# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -40.875, 1.4192907180751074e-22, 1.41859337201939e-22 
-84.375, -40.875, 1.335089143861459e-22, 1.334447380371951e-22 
-84.125, -40.875, 1.0993556114045346e-22, 1.0988427971420125e-22 
-83.875, -40.875, 1.1140731446088635e-22, 1.1135693085525752e-22 
-83.625, -40.875, 2.4136232582825464e-22, 2.412554893296917e-22 
-83.375, -40.875, 2.9341271378751427e-22, 2.932836776624608e-22 
-83.125, -40.875, 2.687726638584594e-22, 2.686610488943235e-22 
-82.875, -40.875, 2.266772562028793e-22, 2.265886759792787e-22 
-82.625, -40.875, 1.0788245786595068e-22, 1.0784222791585828e-22 
-82.375, -40.875, 7.441611849806861e-23, 7.43875876953755e-23 
-82.125, -40.875, 4.664633279965709e-23, 4.6627959494728506e-23 
-81.875, -40.875, 4.334381321716876e-23, 4.332628606742319e-23 
-81.625, -40.875, 4.733212051949122e-23, 4.731233419689316e-23 
-81.375, -40.875, 3.78782540691858e-23, 3.7861359829895786e-23 
-81.125, -40.875, 2.538734384376624e-23, 2.5375310337932015e-23 
-80.875, -40.875, 1.589260523037063e-23, 1.588462749600642e-23 
-80.625, -40.875, 1.5027807246395713e-23, 1.5019841483304737e-23 
-80.375, -40.875, 1.3118415612655535e-22, 1.3111174437692417e-22 
-80.125, -40.875, 1.5752622408216313e-22, 1.5743760176595326e-22 
-79.875, -40.875, 1.142277075639371e-22, 1.141622334220694e-22 
-79.625, -40.875, 5.098107402590974e-23, 5.095131171403769e-23 
-79.375, -40.875, 3.538112977979611e-23, 3.536009948913493e-23 
-79.125, -40.875, 1.949750371467053e-23, 1.9485707840572682e-23 
-90.375, -40.625, 1.7594168981319074e-22, 1.7555907258205624e-22 
-90.125, -40.625, 1.6556976156799756e-22, 1.6523210311281315e-22 
-89.875, -40.625, 9.964370988482289e-23, 9.945398214230863e-23 
-89.625, -40.625, 6.501269001291509e-23, 6.489645828806197e-23 
-89.375, -40.625, 9.280711180677008e-23, 9.265049835944694e-23 
-89.125, -40.625, 9.815096765378106e-23, 9.799518268057858e-23 
-88.875, -40.625, 8.665307246887177e-23, 8.652422999299337e-23 
-88.625, -40.625, 7.689050389088573e-23, 7.678311500175409e-23 
-88.375, -40.625, 7.071573531147245e-23, 7.062093014887666e-23 
-88.125, -40.625, 9.422739425318751e-23, 9.410634450014508e-23 
-87.875, -40.625, 1.1472481789863052e-22, 1.1458386020473168e-22 
-87.625, -40.625, 1.3110645476213048e-22, 1.309522211336552e-22 
-87.375, -40.625, 1.814084477253701e-22, 1.8120308086791728e-22 
-87.125, -40.625, 1.8470233991671538e-22, 1.8450143230659074e-22 
-86.875, -40.625, 1.7069844236780817e-22, 1.7052033475926717e-22 
-86.625, -40.625, 1.3736758437033318e-22, 1.372314868464501e-22 
-86.375, -40.625, 1.7033471105415767e-22, 1.7017872727276794e-22 
-86.125, -40.625, 1.722765640542446e-22, 1.7213130228946072e-22 
-85.875, -40.625, 1.764205462618924e-22, 1.7628459078538342e-22 
-85.625, -40.625, 1.4963068127872142e-22, 1.4952488537056688e-22 
-85.375, -40.625, 9.85844288363689e-23, 9.851727743925799e-23 
-85.125, -40.625, 1.115669967996779e-22, 1.1149389070798948e-22 
-84.875, -40.625, 9.220906596404845e-23, 9.215103169090097e-23 
-84.625, -40.625, 7.129887363837702e-23, 7.125567414914318e-23 
-84.375, -40.625, 7.574367062736951e-23, 7.569885539911984e-23 
-84.125, -40.625, 6.676742225190185e-23, 6.672886763232431e-23 
-83.875, -40.625, 6.15284107310568e-23, 6.149375645892934e-23 
-83.625, -40.625, 2.224322124664298e-22, 2.223089899962614e-22 
-83.375, -40.625, 2.5263086576791076e-22, 2.524971335551886e-22 
-83.125, -40.625, 1.8788490888367835e-22, 1.8779005399194208e-22 
-82.875, -40.625, 2.754415283406438e-22, 2.753092185354105e-22 
-82.625, -40.625, 2.3907507007671297e-22, 2.3896450203392804e-22 
-82.375, -40.625, 1.8119214785542822e-22, 1.8110644912264552e-22 
-82.125, -40.625, 8.361048914597462e-23, 8.357006678995763e-23 
-81.875, -40.625, 5.073597386488674e-23, 5.0710912887066866e-23 
-81.625, -40.625, 3.9986835895889277e-23, 3.996670478485891e-23 
-81.375, -40.625, 2.5995502012856738e-23, 2.59816873476544e-23 
-81.125, -40.625, 2.979788839108613e-23, 2.978121926089481e-23 
-80.875, -40.625, 1.271278769554784e-22, 1.2705320368142329e-22 
-80.625, -40.625, 2.246701091834812e-22, 2.245339356074545e-22 
-80.375, -40.625, 2.213860144878907e-22, 2.212494852842794e-22 
-80.125, -40.625, 1.2481462940520177e-22, 1.2473633275739918e-22 
-79.875, -40.625, 7.93246369968825e-23, 7.927403544397551e-23 
-79.625, -40.625, 9.50534385886353e-23, 9.499179590614551e-23 
-79.375, -40.625, 7.038545170972416e-23, 7.033906022045762e-23 
-79.125, -40.625, 2.261975888010187e-23, 2.260461027724675e-23 
-78.875, -40.625, 1.2786850222408902e-23, 1.2778151241022337e-23 
-78.625, -40.625, 5.822172615259413e-24, 5.818134150949186e-24 
-78.375, -40.625, 1.044006912623268e-23, 1.043263172717426e-23 
-78.125, -40.625, 1.710738545748985e-23, 1.7094812034909056e-23 
-77.875, -40.625, 1.6800604821447967e-23, 1.6787877524791528e-23 
-77.625, -40.625, 1.7377123251054175e-23, 1.7363521996178837e-23 
-91.375, -40.375, 1.6725739035611244e-22, 1.6678750637184894e-22 
-91.125, -40.375, 1.306450412602293e-22, 1.3029950156404062e-22 
-90.875, -40.375, 3.138732374160949e-22, 3.1309470611035693e-22 
-90.625, -40.375, 3.665379446013537e-22, 3.6568633031917095e-22 
-90.375, -40.375, 1.1323597998838207e-22, 1.1298820935984802e-22 
-90.125, -40.375, 8.989413864664861e-23, 8.970960576266397e-23 
-89.875, -40.375, 7.750157759451829e-23, 7.73514365825555e-23 
-89.625, -40.375, 5.585167365675927e-23, 5.574842535003154e-23 
-89.375, -40.375, 8.646927559799959e-23, 8.631716484113835e-23 
-89.125, -40.375, 8.608909584694382e-23, 8.59462902722916e-23 
-88.875, -40.375, 6.007228581962384e-23, 5.997866377282855e-23 
-88.625, -40.375, 7.277226342185884e-23, 7.266541492498244e-23 
-88.375, -40.375, 7.208344777847246e-23, 7.198164703764699e-23 
-88.125, -40.375, 9.457931914433305e-23, 9.445104446349144e-23 
-87.875, -40.375, 1.2817902432500462e-22, 1.2801205249668217e-22 
-87.625, -40.375, 1.5699247874014525e-22, 1.5679563689789382e-22 
-87.375, -40.375, 1.6668503880476162e-22, 1.66483433544402e-22 
-87.125, -40.375, 1.4446010201294688e-22, 1.4429178199309665e-22 
-86.875, -40.375, 1.332867902167728e-22, 1.3313770826578135e-22 
-86.625, -40.375, 1.1908010049261549e-22, 1.1895162700278613e-22 
-86.375, -40.375, 7.308844534509009e-23, 7.301367554823915e-23 
-86.125, -40.375, 8.167926841193198e-23, 8.160163693957984e-23 
-85.875, -40.375, 9.384325309570785e-23, 9.376086959686058e-23 
-85.625, -40.375, 1.1448987654463977e-22, 1.143966719990952e-22 
-85.375, -40.375, 1.0444350409246979e-22, 1.0436176835395753e-22 
-85.125, -40.375, 9.628914454798493e-23, 9.62162833366281e-23 
-84.875, -40.375, 8.718651714742289e-23, 8.712280113802438e-23 
-84.625, -40.375, 6.37226031760162e-23, 6.367753118091349e-23 
-84.375, -40.375, 6.151972838301431e-23, 6.147708961673083e-23 
-84.125, -40.375, 5.541757238694774e-23, 5.537995124896481e-23 
-83.875, -40.375, 5.820175422235273e-23, 5.816294388152129e-23 
-83.625, -40.375, 1.1578364440780964e-22, 1.1570700804205234e-22 
-83.375, -40.375, 2.2396745496739863e-22, 2.2381705809114636e-22 
-83.125, -40.375, 1.6486758541642465e-22, 1.647609147699354e-22 
-82.875, -40.375, 2.0659306476769572e-22, 2.0646445963920625e-22 
-82.625, -40.375, 2.6304432586219404e-22, 2.6288528149157703e-22 
-82.375, -40.375, 2.7812820798588987e-22, 2.7795712660357543e-22 
-82.125, -40.375, 2.628918380773713e-22, 2.6272737184882595e-22 
-81.875, -40.375, 1.2595880757670373e-22, 1.258797362685865e-22 
-81.625, -40.375, 6.992394269973688e-23, 6.988042852157543e-23 
-81.375, -40.375, 3.9349944222952343e-23, 3.93243554275334e-23 
-81.125, -40.375, 1.4473284928181457e-22, 1.4463468160313795e-22 
-80.875, -40.375, 2.033480491705903e-22, 2.0320691813200466e-22 
-80.625, -40.375, 1.5444106410558364e-22, 1.5433449204581583e-22 
-80.375, -40.375, 1.7327006699039265e-23, 1.7314868516143245e-23 
-80.125, -40.375, 2.6289510262101122e-23, 2.6270814917300187e-23 
-79.875, -40.375, 1.1042210731841664e-22, 1.1034241199259362e-22 
-79.625, -40.375, 1.0519739525694993e-22, 1.0512035569564133e-22 
-79.375, -40.375, 4.3185748371671564e-23, 4.3153664252719604e-23 
-79.125, -40.375, 1.52433846174317e-23, 1.523189823235176e-23 
-78.875, -40.375, 5.223680433818946e-24, 5.21968885435353e-24 
-78.625, -40.375, 1.0064498431647486e-23, 1.0056673695538744e-23 
-78.375, -40.375, 1.5387565126928377e-23, 1.5375050239431008e-23 
-78.125, -40.375, 1.704568774287782e-23, 1.7031433368226898e-23 
-77.875, -40.375, 5.553244125612802e-24, 5.5484748764918664e-24 
-77.625, -40.375, 9.169817526570755e-24, 9.161711589825016e-24 
-77.375, -40.375, 1.4268940858731344e-23, 1.4255755714798166e-23 
-77.125, -40.375, 6.310118428023619e-24, 6.3040347920405935e-24 
-76.875, -40.375, 5.499555129898269e-24, 5.494063000135578e-24 
-76.625, -40.375, 1.5121587319853003e-23, 1.5106125722385678e-23 
-76.375, -40.375, 2.859413736109563e-23, 2.8563765956794456e-23 
-92.625, -40.125, 2.182683468502883e-22, 2.1755721732534197e-22 
-92.375, -40.125, 2.887270838249648e-22, 2.878131072824579e-22 
-92.125, -40.125, 2.6121197974190195e-22, 2.6040998319455606e-22 
-91.875, -40.125, 1.7379985438155146e-22, 1.7328671147554812e-22 
-91.625, -40.125, 1.4249747206816649e-22, 1.4209243538364186e-22 
-91.375, -40.125, 2.0505735472821014e-22, 2.0449267171234375e-22 
-91.125, -40.125, 1.5097923928726875e-22, 1.5057789275181857e-22 
-90.875, -40.125, 1.28686822718156e-22, 1.2836590177128574e-22 
-90.625, -40.125, 1.516954783923274e-22, 1.5134099470674408e-22 
-90.375, -40.125, 1.7340737740869606e-22, 1.7302562100921502e-22 
-90.125, -40.125, 1.7744020417322568e-22, 1.770700838825535e-22 
-89.875, -40.125, 9.458147102671467e-23, 9.439256903628323e-23 
-89.625, -40.125, 4.3616824383607615e-23, 4.353357764926981e-23 
-89.375, -40.125, 4.888664948225237e-23, 4.879767864931464e-23 
-89.125, -40.125, 5.977774656553112e-23, 5.967430546598895e-23 
-88.875, -40.125, 6.859300237530683e-23, 6.848118855079164e-23 
-88.625, -40.125, 7.20922414789664e-23, 7.198122858104615e-23 
-88.375, -40.125, 5.822495074425199e-23, 5.813855213265624e-23 
-88.125, -40.125, 8.657979138853536e-23, 8.645596119748546e-23 
-87.875, -40.125, 1.051504912345972e-22, 1.0500537523617063e-22 
-87.625, -40.125, 1.142665620618747e-22, 1.1411444323566967e-22 
-87.375, -40.125, 1.4327442747041458e-22, 1.4309004318835022e-22 
-87.125, -40.125, 1.6911071192922074e-22, 1.6890096694805e-22 
-86.875, -40.125, 1.2868929897090986e-22, 1.285341497772466e-22 
-86.625, -40.125, 7.619436324810093e-23, 7.610531662054285e-23 
-86.375, -40.125, 3.788696086693886e-23, 3.7844769509776995e-23 
-86.125, -40.125, 7.500388668214416e-23, 7.492455531918894e-23 
-85.875, -40.125, 1.013161640133308e-22, 1.0121635383943452e-22 
-85.625, -40.125, 7.293176395478917e-23, 7.286456936810446e-23 
-85.375, -40.125, 6.660828730152803e-23, 6.654903200692197e-23 
-85.125, -40.125, 4.3221050401954153e-23, 4.318396165293979e-23 
-84.875, -40.125, 4.3074027989293353e-23, 4.3038180682115035e-23 
-84.625, -40.125, 4.546722358007854e-23, 4.543045248129757e-23 
-84.375, -40.125, 5.351373702101792e-23, 5.34712196849808e-23 
-84.125, -40.125, 7.215520793344139e-23, 7.209874962987356e-23 
-83.875, -40.125, 8.125489316942033e-23, 8.119199674415258e-23 
-83.625, -40.125, 7.651963885817624e-23, 7.646078526554278e-23 
-83.375, -40.125, 2.1016476881539641e-22, 2.100009454107245e-22 
-83.125, -40.125, 2.0934795765704816e-22, 2.0918274833484147e-22 
-82.875, -40.125, 1.2987313229004836e-22, 1.2977382407613013e-22 
-82.625, -40.125, 2.0871953833661485e-22, 2.085636711147326e-22 
-82.375, -40.125, 2.4209938332498687e-22, 2.4191605014524e-22 
-82.125, -40.125, 2.9940829284135694e-22, 2.991809034903381e-22 
-81.875, -40.125, 2.7726317872856933e-22, 2.7705616806347895e-22 
-81.625, -40.125, 2.0818192373130095e-22, 2.0802762513785375e-22 
-81.375, -40.125, 1.289425505713811e-22, 1.2884337420874615e-22 
-81.125, -40.125, 8.19972033219665e-23, 8.193283611887451e-23 
-80.875, -40.125, 1.4031814096956813e-22, 1.402089757935861e-22 
-80.625, -40.125, 1.1428934972710203e-22, 1.1420089029640641e-22 
-80.375, -40.125, 5.700319250019572e-23, 5.695847464350256e-23 
-80.125, -40.125, 7.965041886700386e-23, 7.958709964466892e-23 
-79.875, -40.125, 8.750773921632775e-23, 8.743724629355113e-23 
-79.625, -40.125, 4.8738949939959235e-23, 4.8699171105707576e-23 
-79.375, -40.125, 3.204714940790108e-23, 3.202065411415165e-23 
-79.125, -40.125, 2.304999401093353e-23, 2.303069290951139e-23 
-78.875, -40.125, 1.6561138461031238e-23, 1.6547095338064763e-23 
-78.625, -40.125, 1.5260632545053353e-23, 1.52474888232971e-23 
-78.375, -40.125, 1.4588351043222038e-23, 1.457526333813531e-23 
-78.125, -40.125, 1.24644054548215e-23, 1.2452723795034911e-23 
-77.875, -40.125, 9.889259778705433e-24, 9.87976515249671e-24 
-77.625, -40.125, 7.915596624531384e-24, 7.907797781005231e-24 
-77.375, -40.125, 4.9819031204371675e-24, 4.976795111211607e-24 
-77.125, -40.125, 7.27520253771081e-24, 7.267491618943824e-24 
-76.875, -40.125, 8.554088201818315e-24, 8.54484499200552e-24 
-76.625, -40.125, 8.002565937429581e-24, 7.993761843994995e-24 
-76.375, -40.125, 2.008636111558754e-23, 2.0063466124477597e-23 
-76.125, -40.125, 2.0440813458196657e-23, 2.0416703613063838e-23 
-75.875, -40.125, 2.0077845523652154e-23, 2.005336738099111e-23 
-75.625, -40.125, 2.096263110090104e-23, 2.0936258773301738e-23 
-75.375, -40.125, 4.74105288799878e-23, 4.734927929999517e-23 
-93.375, -39.875, 4.037666340895343e-22, 4.0243123177303075e-22 
-93.125, -39.875, 3.9986886007033646e-22, 3.9855534852804853e-22 
-92.875, -39.875, 3.271039047693355e-22, 3.260367772346407e-22 
-92.625, -39.875, 3.476065703441353e-22, 3.4648702187171173e-22 
-92.375, -39.875, 3.0450712083359782e-22, 3.0355528488749174e-22 
-92.125, -39.875, 2.1427220536339575e-22, 2.1362766831440084e-22 
-91.875, -39.875, 1.6219244914163064e-22, 1.6172367545645258e-22 
-91.625, -39.875, 2.5504500196607223e-22, 2.543359386347182e-22 
-91.375, -39.875, 2.383447249916043e-22, 2.377032162639346e-22 
-91.125, -39.875, 1.4695849591679323e-22, 1.46575980500812e-22 
-90.875, -39.875, 1.221246321531867e-22, 1.2181843796176086e-22 
-90.625, -39.875, 1.024570331210258e-22, 1.0221623628501119e-22 
-90.375, -39.875, 1.8104270314867385e-22, 1.8063816091535224e-22 
-90.125, -39.875, 1.9600013942220953e-22, 1.955795490582002e-22 
-89.875, -39.875, 1.3025859054934028e-22, 1.2999061993081754e-22 
-89.625, -39.875, 9.316311923893051e-23, 9.297972105349332e-23 
-89.375, -39.875, 6.324868036560002e-23, 6.31297779829073e-23 
-89.125, -39.875, 3.65863401170997e-23, 3.652080430008301e-23 
-88.875, -39.875, 5.682852977200671e-23, 5.673182330380561e-23 
-88.625, -39.875, 7.960614312658327e-23, 7.947785858824333e-23 
-88.375, -39.875, 5.2586189215424327e-23, 5.2504268052375656e-23 
-88.125, -39.875, 6.561705883355922e-23, 6.551812923425825e-23 
-87.875, -39.875, 7.980467350695247e-23, 7.968835691602762e-23 
-87.625, -39.875, 1.1086178240255283e-22, 1.1070561150373137e-22 
-87.375, -39.875, 8.987706313994973e-23, 8.975464495257638e-23 
-87.125, -39.875, 1.1189246868224767e-22, 1.1174397144463677e-22 
-86.875, -39.875, 1.3784385446625398e-22, 1.3766529063985957e-22 
-86.625, -39.875, 9.780796928223372e-23, 9.768488071120699e-23 
-86.375, -39.875, 9.285909517152632e-23, 9.27473481275045e-23 
-86.125, -39.875, 1.2077937559127924e-22, 1.206406799312516e-22 
-85.875, -39.875, 1.262517434238433e-22, 1.2611382755491702e-22 
-85.625, -39.875, 9.520627620657238e-23, 9.510834846120658e-23 
-85.375, -39.875, 3.617921213777401e-23, 3.6143146645647586e-23 
-85.125, -39.875, 2.7172946572502345e-23, 2.714672116064309e-23 
-84.875, -39.875, 2.4189149652674346e-23, 2.416656544728581e-23 
-84.625, -39.875, 4.394782412013279e-23, 4.390782448790523e-23 
-84.375, -39.875, 6.504866715880171e-23, 6.499024748172365e-23 
-84.125, -39.875, 8.372410623121376e-23, 8.364961713222426e-23 
-83.875, -39.875, 8.193612826977266e-23, 8.186391774093534e-23 
-83.625, -39.875, 8.026451261509728e-23, 8.019417130636422e-23 
-83.375, -39.875, 1.6408546968504679e-22, 1.6393996906178126e-22 
-83.125, -39.875, 1.9579760269307153e-22, 1.9562192888252179e-22 
-82.875, -39.875, 1.3027005782440962e-22, 1.301519278543968e-22 
-82.625, -39.875, 1.7786622528042516e-22, 1.7770811487083012e-22 
-82.375, -39.875, 2.2633182486315195e-22, 2.261301237636765e-22 
-82.125, -39.875, 2.594331632563903e-22, 2.592052949970269e-22 
-81.875, -39.875, 2.7708569014246225e-22, 2.7684587562720045e-22 
-81.625, -39.875, 2.7972797296394514e-22, 2.794873964564543e-22 
-81.375, -39.875, 2.481557463301616e-22, 2.47938374087225e-22 
-81.125, -39.875, 1.4797290017742392e-22, 1.478443205743211e-22 
-80.875, -39.875, 9.25579558008116e-23, 9.247817734603308e-23 
-80.625, -39.875, 1.548354979992165e-22, 1.5470265832704324e-22 
-80.375, -39.875, 1.7015083302430785e-22, 1.700030699306488e-22 
-80.125, -39.875, 1.0711156947324678e-22, 1.0701742832332435e-22 
-79.875, -39.875, 1.2371130330542777e-22, 1.2360127560965316e-22 
-79.625, -39.875, 8.910678896783362e-23, 8.902659386090383e-23 
-79.375, -39.875, 4.1119013654743587e-23, 4.1081571238988326e-23 
-79.125, -39.875, 4.1733814013570317e-23, 4.169536949757917e-23 
-78.875, -39.875, 1.9672746706515547e-23, 1.965441601399796e-23 
-78.625, -39.875, 1.775367280076064e-23, 1.7736893687553017e-23 
-78.375, -39.875, 1.010739100874353e-23, 1.0097476101968247e-23 
-78.125, -39.875, 6.224904311973575e-24, 6.2185485496014506e-24 
-77.875, -39.875, 1.4357204418542115e-23, 1.4341970197860473e-23 
-77.625, -39.875, 1.403522572635084e-23, 1.4019976163721283e-23 
-77.375, -39.875, 6.3035038741662515e-24, 6.296436799109252e-24 
-77.125, -39.875, 8.514693320982504e-24, 8.504970505815728e-24 
-76.875, -39.875, 5.970676992031682e-24, 5.963761536090183e-24 
-76.625, -39.875, 5.058590814138536e-24, 5.052632636226953e-24 
-76.375, -39.875, 5.184835942001122e-24, 5.178523396535596e-24 
-76.125, -39.875, 2.3930577349016216e-23, 2.3900492588154677e-23 
-75.875, -39.875, 3.4870420302345325e-23, 3.48251991668717e-23 
-75.625, -39.875, 5.558823718417907e-23, 5.551398604645918e-23 
-75.375, -39.875, 3.374699897838659e-23, 3.370078016458546e-23 
-75.125, -39.875, 3.2015963986679813e-23, 3.197103276919534e-23 
-74.875, -39.875, 2.669633969571939e-23, 2.6657970871717705e-23 
-74.625, -39.875, 2.9937055806830768e-24, 2.989257874194606e-24 
-94.125, -39.625, 1.4873706766603505e-22, 1.4824278066324244e-22 
-93.875, -39.625, 1.0165848448255313e-22, 1.0132231009641602e-22 
-93.625, -39.625, 2.548953035217635e-22, 2.5405893342020864e-22 
-93.375, -39.625, 3.426100492080776e-22, 3.414935774188345e-22 
-93.125, -39.625, 3.9793110703199044e-22, 3.96643314540422e-22 
-92.875, -39.625, 3.15022360036892e-22, 3.140099678510823e-22 
-92.625, -39.625, 3.046575423808509e-22, 3.036917654135644e-22 
-92.375, -39.625, 2.835037533991601e-22, 2.8263843003656503e-22 
-92.125, -39.625, 2.441346068649578e-22, 2.4341820613386993e-22 
-91.875, -39.625, 2.7004620718122144e-22, 2.6928558135381167e-22 
-91.625, -39.625, 2.197766747195698e-22, 2.1917996862222194e-22 
-91.375, -39.625, 8.638111907080361e-23, 8.615424581861894e-23 
-91.125, -39.625, 5.309715295970972e-23, 5.296240381455989e-23 
-90.875, -39.625, 7.230211039154954e-23, 7.212503200587939e-23 
-90.625, -39.625, 1.0681758382327854e-22, 1.0656463452288184e-22 
-90.375, -39.625, 1.5162838192079388e-22, 1.5128275935867997e-22 
-90.125, -39.625, 1.6638349850575445e-22, 1.6601899229224018e-22 
-89.875, -39.625, 1.3104424259290066e-22, 1.3076877303937333e-22 
-89.625, -39.625, 1.5250953579259676e-22, 1.5220131311754306e-22 
-89.375, -39.625, 1.2917525725841262e-22, 1.289256450516202e-22 
-89.125, -39.625, 1.08461118960466e-22, 1.0826114941443e-22 
-88.875, -39.625, 4.9145820671148306e-23, 4.905956775997578e-23 
-88.625, -39.625, 4.317875016236868e-23, 4.3106422456518395e-23 
-88.375, -39.625, 2.40941228114172e-23, 2.4054971985091055e-23 
-88.125, -39.625, 6.435092130611852e-23, 6.424958490067313e-23 
-87.875, -39.625, 6.973205681879241e-23, 6.962574464373263e-23 
-87.625, -39.625, 1.2043940428844205e-22, 1.2026103146271792e-22 
-87.375, -39.625, 1.242415301137021e-22, 1.2406189572264123e-22 
-87.125, -39.625, 7.483168896783523e-23, 7.472586872176025e-23 
-86.875, -39.625, 6.041079942985133e-23, 6.032728917625011e-23 
-86.625, -39.625, 9.991194740422843e-23, 9.97775221854458e-23 
-86.375, -39.625, 1.2565854613005289e-22, 1.2549640036675084e-22 
-86.125, -39.625, 1.2831004507541693e-22, 1.2815154354911138e-22 
-85.875, -39.625, 8.631793716318815e-23, 8.621606163074455e-23 
-85.625, -39.625, 1.0476875030331163e-22, 1.0465004664931153e-22 
-85.375, -39.625, 7.404016532667674e-23, 7.395862663454181e-23 
-85.125, -39.625, 3.645121745340525e-23, 3.641223114163345e-23 
-84.875, -39.625, 5.2617426471237837e-23, 5.2562819072174325e-23 
-84.625, -39.625, 7.023013712811365e-23, 7.015920758871942e-23 
-84.375, -39.625, 6.145335937148963e-23, 6.139180998771147e-23 
-84.125, -39.625, 6.480447739052727e-23, 6.474011574809407e-23 
-83.875, -39.625, 6.614877210741243e-23, 6.608363072517261e-23 
-83.625, -39.625, 4.9975254122353323e-23, 4.9926286585568e-23 
-83.375, -39.625, 7.018144846563452e-23, 7.01119546156476e-23 
-83.125, -39.625, 1.0808468402345695e-22, 1.0797652518985645e-22 
-82.875, -39.625, 9.80767645491972e-23, 9.79775923399191e-23 
-82.625, -39.625, 1.6997559482261717e-22, 1.6980204888174145e-22 
-82.375, -39.625, 1.7203370437408446e-22, 1.7186026688270114e-22 
-82.125, -39.625, 2.3753058987604665e-22, 2.372941720635169e-22 
-81.875, -39.625, 2.646588572194055e-22, 2.6439883760270767e-22 
-81.625, -39.625, 2.788463804956499e-22, 2.785757091243027e-22 
-81.375, -39.625, 2.9758523700938975e-22, 2.9729846283794233e-22 
-81.125, -39.625, 2.124037441466186e-22, 2.1220054622973596e-22 
-80.875, -39.625, 1.0874240508794405e-22, 1.0863913817230924e-22 
-80.625, -39.625, 2.616393839465549e-22, 2.6139122285863373e-22 
-80.375, -39.625, 3.7697576644284644e-22, 3.7661425888234583e-22 
-80.125, -39.625, 3.269612124147302e-22, 3.2664423992802915e-22 
-79.875, -39.625, 2.26539714767057e-22, 2.2631772130901484e-22 
-79.625, -39.625, 2.0206480312730763e-23, 2.018646750339476e-23 
-79.375, -39.625, 3.9590656224105694e-23, 3.955102550125654e-23 
-79.125, -39.625, 3.209474353996778e-23, 3.2062276228089905e-23 
-78.875, -39.625, 2.6324671367302062e-23, 2.6297762169519405e-23 
-78.625, -39.625, 1.9673352099459795e-23, 1.9652979772462464e-23 
-78.375, -39.625, 1.4171597518759264e-23, 1.415641439713017e-23 
-78.125, -39.625, 8.037750521139383e-24, 8.028817040624616e-24 
