# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -38.625, 1.930857134837e-22, 1.9281089577049184e-22 
-80.375, -38.625, 1.989888384881802e-22, 1.9870356733739883e-22 
-80.125, -38.625, 1.765912411794248e-22, 1.763362587119113e-22 
-79.875, -38.625, 2.0815967311203653e-22, 2.0785696255377124e-22 
-79.625, -38.625, 1.4403661642710888e-22, 1.4382531076242756e-22 
-89.125, -38.375, 7.700798966347227e-23, 7.687289403486061e-23 
-88.875, -38.375, 1.1886907639087938e-22, 1.1866336734400363e-22 
-88.625, -38.375, 1.0740992670049782e-22, 1.0722367482351027e-22 
-88.375, -38.375, 1.00912439039568e-22, 1.0073695116184512e-22 
-88.125, -38.375, 9.052273134164687e-23, 9.036450103498292e-23 
-87.875, -38.375, 8.756260190054588e-23, 8.740876205055578e-23 
-87.625, -38.375, 1.1601113436038934e-22, 1.1580735246371955e-22 
-87.375, -38.375, 5.0131139715038937e-23, 5.0044646691324516e-23 
-87.125, -38.375, 3.952797261779204e-23, 3.9461008295830786e-23 
-86.875, -38.375, 3.5437723152340993e-23, 3.5378869406610434e-23 
-86.625, -38.375, 5.378631414941628e-23, 5.369863238675552e-23 
-86.375, -38.375, 4.6835436427275156e-23, 4.675958078378185e-23 
-86.125, -38.375, 3.541529985439807e-23, 3.5359249904839114e-23 
-85.875, -38.375, 3.191387071018822e-23, 3.18645422001686e-23 
-85.625, -38.375, 5.492543548223437e-23, 5.484250154525795e-23 
-85.375, -38.375, 4.9998996284513865e-23, 4.992506239478793e-23 
-85.125, -38.375, 3.0384418203320593e-23, 3.0340437394189237e-23 
-84.875, -38.375, 4.190098793579553e-23, 4.184139379584711e-23 
-84.625, -38.375, 4.041953484515945e-23, 4.0362613882681016e-23 
-84.375, -38.375, 7.118412259923701e-23, 7.108487435500787e-23 
-84.125, -38.375, 6.81029217495821e-23, 6.800892334314179e-23 
-83.875, -38.375, 8.686767632780936e-23, 8.674831540145936e-23 
-83.625, -38.375, 6.579033318311112e-23, 6.569934470345574e-23 
-83.375, -38.375, 9.67244845535451e-23, 9.658972763468028e-23 
-83.125, -38.375, 1.6917141751801399e-22, 1.6893398282106398e-22 
-82.875, -38.375, 1.3782096018668602e-22, 1.3762610521218502e-22 
-82.625, -38.375, 7.657528877883349e-23, 7.646623499816755e-23 
-82.375, -38.375, 4.205773710655634e-23, 4.1997407429202294e-23 
-82.125, -38.375, 4.437793489768835e-23, 4.431381944753873e-23 
-81.875, -38.375, 6.262813010299836e-23, 6.25370017821742e-23 
-81.625, -38.375, 5.1046545270586414e-23, 5.09717426665538e-23 
-81.375, -38.375, 4.3809004039049074e-23, 4.3744355515494895e-23 
-81.125, -38.375, 5.544625904290259e-23, 5.536386589776478e-23 
-80.875, -38.375, 8.18316559401667e-23, 8.170861767505989e-23 
-80.625, -38.375, 9.366802467489097e-23, 9.352444530422741e-23 
-80.375, -38.375, 1.477105643569769e-22, 1.474826229704361e-22 
-80.125, -38.375, 1.4399602487928948e-22, 1.4377233124354882e-22 
-79.875, -38.375, 2.0275960182059403e-22, 2.024414582167413e-22 
-79.625, -38.375, 1.244898952455906e-22, 1.2429148790485388e-22 
-79.375, -38.375, 1.2517443534780804e-22, 1.2497364676333986e-22 
-79.125, -38.375, 1.463800027441194e-22, 1.4614369014715575e-22 
-78.875, -38.375, 2.2009251882169546e-22, 2.197349378668419e-22 
-78.625, -38.375, 1.7581509608468763e-22, 1.7552798556327752e-22 
-78.375, -38.375, 1.9289379123608273e-22, 1.9258010011475336e-22 
-78.125, -38.375, 1.0859474234292417e-22, 1.084163949969881e-22 
-77.875, -38.375, 1.1370531035500165e-22, 1.1351674119237216e-22 
-90.375, -38.125, 2.5675695748606818e-23, 2.562475284454911e-23 
-90.125, -38.125, 1.0782898412067063e-23, 1.076197821974601e-23 
-89.875, -38.125, 1.8489188300680143e-23, 1.8454505338199783e-23 
-89.625, -38.125, 2.2788993478207984e-23, 2.274757981636015e-23 
-89.375, -38.125, 4.026527748327838e-23, 4.019376837234285e-23 
-89.125, -38.125, 7.891575282399931e-23, 7.877748457643257e-23 
-88.875, -38.125, 2.1575204131524154e-22, 2.15372669027154e-22 
-88.625, -38.125, 3.1573309134190187e-22, 3.151766361067551e-22 
-88.375, -38.125, 1.9568196436181507e-22, 1.953373782026257e-22 
-88.125, -38.125, 2.2416530246689684e-22, 2.2376941032301627e-22 
-87.875, -38.125, 1.439922216485826e-22, 1.437366321659256e-22 
-87.625, -38.125, 2.0283758397279898e-22, 2.0247761180586303e-22 
-87.375, -38.125, 1.9041703145464515e-22, 1.9008504989661655e-22 
-87.125, -38.125, 1.0682863668155212e-22, 1.0664594678270663e-22 
-86.875, -38.125, 6.364363269350452e-23, 6.353714766902715e-23 
-86.625, -38.125, 5.718264201783571e-23, 5.708871573307723e-23 
-86.375, -38.125, 4.131899021276129e-23, 4.125146277418562e-23 
-86.125, -38.125, 3.6606531458760514e-23, 3.6547094571591197e-23 
-85.875, -38.125, 3.7976978043631195e-23, 3.7916720117350036e-23 
-85.625, -38.125, 2.8638250128033663e-23, 2.859383346770659e-23 
-85.375, -38.125, 3.734559345991392e-23, 3.728883840784773e-23 
-85.125, -38.125, 2.0308570904863515e-23, 2.0278220359463352e-23 
-84.875, -38.125, 2.0480269537459144e-23, 2.044994929091273e-23 
-84.625, -38.125, 2.820563541401589e-23, 2.816427317005389e-23 
-84.375, -38.125, 3.7177844443891786e-23, 3.712384565377198e-23 
-84.125, -38.125, 5.295388123897977e-23, 5.287729877954534e-23 
-83.875, -38.125, 5.830339887122194e-23, 5.821855796440888e-23 
-83.625, -38.125, 5.66614398970211e-23, 5.65784810967937e-23 
-83.375, -38.125, 6.224731570343744e-23, 6.21555438586321e-23 
-83.125, -38.125, 1.2391154601852106e-22, 1.2372758434145566e-22 
-82.875, -38.125, 1.3118717342464263e-22, 1.3099105757570608e-22 
-82.625, -38.125, 8.814338626048992e-23, 8.801070913517127e-23 
-82.375, -38.125, 4.181944902598176e-23, 4.17560694705184e-23 
-82.125, -38.125, 7.627039352018685e-23, 7.615401542029019e-23 
-81.875, -38.125, 1.0690898181074384e-22, 1.067447512535313e-22 
-81.625, -38.125, 8.729387321526397e-23, 8.715887488215547e-23 
-81.375, -38.125, 5.622160447189319e-23, 5.61340792177308e-23 
-81.125, -38.125, 6.333838158557894e-23, 6.323866826140652e-23 
-80.875, -38.125, 6.573029655668409e-23, 6.562463113704673e-23 
-80.625, -38.125, 6.919715637170466e-23, 6.908389030477692e-23 
-80.375, -38.125, 6.880174410474681e-23, 6.868841608114546e-23 
-80.125, -38.125, 4.9532168393528335e-23, 4.944980985020189e-23 
-79.875, -38.125, 6.150193545928813e-23, 6.139798167101792e-23 
-79.625, -38.125, 9.658469640228992e-23, 9.641905884273107e-23 
-79.375, -38.125, 7.172408521508399e-23, 7.160034304801783e-23 
-79.125, -38.125, 1.1571102185945886e-22, 1.1551019857505385e-22 
-78.875, -38.125, 3.4096075002363665e-22, 3.403652489949493e-22 
-78.625, -38.125, 3.9205491210391784e-22, 3.913658536385986e-22 
-78.375, -38.125, 3.340961439573182e-22, 3.335115466357893e-22 
-78.125, -38.125, 2.0537827788972133e-22, 2.0502074689875226e-22 
-77.875, -38.125, 1.0856586287297732e-22, 1.083751211099854e-22 
-77.625, -38.125, 1.1577098815248688e-22, 1.1556572592491298e-22 
-77.375, -38.125, 7.559896172730518e-23, 7.546370899192324e-23 
-77.125, -38.125, 8.006762044787722e-23, 7.992308550511283e-23 
-76.875, -38.125, 8.891282505247202e-23, 8.875089350974132e-23 
-76.625, -38.125, 6.852433968408715e-23, 6.839865777304745e-23 
-91.375, -37.875, 7.188652709291963e-23, 7.173673914820386e-23 
-91.125, -37.875, 7.149477138212082e-23, 7.13471112615711e-23 
-90.875, -37.875, 4.5039020266899966e-23, 4.4947086705090034e-23 
-90.625, -37.875, 3.3119230195925595e-23, 3.30535609906958e-23 
-90.375, -37.875, 3.0685111975517927e-23, 3.0625536773824745e-23 
-90.125, -37.875, 1.8221824580759894e-23, 1.8187199646765552e-23 
-89.875, -37.875, 1.6673440138533372e-23, 1.6642491284511607e-23 
-89.625, -37.875, 2.4569343815103332e-23, 2.452517816230404e-23 
-89.375, -37.875, 5.886078252731488e-23, 5.875638430828294e-23 
-89.125, -37.875, 1.0940508177260097e-22, 1.0921035290589927e-22 
-88.875, -37.875, 1.4524480987466193e-22, 1.449852914676943e-22 
-88.625, -37.875, 4.165858131967636e-22, 4.1583978419635734e-22 
-88.375, -37.875, 4.252327384527363e-22, 4.244718506914253e-22 
-88.125, -37.875, 2.651639397622897e-22, 2.646898607336706e-22 
-87.875, -37.875, 1.167276140588961e-22, 1.165183058933022e-22 
-87.625, -37.875, 2.5736417144252007e-22, 2.5690277101696415e-22 
-87.375, -37.875, 2.0468790167423756e-22, 2.043277576345739e-22 
-87.125, -37.875, 2.0451726052064715e-22, 2.041649792890362e-22 
-86.875, -37.875, 1.3512666680288527e-22, 1.348989074677515e-22 
-86.625, -37.875, 5.320957935634171e-23, 5.312152039231193e-23 
-86.375, -37.875, 2.394359715322895e-23, 2.390416984041648e-23 
-86.125, -37.875, 3.929920118428851e-23, 3.9234813228813654e-23 
-85.875, -37.875, 3.957109526075843e-23, 3.950668471371935e-23 
-85.625, -37.875, 2.6122545142570433e-23, 2.6080958686048897e-23 
-85.375, -37.875, 2.503535271852031e-23, 2.4996130276061038e-23 
-85.125, -37.875, 3.28195331031856e-23, 3.2768575116756867e-23 
-84.875, -37.875, 2.957580184732793e-23, 2.953029465205733e-23 
-84.625, -37.875, 3.105281869932233e-23, 3.1005473892630864e-23 
-84.375, -37.875, 4.172769172171232e-23, 4.166433364148947e-23 
-84.125, -37.875, 3.902050045247381e-23, 3.896090360724238e-23 
-83.875, -37.875, 3.485717670925585e-23, 3.480362658743076e-23 
-83.625, -37.875, 2.7723544227806726e-23, 2.768070515813852e-23 
-83.375, -37.875, 1.8102289119120233e-23, 1.807413247739008e-23 
-83.125, -37.875, 7.796411990811499e-23, 7.784204922881111e-23 
-82.875, -37.875, 7.581598960115354e-23, 7.569650065954895e-23 
-82.625, -37.875, 6.957214809760399e-23, 6.94617824300481e-23 
-82.375, -37.875, 5.173186675039102e-23, 5.164926866142615e-23 
-82.125, -37.875, 6.553748156969953e-23, 6.543216500261809e-23 
-81.875, -37.875, 5.70488633030941e-23, 5.695659955357809e-23 
-81.625, -37.875, 6.65479728910495e-23, 6.643966043979592e-23 
-81.375, -37.875, 6.95951141363846e-23, 6.94806273036189e-23 
-81.125, -37.875, 7.83806327555168e-23, 7.824908603395244e-23 
-80.875, -37.875, 5.562770058971851e-23, 5.553248982650012e-23 
-80.625, -37.875, 7.504101911399124e-23, 7.49103824247488e-23 
-80.375, -37.875, 5.62164333845858e-23, 5.611769515936481e-23 
-80.125, -37.875, 3.299681994850106e-23, 3.293795632218228e-23 
-79.875, -37.875, 3.526081758695831e-23, 3.5196944680115066e-23 
-79.625, -37.875, 8.113387017965258e-23, 8.098489746787543e-23 
-79.375, -37.875, 7.946237272443786e-23, 7.931565022903061e-23 
-79.125, -37.875, 1.4040057744585113e-22, 1.4013980121751546e-22 
-78.875, -37.875, 1.0289076726367474e-22, 1.0269825094593004e-22 
-78.625, -37.875, 2.2908563727163703e-22, 2.2865447733788535e-22 
-78.375, -37.875, 2.479080192312089e-22, 2.474433601142969e-22 
-78.125, -37.875, 8.557109247498724e-23, 8.541156756470143e-23 
-77.875, -37.875, 1.5028881530612526e-23, 1.5000996244766294e-23 
-77.625, -37.875, 9.145462429432443e-23, 9.12834646482006e-23 
-77.375, -37.875, 7.377722737348295e-23, 7.363796521552982e-23 
-77.125, -37.875, 3.9238132375606524e-23, 3.916343547932978e-23 
-76.875, -37.875, 7.921362123158694e-23, 7.906155022330301e-23 
-76.625, -37.875, 9.908576676722948e-23, 9.8894269838242e-23 
-76.375, -37.875, 7.08111097396506e-23, 7.067474438692357e-23 
-76.125, -37.875, 3.783927130369539e-23, 3.7766662040162693e-23 
-75.875, -37.875, 2.48198263115956e-23, 2.4772369842416782e-23 
-75.625, -37.875, 1.7560684095675053e-23, 1.7526474829121992e-23 
-92.375, -37.625, 3.573440187710483e-22, 3.565596567093707e-22 
-92.125, -37.625, 1.7399514877599982e-22, 1.7362441434874518e-22 
-91.875, -37.625, 1.1334557205844421e-22, 1.1311134857167756e-22 
-91.625, -37.625, 5.776977582335683e-23, 5.765340774017571e-23 
-91.375, -37.625, 5.725616564958946e-23, 5.714188253197427e-23 
-91.125, -37.625, 7.464408416603922e-23, 7.449646424152697e-23 
-90.875, -37.625, 6.226026457665093e-23, 6.213827779574733e-23 
-90.625, -37.625, 5.0016858863275645e-23, 4.991966766969143e-23 
-90.375, -37.625, 4.9325976896998214e-23, 4.9232165881707754e-23 
-90.125, -37.625, 2.602365877185495e-23, 2.5975240549474888e-23 
-89.875, -37.625, 3.6272735988613733e-23, 3.6206747433287194e-23 
-89.625, -37.625, 2.0973452437917188e-23, 2.093598631714192e-23 
-89.375, -37.625, 3.924905376366182e-23, 3.9178697039498805e-23 
-89.125, -37.625, 7.90881748522479e-23, 7.894585978867163e-23 
-88.875, -37.625, 9.667465598198526e-23, 9.650003011428388e-23 
-88.625, -37.625, 1.0204504187259584e-22, 1.0186030185719134e-22 
-88.375, -37.625, 2.2652119787093864e-22, 2.261114426841415e-22 
-88.125, -37.625, 2.342032991309353e-22, 2.3377999269409496e-22 
-87.875, -37.625, 3.724571831560978e-22, 3.717845408443256e-22 
-87.625, -37.625, 3.834098610406278e-22, 3.82718310095532e-22 
-87.375, -37.625, 2.990184150988474e-22, 2.9849013725841304e-22 
-87.125, -37.625, 1.7080338682891864e-22, 1.7050794330956915e-22 
-86.875, -37.625, 1.6456544760060684e-22, 1.6428687914069606e-22 
-86.625, -37.625, 9.459011594106616e-23, 9.443240345782678e-23 
-86.375, -37.625, 3.870511216935261e-23, 3.8640898303081466e-23 
-86.125, -37.625, 4.4434753923353724e-23, 4.436140179791884e-23 
-85.875, -37.625, 3.5823051172228e-23, 3.5764211386814444e-23 
-85.625, -37.625, 1.3024529352963656e-23, 1.300326016810556e-23 
-85.375, -37.625, 1.8345891331090907e-23, 1.8316189352618997e-23 
-85.125, -37.625, 2.600936015811153e-23, 2.596761543783498e-23 
-84.875, -37.625, 4.016585272151666e-23, 4.0101949727826114e-23 
-84.625, -37.625, 3.023886344605314e-23, 3.0190945575949037e-23 
-84.375, -37.625, 4.7298249167850805e-23, 4.7222874865033536e-23 
-84.125, -37.625, 5.922187259520636e-23, 5.912696677861621e-23 
-83.875, -37.625, 5.0136341297647087e-23, 5.00555467250843e-23 
-83.625, -37.625, 5.06647115450383e-23, 5.0582462884959364e-23 
-83.375, -37.625, 4.674857496082965e-23, 4.667220713582174e-23 
-83.125, -37.625, 5.601598197190621e-23, 5.592389755072124e-23 
-82.875, -37.625, 5.713795928263073e-23, 5.70434414063503e-23 
-82.625, -37.625, 3.819413409081157e-23, 3.813055943916473e-23 
-82.375, -37.625, 5.62602932570188e-23, 5.61660672726866e-23 
-82.125, -37.625, 6.34622107891307e-23, 6.335526868010437e-23 
-81.875, -37.625, 4.9496519746710504e-23, 4.941260143192607e-23 
-81.625, -37.625, 7.204896221964256e-23, 7.192576545674914e-23 
-81.375, -37.625, 7.498784177627279e-23, 7.485712530462845e-23 
-81.125, -37.625, 7.134119054213418e-23, 7.121445764044331e-23 
-80.875, -37.625, 6.29494399365399e-23, 6.283552045323162e-23 
-80.625, -37.625, 8.608235895849611e-23, 8.59234810296358e-23 
-80.375, -37.625, 5.880015323674115e-23, 5.869001031616174e-23 
-80.125, -37.625, 3.990166568243197e-23, 3.9825824694694536e-23 
-79.875, -37.625, 3.958292458420969e-23, 3.9506599996913776e-23 
-79.625, -37.625, 1.103931690652363e-23, 1.1017758085971714e-23 
-79.375, -37.625, 1.7461648832457377e-23, 1.7427357662524055e-23 
-79.125, -37.625, 4.6440557804765934e-23, 4.634872161411827e-23 
-78.875, -37.625, 4.9819442950418297e-23, 4.9720242477384456e-23 
-78.625, -37.625, 1.6241950360605973e-22, 1.6209346834817492e-22 
-78.375, -37.625, 1.7305822862661724e-22, 1.727121825195352e-22 
-78.125, -37.625, 9.876910458316069e-23, 9.857260248537738e-23 
-77.875, -37.625, 6.972035251222321e-23, 6.958234621718054e-23 
-77.625, -37.625, 5.40777628305448e-23, 5.39710675967055e-23 
-77.375, -37.625, 2.978615668865597e-23, 2.972690984101942e-23 
-77.125, -37.625, 2.842499717814086e-23, 2.8368000809648123e-23 
-76.875, -37.625, 4.750132146076446e-23, 4.7405310595652353e-23 
-76.625, -37.625, 7.863657370367379e-23, 7.847731309475063e-23 
-76.375, -37.625, 8.707298604133817e-23, 8.689723827938394e-23 
-76.125, -37.625, 7.608539663701599e-23, 7.593234947962274e-23 
-75.875, -37.625, 5.1685842343810445e-23, 5.158223080229292e-23 
-75.625, -37.625, 2.1724360512030974e-22, 2.1680895102098095e-22 
-75.375, -37.625, 4.183109641260277e-22, 4.1746729699550305e-22 
-75.125, -37.625, 2.537475220808132e-22, 2.532316748726402e-22 
-74.875, -37.625, 3.989091792445801e-23, 3.980918191600823e-23 
-74.625, -37.625, 1.9038391396963997e-23, 1.8999129527586527e-23 
-93.125, -37.375, 2.5477732952750384e-23, 2.5419663696918838e-23 
-92.875, -37.375, 3.3281616634767483e-23, 3.3207899157588273e-23 
-92.625, -37.375, 4.134085902903936e-23, 4.1251687994014e-23 
-92.375, -37.375, 1.6566319942146965e-22, 1.6531326913022227e-22 
-92.125, -37.375, 1.928460875204461e-22, 1.924511312710518e-22 
-91.875, -37.375, 1.9559555531186041e-22, 1.9520753755300246e-22 
-91.625, -37.375, 9.287449066776502e-23, 9.269508849009004e-23 
-91.375, -37.375, 8.97471774221321e-23, 8.957546272321304e-23 
-91.125, -37.375, 1.3111939662068488e-22, 1.3087092950549147e-22 
-90.875, -37.375, 9.800882251057337e-23, 9.782339123081247e-23 
-90.625, -37.375, 4.0991092793806277e-23, 4.091306534668526e-23 
-90.375, -37.375, 6.733292834122227e-23, 6.720619531831227e-23 
-90.125, -37.375, 7.482152949751554e-23, 7.468379257029547e-23 
-89.875, -37.375, 5.503406707641723e-23, 5.493503000205518e-23 
-89.625, -37.375, 6.31640639845658e-23, 6.305254732346192e-23 
-89.375, -37.375, 2.854441078260399e-23, 2.8494394772798934e-23 
-89.125, -37.375, 7.390299534868638e-23, 7.37729930908009e-23 
-88.875, -37.375, 7.725321738900694e-23, 7.711679056796232e-23 
-88.625, -37.375, 6.383263414486879e-23, 6.371964906205145e-23 
-88.375, -37.375, 2.5195455316105557e-22, 2.5150895948230255e-22 
-88.125, -37.375, 3.1910276894991667e-22, 3.185388904327444e-22 
-87.875, -37.375, 3.2479233195217473e-22, 3.24216212692159e-22 
-87.625, -37.375, 2.1071776636447866e-22, 2.103428211150139e-22 
-87.375, -37.375, 2.7427554461434997e-22, 2.737985839004152e-22 
-87.125, -37.375, 1.6898121698766085e-22, 1.6869360993311692e-22 
-86.875, -37.375, 1.445154074387961e-22, 1.4427362692645261e-22 
-86.625, -37.375, 5.379177685975997e-23, 5.370225938400916e-23 
-86.375, -37.375, 3.519245092554119e-23, 3.513362908944954e-23 
-86.125, -37.375, 6.458275491357998e-23, 6.447534332853281e-23 
-85.875, -37.375, 5.935243588616061e-23, 5.925421408083839e-23 
-85.625, -37.375, 2.750530070781068e-23, 2.7460043796958046e-23 
-85.375, -37.375, 1.476194489309785e-23, 1.4737862588236228e-23 
-85.125, -37.375, 5.1677990654121856e-23, 5.159440839425776e-23 
-84.875, -37.375, 6.495498062268162e-23, 6.485033910574722e-23 
-84.625, -37.375, 3.778194027221878e-23, 3.772073594625023e-23 
-84.375, -37.375, 3.3263716665777685e-23, 3.320953384367789e-23 
-84.125, -37.375, 7.306956315408303e-23, 7.294988712101047e-23 
-83.875, -37.375, 6.688417107941753e-23, 6.677402708260952e-23 
-83.625, -37.375, 4.3340506520033755e-23, 4.326854922549383e-23 
-83.375, -37.375, 5.429085805867988e-23, 5.41990094534063e-23 
-83.125, -37.375, 7.395515861485581e-23, 7.382927979831717e-23 
-82.875, -37.375, 7.744169959273354e-23, 7.730908803363985e-23 
-82.625, -37.375, 4.78891387657649e-23, 4.780663950442034e-23 
-82.375, -37.375, 5.2618663131685194e-23, 5.252747385702037e-23 
-82.125, -37.375, 4.4493256677251664e-23, 4.441569027645106e-23 
-81.875, -37.375, 3.7015606239197556e-23, 3.6950694303091575e-23 
-81.625, -37.375, 9.540632782747074e-23, 9.523763978511737e-23 
-81.375, -37.375, 1.0623333544001465e-22, 1.060419702564907e-22 
-81.125, -37.375, 5.500821062999412e-23, 5.490729083740697e-23 
-80.875, -37.375, 6.026774942308803e-23, 6.015476207862352e-23 
-80.625, -37.375, 7.400369278507806e-23, 7.38610866963206e-23 
-80.375, -37.375, 9.28703475802333e-23, 9.268832088366602e-23 
-80.125, -37.375, 8.449103204143158e-23, 8.432310344186144e-23 
-79.875, -37.375, 6.416663674828066e-23, 6.403733751157965e-23 
-79.625, -37.375, 1.0244972846097141e-23, 1.0224070202601405e-23 
-79.375, -37.375, 1.277182870629208e-23, 1.274559558961078e-23 
-79.125, -37.375, 2.149865152803401e-23, 2.1454199147799562e-23 
-78.875, -37.375, 1.5997108846192183e-23, 1.5963709157773724e-23 
-78.625, -37.375, 1.415432038828141e-22, 1.412430004041716e-22 
-78.375, -37.375, 1.7763048132055669e-22, 1.7725215297784147e-22 
-78.125, -37.375, 1.3619891736762144e-22, 1.359102061152122e-22 
-77.875, -37.375, 1.1317705507845677e-22, 1.1293828641676447e-22 
-77.625, -37.375, 7.961177189928704e-23, 7.94444161442453e-23 
-77.375, -37.375, 8.794912975051234e-23, 8.776351207951931e-23 
-77.125, -37.375, 8.086371032964274e-23, 8.069174667749727e-23 
-76.875, -37.375, 6.514801011264452e-23, 6.500961076854908e-23 
-76.625, -37.375, 8.796390307897794e-23, 8.77811150575232e-23 
-76.375, -37.375, 1.0367524943806377e-22, 1.0346052662325483e-22 
-76.125, -37.375, 8.355210766807832e-23, 8.337963684217983e-23 
-75.875, -37.375, 6.742771600099129e-23, 6.728859563944037e-23 
-75.625, -37.375, 4.341194159430265e-23, 4.332180449640716e-23 
-75.375, -37.375, 2.2143428386298617e-22, 2.20976014196624e-22 
-75.125, -37.375, 4.241057555527624e-23, 4.2322123035052534e-23 
-74.875, -37.375, 3.4752785031914694e-23, 3.467974523739893e-23 
-74.625, -37.375, 2.2714096810089976e-23, 2.2666057523626067e-23 
-74.375, -37.375, 2.2987147425249117e-23, 2.2938688777293888e-23 
-74.125, -37.375, 3.097872860965192e-23, 3.0912927790382525e-23 
-73.875, -37.375, 3.823282699200427e-23, 3.815100359361278e-23 
-93.875, -37.125, 7.461351017322911e-23, 7.444328582138096e-23 
-93.625, -37.125, 4.6963339692527124e-23, 4.6857706992184753e-23 
-93.375, -37.125, 2.0438987314824117e-23, 2.0393741464287377e-23 
-93.125, -37.125, 3.5384929635644785e-23, 3.530801581088164e-23 
-92.875, -37.125, 4.755520813747491e-23, 4.7454896295760094e-23 
-92.625, -37.125, 4.633301902603862e-23, 4.623797211823756e-23 
-92.375, -37.125, 8.862127679796441e-23, 8.844314051590673e-23 
-92.125, -37.125, 1.9987616328970822e-22, 1.9948333415250415e-22 
-91.875, -37.125, 1.2398980214991263e-22, 1.2375408520120044e-22 
-91.625, -37.125, 8.447146652444795e-23, 8.431528001255678e-23 
-91.375, -37.125, 2.1325318278786275e-22, 2.128627935586107e-22 
-91.125, -37.125, 2.0262542963839804e-22, 2.0225511766925214e-22 
-90.875, -37.125, 2.878648326761427e-23, 2.8733245526521104e-23 
-90.625, -37.125, 5.656918751063974e-23, 5.646391587600312e-23 
-90.375, -37.125, 6.109843431294948e-23, 6.098585517146442e-23 
-90.125, -37.125, 1.004818817735029e-22, 1.002988841938094e-22 
-89.875, -37.125, 5.960958323909941e-23, 5.950339314407177e-23 
-89.625, -37.125, 8.366588639328746e-23, 8.351963255977541e-23 
-89.375, -37.125, 6.979624772477766e-23, 6.967536182986266e-23 
-89.125, -37.125, 3.492778366085056e-23, 3.486775190677389e-23 
-88.875, -37.125, 4.344551886737801e-23, 4.3370548645729704e-23 
-88.625, -37.125, 4.49737037525087e-23, 4.4895914306193744e-23 
-88.375, -37.125, 9.29928313795351e-23, 9.283212189286661e-23 
-88.125, -37.125, 3.6548458309155273e-22, 3.6485051226719258e-22 
-87.875, -37.125, 3.2783705681559147e-22, 3.272612540913147e-22 
-87.625, -37.125, 1.4446087905309166e-22, 1.4420634876939294e-22 
-87.375, -37.125, 1.9029006512340658e-22, 1.899638070243677e-22 
-87.125, -37.125, 1.7209073373731234e-22, 1.7180123426798349e-22 
-86.875, -37.125, 1.378126539530892e-22, 1.375827498812275e-22 
-86.625, -37.125, 7.69311986516952e-23, 7.680354355026435e-23 
-86.375, -37.125, 5.425362253153992e-23, 5.41631116370973e-23 
-86.125, -37.125, 6.171105722669076e-23, 6.160765779135468e-23 
-85.875, -37.125, 7.559712315340929e-23, 7.547108232835592e-23 
-85.625, -37.125, 5.538363494019235e-23, 5.529182173834022e-23 
-85.375, -37.125, 2.7751081577700913e-23, 2.7705465563499876e-23 
-85.125, -37.125, 3.3471367221184604e-23, 3.341656366852501e-23 
-84.875, -37.125, 2.219015916748389e-23, 2.2153628017684272e-23 
-84.625, -37.125, 3.557507974732214e-23, 3.5516194895612916e-23 
-84.375, -37.125, 4.4820684313676995e-23, 4.474609472369992e-23 
-84.125, -37.125, 7.944597508370562e-23, 7.931305180004734e-23 
-83.875, -37.125, 7.702562938974764e-23, 7.689606627859684e-23 
