# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -26.125, 9.057781064434002e-24, 9.070358526568081e-24 
-81.875, -26.125, 2.4897004474368122e-23, 2.4929881256738583e-23 
-81.625, -26.125, 2.780335593292433e-23, 2.7838178069004355e-23 
-81.375, -26.125, 1.5997030385050604e-23, 1.601611014319227e-23 
-81.125, -26.125, 9.612176849894125e-24, 9.623134396224919e-24 
-80.875, -26.125, 4.171066968207817e-24, 4.1756018493038254e-24 
-80.625, -26.125, 4.690338532390776e-24, 4.6951650138067306e-24 
-80.375, -26.125, 7.491981107734652e-24, 7.499058775486078e-24 
-80.125, -26.125, 2.3706066687236594e-23, 2.3726501767747095e-23 
-79.875, -26.125, 3.514293279408751e-23, 3.5170818039041697e-23 
-79.625, -26.125, 1.8557541633152736e-23, 1.857102687597276e-23 
-79.375, -26.125, 1.5243692441588855e-23, 1.5253885289635665e-23 
-79.125, -26.125, 1.2593336512026731e-23, 1.2601011731118772e-23 
-78.875, -26.125, 9.432945923794315e-24, 9.438098091565706e-24 
-78.625, -26.125, 8.774545099549616e-24, 8.778782411055062e-24 
-78.375, -26.125, 1.0530148633788433e-23, 1.0534505561273472e-23 
-78.125, -26.125, 1.2027852650934919e-23, 1.203199245044555e-23 
-77.875, -26.125, 1.3073191552748772e-23, 1.3077158348694134e-23 
-77.625, -26.125, 8.036558317474192e-24, 8.038669326007026e-24 
-77.375, -26.125, 7.784266642815687e-24, 7.785994143559775e-24 
-86.875, -25.875, 2.0834302340472717e-23, 2.0868482314433173e-23 
-86.625, -25.875, 1.4729632575605454e-23, 1.4754062488515962e-23 
-86.375, -25.875, 1.0413726121798425e-23, 1.0431116771293014e-23 
-86.125, -25.875, 9.864203862713946e-24, 9.880877464905576e-24 
-85.875, -25.875, 8.439703992845317e-24, 8.45412500648901e-24 
-85.625, -25.875, 1.1245118852696074e-23, 1.1264482487783864e-23 
-85.375, -25.875, 1.0556114126301822e-23, 1.0574431178132678e-23 
-85.125, -25.875, 1.3512193631643454e-23, 1.353581912003074e-23 
-84.875, -25.875, 2.599255145367251e-23, 2.6038342697940086e-23 
-84.625, -25.875, 2.896349338755312e-23, 2.901480804866254e-23 
-84.375, -25.875, 2.1491649434067543e-23, 2.152967161497898e-23 
-84.125, -25.875, 1.1832607250830554e-23, 1.1853510969994023e-23 
-83.875, -25.875, 6.557110624106043e-24, 6.568659374296021e-24 
-83.625, -25.875, 3.497854480542695e-24, 3.5039621015375354e-24 
-83.375, -25.875, 6.076353702239054e-24, 6.086672885394898e-24 
-83.125, -25.875, 3.505823766633219e-23, 3.511649592836321e-23 
-82.875, -25.875, 3.8750897764614613e-23, 3.881387812481554e-23 
-82.625, -25.875, 5.564265291525124e-24, 5.573072332978455e-24 
-82.375, -25.875, 1.2595342860939696e-23, 1.2614421164957337e-23 
-82.125, -25.875, 1.937876077927323e-23, 1.9406794818148744e-23 
-81.875, -25.875, 6.822447321014319e-24, 6.831852509061502e-24 
-81.625, -25.875, 2.2604905325980313e-23, 2.2634528927425513e-23 
-81.375, -25.875, 1.84366508683615e-23, 1.8459557025480068e-23 
-81.125, -25.875, 8.45121083070619e-24, 8.461207698155735e-24 
-80.875, -25.875, 6.4225545884302845e-24, 6.429813034455533e-24 
-80.625, -25.875, 9.557470416150599e-24, 9.56771556334865e-24 
-80.375, -25.875, 6.253342255343636e-24, 6.259528309333227e-24 
-80.125, -25.875, 1.0069152467542134e-23, 1.0078423159243842e-23 
-79.875, -25.875, 4.31361896209925e-23, 4.317294871746228e-23 
-79.625, -25.875, 3.433436929376449e-23, 3.4361333938670257e-23 
-79.375, -25.875, 1.2668578325511502e-23, 1.2677792716903914e-23 
-79.125, -25.875, 1.7922884610787954e-23, 1.7934880920632274e-23 
-78.875, -25.875, 6.555802804468761e-24, 6.5598026544566885e-24 
-78.625, -25.875, 7.533791809757757e-24, 7.537911620309265e-24 
-78.375, -25.875, 7.456522115199703e-24, 7.46010419513869e-24 
-78.125, -25.875, 6.278462817413728e-24, 6.2812230774518795e-24 
-77.875, -25.875, 5.8270327779303215e-24, 5.8293570875126206e-24 
-77.625, -25.875, 3.941151384069609e-24, 3.942562824085057e-24 
-77.375, -25.875, 6.202197695654567e-24, 6.204173681128081e-24 
-77.125, -25.875, 1.419145208291476e-23, 1.4195619180487667e-23 
-76.875, -25.875, 8.246670267832979e-24, 8.248885939311212e-24 
-76.625, -25.875, 1.311200322315652e-23, 1.3115189206632069e-23 
-76.375, -25.875, 1.1780996805217394e-23, 1.1783507589058718e-23 
-76.125, -25.875, 1.6087435768617213e-23, 1.6090400797111776e-23 
-75.875, -25.875, 1.1860153833998514e-23, 1.1861885651632169e-23 
-87.875, -25.625, 4.213181021379542e-24, 4.2198694561234336e-24 
-87.625, -25.625, 1.3962762969302213e-23, 1.3985212841304705e-23 
-87.375, -25.625, 2.0058531491176363e-23, 2.0091190314406513e-23 
-87.125, -25.625, 1.7955262335812374e-23, 1.7984861846171006e-23 
-86.875, -25.625, 1.9325368291379883e-23, 1.9357619504846997e-23 
-86.625, -25.625, 1.8204611333312065e-23, 1.8235348564697673e-23 
-86.375, -25.625, 1.3372932121638538e-23, 1.3395783415953963e-23 
-86.125, -25.625, 7.01613016414255e-24, 7.02824887876045e-24 
-85.875, -25.625, 6.004111476353652e-24, 6.0145617143085745e-24 
-85.625, -25.625, 1.1523849150019371e-23, 1.154405924905782e-23 
-85.375, -25.625, 1.2021971856414163e-23, 1.2043214831428358e-23 
-85.125, -25.625, 1.2128315748874492e-23, 1.2149907335560887e-23 
-84.875, -25.625, 1.0512626978417449e-23, 1.0531481511748689e-23 
-84.625, -25.625, 2.2453099063008212e-23, 2.2493593425677338e-23 
-84.375, -25.625, 3.14982249230344e-23, 3.155495223657629e-23 
-84.125, -25.625, 3.1864346993480377e-23, 3.1921652734987196e-23 
-83.875, -25.625, 6.892399807109456e-24, 6.904777783911616e-24 
-83.625, -25.625, 3.2750107206632478e-24, 3.2808742954659004e-24 
-83.375, -25.625, 3.874553818549274e-24, 3.881358792835319e-24 
-83.125, -25.625, 1.1717056688312557e-23, 1.1737207995956528e-23 
-82.875, -25.625, 4.918947632832433e-23, 4.9272278447859034e-23 
-82.625, -25.625, 4.1741402180823667e-23, 4.1809893638263626e-23 
-82.375, -25.625, 3.3324370716323047e-23, 3.3376782418917116e-23 
-82.125, -25.625, 2.5695321347318442e-23, 2.5733985033216277e-23 
-81.875, -25.625, 2.217967142901508e-23, 2.221153524367887e-23 
-81.625, -25.625, 2.6765161511303114e-23, 2.68017909437205e-23 
-81.375, -25.625, 3.557507371238713e-23, 3.562133826898334e-23 
-81.125, -25.625, 1.3024323550958787e-23, 1.3040374806172875e-23 
-80.875, -25.625, 1.8971199480448913e-23, 1.8993454154161555e-23 
-80.625, -25.625, 2.0851377566955372e-23, 2.0874657324984328e-23 
-80.375, -25.625, 1.2148253282296125e-23, 1.2160983738864749e-23 
-80.125, -25.625, 8.079152433322894e-24, 8.087065051100161e-24 
-79.875, -25.625, 3.3879333778149005e-23, 3.391019270711446e-23 
-79.625, -25.625, 3.42433735590627e-23, 3.427227627961139e-23 
-79.375, -25.625, 1.1448286873689474e-23, 1.1457285523505331e-23 
-79.125, -25.625, 2.5296959896564257e-23, 2.5315376400996022e-23 
-78.875, -25.625, 2.086647427946546e-23, 2.0880454783119496e-23 
-78.625, -25.625, 6.994641563757976e-24, 6.998932207034846e-24 
-78.375, -25.625, 6.323670017733706e-24, 6.32731152305739e-24 
-78.125, -25.625, 6.447753663818991e-24, 6.451203831913831e-24 
-77.875, -25.625, 7.299147075263558e-24, 7.302755332958165e-24 
-77.625, -25.625, 9.142712964364617e-24, 9.1468708022403e-24 
-77.375, -25.625, 1.4927259615591566e-23, 1.4933675487914904e-23 
-77.125, -25.625, 2.8198330608098125e-23, 2.820974664488074e-23 
-76.875, -25.625, 2.1403348453852425e-23, 2.1411479312511663e-23 
-76.625, -25.625, 9.143136882384791e-24, 9.146378539121733e-24 
-76.375, -25.625, 1.3654538255493414e-23, 1.3659038592601775e-23 
-76.125, -25.625, 1.6470801954625474e-23, 1.6475819388360154e-23 
-75.875, -25.625, 1.0554035048506333e-23, 1.0556944076395365e-23 
-75.625, -25.625, 1.3103587627219064e-23, 1.3106697665824771e-23 
-75.375, -25.625, 2.6260709938790678e-23, 2.6265937265036834e-23 
-75.125, -25.625, 3.8931218750417285e-23, 3.893747769557436e-23 
-74.875, -25.625, 3.1540585683415853e-23, 3.15444489441627e-23 
-88.875, -25.375, 1.2125265988241436e-23, 1.2143763532374737e-23 
-88.625, -25.375, 1.0388362301074592e-23, 1.0404362157953597e-23 
-88.375, -25.375, 6.753993835003786e-24, 6.76453348402928e-24 
-88.125, -25.375, 2.6462425364493464e-24, 2.650425827853068e-24 
-87.875, -25.375, 2.839292665479002e-24, 2.8438388807380663e-24 
-87.625, -25.375, 5.677063462180479e-24, 5.686268914462677e-24 
-87.375, -25.375, 1.8053056853234777e-23, 1.808269735839327e-23 
-87.125, -25.375, 2.3065973944884004e-23, 2.310431408648494e-23 
-86.875, -25.375, 2.0890528141704834e-23, 2.0925709799246365e-23 
-86.625, -25.375, 1.7133515474323652e-23, 1.7162918937182477e-23 
-86.375, -25.375, 1.5123967652993795e-23, 1.5150371371096542e-23 
-86.125, -25.375, 8.756457770843648e-24, 8.771860983710269e-24 
-85.875, -25.375, 4.60629960427901e-24, 4.614463435393734e-24 
-85.625, -25.375, 5.6107514928463965e-24, 5.620769876445088e-24 
-85.375, -25.375, 9.639165090051841e-24, 9.656504208530877e-24 
-85.125, -25.375, 9.33844657455375e-24, 9.355368498374645e-24 
-84.875, -25.375, 1.2491641811348814e-23, 1.2514443078927456e-23 
-84.625, -25.375, 1.3975004993132584e-23, 1.4000653579575277e-23 
-84.375, -25.375, 8.000237643475873e-24, 8.014900309278025e-24 
-84.125, -25.375, 2.702572044187366e-23, 2.7075183966411747e-23 
-83.875, -25.375, 2.1935800269363928e-23, 2.1975892307573136e-23 
-83.625, -25.375, 2.067567513313339e-23, 2.0713389998512028e-23 
-83.375, -25.375, 1.883568749522824e-24, 1.8869404168245082e-24 
-83.125, -25.375, 5.453368400725495e-24, 5.462931113478456e-24 
-82.875, -25.375, 1.4552952327395618e-23, 1.457794038421294e-23 
-82.625, -25.375, 2.3851088973236138e-23, 2.389110048716022e-23 
-82.375, -25.375, 5.457958577461954e-23, 5.466806461411566e-23 
-82.125, -25.375, 5.513605303413964e-23, 5.522168033936322e-23 
-81.875, -25.375, 3.484091832061793e-23, 3.4892655014039616e-23 
-81.625, -25.375, 1.5354085791709835e-23, 1.5375840446042074e-23 
-81.375, -25.375, 4.2505881993057067e-23, 4.256321346933814e-23 
-81.125, -25.375, 4.0616754316521235e-23, 4.066877283263196e-23 
-80.875, -25.375, 1.4862050243153306e-23, 1.488008796921836e-23 
-80.625, -25.375, 1.3937987126397127e-23, 1.3954162635466834e-23 
-80.375, -25.375, 1.382165216396589e-23, 1.383674536509875e-23 
-80.125, -25.375, 1.1083184566082112e-23, 1.109452774539014e-23 
-79.875, -25.375, 3.373815295204132e-23, 3.377041798800823e-23 
-79.625, -25.375, 3.5150893642725365e-23, 3.518262519653615e-23 
-79.375, -25.375, 1.3894585715243724e-23, 1.3906322626765504e-23 
-79.125, -25.375, 2.861247129985379e-23, 2.863498065911921e-23 
-78.875, -25.375, 2.5788407165017552e-23, 2.5807231901283564e-23 
-78.625, -25.375, 6.658913511206728e-24, 6.663504100038185e-24 
-78.375, -25.375, 4.813419565808596e-24, 4.816557068195974e-24 
-78.125, -25.375, 6.171031524688874e-24, 6.174802432598667e-24 
-77.875, -25.375, 1.0789800872096792e-23, 1.0795954388618605e-23 
-77.625, -25.375, 1.0077439752187744e-23, 1.0082799775179274e-23 
-77.375, -25.375, 1.035862710598515e-23, 1.036387811082404e-23 
-77.125, -25.375, 1.7488991810494796e-23, 1.7497420785015816e-23 
-76.875, -25.375, 1.8568667834477593e-23, 1.8577172641185168e-23 
-76.625, -25.375, 1.7994392285856984e-23, 1.800242951597036e-23 
-76.375, -25.375, 1.7836191903346243e-23, 1.784371326558359e-23 
-76.125, -25.375, 4.03048761174532e-24, 4.0320866293200015e-24 
-75.875, -25.375, 8.818052392255407e-24, 8.821333299898363e-24 
-75.625, -25.375, 1.8579260964026772e-23, 1.8585716675392646e-23 
-75.375, -25.375, 3.601298225138852e-23, 3.6024116663120584e-23 
-75.125, -25.375, 4.1950415052796133e-23, 4.196177893965725e-23 
-74.875, -25.375, 2.087424138666903e-23, 2.0879096759382996e-23 
-74.625, -25.375, 1.8441238538395128e-23, 1.844482195799485e-23 
-74.375, -25.375, 2.448577312073697e-23, 2.448959367880933e-23 
-74.125, -25.375, 2.4082143146478666e-23, 2.4084978812375636e-23 
-73.875, -25.375, 2.758937252428778e-23, 2.759156503793998e-23 
-89.625, -25.125, 1.8069590994639122e-23, 1.8096419475854727e-23 
-89.375, -25.125, 1.0851637964632892e-23, 1.0867993060234181e-23 
-89.125, -25.125, 7.187415768151933e-24, 7.198384942607597e-24 
-88.875, -25.125, 1.3894178396071255e-23, 1.3915548555970626e-23 
-88.625, -25.125, 1.512345657252987e-23, 1.5146938778037644e-23 
-88.375, -25.125, 1.348979873724526e-23, 1.3511018691514083e-23 
-88.125, -25.125, 7.879787792279732e-24, 7.892343243105605e-24 
-87.875, -25.125, 4.868383436688793e-24, 4.8762396067768375e-24 
-87.625, -25.125, 3.536547839048201e-24, 3.542326739435953e-24 
-87.375, -25.125, 1.5790421065218563e-23, 1.5816544598035655e-23 
-87.125, -25.125, 2.5884449277101033e-23, 2.5927838624130403e-23 
-86.875, -25.125, 2.970346327670882e-23, 2.975417123401058e-23 
-86.625, -25.125, 1.7939261325628112e-23, 1.7970431207566324e-23 
-86.375, -25.125, 1.5921680297660168e-23, 1.594980695804058e-23 
-86.125, -25.125, 1.2320153111129494e-23, 1.2342216969824313e-23 
-85.875, -25.125, 3.91152928427753e-24, 3.91858617642532e-24 
-85.625, -25.125, 4.988897950643671e-24, 4.9979646603819036e-24 
-85.375, -25.125, 9.924354964303014e-24, 9.94252277449321e-24 
-85.125, -25.125, 1.4293370590221358e-23, 1.4319725861258466e-23 
-84.875, -25.125, 1.8514788879298508e-23, 1.8549173306575378e-23 
-84.625, -25.125, 1.2596041624983777e-23, 1.2619560079996024e-23 
-84.375, -25.125, 1.2021410589164023e-23, 1.2043825606319927e-23 
-84.125, -25.125, 6.123674674709801e-24, 6.135077274281334e-24 
-83.875, -25.125, 1.661513933793084e-23, 1.6646035393727816e-23 
-83.625, -25.125, 3.551057281189674e-23, 3.557647800320427e-23 
-83.375, -25.125, 2.6881707013640395e-23, 2.6930681566187845e-23 
-83.125, -25.125, 8.30130015193223e-24, 8.31612090160779e-24 
-82.875, -25.125, 1.1412221966254854e-23, 1.1432180258686573e-23 
-82.625, -25.125, 1.641127439744294e-23, 1.6439327202711792e-23 
-82.375, -25.125, 1.6355040405835024e-23, 1.6382141868765167e-23 
-82.125, -25.125, 3.2696635806567415e-23, 3.274896937283365e-23 
-81.875, -25.125, 3.2236634609515355e-23, 3.2286037216753343e-23 
-81.625, -25.125, 2.8724920327223886e-23, 2.8766985666716865e-23 
-81.375, -25.125, 1.4271876097433713e-23, 1.4291804516787992e-23 
-81.125, -25.125, 2.8734134946199845e-23, 2.877233056566082e-23 
-80.875, -25.125, 1.718893591407171e-23, 1.7210795603064613e-23 
-80.625, -25.125, 7.980542980965329e-24, 7.990196559860596e-24 
-80.375, -25.125, 1.3704789738208106e-23, 1.3720343656554333e-23 
-80.125, -25.125, 1.3010402132979483e-23, 1.3024294269229292e-23 
-79.875, -25.125, 1.365899711115428e-23, 1.367286132441435e-23 
-79.625, -25.125, 3.7498448559298416e-23, 3.7534499985070097e-23 
-79.375, -25.125, 4.260293767650533e-23, 4.26414250846535e-23 
-79.125, -25.125, 2.142895268983427e-23, 2.1447095232181664e-23 
-78.875, -25.125, 2.179237147787648e-23, 2.180990160923427e-23 
-78.625, -25.125, 4.8568155790072486e-24, 4.8605253944935526e-24 
-78.375, -25.125, 6.462509610775877e-24, 6.46720313970288e-24 
-78.125, -25.125, 1.0132450927443858e-23, 1.0139396838632642e-23 
-77.875, -25.125, 1.4513382595102224e-23, 1.4522740143526747e-23 
-77.625, -25.125, 1.637013528164697e-23, 1.638006093600313e-23 
-77.375, -25.125, 1.7929928303769856e-23, 1.7940352111050673e-23 
-77.125, -25.125, 8.087253081961401e-24, 8.091760832635593e-24 
-76.875, -25.125, 1.0862404161420026e-23, 1.0868359156911459e-23 
-76.625, -25.125, 1.5963710863108486e-23, 1.5972281020646433e-23 
-76.375, -25.125, 1.353376783980948e-23, 1.354069564819572e-23 
-76.125, -25.125, 4.711253636455486e-24, 4.713549028874731e-24 
-75.875, -25.125, 9.821462158093393e-24, 9.826053870113992e-24 
-75.625, -25.125, 2.5658614340376413e-23, 2.5670087145903674e-23 
-75.375, -25.125, 4.5465062354485684e-23, 4.548405672171174e-23 
-75.125, -25.125, 4.695654114850255e-23, 4.6974360536399575e-23 
-74.875, -25.125, 3.5330266962126013e-23, 3.534232150746829e-23 
-74.625, -25.125, 3.158638784462637e-23, 3.159595558126998e-23 
-74.375, -25.125, 3.823798479512957e-23, 3.8248103319817473e-23 
-74.125, -25.125, 2.89809553780322e-23, 2.8987514761235264e-23 
-73.875, -25.125, 2.4230097790981523e-23, 2.4234654275417442e-23 
-73.625, -25.125, 2.8573243958075737e-23, 2.8577420276578706e-23 
-73.375, -25.125, 8.144600372399243e-23, 8.145197945755314e-23 
-73.125, -25.125, 9.613733729672368e-23, 9.613697866074163e-23 
-90.375, -24.875, 8.958200258071999e-24, 8.971305494134945e-24 
-90.125, -24.875, 1.4841188062543606e-23, 1.4862998190761176e-23 
-89.875, -24.875, 1.7757911161701558e-23, 1.7784125457874187e-23 
-89.625, -24.875, 2.2464629118900704e-23, 2.249802850312658e-23 
-89.375, -24.875, 1.9075062172872277e-23, 1.9103849857544307e-23 
-89.125, -24.875, 1.4997946728717897e-23, 1.5020917667398648e-23 
-88.875, -24.875, 1.694078673476872e-23, 1.6967055042382477e-23 
-88.625, -24.875, 1.8972998344142553e-23, 1.900269548554911e-23 
-88.375, -24.875, 1.5611835009485836e-23, 1.563658865538436e-23 
-88.125, -24.875, 1.363670289041541e-23, 1.3658602175574728e-23 
-87.875, -24.875, 9.786463123836431e-24, 9.802378329262245e-24 
-87.625, -24.875, 3.702474460907859e-24, 3.7085709077061186e-24 
-87.375, -24.875, 4.395389527349227e-24, 4.402722993618929e-24 
-87.125, -24.875, 1.420342672208355e-23, 1.4227562810435432e-23 
-86.875, -24.875, 3.431903359887238e-23, 3.437835819155993e-23 
-86.625, -24.875, 3.551329532811299e-23, 3.5575570412255194e-23 
-86.375, -24.875, 2.631992881614586e-23, 2.6366847055644086e-23 
-86.125, -24.875, 1.5530899529910878e-23, 1.5559036164452924e-23 
-85.875, -24.875, 1.0947992400841697e-23, 1.0968092211820057e-23 
-85.625, -24.875, 1.1752109399017676e-23, 1.1773841257319761e-23 
-85.375, -24.875, 9.420551646350817e-24, 9.43809686215461e-24 
-85.125, -24.875, 9.844890483224882e-24, 9.863356478112641e-24 
-84.875, -24.875, 2.180224346735524e-23, 2.184342674032325e-23 
-84.625, -24.875, 1.9809812524746903e-23, 1.98474302679175e-23 
-84.375, -24.875, 1.480193521899795e-23, 1.4830005698182818e-23 
-84.125, -24.875, 1.493236213864334e-23, 1.496064204705579e-23 
-83.875, -24.875, 1.2231401263093135e-23, 1.2254534854236104e-23 
-83.625, -24.875, 1.731621319061049e-23, 1.7348901830513615e-23 
-83.375, -24.875, 3.178304298755925e-23, 3.184195822090444e-23 
-83.125, -24.875, 2.39521137072744e-23, 2.3995638662583234e-23 
-82.875, -24.875, 1.0799041663822308e-23, 1.0818271121868488e-23 
-82.625, -24.875, 1.9554793238615723e-23, 1.958884147428379e-23 
-82.375, -24.875, 2.0913051377215787e-23, 2.0948370964555158e-23 
-82.125, -24.875, 2.004851673658791e-23, 2.008132785846831e-23 
-81.875, -24.875, 2.798987200732376e-23, 2.8034097697080557e-23 
-81.625, -24.875, 2.6378910692517265e-23, 2.641879503697363e-23 
-81.375, -24.875, 1.957203375963559e-23, 1.960031313815606e-23 
-81.125, -24.875, 1.7133774058782322e-23, 1.715754436928974e-23 
-80.875, -24.875, 1.4242601818859797e-23, 1.42615414505512e-23 
-80.625, -24.875, 2.464659347301626e-24, 2.4677837807406592e-24 
-80.375, -24.875, 1.0075915389675198e-23, 1.0087857143257971e-23 
-80.125, -24.875, 1.14709721125126e-23, 1.1483893713294907e-23 
-79.875, -24.875, 7.790998121353183e-24, 7.799363419637636e-24 
-79.625, -24.875, 1.0438002074486758e-23, 1.0448649879012067e-23 
-79.375, -24.875, 3.73305685180518e-23, 3.736652928854355e-23 
-79.125, -24.875, 2.455699065352636e-23, 2.4579609746092832e-23 
-78.875, -24.875, 1.8307051412531733e-23, 1.832314083292189e-23 
-78.625, -24.875, 1.464468666028622e-23, 1.4656963090691576e-23 
-78.375, -24.875, 9.449827099467281e-24, 9.457393749172691e-24 
-78.125, -24.875, 1.653282019624806e-23, 1.6545384454040684e-23 
-77.875, -24.875, 1.9193874216060238e-23, 1.9207678436064736e-23 
-77.625, -24.875, 1.2807295559451642e-23, 1.281601441012227e-23 
-77.375, -24.875, 1.8453240325185373e-23, 1.8465359746415564e-23 
-77.125, -24.875, 1.4339843444536487e-23, 1.4349129838499905e-23 
-76.875, -24.875, 1.0315382528164413e-23, 1.0321968115649816e-23 
-76.625, -24.875, 1.2907802140767339e-23, 1.291589603827168e-23 
-76.375, -24.875, 1.6183876744407242e-23, 1.6193625368791398e-23 
-76.125, -24.875, 2.1742264267932322e-23, 2.1754932799516342e-23 
-75.875, -24.875, 9.517783871154848e-24, 9.523142105735049e-24 
-75.625, -24.875, 4.1153612403389876e-23, 4.117594170843176e-23 
-75.375, -24.875, 4.5360453899120953e-23, 4.5383933515605684e-23 
-75.125, -24.875, 2.4616256168481804e-23, 2.4628271120744423e-23 
-74.875, -24.875, 2.2082437002263133e-23, 2.209236959190413e-23 
-74.625, -24.875, 3.034495118430368e-23, 3.0357438236009495e-23 
-74.375, -24.875, 3.6991032720604185e-23, 3.700483824611336e-23 
-74.125, -24.875, 2.4492770492391814e-23, 2.4500973706049678e-23 
-73.875, -24.875, 2.189739507027827e-23, 2.1903890643065294e-23 
-73.625, -24.875, 3.137607749369935e-23, 3.138407037924831e-23 
-73.375, -24.875, 8.720924367895444e-23, 8.722514863816204e-23 
-73.125, -24.875, 1.247034201547017e-22, 1.2471845949813827e-22 
-72.875, -24.875, 9.686596368855579e-23, 9.687166216779682e-23 
-72.625, -24.875, 4.0285623876819857e-23, 4.028550542963646e-23 
-72.375, -24.875, 1.0395961078446204e-22, 1.0395288406099674e-22 
-91.125, -24.625, 2.0416722190176732e-23, 2.0446552054395895e-23 
-90.875, -24.625, 1.9011540682961423e-23, 1.9039243595144243e-23 
-90.625, -24.625, 1.6160387234319153e-23, 1.6183954223541446e-23 
-90.375, -24.625, 1.1130902943743128e-23, 1.1147209203966496e-23 
-90.125, -24.625, 6.0667026450866255e-24, 6.075630344569406e-24 
-89.875, -24.625, 8.551883640833776e-24, 8.56452526414197e-24 
-89.625, -24.625, 2.0365976775603364e-23, 2.039629719092868e-23 
-89.375, -24.625, 2.2122647094052118e-23, 2.2156078922162895e-23 
-89.125, -24.625, 2.0383127028779682e-23, 2.0414387233390206e-23 
-88.875, -24.625, 1.6609560872230272e-23, 1.6635406359408473e-23 
-88.625, -24.625, 2.0826200367201638e-23, 2.085905919507586e-23 
-88.375, -24.625, 1.4911802208344057e-23, 1.4935632798258988e-23 
-88.125, -24.625, 1.2149390112358931e-23, 1.2169053198045095e-23 
-87.875, -24.625, 1.2926841103624194e-23, 1.2948025387649022e-23 
-87.625, -24.625, 1.106055202478995e-23, 1.1078919388386724e-23 
-87.375, -24.625, 8.651007318836906e-24, 8.665640402293467e-24 
-87.125, -24.625, 1.5543178376714502e-23, 1.5569926490161218e-23 
-86.875, -24.625, 2.1171267540238672e-23, 2.120820438605327e-23 
-86.625, -24.625, 2.777436002651682e-23, 2.7823510090220606e-23 
-86.375, -24.625, 3.1034423909470335e-23, 3.109024438128687e-23 
-86.125, -24.625, 3.094137445567872e-23, 3.099792621740173e-23 
-85.875, -24.625, 1.340161484572967e-23, 1.3426498312461164e-23 
-85.625, -24.625, 1.2044773370477415e-23, 1.2067429598582233e-23 
-85.375, -24.625, 1.0631060646883228e-23, 1.0651198578482899e-23 
-85.125, -24.625, 8.370041170704553e-24, 8.386007091837318e-24 
-84.875, -24.625, 6.308813204784303e-24, 6.320930935466839e-24 
-84.625, -24.625, 1.39484808837396e-23, 1.397541207410559e-23 
-84.375, -24.625, 1.0085547460499384e-23, 1.0104994645870564e-23 
-84.125, -24.625, 1.239527852361841e-23, 1.2419147919779095e-23 
-83.875, -24.625, 1.2963141167298993e-23, 1.2988071179155915e-23 
-83.625, -24.625, 1.3266886132212588e-23, 1.3292352795329353e-23 
-83.375, -24.625, 2.172027814087412e-23, 2.176123141050371e-23 
-83.125, -24.625, 1.4697055347448182e-23, 1.472422991636664e-23 
-82.875, -24.625, 1.426588723739055e-23, 1.4291743824036243e-23 
-82.625, -24.625, 1.1103012724776658e-23, 1.1122698168373598e-23 
-82.375, -24.625, 1.1566453264407434e-23, 1.1586355508038704e-23 
-82.125, -24.625, 4.6236382934765e-24, 4.631352338227563e-24 
-81.875, -24.625, 3.3541657284235116e-23, 3.3595863958838604e-23 
-81.625, -24.625, 4.193787614638475e-23, 4.200332052052243e-23 
-81.375, -24.625, 1.0769301877340956e-23, 1.078548763306061e-23 
