# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.375, -43.375, 2.457744448678038e-23, 2.4564847496262445e-23 
-89.125, -43.375, 3.835284357956002e-23, 3.83349705305015e-23 
-88.875, -43.375, 4.2184128396648005e-23, 4.2166739490921265e-23 
-88.625, -43.375, 1.9165942369583064e-23, 1.9159394078159463e-23 
-88.375, -43.375, 2.4674649275992137e-23, 2.4667768517403688e-23 
-88.125, -43.375, 2.083626922919307e-23, 2.0831767440830602e-23 
-87.875, -43.375, 3.378276057032024e-23, 3.3777583335353464e-23 
-87.625, -43.375, 3.594056621483715e-23, 3.593716787186479e-23 
-87.375, -43.375, 3.876798205706602e-23, 3.87660622300314e-23 
-87.125, -43.375, 4.989645293833636e-23, 4.989622906394352e-23 
-86.875, -43.375, 1.1131807719401558e-22, 1.1132259091614545e-22 
-86.625, -43.375, 9.752347773945158e-23, 9.753182412129136e-23 
-86.375, -43.375, 1.0378823538626098e-22, 1.0380179212591012e-22 
-86.125, -43.375, 8.027515707216459e-23, 8.028736254531021e-23 
-85.875, -43.375, 7.526790957270011e-23, 7.528095996518991e-23 
-85.625, -43.375, 6.844217280908251e-23, 6.845558729299326e-23 
-85.375, -43.375, 4.2292942825059e-23, 4.230238526620487e-23 
-85.125, -43.375, 6.820836851668262e-23, 6.822545667325738e-23 
-84.875, -43.375, 8.196958098061649e-23, 8.199235173162107e-23 
-84.625, -43.375, 3.415442747111882e-23, 3.416472156354174e-23 
-84.375, -43.375, 2.1738529806833645e-23, 2.1745288154954776e-23 
-84.125, -43.375, 2.303918360801692e-23, 2.304656506132641e-23 
-83.875, -43.375, 1.2947366598838062e-23, 1.2951731718190046e-23 
-83.625, -43.375, 1.1423469999647954e-23, 1.1427338288907459e-23 
-83.375, -43.375, 2.2293855261829002e-23, 2.2300773168211015e-23 
-83.125, -43.375, 2.158411596523157e-23, 2.1590197734816712e-23 
-82.875, -43.375, 7.10086028291315e-24, 7.102658325286754e-24 
-82.625, -43.375, 7.490336973038953e-24, 7.49202815294513e-24 
-82.375, -43.375, 1.6968476241521815e-23, 1.697192340494704e-23 
-82.125, -43.375, 9.820912584643628e-24, 9.822685465509743e-24 
-81.875, -43.375, 6.655473051777587e-24, 6.656507825593099e-24 
-81.625, -43.375, 2.1455563118798985e-23, 2.1458286344157986e-23 
-81.375, -43.375, 7.241546477527576e-23, 7.242258838558015e-23 
-81.125, -43.375, 8.965536225583921e-23, 8.966162193811939e-23 
-80.875, -43.375, 9.599666765702431e-23, 9.600062924225567e-23 
-80.625, -43.375, 6.460042758404245e-23, 6.460144738588566e-23 
-80.375, -43.375, 3.9437328628193796e-23, 3.943752611576844e-23 
-80.125, -43.375, 4.386697543029745e-23, 4.3866722283561324e-23 
-79.875, -43.375, 3.4183879566104993e-23, 3.41833138593028e-23 
-79.625, -43.375, 1.0015858716751111e-23, 1.001558501508677e-23 
-79.375, -43.375, 2.3149357513882184e-23, 2.3148475419991974e-23 
-79.125, -43.375, 3.376573313773184e-23, 3.37635198488254e-23 
-78.875, -43.375, 2.4848168881347897e-23, 2.484583077101761e-23 
-91.625, -43.125, 1.600709220673832e-22, 1.5984274649795678e-22 
-91.375, -43.125, 1.7256291399468076e-22, 1.7232905393277164e-22 
-91.125, -43.125, 1.7255949562424992e-22, 1.7234218521762082e-22 
-90.875, -43.125, 1.0724810896041703e-22, 1.0712630040283107e-22 
-90.625, -43.125, 8.672538716982666e-23, 8.663641877024068e-23 
-90.375, -43.125, 7.798019239695674e-23, 7.790567247769698e-23 
-90.125, -43.125, 9.474822257338491e-23, 9.466539383457795e-23 
-89.875, -43.125, 9.008803122268193e-23, 9.001773845541486e-23 
-89.625, -43.125, 8.22161625352757e-23, 8.215925125171265e-23 
-89.375, -43.125, 7.801316152978145e-23, 7.796463823110458e-23 
-89.125, -43.125, 6.51416710454473e-23, 6.510614335015326e-23 
-88.875, -43.125, 3.0513999183264015e-23, 3.049956287301695e-23 
-88.625, -43.125, 2.865614464081745e-23, 2.864460904043543e-23 
-88.375, -43.125, 3.4484913072443634e-23, 3.4473196891815143e-23 
-88.125, -43.125, 3.293042102718376e-23, 3.292130117633495e-23 
-87.875, -43.125, 4.223626927628196e-23, 4.2227224907099407e-23 
-87.625, -43.125, 4.2431246573215666e-23, 4.2424651043542154e-23 
-87.375, -43.125, 5.1975582465485546e-23, 5.196984403140146e-23 
-87.125, -43.125, 1.2482432803183087e-22, 1.248161680521663e-22 
-86.875, -43.125, 2.846220899801786e-22, 2.8461630176691995e-22 
-86.625, -43.125, 3.563724268868637e-22, 3.5638122904467146e-22 
-86.375, -43.125, 2.700400153467128e-22, 2.700588467816489e-22 
-86.125, -43.125, 9.699153162927822e-23, 9.70026636096261e-23 
-85.875, -43.125, 5.673428714405844e-23, 5.674201150378625e-23 
-85.625, -43.125, 2.5900593394798264e-23, 2.5904705405762394e-23 
-85.375, -43.125, 5.742932825970148e-23, 5.744001165760022e-23 
-85.125, -43.125, 6.781903943253543e-23, 6.783350475426393e-23 
-84.875, -43.125, 3.6823246245077966e-23, 3.683210442545325e-23 
-84.625, -43.125, 3.8489113845436306e-23, 3.849928123989101e-23 
-84.375, -43.125, 3.097435799153767e-23, 3.0982834333730565e-23 
-84.125, -43.125, 2.0096999258790226e-23, 2.0102839989308145e-23 
-83.875, -43.125, 1.6993400609604885e-23, 1.699848402877711e-23 
-83.625, -43.125, 1.7036662738338898e-23, 1.7041784372563092e-23 
-83.375, -43.125, 1.134671311728505e-23, 1.13498028710946e-23 
-83.125, -43.125, 1.8798112413772085e-23, 1.8802696618415253e-23 
-82.875, -43.125, 1.7064400835190475e-23, 1.7068075309096993e-23 
-82.625, -43.125, 1.6710545204145678e-23, 1.6713685068242839e-23 
-82.375, -43.125, 1.3455676333254395e-23, 1.345790011496368e-23 
-82.125, -43.125, 9.78453061606826e-24, 9.785902757052226e-24 
-81.875, -43.125, 1.1950333046227956e-23, 1.1951667690683374e-23 
-81.625, -43.125, 3.311715395984391e-23, 3.3119906990585765e-23 
-81.375, -43.125, 4.8872088574684066e-23, 4.8874755918405385e-23 
-81.125, -43.125, 5.518088657030454e-23, 5.518232274310437e-23 
-80.875, -43.125, 5.0457539244178564e-23, 5.045741187831958e-23 
-80.625, -43.125, 2.6283133381107108e-23, 2.628239731468631e-23 
-80.375, -43.125, 3.704206095937975e-23, 3.7040624343588114e-23 
-80.125, -43.125, 3.435747425755385e-23, 3.435577146004952e-23 
-79.875, -43.125, 4.520341491366381e-23, 4.520068739534711e-23 
-79.625, -43.125, 6.02810364689782e-23, 6.027674951800532e-23 
-79.375, -43.125, 5.643104224092475e-23, 5.642642092607976e-23 
-79.125, -43.125, 3.4559087771934614e-23, 3.4555885183767825e-23 
-78.875, -43.125, 3.6116193418327197e-23, 3.611185405808881e-23 
-78.625, -43.125, 3.4117354564993397e-23, 3.411228143518961e-23 
-78.375, -43.125, 1.8766243089358445e-23, 1.8762768818257968e-23 
-78.125, -43.125, 2.6704810333915396e-23, 2.66987788123527e-23 
-77.875, -43.125, 4.957848224718306e-23, 4.9566086241229117e-23 
-77.625, -43.125, 5.65588685442208e-23, 5.654342908746973e-23 
-77.375, -43.125, 2.7751954419730154e-23, 2.7743741742866526e-23 
-92.625, -42.875, 2.027604359765049e-22, 2.023657144732983e-22 
-92.375, -42.875, 1.71883886035792e-22, 1.7156495546464207e-22 
-92.125, -42.875, 1.758683329643182e-22, 1.755564502828064e-22 
-91.875, -42.875, 1.894488492481314e-22, 1.8912843866398651e-22 
-91.625, -42.875, 1.8040927560882804e-22, 1.8011840048392318e-22 
-91.375, -42.875, 2.128148365515324e-22, 2.1249209612039394e-22 
-91.125, -42.875, 2.58077921604009e-22, 2.57718431561621e-22 
-90.875, -42.875, 2.9304523177129092e-22, 2.926732468852206e-22 
-90.625, -42.875, 2.8384988789764856e-22, 2.835207713686126e-22 
-90.375, -42.875, 2.0700638656825202e-22, 2.0678321486554063e-22 
-90.125, -42.875, 1.3707824253396133e-22, 1.3694333629207113e-22 
-89.875, -42.875, 1.1717933165339702e-22, 1.17075015948059e-22 
-89.625, -42.875, 1.2173420538253972e-22, 1.2163655397699886e-22 
-89.375, -42.875, 1.064944404284303e-22, 1.0641719395137275e-22 
-89.125, -42.875, 9.159429582605847e-23, 9.153664870424807e-23 
-88.875, -42.875, 9.079383265535824e-23, 9.074534902726257e-23 
-88.625, -42.875, 8.358960365360643e-23, 8.355086452888521e-23 
-88.375, -42.875, 1.0455319776981446e-22, 1.045113096870403e-22 
-88.125, -42.875, 9.861389798209446e-23, 9.858058294989506e-23 
-87.875, -42.875, 8.060685125781592e-23, 8.05846822330422e-23 
-87.625, -42.875, 8.142003635417885e-23, 8.140242287023378e-23 
-87.375, -42.875, 1.0555110978186851e-22, 1.055330294998485e-22 
-87.125, -42.875, 1.8417579942337473e-22, 1.8415254557319853e-22 
-86.875, -42.875, 3.1746455908423194e-22, 3.17438773567151e-22 
-86.625, -42.875, 5.7172167651900405e-22, 5.717009876201481e-22 
-86.375, -42.875, 4.19461603287908e-22, 4.1946531546340604e-22 
-86.125, -42.875, 1.0405433774400068e-22, 1.0405994495276153e-22 
-85.875, -42.875, 5.845676943333238e-23, 5.846255153340637e-23 
-85.625, -42.875, 5.429349171721052e-23, 5.43000896768732e-23 
-85.375, -42.875, 6.793232772223056e-23, 6.794243535197021e-23 
-85.125, -42.875, 3.782928065931621e-23, 3.783594072688585e-23 
-84.875, -42.875, 4.249401600365155e-23, 4.250265599551892e-23 
-84.625, -42.875, 4.4488482286462906e-23, 4.449857788023319e-23 
-84.375, -42.875, 3.6937418933672726e-23, 3.6946427449485425e-23 
-84.125, -42.875, 3.2230624763556475e-23, 3.2238767006051226e-23 
-83.875, -42.875, 1.9906129176128222e-23, 1.991132743509578e-23 
-83.625, -42.875, 1.461699938027051e-23, 1.46208381335544e-23 
-83.375, -42.875, 1.2310575981771215e-23, 1.2313460382494637e-23 
-83.125, -42.875, 2.053344420071663e-23, 2.053767130799569e-23 
-82.875, -42.875, 2.7302997608507945e-23, 2.7307841894835415e-23 
-82.625, -42.875, 2.5433564270719225e-23, 2.543737964180665e-23 
-82.375, -42.875, 1.097153104938721e-23, 1.0972902427450976e-23 
-82.125, -42.875, 9.054440137726884e-24, 9.055313357999714e-24 
-81.875, -42.875, 7.410416150702147e-24, 7.410919233216866e-24 
-81.625, -42.875, 1.8444999557603677e-23, 1.8445725120937772e-23 
-81.375, -42.875, 4.991329061904966e-23, 4.9913828942869796e-23 
-81.125, -42.875, 5.298959810064752e-23, 5.298865670559941e-23 
-80.875, -42.875, 4.5716869945704774e-23, 4.571475252658898e-23 
-80.625, -42.875, 1.1925104836538136e-22, 1.1924248656972032e-22 
-80.375, -42.875, 2.763395295576123e-23, 2.7631671112377005e-23 
-80.125, -42.875, 1.7860794758688895e-23, 1.7859127432919676e-23 
-79.875, -42.875, 2.6213591599098348e-23, 2.621086202652861e-23 
-79.625, -42.875, 1.0329591334117424e-22, 1.0328404413751455e-22 
-79.375, -42.875, 1.3689734461049695e-22, 1.3688013916835782e-22 
-79.125, -42.875, 9.512759105668169e-23, 9.511461017811456e-23 
-78.875, -42.875, 6.261857828880444e-23, 6.260935873574736e-23 
-78.625, -42.875, 2.4500590867256676e-23, 2.4496309395800232e-23 
-78.375, -42.875, 1.5586620767101776e-23, 1.558332908184189e-23 
-78.125, -42.875, 1.5162738238781248e-23, 1.5158918584373563e-23 
-77.875, -42.875, 2.28638058055822e-23, 2.285711510873993e-23 
-77.625, -42.875, 5.391966059496427e-23, 5.39025808944915e-23 
-77.375, -42.875, 5.777210602774439e-23, 5.775248015250986e-23 
-77.125, -42.875, 9.912753864887702e-23, 9.909158898396341e-23 
-76.875, -42.875, 9.898288378672621e-23, 9.894471516358768e-23 
-76.625, -42.875, 4.437930356553251e-23, 4.4360442557978794e-23 
-76.375, -42.875, 2.125126351465513e-23, 2.1241233277479313e-23 
-93.625, -42.625, 5.2225846481415065e-23, 5.210146116773588e-23 
-93.375, -42.625, 6.352354224900794e-23, 6.337633700264195e-23 
-93.125, -42.625, 5.923208053900114e-23, 5.909863135369098e-23 
-92.875, -42.625, 3.233888068216004e-23, 3.2268102354893916e-23 
-92.625, -42.625, 5.23072595066896e-23, 5.219626554073167e-23 
-92.375, -42.625, 1.0509015033361496e-22, 1.0487578303916166e-22 
-92.125, -42.625, 1.4096429406111747e-22, 1.4068832463498086e-22 
-91.875, -42.625, 1.8505438130571206e-22, 1.8470729100317173e-22 
-91.625, -42.625, 1.898447405477307e-22, 1.8950633759568844e-22 
-91.375, -42.625, 1.953534665157873e-22, 1.9502938756522333e-22 
-91.125, -42.625, 2.076634642924744e-22, 2.0734462750357474e-22 
-90.875, -42.625, 2.599541174246515e-22, 2.5958712046175e-22 
-90.625, -42.625, 3.2209842697318215e-22, 3.2168024440483126e-22 
-90.375, -42.625, 3.0471234344269336e-22, 3.043453584627725e-22 
-90.125, -42.625, 2.2112153929492853e-22, 2.2087599986597553e-22 
-89.875, -42.625, 1.623741461248403e-22, 1.622090939131699e-22 
-89.625, -42.625, 1.5712016047822433e-22, 1.5697703911263189e-22 
-89.375, -42.625, 1.542135972434842e-22, 1.5408792505364247e-22 
-89.125, -42.625, 1.2197908942861364e-22, 1.2189139384168332e-22 
-88.875, -42.625, 1.3630193367419114e-22, 1.3621702387150483e-22 
-88.625, -42.625, 1.6325309459785694e-22, 1.631658555175611e-22 
-88.375, -42.625, 1.2176055306477705e-22, 1.2170313407281685e-22 
-88.125, -42.625, 1.1993427618326154e-22, 1.1988525111162467e-22 
-87.875, -42.625, 1.209385874467284e-22, 1.208967476898847e-22 
-87.625, -42.625, 1.1243087647001268e-22, 1.1239872069700394e-22 
-87.375, -42.625, 1.127530523442906e-22, 1.1272588225905508e-22 
-87.125, -42.625, 9.503662550836101e-23, 9.501800457615822e-23 
-86.875, -42.625, 1.9526677606253598e-22, 1.9523731067344581e-22 
-86.625, -42.625, 3.636948742678087e-22, 3.6365819891824853e-22 
-86.375, -42.625, 4.772480530380646e-23, 4.7722142085513293e-23 
-86.125, -42.625, 6.695886917744802e-23, 6.695814831662318e-23 
-85.875, -42.625, 8.62962225863402e-23, 8.629918019819722e-23 
-85.625, -42.625, 6.460197477251105e-23, 6.460709544738085e-23 
-85.375, -42.625, 5.305271582846418e-23, 5.305836757840354e-23 
-85.125, -42.625, 5.13348576770885e-23, 5.1341726134207535e-23 
-84.875, -42.625, 3.8660976143406115e-23, 3.866720303152728e-23 
-84.625, -42.625, 5.081916011879204e-23, 5.0828730949845784e-23 
-84.375, -42.625, 5.637188885764862e-23, 5.638301225170636e-23 
-84.125, -42.625, 5.2114960159783016e-23, 5.212568732593965e-23 
-83.875, -42.625, 3.1962535071735836e-23, 3.1969386283926333e-23 
-83.625, -42.625, 2.5160448187553297e-23, 2.5165878712591176e-23 
-83.375, -42.625, 9.465749129416195e-24, 9.467524113726669e-24 
-83.125, -42.625, 1.0267335918430736e-23, 1.0268969235569797e-23 
-82.875, -42.625, 1.9717906291431666e-23, 1.972048227748921e-23 
-82.625, -42.625, 2.6767822643956903e-23, 2.677074935903293e-23 
-82.375, -42.625, 1.74439687341784e-23, 1.7445385175064393e-23 
-82.125, -42.625, 1.1741537276989721e-23, 1.1742155432900321e-23 
-81.875, -42.625, 1.9547953117805946e-23, 1.954842412516431e-23 
-81.625, -42.625, 3.2616581103072123e-23, 3.2616435749880203e-23 
-81.375, -42.625, 4.8327480343734334e-23, 4.8325885186930496e-23 
-81.125, -42.625, 3.193052733117056e-23, 3.192856176797676e-23 
-80.875, -42.625, 1.4893029918222139e-22, 1.489168794938897e-22 
-80.625, -42.625, 3.1949009213581003e-22, 3.1945218262836695e-22 
-80.375, -42.625, 2.0422842615953595e-22, 2.042018501520788e-22 
-80.125, -42.625, 4.9446328296261136e-23, 4.943936103854542e-23 
-79.875, -42.625, 7.256152933822112e-23, 7.255052307280166e-23 
-79.625, -42.625, 8.611780016223011e-23, 8.61038096421853e-23 
-79.375, -42.625, 1.1863188589115419e-22, 1.1861133484058757e-22 
-79.125, -42.625, 7.9299617917828e-23, 7.928502604472313e-23 
-78.875, -42.625, 7.143293020649308e-23, 7.141901616418548e-23 
-78.625, -42.625, 3.8290359603730553e-23, 3.828238250631777e-23 
-78.375, -42.625, 2.984572401928625e-23, 2.983841874866428e-23 
-78.125, -42.625, 2.260120954424535e-23, 2.2594757109054367e-23 
-77.875, -42.625, 2.5736149396704724e-23, 2.5727753962625377e-23 
-77.625, -42.625, 4.318218147297123e-23, 4.3166838985176974e-23 
-77.375, -42.625, 8.443465320123132e-23, 8.440290884791847e-23 
-77.125, -42.625, 1.1224673061692492e-22, 1.1220195413157023e-22 
-76.875, -42.625, 2.663295752052745e-22, 2.6621722199896997e-22 
-76.625, -42.625, 3.8668263381209334e-22, 3.865087224223238e-22 
-76.375, -42.625, 4.28747513807743e-22, 4.285296113041819e-22 
-76.125, -42.625, 3.834510708785457e-22, 3.8323376687846122e-22 
-75.875, -42.625, 2.3109613294027987e-22, 2.3095165648965253e-22 
-75.625, -42.625, 7.579932086673589e-23, 7.574739171236248e-23 
-75.375, -42.625, 5.09748725887504e-23, 5.093787556972581e-23 
-94.625, -42.375, 3.222599387886004e-22, 3.214425117847747e-22 
-94.375, -42.375, 5.605841201699565e-23, 5.591581767524252e-23 
-94.125, -42.375, 7.806490148537116e-23, 7.786577330357847e-23 
-93.875, -42.375, 6.922503832454132e-23, 6.904796541771429e-23 
-93.625, -42.375, 7.592864108471414e-23, 7.573541099260812e-23 
-93.375, -42.375, 6.77018952911386e-23, 6.753395798276655e-23 
-93.125, -42.375, 6.442942610222428e-23, 6.427375218843405e-23 
-92.875, -42.375, 9.516878553180454e-23, 9.494414624101084e-23 
-92.625, -42.375, 1.0669747786576955e-22, 1.0645180250211586e-22 
-92.375, -42.375, 1.2602948572403475e-22, 1.2575034717592459e-22 
-92.125, -42.375, 1.666790045422252e-22, 1.663235202935861e-22 
-91.875, -42.375, 1.669063203560143e-22, 1.665640570583178e-22 
-91.625, -42.375, 1.767489173601817e-22, 1.7640292427992452e-22 
-91.375, -42.375, 1.735680223270603e-22, 1.7324970769375556e-22 
-91.125, -42.375, 2.0154646543501035e-22, 2.012017483334932e-22 
-90.875, -42.375, 2.130169382415122e-22, 2.126777509731117e-22 
-90.625, -42.375, 1.466849065265999e-22, 1.4646706008836135e-22 
-90.375, -42.375, 1.955782329808677e-22, 1.9530614714651737e-22 
-90.125, -42.375, 2.168470002334218e-22, 2.1656569653977243e-22 
-89.875, -42.375, 2.002368347616367e-22, 1.9999978280995308e-22 
-89.625, -42.375, 1.8259627884071045e-22, 1.8240603198873325e-22 
-89.375, -42.375, 1.907997141225603e-22, 1.9062358273065538e-22 
-89.125, -42.375, 1.5550029695909173e-22, 1.553716768360017e-22 
-88.875, -42.375, 1.4544870394316769e-22, 1.4534235902227507e-22 
-88.625, -42.375, 1.885267041501288e-22, 1.8840556155129334e-22 
-88.375, -42.375, 1.617376864398449e-22, 1.6164391612178057e-22 
-88.125, -42.375, 1.3098315718573765e-22, 1.3091544413911838e-22 
-87.875, -42.375, 1.259947567302731e-22, 1.2593786519555353e-22 
-87.625, -42.375, 1.1038788836451442e-22, 1.1034502648616145e-22 
-87.375, -42.375, 1.0450923446912813e-22, 1.0447336179435059e-22 
-87.125, -42.375, 8.365456414297218e-23, 8.362961727545076e-23 
-86.875, -42.375, 5.475056028700297e-23, 5.47372600514911e-23 
-86.625, -42.375, 4.2724738844371914e-23, 4.271707107300189e-23 
-86.375, -42.375, 4.319173950609066e-23, 4.31859331827706e-23 
-86.125, -42.375, 8.46528562720779e-23, 8.464528890214672e-23 
-85.875, -42.375, 7.168901550912682e-23, 7.168583581396758e-23 
-85.625, -42.375, 6.393869044562882e-23, 6.393873427800974e-23 
-85.375, -42.375, 5.043255343965688e-23, 5.0434855261667964e-23 
-85.125, -42.375, 5.77257619520674e-23, 5.772997061646364e-23 
-84.875, -42.375, 4.4620324599259554e-23, 4.4624794426236546e-23 
-84.625, -42.375, 4.178497214036845e-23, 4.1789544149852706e-23 
-84.375, -42.375, 6.168266151309385e-23, 6.168993597659825e-23 
-84.125, -42.375, 8.929908327449733e-23, 8.931037510809498e-23 
-83.875, -42.375, 7.656252730482891e-23, 7.657286059015525e-23 
-83.625, -42.375, 3.6763917800349613e-23, 3.6768934261543645e-23 
-83.375, -42.375, 2.1733837111358234e-23, 2.1736187239244602e-23 
-83.125, -42.375, 1.3157443609943921e-23, 1.3158492198674985e-23 
-82.875, -42.375, 3.3267444818553373e-23, 3.326938609872318e-23 
-82.625, -42.375, 3.865674723172056e-23, 3.8658590808808426e-23 
-82.375, -42.375, 1.1660247100656039e-23, 1.1660678861037747e-23 
-82.125, -42.375, 1.975023687036858e-23, 1.975041172334859e-23 
-81.875, -42.375, 4.8406052469386763e-23, 4.840509895896019e-23 
-81.625, -42.375, 7.235274853288614e-23, 7.234925758728696e-23 
-81.375, -42.375, 7.072116152737533e-23, 7.071573019840178e-23 
-81.125, -42.375, 9.936957118846223e-23, 9.935910271644518e-23 
-80.875, -42.375, 1.0911637771373675e-22, 1.0910176725282864e-22 
-80.625, -42.375, 1.805674834928893e-22, 1.805381509389752e-22 
-80.375, -42.375, 4.844885829623544e-23, 4.8439604833411675e-23 
-80.125, -42.375, 6.662281222553677e-23, 6.660932585088387e-23 
-79.875, -42.375, 1.0283567755198227e-22, 1.0281375253572283e-22 
-79.625, -42.375, 1.1086213884572673e-22, 1.1083730797618936e-22 
-79.375, -42.375, 1.0356703118106653e-22, 1.0354271832501935e-22 
-79.125, -42.375, 9.423245627897506e-23, 9.420931942158053e-23 
-78.875, -42.375, 1.0582527820248594e-22, 1.0579815474353459e-22 
-78.625, -42.375, 1.0857597262562928e-22, 1.085466733521685e-22 
-78.375, -42.375, 7.503237737542907e-23, 7.500939607125619e-23 
-78.125, -42.375, 4.801195383036333e-23, 4.799529336825025e-23 
-77.875, -42.375, 5.31463384355697e-23, 5.312606972676576e-23 
-77.625, -42.375, 7.115255318031854e-23, 7.112415779478189e-23 
-77.375, -42.375, 9.122261242520961e-23, 9.118735596751183e-23 
-77.125, -42.375, 4.1693148554143686e-22, 4.167616994526333e-22 
-76.875, -42.375, 5.618918532333315e-22, 5.616501420270822e-22 
-76.625, -42.375, 4.768605837837643e-22, 4.766421492579046e-22 
-76.375, -42.375, 4.57722108626618e-22, 4.574856744338796e-22 
-76.125, -42.375, 4.400673860647743e-22, 4.39814338456843e-22 
-75.875, -42.375, 4.516619336972045e-22, 4.513730755520697e-22 
-75.625, -42.375, 3.4880425948219496e-22, 3.4855621462495215e-22 
-75.375, -42.375, 7.316383250942849e-23, 7.310882573101985e-23 
-75.125, -42.375, 5.306906904557089e-23, 5.302701024931199e-23 
-74.875, -42.375, 3.695312801085268e-23, 3.6922119520216313e-23 
-74.625, -42.375, 3.57701999521639e-23, 3.573816327000227e-23 
-74.375, -42.375, 2.3322857016039785e-23, 2.3300614293246583e-23 
-95.375, -42.125, 1.6440931489269267e-22, 1.6399452829915935e-22 
-95.125, -42.125, 2.7722267062740784e-22, 2.7650067213452614e-22 
-94.875, -42.125, 3.2790714753931603e-22, 3.2703525919409044e-22 
-94.625, -42.125, 7.707160519870327e-23, 7.686353032027093e-23 
-94.375, -42.125, 7.208219674544414e-23, 7.188707831093805e-23 
-94.125, -42.125, 1.0540426266933896e-22, 1.0511819387953463e-22 
-93.875, -42.125, 9.156001857615315e-23, 9.13108707066602e-23 
-93.625, -42.125, 1.0400694131379877e-22, 1.0372528009831266e-22 
-93.375, -42.125, 1.0402278414500638e-22, 1.0374777415348659e-22 
-93.125, -42.125, 1.2182177349118266e-22, 1.2150650558411688e-22 
-92.875, -42.125, 1.4339626079021909e-22, 1.4303183689487185e-22 
-92.625, -42.125, 1.473033917257779e-22, 1.469375659887655e-22 
-92.375, -42.125, 1.4676876003924246e-22, 1.4641718543036442e-22 
-92.125, -42.125, 1.8835728054043882e-22, 1.8792259528246028e-22 
-91.875, -42.125, 1.5843315792623768e-22, 1.5808054113495204e-22 
-91.625, -42.125, 1.4550368065236018e-22, 1.451933859527247e-22 
-91.375, -42.125, 1.372851320753018e-22, 1.3700933186859872e-22 
-91.125, -42.125, 1.304641451675255e-22, 1.3021745490320878e-22 
-90.875, -42.125, 2.1035201464779293e-22, 2.0997777063617968e-22 
-90.625, -42.125, 1.9687755793882238e-22, 1.9654838692953028e-22 
-90.375, -42.125, 1.9087463169395972e-22, 1.9057342981261866e-22 
-90.125, -42.125, 1.7210785067566952e-22, 1.7185570885265838e-22 
-89.875, -42.125, 1.5925134232149803e-22, 1.5904181251737256e-22 
-89.625, -42.125, 1.5130397106608253e-22, 1.511263771691864e-22 
-89.375, -42.125, 1.8003249326435174e-22, 1.7984272597405597e-22 
-89.125, -42.125, 1.785770035673522e-22, 1.784099732125637e-22 
-88.875, -42.125, 1.1371733533329133e-22, 1.1362188635017732e-22 
-88.625, -42.125, 1.1501136768008792e-22, 1.1492501984111593e-22 
-88.375, -42.125, 1.4911544898082325e-22, 1.4901286230665408e-22 
