# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -17.875, 1.9428635901048278e-23, 1.9450538386330146e-23 
-83.875, -17.875, 1.6805216975519978e-23, 1.6824493933721268e-23 
-83.625, -17.875, 2.112616859377131e-23, 2.1151016693727033e-23 
-83.375, -17.875, 1.6449780097107344e-23, 1.646954788688673e-23 
-83.125, -17.875, 3.6890339715223166e-23, 3.6935551280100516e-23 
-82.875, -17.875, 3.699147438917739e-23, 3.703746855509866e-23 
-82.625, -17.875, 3.099249411106901e-23, 3.1031382327858336e-23 
-82.375, -17.875, 2.5969377878554248e-23, 2.6002582898128906e-23 
-82.125, -17.875, 1.6140364502590674e-23, 1.6161468563920859e-23 
-81.875, -17.875, 1.8580124212126117e-23, 1.8604956904172144e-23 
-81.625, -17.875, 2.3970835400247974e-23, 2.4003545428583016e-23 
-81.375, -17.875, 2.2799049690115197e-23, 2.2830704647318624e-23 
-81.125, -17.875, 1.6844240365410093e-23, 1.6868029313022856e-23 
-80.875, -17.875, 1.391780527216427e-23, 1.3937712584666625e-23 
-80.625, -17.875, 1.2474343492721817e-23, 1.2492324994167433e-23 
-80.375, -17.875, 1.5119765083604758e-23, 1.5141920587538823e-23 
-80.125, -17.875, 1.67213257492938e-23, 1.6746226953444615e-23 
-79.875, -17.875, 1.331379722405461e-23, 1.3333941562785476e-23 
-79.625, -17.875, 1.1861936873294094e-23, 1.1880157438217895e-23 
-79.375, -17.875, 2.5797219900778928e-23, 2.5837328877844372e-23 
-79.125, -17.875, 2.5846467368247822e-23, 2.5887645824497677e-23 
-78.875, -17.875, 1.38686056160612e-23, 1.3891245091727225e-23 
-78.625, -17.875, 1.518009853773925e-23, 1.5205401613863108e-23 
-78.375, -17.875, 1.0565285501388196e-23, 1.0582863305069882e-23 
-78.125, -17.875, 1.425522463198686e-23, 1.4279283954948033e-23 
-77.875, -17.875, 3.134201258450959e-23, 3.139568634720428e-23 
-77.625, -17.875, 2.9427848808464874e-23, 2.947888416280451e-23 
-77.375, -17.875, 1.8526432366411916e-23, 1.8558640777918074e-23 
-77.125, -17.875, 9.65444065376084e-24, 9.671266111909015e-24 
-76.875, -17.875, 1.2371060857382528e-23, 1.2392695206288256e-23 
-76.625, -17.875, 1.5856024359345025e-23, 1.5883867990178527e-23 
-76.375, -17.875, 1.9036319847626544e-23, 1.9069634051001143e-23 
-76.125, -17.875, 2.0222117846994845e-23, 2.0257386013104014e-23 
-75.875, -17.875, 2.1974080923028032e-23, 2.201227285699702e-23 
-75.625, -17.875, 1.6221724694162126e-23, 1.624982153573314e-23 
-75.375, -17.875, 1.0329218869424065e-23, 1.0347047677893991e-23 
-85.875, -17.625, 1.8887281585986054e-23, 1.8904587223671057e-23 
-85.625, -17.625, 2.062958737617125e-23, 2.0648670265851453e-23 
-85.375, -17.625, 1.793945897415274e-23, 1.795649977449325e-23 
-85.125, -17.625, 1.6872410711850517e-23, 1.6888857716839392e-23 
-84.875, -17.625, 1.62786201038601e-23, 1.6294893317472872e-23 
-84.625, -17.625, 2.191785820286061e-22, 2.194026776544463e-22 
-84.375, -17.625, 4.1829047956566245e-22, 4.187264163144001e-22 
-84.125, -17.625, 2.0944691932112633e-22, 2.0966933926273883e-22 
-83.875, -17.625, 2.3953970302833948e-23, 2.398002551762564e-23 
-83.625, -17.625, 2.052780668460742e-23, 2.055102016360188e-23 
-83.375, -17.625, 1.2447606184610995e-23, 1.2461983669286439e-23 
-83.125, -17.625, 3.010980538808961e-23, 3.014526634389246e-23 
-82.875, -17.625, 3.7104280102244385e-23, 3.714886402694642e-23 
-82.625, -17.625, 3.249191983491361e-23, 3.253163385004481e-23 
-82.375, -17.625, 3.0718982544201445e-23, 3.0757417444098297e-23 
-82.125, -17.625, 2.470691151257171e-23, 2.4738540488606496e-23 
-81.875, -17.625, 1.700507356832979e-23, 1.7027335862693612e-23 
-81.625, -17.625, 2.3838639383719717e-23, 2.3870516786376612e-23 
-81.375, -17.625, 2.0501986557038333e-23, 2.0529891302495424e-23 
-81.125, -17.625, 1.2520407422818622e-23, 1.2537747362390744e-23 
-80.875, -17.625, 7.372625743971323e-24, 7.383012243706465e-24 
-80.625, -17.625, 8.007938271083388e-24, 8.019385436101634e-24 
-80.375, -17.625, 1.1142115692469123e-23, 1.1158308912794397e-23 
-80.125, -17.625, 1.508471430102029e-23, 1.5106997306676647e-23 
-79.875, -17.625, 1.7524492948012403e-23, 1.7550798038877098e-23 
-79.625, -17.625, 1.711764543507924e-23, 1.714373375453844e-23 
-79.375, -17.625, 2.706162548038858e-23, 2.7103907563938847e-23 
-79.125, -17.625, 3.038964776408813e-23, 3.043832203078659e-23 
-78.875, -17.625, 1.7836118096082404e-23, 1.786538551016729e-23 
-78.625, -17.625, 1.457254973359617e-23, 1.459696373983515e-23 
-78.375, -17.625, 1.3285293459610135e-23, 1.3307599461329712e-23 
-78.125, -17.625, 1.609098641148061e-23, 1.611803716360011e-23 
-77.875, -17.625, 3.96399209900487e-23, 3.9707541804104717e-23 
-77.625, -17.625, 3.4599503611391336e-23, 3.465927817199213e-23 
-77.375, -17.625, 1.8498929137674482e-23, 1.8530966898509154e-23 
-77.125, -17.625, 1.1671524175558048e-23, 1.1691787445948237e-23 
-76.875, -17.625, 1.4669940297608095e-23, 1.4695471665404757e-23 
-76.625, -17.625, 1.5511067705683013e-23, 1.553812325382136e-23 
-76.375, -17.625, 1.5095218805385006e-23, 1.5121458505019976e-23 
-76.125, -17.625, 2.4767371995621094e-23, 2.4810276118950018e-23 
-75.875, -17.625, 2.802383475092773e-23, 2.807221199748354e-23 
-75.625, -17.625, 3.396143452173816e-23, 3.4019858196585427e-23 
-75.375, -17.625, 1.222563556201606e-23, 1.2246593970376909e-23 
-75.125, -17.625, 8.739370016042866e-24, 8.754299531004742e-24 
-74.875, -17.625, 1.7255182780995397e-23, 1.7284556472332745e-23 
-74.625, -17.625, 3.0133654442177355e-23, 3.018477066965126e-23 
-74.375, -17.625, 1.944845915057279e-23, 1.9481333321951143e-23 
-74.125, -17.625, 2.0857938691888577e-23, 2.0893070312758743e-23 
-86.875, -17.375, 1.435888081484961e-23, 1.437054379601584e-23 
-86.625, -17.375, 1.52731429048551e-23, 1.5285797814203184e-23 
-86.375, -17.375, 1.501816192091478e-23, 1.503067113406869e-23 
-86.125, -17.375, 1.725726988494038e-23, 1.727171948999805e-23 
-85.875, -17.375, 1.5819568206859486e-23, 1.5832883091213325e-23 
-85.625, -17.375, 1.8150164757629034e-23, 1.8165580391191874e-23 
-85.375, -17.375, 1.726428588112695e-23, 1.7279327574379072e-23 
-85.125, -17.375, 1.8277860620018012e-23, 1.8294240199378787e-23 
-84.875, -17.375, 2.1300546845392765e-23, 2.1320165196730353e-23 
-84.625, -17.375, 1.745532408385372e-23, 1.747183522142249e-23 
-84.375, -17.375, 2.305975308974246e-22, 2.3082090272008444e-22 
-84.125, -17.375, 3.3469286044666714e-23, 3.3502560359172504e-23 
-83.875, -17.375, 3.5615103714111836e-23, 3.565193837963815e-23 
-83.625, -17.375, 3.549571383794311e-23, 3.553399137682803e-23 
-83.375, -17.375, 2.4920213094560922e-23, 2.494776559905151e-23 
-83.125, -17.375, 2.3540733754873768e-23, 2.3567263121776195e-23 
-82.875, -17.375, 3.545598208167383e-23, 3.549674486850014e-23 
-82.625, -17.375, 3.405475603697714e-23, 3.4094753686378723e-23 
-82.375, -17.375, 3.0809063966581007e-23, 3.084614278302499e-23 
-82.125, -17.375, 2.500437534726887e-23, 2.5035193148048062e-23 
-81.875, -17.375, 1.317918659387942e-23, 1.3195811984982575e-23 
-81.625, -17.375, 1.6148256527296244e-23, 1.616908053070492e-23 
-81.375, -17.375, 2.639517049507331e-23, 2.6429838265737477e-23 
-81.125, -17.375, 2.5579257847688348e-23, 2.5613464350650343e-23 
-80.875, -17.375, 1.2671785163847332e-23, 1.2689033187996175e-23 
-80.625, -17.375, 1.0177776694661208e-23, 1.0191914198596881e-23 
-80.375, -17.375, 1.1820382136112209e-23, 1.1837083343753561e-23 
-80.125, -17.375, 5.7672727296832235e-24, 5.775559004757014e-24 
-79.875, -17.375, 1.3210043116650888e-23, 1.322933815470809e-23 
-79.625, -17.375, 1.4717376965304856e-23, 1.473968020655426e-23 
-79.375, -17.375, 2.45194412073424e-23, 2.4557560995753105e-23 
-79.125, -17.375, 2.53969386108989e-23, 2.543741917553536e-23 
-78.875, -17.375, 1.7972725982382262e-23, 1.800207819501913e-23 
-78.625, -17.375, 1.5560902321415564e-23, 1.5586888879660848e-23 
-78.375, -17.375, 1.2679443557414004e-23, 1.2700674294150488e-23 
-78.125, -17.375, 1.4395597084957738e-23, 1.4419613228288326e-23 
-77.875, -17.375, 5.529929781848917e-23, 5.539169325360348e-23 
-77.625, -17.375, 5.482030491897713e-23, 5.491309172795685e-23 
-77.375, -17.375, 2.3277120167044253e-23, 2.3316617277111122e-23 
-77.125, -17.375, 1.4924715210712528e-23, 1.4950103337032084e-23 
-76.875, -17.375, 1.37575035800529e-23, 1.3780964769096637e-23 
-76.625, -17.375, 1.5483127423613375e-23, 1.550967120455493e-23 
-76.375, -17.375, 2.2081092463329004e-23, 2.211903674939468e-23 
-76.125, -17.375, 2.4746252701371466e-23, 2.4788628462703173e-23 
-75.875, -17.375, 1.0632484934554348e-23, 1.0650628380922608e-23 
-75.625, -17.375, 3.985083082370124e-23, 3.991859403655456e-23 
-75.375, -17.375, 4.188507939835258e-23, 4.1956050602614216e-23 
-75.125, -17.375, 1.2081589436156184e-23, 1.2101988381408346e-23 
-74.875, -17.375, 2.793542703488714e-23, 2.798242665071589e-23 
-74.625, -17.375, 3.537671547153231e-23, 3.543602252725037e-23 
-74.375, -17.375, 2.2598099503324166e-23, 2.2635848473009173e-23 
-74.125, -17.375, 1.8346601910444374e-23, 1.8377138995788826e-23 
-73.875, -17.375, 2.4214049110286514e-23, 2.4254207150660266e-23 
-73.625, -17.375, 1.506593779081075e-23, 1.509080728344812e-23 
-73.375, -17.375, 1.1175865848118654e-23, 1.1194018889931228e-23 
-73.125, -17.375, 9.539158917604267e-24, 9.554330826698828e-24 
-87.875, -17.125, 2.1736971387414995e-23, 2.1752378001024492e-23 
-87.625, -17.125, 2.044237223513449e-23, 2.045670868440963e-23 
-87.375, -17.125, 2.259845740896462e-23, 2.2614404606577606e-23 
-87.125, -17.125, 2.2498632695844732e-23, 2.2514760580847178e-23 
-86.875, -17.125, 1.7611835360642415e-23, 1.762480810423401e-23 
-86.625, -17.125, 1.8802771017920667e-23, 1.8816927950610727e-23 
-86.375, -17.125, 1.6533789052371032e-23, 1.6546309819842877e-23 
-86.125, -17.125, 1.814031184756811e-23, 1.8154128414383274e-23 
-85.875, -17.125, 1.7173213453521956e-23, 1.7186368414004028e-23 
-85.625, -17.125, 1.6389719008837036e-23, 1.6402399458156137e-23 
-85.375, -17.125, 1.6478758503988748e-23, 1.6491833372752687e-23 
-85.125, -17.125, 1.374981023511735e-23, 1.3761021446871664e-23 
-84.875, -17.125, 1.986181296665504e-23, 1.9878501979869165e-23 
-84.625, -17.125, 2.1403679518384392e-23, 2.1422196709923708e-23 
-84.375, -17.125, 1.399097467261444e-23, 1.4003503701117985e-23 
-84.125, -17.125, 8.792604541248827e-24, 8.800857006495899e-24 
-83.875, -17.125, 1.6218000574326724e-23, 1.6233872149064468e-23 
-83.625, -17.125, 3.592044806626749e-23, 3.5957186424425784e-23 
-83.375, -17.125, 3.424321548916943e-23, 3.42792432764819e-23 
-83.125, -17.125, 2.6399455481178443e-23, 2.6427873965746378e-23 
-82.875, -17.125, 2.6601535695418153e-23, 2.663073910335938e-23 
-82.625, -17.125, 3.315850650354378e-23, 3.319569489864757e-23 
-82.375, -17.125, 3.6761227259648776e-23, 3.6803522188711145e-23 
-82.125, -17.125, 2.006599491317144e-23, 2.0089663296760654e-23 
-81.875, -17.125, 2.1049866750461495e-23, 2.1075305986054308e-23 
-81.625, -17.125, 8.22027762041169e-24, 8.230442720212276e-24 
-81.375, -17.125, 2.23351087216894e-23, 2.2363261084975866e-23 
-81.125, -17.125, 3.140337059026534e-23, 3.1443702498120067e-23 
-80.875, -17.125, 2.9880470290627183e-23, 2.991970683675022e-23 
-80.625, -17.125, 2.7291624809952124e-23, 2.732822896119082e-23 
-80.375, -17.125, 2.485918889927544e-23, 2.489312381538292e-23 
-80.125, -17.125, 1.3285124528734142e-23, 1.3303576867633718e-23 
-79.875, -17.125, 1.6156418163873717e-23, 1.617979734415984e-23 
-79.625, -17.125, 2.713248283278191e-23, 2.717327486785938e-23 
-79.375, -17.125, 3.7162135861215147e-23, 3.721946524658654e-23 
-79.125, -17.125, 2.939213604777916e-23, 2.9438632210543873e-23 
-78.875, -17.125, 1.7996799853666933e-23, 1.802597566610661e-23 
-78.625, -17.125, 2.2865874443675426e-23, 2.290378623123311e-23 
-78.375, -17.125, 1.8524308720184615e-23, 1.855510426219425e-23 
-78.125, -17.125, 4.154172443893475e-23, 4.1610530642415416e-23 
-77.875, -17.125, 6.208762702706834e-23, 6.2190083542465e-23 
-77.625, -17.125, 5.846689290290377e-23, 5.856336947792473e-23 
-77.375, -17.125, 3.8917277649312295e-23, 3.8981661030982167e-23 
-77.125, -17.125, 1.8395210105707686e-23, 1.8425720839702184e-23 
-76.875, -17.125, 1.5030298284199852e-23, 1.5055363479389786e-23 
-76.625, -17.125, 1.7984462023578598e-23, 1.8014622506825147e-23 
-76.375, -17.125, 1.8479723109435125e-23, 1.8510887598535522e-23 
-76.125, -17.125, 1.2330980191230688e-23, 1.2351824746521305e-23 
-75.875, -17.125, 9.574749433413343e-24, 9.590877396061566e-24 
-75.625, -17.125, 6.910557512461145e-24, 6.922156411134083e-24 
-75.375, -17.125, 3.65726246646202e-23, 3.663379006963795e-23 
-75.125, -17.125, 2.210422609184794e-23, 2.214106150456781e-23 
-74.875, -17.125, 1.5196559123573806e-23, 1.5221792210899865e-23 
-74.625, -17.125, 9.3977152091662e-24, 9.413263285629487e-24 
-74.375, -17.125, 1.336303660433432e-23, 1.3385065013112762e-23 
-74.125, -17.125, 2.0783495170504606e-23, 2.081763131071032e-23 
-73.875, -17.125, 3.27944751166862e-23, 3.2848142276198615e-23 
-73.625, -17.125, 2.2038124810993045e-23, 2.207401872066778e-23 
-73.375, -17.125, 1.4496453737472288e-23, 1.4519657657449816e-23 
-73.125, -17.125, 1.400231857339673e-23, 1.4024209497637074e-23 
-72.875, -17.125, 1.2847569025302927e-23, 1.2867220140130728e-23 
-72.625, -17.125, 2.2425948270722523e-23, 2.245947951702709e-23 
-72.375, -17.125, 2.2002882573149762e-23, 2.2034924414920862e-23 
-72.125, -17.125, 3.318208614553641e-23, 3.322911566104092e-23 
-88.625, -16.875, 1.7567340030396312e-23, 1.7578623944012418e-23 
-88.375, -16.875, 1.9148803077363147e-23, 1.9161186402271946e-23 
-88.125, -16.875, 1.9031552876298782e-23, 1.9043943466262084e-23 
-87.875, -16.875, 2.1089059461195694e-23, 2.1102734951683904e-23 
-87.625, -16.875, 1.9601746146441955e-23, 1.9614310839594203e-23 
-87.375, -16.875, 2.178081095417853e-23, 2.1794867518448397e-23 
-87.125, -16.875, 2.4301265223594323e-23, 2.4317054498475878e-23 
-86.875, -16.875, 2.257043181885894e-23, 2.2585349191207273e-23 
-86.625, -16.875, 2.2216516549316518e-23, 2.223156271444915e-23 
-86.375, -16.875, 1.921768426062153e-23, 1.9230783370591728e-23 
-86.125, -16.875, 1.7967145748545722e-23, 1.7979470918234346e-23 
-85.875, -16.875, 1.6665658567358036e-23, 1.6677163704803432e-23 
-85.625, -16.875, 1.4200359360048863e-23, 1.42102714537373e-23 
-85.375, -16.875, 1.4173426924839864e-23, 1.418360022618165e-23 
-85.125, -16.875, 1.4051317038429178e-23, 1.4061680288762353e-23 
-84.875, -16.875, 1.432154385765347e-23, 1.4332420716923972e-23 
-84.625, -16.875, 2.1466884686651953e-23, 2.1483834332228978e-23 
-84.375, -16.875, 2.0689368447066257e-23, 2.0706639311989947e-23 
-84.125, -16.875, 1.332123699989276e-23, 1.33329592970362e-23 
-83.875, -16.875, 1.3042940956546997e-23, 1.3054979925307424e-23 
-83.625, -16.875, 1.6652965017378467e-23, 1.6669071081676187e-23 
-83.375, -16.875, 1.9860279624656746e-23, 1.9880070531544674e-23 
-83.125, -16.875, 3.0713295146139436e-23, 3.074471391491819e-23 
-82.875, -16.875, 2.901810873507206e-23, 2.9048500172333746e-23 
-82.625, -16.875, 1.738644239285496e-23, 1.7405039444763278e-23 
-82.375, -16.875, 3.0791555966399986e-23, 3.0825351202793184e-23 
-82.125, -16.875, 3.701812390582733e-23, 3.7059826607775456e-23 
-81.875, -16.875, 3.1989055071429064e-23, 3.202601992421785e-23 
-81.625, -16.875, 3.507991428693129e-23, 3.512143543659057e-23 
-81.375, -16.875, 3.043165467381281e-23, 3.04684004049774e-23 
-81.125, -16.875, 2.9715726775688877e-23, 2.975246361490228e-23 
-80.875, -16.875, 2.780553543826577e-23, 2.784071699707277e-23 
-80.625, -16.875, 3.2334594501949914e-23, 3.2376415451748157e-23 
-80.375, -16.875, 4.174624866351671e-23, 4.180123875266717e-23 
-80.125, -16.875, 3.633525265104072e-23, 3.638522390759011e-23 
-79.875, -16.875, 3.710197170406846e-23, 3.715521482969416e-23 
-79.625, -16.875, 3.730382684445173e-23, 3.7359463273426397e-23 
-79.375, -16.875, 4.480639458250406e-23, 4.487497916534809e-23 
-79.125, -16.875, 6.205219579538431e-23, 6.214961360974965e-23 
-78.875, -16.875, 2.85086319967597e-23, 2.8554507468416996e-23 
-78.625, -16.875, 2.6363585975002027e-23, 2.6406981022900788e-23 
-78.375, -16.875, 2.3475174217173643e-23, 2.351391893874108e-23 
-78.125, -16.875, 2.6746383839484713e-23, 2.6790363753526504e-23 
-77.875, -16.875, 4.0962395336234504e-23, 4.1029500255357667e-23 
-77.625, -16.875, 3.961820398918576e-23, 3.9682744311009694e-23 
-77.375, -16.875, 2.7083332231655324e-23, 2.712698797976892e-23 
-77.125, -16.875, 2.80429846457672e-23, 2.8088439955494095e-23 
-76.875, -16.875, 1.692343306238148e-23, 1.6951023369034984e-23 
-76.625, -16.875, 1.501240248849009e-23, 1.5037018148816694e-23 
-76.375, -16.875, 1.4956563878510875e-23, 1.498122836492392e-23 
-76.125, -16.875, 1.591127803496543e-23, 1.5937666258426962e-23 
-75.875, -16.875, 1.8244789081950823e-23, 1.8275119853792348e-23 
-75.625, -16.875, 2.0631429439322037e-23, 2.066560415865331e-23 
-75.375, -16.875, 3.0183925737667546e-23, 3.0233742639694075e-23 
-75.125, -16.875, 5.1873100293295165e-23, 5.19584030064653e-23 
-74.875, -16.875, 4.41643237711109e-23, 4.4236685031235445e-23 
-74.625, -16.875, 1.8682240607337143e-23, 1.8712738624299854e-23 
-74.375, -16.875, 1.6183577529423e-23, 1.620989956325815e-23 
-74.125, -16.875, 1.6643179972214124e-23, 1.6670149765132998e-23 
-73.875, -16.875, 4.0855972729561294e-23, 4.092193374429261e-23 
-73.625, -16.875, 3.8906874084733063e-23, 3.89693867623652e-23 
-73.375, -16.875, 1.4669572873241716e-23, 1.4692731253951645e-23 
-73.125, -16.875, 1.5143738014930498e-23, 1.5167055113365909e-23 
-72.875, -16.875, 1.5360454344462886e-23, 1.5383532612296957e-23 
-72.625, -16.875, 2.5237397207841447e-23, 2.5274447867329998e-23 
-72.375, -16.875, 2.6000227154478927e-23, 2.6037385180902208e-23 
-72.125, -16.875, 3.385728603901008e-23, 3.3904354474321605e-23 
-71.875, -16.875, 3.359963472718664e-23, 3.3645036626259745e-23 
-71.625, -16.875, 5.019451206517484e-23, 5.026038353914933e-23 
-71.375, -16.875, 4.6839898411625996e-23, 4.6899543807912427e-23 
-89.375, -16.625, 2.2798839868682676e-23, 2.2811066020034987e-23 
-89.125, -16.625, 2.2642189810659067e-23, 2.2654571964459864e-23 
-88.875, -16.625, 2.520642831386461e-23, 2.522047995819868e-23 
-88.625, -16.625, 2.1500282634852285e-23, 2.1512465709942733e-23 
-88.375, -16.625, 1.5658997181325347e-23, 1.5667938671918946e-23 
-88.125, -16.625, 1.2138422412623214e-23, 1.2145406603430271e-23 
-87.875, -16.625, 1.7807938597171087e-23, 1.781826265425986e-23 
-87.625, -16.625, 1.9764284380507e-23, 1.9775761077800673e-23 
-87.375, -16.625, 2.0324106988814546e-23, 2.0335997496732325e-23 
-87.125, -16.625, 2.264584133309218e-23, 2.2659189030138406e-23 
-86.875, -16.625, 2.1813278747106774e-23, 2.1826230960126078e-23 
-86.625, -16.625, 2.4709620749349018e-23, 2.472448542917653e-23 
-86.375, -16.625, 2.3668683579355843e-23, 2.3683025398089765e-23 
-86.125, -16.625, 1.9248223370268607e-23, 1.9259970693080267e-23 
-85.875, -16.625, 2.0577550246454204e-23, 2.0590198712366465e-23 
-85.625, -16.625, 1.7010796839443358e-23, 1.702138334497248e-23 
-85.375, -16.625, 1.585158167654322e-23, 1.5861759934602224e-23 
-85.125, -16.625, 1.8441658534699428e-23, 1.845386422716717e-23 
-84.875, -16.625, 1.7095932532356852e-23, 1.7107669739624588e-23 
-84.625, -16.625, 2.3064537574780023e-23, 2.3081347464331988e-23 
-84.375, -16.625, 2.0098747602618657e-23, 2.011430444987498e-23 
-84.125, -16.625, 1.364593186323009e-23, 1.3657110938517447e-23 
-83.875, -16.625, 1.6105031980748275e-23, 1.611895364730218e-23 
-83.625, -16.625, 1.6085327787979577e-23, 1.609999016711103e-23 
-83.375, -16.625, 2.133025261039577e-23, 2.1350322008644128e-23 
-83.125, -16.625, 2.7779690166167684e-23, 2.7806562987014474e-23 
-82.875, -16.625, 3.6634242238735707e-23, 3.6670650087101645e-23 
-82.625, -16.625, 2.90112485561576e-23, 2.9040815094065387e-23 
-82.375, -16.625, 2.7600727520880645e-23, 2.762958695331668e-23 
-82.125, -16.625, 3.272033272018284e-23, 3.27554599570613e-23 
-81.875, -16.625, 2.7949087914787515e-23, 2.7979903512296734e-23 
-81.625, -16.625, 4.3010510017512077e-23, 4.3059139170997913e-23 
-81.375, -16.625, 4.140691140576261e-23, 4.1454919387423403e-23 
-81.125, -16.625, 4.691641436815277e-23, 4.697217073828507e-23 
-80.875, -16.625, 1.002586024180498e-22, 1.0038065906890903e-22 
-80.625, -16.625, 1.6780351344672812e-22, 1.6801251785367058e-22 
-80.375, -16.625, 2.1728155714175365e-22, 2.175647835078514e-22 
-80.125, -16.625, 2.0093686176375439e-22, 2.0121079336058408e-22 
-79.875, -16.625, 1.6656583566173477e-22, 1.6680286594403574e-22 
-79.625, -16.625, 1.6409211799169555e-22, 1.6433488233703142e-22 
-79.375, -16.625, 6.910427837692258e-23, 6.920922635414469e-23 
-79.125, -16.625, 6.450669659607269e-23, 6.460719412660081e-23 
-78.875, -16.625, 4.523408152483855e-23, 4.5306328851126347e-23 
-78.625, -16.625, 2.8468498098564223e-23, 2.85150166224061e-23 
-78.375, -16.625, 2.3200691200289127e-23, 2.323870480796068e-23 
-78.125, -16.625, 2.6147239707292147e-23, 2.6189921020507135e-23 
-77.875, -16.625, 2.558147145192887e-23, 2.5623072593253783e-23 
-77.625, -16.625, 2.893287758404683e-23, 2.8979664093246785e-23 
-77.375, -16.625, 2.3590052008299792e-23, 2.3627682372659888e-23 
-77.125, -16.625, 3.325550153753645e-23, 3.3308163903376535e-23 
-76.875, -16.625, 2.9783359169371624e-23, 2.983080274338424e-23 
-76.625, -16.625, 2.706607550457642e-23, 2.7109444637116264e-23 
-76.375, -16.625, 2.4349166427368887e-23, 2.4388410703401923e-23 
-76.125, -16.625, 2.6527178312515804e-23, 2.6570181958775594e-23 
-75.875, -16.625, 2.514639610804265e-23, 2.5187397383903784e-23 
-75.625, -16.625, 4.744582023654806e-23, 4.752336785408758e-23 
-75.375, -16.625, 3.12904870026392e-23, 3.1341442015478365e-23 
-75.125, -16.625, 5.756078925706168e-23, 5.765417908192427e-23 
-74.875, -16.625, 6.926676382606547e-23, 6.937873082520052e-23 
-74.625, -16.625, 7.871163719053574e-23, 7.883839959126615e-23 
-74.375, -16.625, 3.0248459850064114e-23, 3.029699262793291e-23 
-74.125, -16.625, 1.1692456032181519e-23, 1.1711146146641396e-23 
-73.875, -16.625, 3.1131072937303315e-23, 3.1180648602620605e-23 
-73.625, -16.625, 3.7275324156296475e-23, 3.733439550453972e-23 
-73.375, -16.625, 1.9657505432771733e-23, 1.968810571135483e-23 
-73.125, -16.625, 1.5241098642822617e-23, 1.526423038377246e-23 
-72.875, -16.625, 1.5440286128152855e-23, 1.546311880846306e-23 
-72.625, -16.625, 9.868980826171614e-24, 9.883201731864244e-24 
-72.375, -16.625, 4.4730109954560023e-23, 4.479282271535896e-23 
-72.125, -16.625, 4.205249585871808e-23, 4.2109816907263034e-23 
-71.875, -16.625, 4.862767539207077e-23, 4.8692065367972944e-23 
-71.625, -16.625, 4.7712703607443296e-23, 4.777402416231387e-23 
-71.375, -16.625, 4.1146234363238153e-23, 4.119751356642767e-23 
-71.125, -16.625, 4.892935918513425e-23, 4.8988433186748877e-23 
-70.875, -16.625, 4.122950513146529e-23, 4.127767766618887e-23 
-70.625, -16.625, 3.196076475672121e-23, 3.1996863436151146e-23 
-89.875, -16.375, 1.4011919430510385e-23, 1.4018002692581332e-23 
-89.625, -16.375, 1.6990104874034433e-23, 1.6997595606122676e-23 
-89.375, -16.375, 1.7986758893422044e-23, 1.7994879651731627e-23 
-89.125, -16.375, 2.1950227798765302e-23, 2.1960370636108293e-23 
-88.875, -16.375, 2.4910633570442376e-23, 2.4922413930815217e-23 
-88.625, -16.375, 2.484774301392006e-23, 2.4860041053589944e-23 
