# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -26.375, 1.3696209033346645e-23, 1.3701013077628037e-23 
-78.125, -26.375, 9.928279180364172e-24, 9.931041448252229e-24 
-77.875, -26.375, 1.130990713585733e-23, 1.1312265607134141e-23 
-77.625, -26.375, 6.809233462975256e-24, 6.810375165073636e-24 
-77.375, -26.375, 9.80367454313103e-24, 9.804917731978943e-24 
-77.125, -26.375, 1.0617072483101553e-23, 1.0617984996407935e-23 
-76.875, -26.375, 9.402527904479115e-24, 9.402963966783359e-24 
-76.625, -26.375, 1.478762863574259e-23, 1.4787881665259142e-23 
-76.375, -26.375, 9.480692518039267e-24, 9.480440775548046e-24 
-76.125, -26.375, 9.723744144521421e-24, 9.723061389323646e-24 
-87.875, -26.125, 2.0920931838505367e-23, 2.095304576085677e-23 
-87.625, -26.125, 1.1163931740940873e-23, 1.1181296137411519e-23 
-87.375, -26.125, 1.3555767319088817e-23, 1.357712836213733e-23 
-87.125, -26.125, 1.4297269951231208e-23, 1.432009096014744e-23 
-86.875, -26.125, 1.1284508554869126e-23, 1.1302750751324875e-23 
-86.625, -26.125, 1.2916237004779256e-23, 1.293735000789004e-23 
-86.375, -26.125, 1.212067716313784e-23, 1.2140608986895879e-23 
-86.125, -26.125, 1.4058259041591052e-23, 1.4081538368847055e-23 
-85.875, -26.125, 1.7439889240842128e-23, 1.74691239348722e-23 
-85.625, -26.125, 1.2701733636258905e-23, 1.2723258778370837e-23 
-85.375, -26.125, 8.088584936897626e-24, 8.102399793855466e-24 
-85.125, -26.125, 2.614071666968133e-23, 2.6185710812146148e-23 
-84.875, -26.125, 2.93008955540282e-23, 2.9351718315999195e-23 
-84.625, -26.125, 8.305083946397204e-24, 8.319572439861172e-24 
-84.375, -26.125, 1.3330851721603314e-23, 1.335407386761661e-23 
-84.125, -26.125, 1.1102262246439105e-23, 1.1121542755495739e-23 
-83.875, -26.125, 1.2261984587310629e-23, 1.2283118428280249e-23 
-83.625, -26.125, 8.069400616218607e-24, 8.083185845190548e-24 
-83.375, -26.125, 1.97039098416826e-23, 1.973658559924058e-23 
-83.125, -26.125, 2.8649885310074794e-23, 2.869595330365559e-23 
-82.875, -26.125, 7.067024408580395e-24, 7.078129349029066e-24 
-82.625, -26.125, 5.546930999162028e-24, 5.555411076801213e-24 
-82.375, -26.125, 4.6473909129677446e-24, 4.654178583361467e-24 
-82.125, -26.125, 9.860615569765353e-24, 9.874344320172596e-24 
-81.875, -26.125, 2.711393729603224e-23, 2.714983697429621e-23 
-81.625, -26.125, 3.028503231193143e-23, 3.032306368162911e-23 
-81.375, -26.125, 1.7427033025628322e-23, 1.7447873743370216e-23 
-81.125, -26.125, 1.0474259507958358e-23, 1.0486231615443975e-23 
-80.875, -26.125, 4.545833028305134e-24, 4.550788533418182e-24 
-80.625, -26.125, 5.1124447967926464e-24, 5.1177196548686426e-24 
-80.375, -26.125, 8.166951687319125e-24, 8.174687557473455e-24 
-80.125, -26.125, 2.5845801583456268e-23, 2.5868140521965856e-23 
-79.875, -26.125, 3.831981540270067e-23, 3.835030246202898e-23 
-79.625, -26.125, 2.0233135402167682e-23, 2.0247877428125687e-23 
-79.375, -26.125, 1.6619650553140998e-23, 1.663079305995142e-23 
-79.125, -26.125, 1.3730031309620232e-23, 1.373842160287281e-23 
-78.875, -26.125, 1.028307714364829e-23, 1.0288708608483594e-23 
-78.625, -26.125, 9.564467846559162e-24, 9.569098925832442e-24 
-78.375, -26.125, 1.1477276766548384e-23, 1.148203822821081e-23 
-78.125, -26.125, 1.3107979985106121e-23, 1.3112503568161215e-23 
-77.875, -26.125, 1.4244042926033796e-23, 1.4248376508698006e-23 
-77.625, -26.125, 8.75435580571571e-24, 8.756661488961286e-24 
-77.375, -26.125, 8.477727155672854e-24, 8.479613563207884e-24 
-77.125, -26.125, 8.633386365188906e-24, 8.634965482026261e-24 
-76.875, -26.125, 8.12373485156957e-24, 8.12501745194217e-24 
-76.625, -26.125, 1.002353473228586e-23, 1.0024859074245207e-23 
-76.375, -26.125, 8.526785038197487e-24, 8.527621801495249e-24 
-76.125, -26.125, 1.099008041955343e-23, 1.099068314143285e-23 
-75.875, -26.125, 1.0339675476150337e-23, 1.033984563534269e-23 
-75.625, -26.125, 5.134251870422986e-24, 5.134139293121106e-24 
-75.375, -26.125, 2.0238226871061827e-23, 2.0237006332746747e-23 
-75.125, -26.125, 2.996870892755446e-23, 2.996575135756222e-23 
-74.875, -26.125, 2.616883724264287e-23, 2.6165250362632407e-23 
-88.875, -25.875, 5.639085764677765e-24, 5.647492571501005e-24 
-88.625, -25.875, 4.094026102464069e-24, 4.100212082184479e-24 
-88.375, -25.875, 6.980373030007134e-24, 6.991001321302142e-24 
-88.125, -25.875, 1.0851048530819367e-23, 1.0867791522190901e-23 
-87.875, -25.875, 2.0117168842541275e-23, 2.0148619459820323e-23 
-87.625, -25.875, 1.998812454021112e-23, 2.0019780954008874e-23 
-87.375, -25.875, 1.7821589555771458e-23, 1.785017807945267e-23 
-87.125, -25.875, 1.9760021365438597e-23, 1.979212235376766e-23 
-86.875, -25.875, 2.2510374824920005e-23, 2.254740290910127e-23 
-86.625, -25.875, 1.5924700178242128e-23, 1.5951182559906964e-23 
-86.375, -25.875, 1.1265756986108433e-23, 1.1284620640001433e-23 
-86.125, -25.875, 1.0678040247657088e-23, 1.0696137588287168e-23 
-85.875, -25.875, 9.14150816828219e-24, 9.157169989213625e-24 
-85.625, -25.875, 1.2187256961758234e-23, 1.2208298847151429e-23 
-85.375, -25.875, 1.1448224556215884e-23, 1.1468142545455926e-23 
-85.125, -25.875, 1.4663245713538909e-23, 1.4688952093178328e-23 
-84.875, -25.875, 2.822483632735927e-23, 2.827469271953226e-23 
-84.625, -25.875, 3.1467827204279823e-23, 3.152372738034896e-23 
-84.375, -25.875, 2.3359275256308947e-23, 2.3400711706988976e-23 
-84.125, -25.875, 1.2866815009019579e-23, 1.2889606361010884e-23 
-83.875, -25.875, 7.133927265189942e-24, 7.146525424141286e-24 
-83.625, -25.875, 3.807353306781209e-24, 3.814019063518146e-24 
-83.375, -25.875, 6.616640536474477e-24, 6.62790721071062e-24 
-83.125, -25.875, 3.819624462982513e-23, 3.825988665814053e-23 
-82.875, -25.875, 4.223714944189001e-23, 4.2305978821633316e-23 
-82.625, -25.875, 6.0661975194510884e-24, 6.0758246004141636e-24 
-82.375, -25.875, 1.3735270362069212e-23, 1.375613077135042e-23 
-82.125, -25.875, 2.113905211566815e-23, 2.116971415226376e-23 
-81.875, -25.875, 7.444747120588448e-24, 7.455037539108477e-24 
-81.625, -25.875, 2.4674522216953424e-23, 2.470694420849587e-23 
-81.375, -25.875, 2.01282247837992e-23, 2.0153299234454358e-23 
-81.125, -25.875, 9.227813594563281e-24, 9.238758185795911e-24 
-80.875, -25.875, 7.01400996018989e-24, 7.021957961928629e-24 
-80.625, -25.875, 1.0439195098368595e-23, 1.0450415230565464e-23 
-80.375, -25.875, 6.830979440828398e-24, 6.837754922786985e-24 
-80.125, -25.875, 1.0999465139290531e-23, 1.100961935739874e-23 
-79.875, -25.875, 4.7131838723265927e-23, 4.717210978871361e-23 
-79.625, -25.875, 3.7517995987668313e-23, 3.754753941954669e-23 
-79.375, -25.875, 1.3841781478182922e-23, 1.3851876015881307e-23 
-79.125, -25.875, 1.9581883101702827e-23, 1.9595024751261445e-23 
-78.875, -25.875, 7.161724979100544e-24, 7.166106159295292e-24 
-78.625, -25.875, 8.229266892626702e-24, 8.233779010369855e-24 
-78.375, -25.875, 8.143994599724915e-24, 8.147917362732224e-24 
-78.125, -25.875, 6.856308637101579e-24, 6.859330972429637e-24 
-77.875, -25.875, 6.3620593432884716e-24, 6.364603827912038e-24 
-77.625, -25.875, 4.301997796427677e-24, 4.3035425708935234e-24 
-77.375, -25.875, 6.768607610447214e-24, 6.770769796473458e-24 
-77.125, -25.875, 1.5483405439264186e-23, 1.548796401196255e-23 
-76.875, -25.875, 8.994899310276589e-24, 8.997322450775378e-24 
-76.625, -25.875, 1.4296132367845964e-23, 1.4299615328542573e-23 
-76.375, -25.875, 1.2840325588882616e-23, 1.2843069429319455e-23 
-76.125, -25.875, 1.7527565845813466e-23, 1.7530804907108168e-23 
-75.875, -25.875, 1.291619892508847e-23, 1.2918089970895608e-23 
-75.625, -25.875, 1.2089916607037313e-23, 1.2091222576393165e-23 
-75.375, -25.875, 3.1023400752003585e-23, 3.102556108792273e-23 
-75.125, -25.875, 3.623318664538486e-23, 3.6234318997976286e-23 
-74.875, -25.875, 3.024300067878908e-23, 3.024278503783787e-23 
-74.625, -25.875, 2.1566047463117408e-23, 2.1565065980156913e-23 
-74.375, -25.875, 1.887536384328259e-23, 1.8873780406902283e-23 
-74.125, -25.875, 8.572462773566892e-24, 8.571414655029377e-24 
-73.875, -25.875, 2.7619568857857074e-23, 2.761513203268395e-23 
-89.875, -25.625, 1.1929377649019006e-23, 1.194679738877035e-23 
-89.625, -25.625, 1.3561477558526652e-23, 1.3581549933660307e-23 
-89.375, -25.625, 1.387449978459779e-23, 1.3895200981728554e-23 
-89.125, -25.625, 1.4818504240048365e-23, 1.4840790714781823e-23 
-88.875, -25.625, 1.2377148146934557e-23, 1.2395910591542952e-23 
-88.625, -25.625, 7.622928961203091e-24, 7.6345963567792e-24 
-88.375, -25.625, 2.63852654274913e-24, 2.642618775687297e-24 
-88.125, -25.625, 3.061862552880589e-24, 3.066673788275548e-24 
-87.875, -25.625, 4.54567622251345e-24, 4.5529117230416444e-24 
-87.625, -25.625, 1.5077185746888067e-23, 1.51014920279455e-23 
-87.375, -25.625, 2.167696990909015e-23, 2.171235788470382e-23 
-87.125, -25.625, 1.9418286257039453e-23, 1.9450382887267168e-23 
-86.875, -25.625, 2.0915399743958865e-23, 2.095039750314207e-23 
-86.625, -25.625, 1.97163548284585e-23, 1.9749733248038716e-23 
-86.375, -25.625, 1.4493070264879668e-23, 1.451790161829267e-23 
-86.125, -25.625, 7.608649234153214e-24, 7.621826409727001e-24 
-85.875, -25.625, 6.51524246789992e-24, 6.5266125572425055e-24 
-85.625, -25.625, 1.251216729512273e-23, 1.2534169149961572e-23 
-85.375, -25.625, 1.3061300490621448e-23, 1.308444148096913e-23 
-85.125, -25.625, 1.3185947870282236e-23, 1.3209484881811658e-23 
-84.875, -25.625, 1.1436293189390543e-23, 1.1456858995146411e-23 
-84.625, -25.625, 2.4439687740661835e-23, 2.4483882406766814e-23 
-84.375, -25.625, 3.4306637198176224e-23, 3.4368587043572173e-23 
-84.125, -25.625, 3.47222951599092e-23, 3.478490714735083e-23 
-83.875, -25.625, 7.513329498107936e-24, 7.526858557416911e-24 
-83.625, -25.625, 3.571819503770223e-24, 3.578231528987343e-24 
-83.375, -25.625, 4.227570438793885e-24, 4.23501521419841e-24 
-83.125, -25.625, 1.278943054530217e-23, 1.2811484772719696e-23 
-82.875, -25.625, 5.372328205219426e-23, 5.38139570829098e-23 
-82.625, -25.625, 4.560844316797792e-23, 4.5683479314436026e-23 
-82.375, -25.625, 3.6418067857621234e-23, 3.64754978937089e-23 
-82.125, -25.625, 2.8085803817958357e-23, 2.8128177081389054e-23 
-81.875, -25.625, 2.4250819066543316e-23, 2.428575118321603e-23 
-81.625, -25.625, 2.927805856199322e-23, 2.9318233795013177e-23 
-81.375, -25.625, 3.8923886708359156e-23, 3.8974641211529274e-23 
-81.125, -25.625, 1.4250830828347472e-23, 1.4268440439681604e-23 
-80.875, -25.625, 2.0762660039250808e-23, 2.078708113699994e-23 
-80.625, -25.625, 2.2823899213993832e-23, 2.2849449119058807e-23 
-80.375, -25.625, 1.329806502483493e-23, 1.3312037531466866e-23 
-80.125, -25.625, 8.844694226475025e-24, 8.853379688574784e-24 
-79.875, -25.625, 3.7097287655985215e-23, 3.713116769144223e-23 
-79.625, -25.625, 3.749934949542247e-23, 3.753108472294328e-23 
-79.375, -25.625, 1.2534549035666628e-23, 1.2544427768843246e-23 
-79.125, -25.625, 2.769748907890895e-23, 2.771770692820263e-23 
-78.875, -25.625, 2.2845212052750937e-23, 2.2860559092358206e-23 
-78.625, -25.625, 7.656620000873933e-24, 7.661329228764957e-24 
-78.375, -25.625, 6.921522375035534e-24, 6.925518775821914e-24 
-78.125, -25.625, 7.056221167779194e-24, 7.060006985045828e-24 
-77.875, -25.625, 7.986406665552234e-24, 7.990365182273089e-24 
-77.625, -25.625, 1.000112726173649e-23, 1.0005687599784916e-23 
-77.375, -25.625, 1.6323481026054158e-23, 1.6330515700629194e-23 
-77.125, -25.625, 3.0829989736275816e-23, 3.084250445048167e-23 
-76.875, -25.625, 2.3395180101894036e-23, 2.3404091311636175e-23 
-76.625, -25.625, 9.989317135359e-24, 9.99286823759686e-24 
-76.375, -25.625, 1.491214914233171e-23, 1.4917077064352873e-23 
-76.125, -25.625, 1.798121774640353e-23, 1.7986709885767528e-23 
-75.875, -25.625, 1.1517250526559028e-23, 1.1520433505018456e-23 
-75.625, -25.625, 1.4292975752726002e-23, 1.42963771215564e-23 
-75.375, -25.625, 2.8629192715108456e-23, 2.8634906682110154e-23 
-75.125, -25.625, 4.2417122281064234e-23, 4.2423959819889914e-23 
-74.875, -25.625, 3.4346302848214875e-23, 3.4350520975642476e-23 
-74.625, -25.625, 2.241975817259736e-23, 2.2421651018113278e-23 
-74.375, -25.625, 1.6318566622951985e-23, 1.6319318015157404e-23 
-74.125, -25.625, 1.3320111212413926e-23, 1.3320213307101386e-23 
-73.875, -25.625, 3.5509440805046484e-23, 3.550835016697975e-23 
-73.625, -25.625, 3.582990348874315e-23, 3.582732579955005e-23 
-73.375, -25.625, 6.375825244637974e-23, 6.374901264400316e-23 
-73.125, -25.625, 8.251554589087672e-23, 8.249717148894599e-23 
-90.625, -25.375, 1.2175770496832518e-23, 1.219295527420428e-23 
-90.375, -25.375, 1.1181190424709217e-23, 1.1197222767172664e-23 
-90.125, -25.375, 1.3955161129415958e-23, 1.397548465596676e-23 
-89.875, -25.375, 1.6902594027184265e-23, 1.692754361974183e-23 
-89.625, -25.375, 1.4018689213415904e-23, 1.4039530212781536e-23 
-89.375, -25.375, 5.4605626535056024e-24, 5.468784828892173e-24 
-89.125, -25.375, 1.0036490426407985e-23, 1.0051722500950004e-23 
-88.875, -25.375, 1.3060984109507816e-23, 1.3080962217194013e-23 
-88.625, -25.375, 1.1199297217688609e-23, 1.1216592014361837e-23 
-88.375, -25.375, 7.287003938116233e-24, 7.298405653447524e-24 
-88.125, -25.375, 2.8573510508594347e-24, 2.861880107934092e-24 
-87.875, -25.375, 3.068273425818839e-24, 3.0731993716885736e-24 
-87.625, -25.375, 6.139940126258866e-24, 6.1499226713488076e-24 
-87.375, -25.375, 1.9541954755753298e-23, 1.957412531699786e-23 
-87.125, -25.375, 2.4988781341033165e-23, 2.5030428252143706e-23 
-86.875, -25.375, 2.264873631746072e-23, 2.2686980614036406e-23 
-86.625, -25.375, 1.8588827068696252e-23, 1.862081306136764e-23 
-86.375, -25.375, 1.6420187063417974e-23, 1.644893014418726e-23 
-86.125, -25.375, 9.51314541366744e-24, 9.529924290097469e-24 
-85.875, -25.375, 5.007588398722084e-24, 5.016487094273822e-24 
-85.625, -25.375, 6.1034917269617784e-24, 6.1144189772527535e-24 
-85.375, -25.375, 1.0492175066125934e-23, 1.0511098896438861e-23 
-85.125, -25.375, 1.0171559078616832e-23, 1.019003978459416e-23 
-84.875, -25.375, 1.361555339016355e-23, 1.3640472396127774e-23 
-84.625, -25.375, 1.5241571779596467e-23, 1.5269619474853672e-23 
-84.375, -25.375, 8.729661737508579e-24, 8.745703919406139e-24 
-84.125, -25.375, 2.9507800077485296e-23, 2.956195034354097e-23 
-83.875, -25.375, 2.3963114836455216e-23, 2.4007028929355836e-23 
-83.625, -25.375, 2.2595952086568825e-23, 2.2637279622608812e-23 
-83.375, -25.375, 2.059434103320306e-24, 2.0631304026008267e-24 
-83.125, -25.375, 5.965154808017204e-24, 5.975642839042032e-24 
-82.875, -25.375, 1.5925185163843558e-23, 1.5952602283110177e-23 
-82.625, -25.375, 2.6109466944839832e-23, 2.6153383747145933e-23 
-82.375, -25.375, 5.977899051513116e-23, 5.987615636897565e-23 
-82.125, -25.375, 6.040363143692148e-23, 6.049768939387667e-23 
-81.875, -25.375, 3.817295029167215e-23, 3.822978592035154e-23 
-81.625, -25.375, 1.6829782478006048e-23, 1.6853691541756666e-23 
-81.375, -25.375, 4.6610357808847493e-23, 4.6673392894850223e-23 
-81.125, -25.375, 4.454428165261115e-23, 4.460148224150257e-23 
-80.875, -25.375, 1.6300045919049675e-23, 1.63198816251098e-23 
-80.625, -25.375, 1.5290402387813036e-23, 1.530819470753708e-23 
-80.375, -25.375, 1.5164007419963858e-23, 1.5180610594751207e-23 
-80.125, -25.375, 1.215986998254575e-23, 1.217234826766958e-23 
-79.875, -25.375, 3.7023342044354894e-23, 3.705884317644532e-23 
-79.625, -25.375, 3.8577011375270244e-23, 3.8611928564146377e-23 
-79.375, -25.375, 1.5246185507105356e-23, 1.525909844745011e-23 
-79.125, -25.375, 3.1396831602634643e-23, 3.1421597227762165e-23 
-78.875, -25.375, 2.829661263031477e-23, 2.831732331858008e-23 
-78.625, -25.375, 7.305088501600997e-24, 7.310137976271219e-24 
-78.375, -25.375, 5.279946900603054e-24, 5.283397667196197e-24 
-78.125, -25.375, 6.768019380085534e-24, 6.772166106903829e-24 
-77.875, -25.375, 1.1831140489535629e-23, 1.1837905869754499e-23 
-77.625, -25.375, 1.1047444033448324e-23, 1.105333564215693e-23 
-77.375, -25.375, 1.1352427483710206e-23, 1.1358197600281652e-23 
-77.125, -25.375, 1.9162692298429792e-23, 1.9171952535664142e-23 
-76.875, -25.375, 2.033988643802855e-23, 2.0349227318888278e-23 
-76.625, -25.375, 1.970123389119149e-23, 1.9710056931122536e-23 
-76.375, -25.375, 1.9519950838812078e-23, 1.9528204158660868e-23 
-76.125, -25.375, 4.4094674107548916e-24, 4.411221442138781e-24 
-75.875, -25.375, 9.642769496787402e-24, 9.646366813541238e-24 
-75.625, -25.375, 2.0306163106261032e-23, 2.0313237660648466e-23 
-75.375, -25.375, 3.9337180857886133e-23, 3.93493754406786e-23 
-75.125, -25.375, 4.580043202896422e-23, 4.5812871895274615e-23 
-74.875, -25.375, 2.2779396739098524e-23, 2.278470936903054e-23 
-74.625, -25.375, 2.0112453272856878e-23, 2.011637184707215e-23 
-74.375, -25.375, 2.6692397831366114e-23, 2.669657378816631e-23 
-74.125, -25.375, 2.623550494016607e-23, 2.6238602393362758e-23 
-73.875, -25.375, 3.003183214179653e-23, 3.0034225114169657e-23 
-73.625, -25.375, 2.3245746848782007e-23, 2.3246622849503324e-23 
-73.375, -25.375, 6.718170596970245e-23, 6.717933467307715e-23 
-73.125, -25.375, 1.0648117398183538e-22, 1.064691351778635e-22 
-72.875, -25.375, 8.376710049574599e-23, 8.375115757375105e-23 
-72.625, -25.375, 3.701768913475616e-23, 3.7008351516944477e-23 
-72.375, -25.375, 4.879324973473991e-23, 4.877801342607565e-23 
-91.125, -25.125, 9.299051091255652e-24, 9.312179975939537e-24 
-90.875, -25.125, 1.3208141585352771e-23, 1.3226877364023778e-23 
-90.625, -25.125, 1.5164807687451013e-23, 1.5186481360314231e-23 
-90.375, -25.125, 1.692008187148127e-23, 1.6944644519899404e-23 
-90.125, -25.125, 1.7734575086435636e-23, 1.7760670717386852e-23 
-89.875, -25.125, 1.8822637378791886e-23, 1.8850459283810557e-23 
-89.625, -25.125, 1.944254320515904e-23, 1.9471487063927458e-23 
-89.375, -25.125, 1.1686028548917386e-23, 1.1703688128420555e-23 
-89.125, -25.125, 7.746833423365738e-24, 7.758687863539604e-24 
-88.875, -25.125, 1.498947238201533e-23, 1.5012588608125852e-23 
-88.625, -25.125, 1.633001990889345e-23, 1.6355443111039458e-23 
-88.375, -25.125, 1.457803322351866e-23, 1.4601026117944567e-23 
-88.125, -25.125, 8.522194441337785e-24, 8.535809671432428e-24 
-87.875, -25.125, 5.269608233119726e-24, 5.278134525234771e-24 
-87.625, -25.125, 3.8312259618299936e-24, 3.837503064561959e-24 
-87.375, -25.125, 1.7121264192880824e-23, 1.7149664945237817e-23 
-87.125, -25.125, 2.809130704394786e-23, 2.813852117177849e-23 
-86.875, -25.125, 3.2261341532873213e-23, 3.2316562920009996e-23 
-86.625, -25.125, 1.9497899851617777e-23, 1.953186819121472e-23 
-86.375, -25.125, 1.731778601806641e-23, 1.7348460521236324e-23 
-86.125, -25.125, 1.34099088824119e-23, 1.34339883623151e-23 
-85.875, -25.125, 4.260332586989367e-24, 4.2680392492121844e-24 
-85.625, -25.125, 5.4374305333129776e-24, 5.447338733067512e-24 
-85.375, -25.125, 1.0823649701090143e-23, 1.0843516595166251e-23 
-85.125, -25.125, 1.559818880687551e-23, 1.562702666312677e-23 
-84.875, -25.125, 2.0218777626493193e-23, 2.0256426666497278e-23 
-84.625, -25.125, 1.376497026206985e-23, 1.3790739760883182e-23 
-84.375, -25.125, 1.3144605423109488e-23, 1.3169180065317024e-23 
-84.125, -25.125, 6.699268250805864e-24, 6.711775884302903e-24 
-83.875, -25.125, 1.8185884973607195e-23, 1.8219791985610435e-23 
-83.625, -25.125, 3.889142828447012e-23, 3.896380050173655e-23 
-83.375, -25.125, 2.94564708960965e-23, 2.9510279332152107e-23 
-83.125, -25.125, 9.099810052063343e-24, 9.116099725783183e-24 
-82.875, -25.125, 1.2515641193762074e-23, 1.2537587541715326e-23 
-82.625, -25.125, 1.8004456810015087e-23, 1.803531496665508e-23 
-82.375, -25.125, 1.794858434577414e-23, 1.7978405692931404e-23 
-82.125, -25.125, 3.589919962603313e-23, 3.5956812289116423e-23 
-81.875, -25.125, 3.54024121552376e-23, 3.545681090610256e-23 
-81.625, -25.125, 3.1551937717325755e-23, 3.159826613625185e-23 
-81.375, -25.125, 1.5682351747390924e-23, 1.570430803100474e-23 
-81.125, -25.125, 3.1583511427128027e-23, 3.162560653970783e-23 
