# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -25.875, 1.2778295824195508e-23, 1.2787592445861875e-23 
-79.125, -25.875, 1.807803582029243e-23, 1.8090139138514774e-23 
-78.875, -25.875, 6.612471921903676e-24, 6.6165074010360225e-24 
-78.625, -25.875, 7.598839619870616e-24, 7.602996087011024e-24 
-78.375, -25.875, 7.520825278204229e-24, 7.524439192951549e-24 
-78.125, -25.875, 6.3325163491394214e-24, 6.335301100535742e-24 
-77.875, -25.875, 5.877086130970124e-24, 5.8794310184352635e-24 
-77.625, -25.875, 3.9749138323229375e-24, 3.97633773551651e-24 
-77.375, -25.875, 6.255200352556522e-24, 6.2571937449748e-24 
-77.125, -25.875, 1.4312366871776452e-23, 1.431657057191133e-23 
-76.875, -25.875, 8.31670875164687e-24, 8.31894382439276e-24 
-76.625, -25.875, 1.3222866996671892e-23, 1.3226080757353186e-23 
-76.375, -25.875, 1.1880196333325443e-23, 1.1882728920104299e-23 
-76.125, -25.875, 1.622232404264228e-23, 1.622531471300444e-23 
-75.875, -25.875, 1.195909103057464e-23, 1.1960837751140338e-23 
-75.625, -25.875, 1.1198102092169184e-23, 1.1199308827600898e-23 
-88.125, -25.625, 2.8610564623954123e-24, 2.865541386562928e-24 
-87.875, -25.625, 4.244522434058246e-24, 4.251262383778457e-24 
-87.625, -25.625, 1.4067760611580778e-23, 1.409038521230002e-23 
-87.375, -25.625, 2.0210945935709673e-23, 2.0243861514047855e-23 
-87.125, -25.625, 1.8092981196046732e-23, 1.8122815530802128e-23 
-86.875, -25.625, 1.9474978240658287e-23, 1.950748762299491e-23 
-86.625, -25.625, 1.8346795404769583e-23, 1.8377780797966333e-23 
-86.375, -25.625, 1.347824215710006e-23, 1.3501279420028288e-23 
-86.125, -25.625, 7.071814253529756e-24, 7.084032340954348e-24 
-85.875, -25.625, 6.052128415126908e-24, 6.0626649796388035e-24 
-85.625, -25.625, 1.1616660381516159e-23, 1.1637038572814445e-23 
-85.375, -25.625, 1.2119536856764058e-23, 1.214095782619144e-23 
-85.125, -25.625, 1.2227560451313436e-23, 1.2249334407741362e-23 
-84.875, -25.625, 1.0599269947596544e-23, 1.0618284843627842e-23 
-84.625, -25.625, 2.2639384426721966e-23, 2.268022542601816e-23 
-84.375, -25.625, 3.176148180833242e-23, 3.181869818663893e-23 
-84.125, -25.625, 3.213216623608905e-23, 3.218996873193488e-23 
-83.875, -25.625, 6.950572299166598e-24, 6.963058009106899e-24 
-83.625, -25.625, 3.302809452410344e-24, 3.3087243432937544e-24 
-83.375, -25.625, 3.907607967712723e-24, 3.914472789228521e-24 
-83.125, -25.625, 1.1817442336115972e-23, 1.1837771600555945e-23 
-82.875, -25.625, 4.9613760004137435e-23, 4.9697298156481687e-23 
-82.625, -25.625, 4.210319953724719e-23, 4.217230270265792e-23 
-82.375, -25.625, 3.361376791685916e-23, 3.366664858979586e-23 
-82.125, -25.625, 2.5918903125333824e-23, 2.595791342458949e-23 
-81.875, -25.625, 2.2373349030708474e-23, 2.240549948526229e-23 
-81.625, -25.625, 2.700009515521505e-23, 2.7037055760413137e-23 
-81.375, -25.625, 3.5888112898342985e-23, 3.593479674932273e-23 
-81.125, -25.625, 1.3138965788297289e-23, 1.3155162559941363e-23 
-80.875, -25.625, 1.913862610845886e-23, 1.9161083052206953e-23 
-80.625, -25.625, 2.1035707815673192e-23, 2.105919950728561e-23 
-80.375, -25.625, 1.2255696091221019e-23, 1.2268542495203152e-23 
-80.125, -25.625, 8.150683048466027e-24, 8.158667807971802e-24 
-79.875, -25.625, 3.417998580835189e-23, 3.421112671939576e-23 
-79.625, -25.625, 3.4547564487041603e-23, 3.457673157451989e-23 
-79.375, -25.625, 1.1549776307265154e-23, 1.1558857102188795e-23 
-79.125, -25.625, 2.5521241243553142e-23, 2.5539825881653218e-23 
-78.875, -25.625, 2.105135267914888e-23, 2.1065460735816857e-23 
-78.625, -25.625, 7.056496292991311e-24, 7.060826009951627e-24 
-78.375, -25.625, 6.379535968450078e-24, 6.383210604095508e-24 
-78.125, -25.625, 6.504616375823783e-24, 6.50809788022146e-24 
-77.875, -25.625, 7.363379866889352e-24, 7.367020828318824e-24 
-77.625, -25.625, 9.222952551677657e-24, 9.227147975883606e-24 
-77.375, -25.625, 1.5057791411228928e-23, 1.506426507801752e-23 
-77.125, -25.625, 2.8444395112922773e-23, 2.845591377668597e-23 
-76.875, -25.625, 2.1589616498197035e-23, 2.1597820260217077e-23 
-76.625, -25.625, 9.222286581392987e-24, 9.225557154428853e-24 
-76.375, -25.625, 1.3772198347896026e-23, 1.37767386497889e-23 
-76.125, -25.625, 1.661214505804315e-23, 1.6617206870468366e-23 
-75.875, -25.625, 1.0644192952810653e-23, 1.064712759747104e-23 
-75.625, -25.625, 1.3214944665849576e-23, 1.3218081953502958e-23 
-75.375, -25.625, 2.648252549854467e-23, 2.6487798355242216e-23 
-75.125, -25.625, 3.925778772596121e-23, 3.926410082194839e-23 
-74.875, -25.625, 3.180351259991477e-23, 3.180740908284645e-23 
-74.625, -25.625, 2.0768446041998416e-23, 2.077019526935401e-23 
-89.125, -25.375, 9.392757593460696e-24, 9.406978527292358e-24 
-88.875, -25.375, 1.2213579056857383e-23, 1.223221619347142e-23 
-88.625, -25.375, 1.046486125938658e-23, 1.0480983148549321e-23 
-88.375, -25.375, 6.804251174893757e-24, 6.814872024859114e-24 
-88.125, -25.375, 2.6661384641841764e-24, 2.6703543090592002e-24 
-87.875, -25.375, 2.8608627275104978e-24, 2.865444677094132e-24 
-87.625, -25.375, 5.720645909474315e-24, 5.729924455000606e-24 
-87.375, -25.375, 1.8193176874762304e-23, 1.8223055241167585e-23 
-87.125, -25.375, 2.3246844895154888e-23, 2.3285495775596442e-23 
-86.875, -25.375, 2.1055843189811388e-23, 2.1091312518981542e-23 
-86.625, -25.375, 1.7270291852865202e-23, 1.729993778692676e-23 
-86.375, -25.375, 1.524574024802766e-23, 1.5272363513814483e-23 
-86.125, -25.375, 8.827515760443668e-24, 8.843048026703164e-24 
-85.875, -25.375, 4.643968352304063e-24, 4.6522010951094504e-24 
-85.625, -25.375, 5.656986656640841e-24, 5.667090235728996e-24 
-85.375, -25.375, 9.719175266216092e-24, 9.7366628770069e-24 
-85.125, -25.375, 9.416560310552562e-24, 9.433628240830953e-24 
-84.875, -25.375, 1.2596979946504476e-23, 1.2619979498606394e-23 
-84.625, -25.375, 1.4093671143882314e-23, 1.4119544279818719e-23 
-84.375, -25.375, 8.068556470763936e-24, 8.083348214211777e-24 
-84.125, -25.375, 2.725811415597165e-23, 2.7308016053538465e-23 
-83.875, -25.375, 2.212555509714538e-23, 2.2166004517676957e-23 
-83.625, -25.375, 2.085536183220471e-23, 2.0893414408812172e-23 
-83.375, -25.375, 1.900020518999684e-24, 1.903422524449292e-24 
-83.125, -25.375, 5.501231967611714e-24, 5.51088113200379e-24 
-82.875, -25.375, 1.4681255057629464e-23, 1.4706470003156582e-23 
-82.625, -25.375, 2.4062196799679462e-23, 2.4102573006539714e-23 
-82.375, -25.375, 5.506548104701595e-23, 5.515477089599419e-23 
-82.125, -25.375, 5.562823096131404e-23, 5.57146452020391e-23 
-81.875, -25.375, 3.515221065418758e-23, 3.520442323752607e-23 
-81.625, -25.375, 1.549192101381594e-23, 1.5513876697225407e-23 
-81.375, -25.375, 4.2889175175346997e-23, 4.2947038748230075e-23 
-81.125, -25.375, 4.098348419076219e-23, 4.103598609764689e-23 
-80.875, -25.375, 1.4996311688276018e-23, 1.5014517119704192e-23 
-80.625, -25.375, 1.4064241728949277e-23, 1.408056802525671e-23 
-80.375, -25.375, 1.3946959011489044e-23, 1.3962193026437563e-23 
-80.125, -25.375, 1.1183687291307242e-23, 1.1195136321446301e-23 
-79.875, -25.375, 3.4044779452591296e-23, 3.4077346233060455e-23 
-79.625, -25.375, 3.547066015866169e-23, 3.5502688739043105e-23 
-79.375, -25.375, 1.4020739127514333e-23, 1.4032585696461953e-23 
-79.125, -25.375, 2.887235076729514e-23, 2.889507050726068e-23 
-78.875, -25.375, 2.6022517429211723e-23, 2.604151802143506e-23 
-78.625, -25.375, 6.719230969336295e-24, 6.7238643506039e-24 
-78.375, -25.375, 4.856970419607871e-24, 4.860137136585135e-24 
-78.125, -25.375, 6.2267659599621244e-24, 6.230571919340351e-24 
-77.875, -25.375, 1.0887030496545001e-23, 1.0893241086033113e-23 
-77.625, -25.375, 1.0168020486311933e-23, 1.0173430100551643e-23 
-77.375, -25.375, 1.0451444351134694e-23, 1.0456743791047438e-23 
-77.125, -25.375, 1.7645330883419058e-23, 1.7653837428597946e-23 
-76.875, -25.375, 1.8734144628211106e-23, 1.874272746803085e-23 
-76.625, -25.375, 1.8153892975726567e-23, 1.8162003565338056e-23 
-76.375, -25.375, 1.7993571397844627e-23, 1.800116110775493e-23 
-76.125, -25.375, 4.0659180398777825e-24, 4.067531535166733e-24 
-75.875, -25.375, 8.895174243653249e-24, 8.898484710357823e-24 
-75.625, -25.375, 1.8740795451388835e-23, 1.8747308991969734e-23 
-75.375, -25.375, 3.632402661042401e-23, 3.633526012375861e-23 
-75.125, -25.375, 4.231076692214103e-23, 4.2322231418068226e-23 
-74.875, -25.375, 2.1052609592610973e-23, 2.105750773306352e-23 
-74.625, -25.375, 1.8597757424427588e-23, 1.860137220201531e-23 
-74.375, -25.375, 2.4692501046773397e-23, 2.4696354867299027e-23 
-74.125, -25.375, 2.4283954709005136e-23, 2.4286814885009692e-23 
-73.875, -25.375, 2.7818375404693055e-23, 2.782058669449007e-23 
-73.625, -25.375, 2.1544413355373575e-23, 2.1545223296958406e-23 
-89.875, -25.125, 1.7633346494157473e-23, 1.7659348030020916e-23 
-89.625, -25.125, 1.8199292295831902e-23, 1.8226320407379683e-23 
-89.375, -25.125, 1.0930422144843316e-23, 1.0946900284011213e-23 
-89.125, -25.125, 7.24020967714185e-24, 7.251262310473328e-24 
-88.875, -25.125, 1.3997490336952837e-23, 1.4019025021969506e-23 
-88.625, -25.125, 1.5237205958498763e-23, 1.5260870963910354e-23 
-88.375, -25.125, 1.3592341827638176e-23, 1.3613728672179497e-23 
-88.125, -25.125, 7.940291976119789e-24, 7.952947138305003e-24 
-87.875, -25.125, 4.906153908327738e-24, 4.914073097633089e-24 
-87.625, -25.125, 3.564274707813065e-24, 3.5701004370706266e-24 
-87.375, -25.125, 1.5915580485691485e-23, 1.5941917960910603e-23 
-87.125, -25.125, 2.6091889576860825e-23, 2.6135638078017324e-23 
-86.875, -25.125, 2.9943786782752425e-23, 2.999491836269139e-23 
-86.625, -25.125, 1.8085638499067365e-23, 1.8117070925831072e-23 
-86.375, -25.125, 1.605273583449861e-23, 1.6081101422862906e-23 
-86.125, -25.125, 1.2422407303208387e-23, 1.2444660099671834e-23 
-85.875, -25.125, 3.944244918813313e-24, 3.951362693539973e-24 
-85.625, -25.125, 5.030950524779184e-24, 5.0400960491150905e-24 
-85.375, -25.125, 1.0008635954837127e-23, 1.0026962840065494e-23 
-85.125, -25.125, 1.4415610470231005e-23, 1.4442198083023004e-23 
-84.875, -25.125, 1.8674361560624996e-23, 1.8709051398406948e-23 
-84.625, -25.125, 1.2705464230905249e-23, 1.272919319152829e-23 
-84.375, -25.125, 1.2126515292263188e-23, 1.2149132195569354e-23 
-84.125, -25.125, 6.1775193880834154e-24, 6.189025255326406e-24 
-83.875, -25.125, 1.6762030990461833e-23, 1.6793208338570202e-23 
-83.625, -25.125, 3.5826633051370654e-23, 3.5893142205365225e-23 
-83.375, -25.125, 2.712233552668853e-23, 2.7171761382393814e-23 
-83.125, -25.125, 8.375907401847415e-24, 8.390865259637443e-24 
-82.875, -25.125, 1.1515289936790621e-23, 1.1535433742528237e-23 
-82.625, -25.125, 1.6560055476295765e-23, 1.6588369999390906e-23 
-82.375, -25.125, 1.6503823565499765e-23, 1.6531178719059958e-23 
-82.125, -25.125, 3.29955709118167e-23, 3.30483967476788e-23 
-81.875, -25.125, 3.2532086444059327e-23, 3.2581954858238215e-23 
-81.625, -25.125, 2.8988717553446455e-23, 2.9031180295289546e-23 
-81.375, -25.125, 1.440346546446617e-23, 1.442358288271906e-23 
-81.125, -25.125, 2.8999920885516193e-23, 2.9038479880384906e-23 
-80.875, -25.125, 1.7348134798597184e-23, 1.7370202710057627e-23 
-80.625, -25.125, 8.05454313202063e-24, 8.064288770054888e-24 
-80.375, -25.125, 1.3832122651560484e-23, 1.3847825184883416e-23 
-80.125, -25.125, 1.3131375186703482e-23, 1.3145400157889561e-23 
-79.875, -25.125, 1.3786010305154778e-23, 1.3800007095862154e-23 
-79.625, -25.125, 3.784774036524734e-23, 3.788413711085138e-23 
-79.375, -25.125, 4.2999660120678646e-23, 4.3038516076157696e-23 
-79.125, -25.125, 2.1628288725775737e-23, 2.164660481745033e-23 
-78.875, -25.125, 2.1994977645839726e-23, 2.20126753793764e-23 
-78.625, -25.125, 4.9018862612991196e-24, 4.9056314816652585e-24 
-78.375, -25.125, 6.5224060510894124e-24, 6.5271443186134805e-24 
-78.125, -25.125, 1.0226220979294596e-23, 1.0233233002379687e-23 
-77.875, -25.125, 1.4647358010596075e-23, 1.465680440733475e-23 
-77.625, -25.125, 1.6520742329889757e-23, 1.6530761918287392e-23 
-77.375, -25.125, 1.8094464753997468e-23, 1.8104986964953694e-23 
-77.125, -25.125, 8.16129309114384e-24, 8.165843299353459e-24 
-76.875, -25.125, 1.0961500458344296e-23, 1.096751135037123e-23 
-76.625, -25.125, 1.6108644340641363e-23, 1.6117294565268115e-23 
-76.375, -25.125, 1.3656115040918895e-23, 1.366310730384904e-23 
-76.125, -25.125, 4.753675951353507e-24, 4.755992617587358e-24 
-75.875, -25.125, 9.909422328423343e-24, 9.914056373668024e-24 
-75.625, -25.125, 2.5886965030361536e-23, 2.58985429626611e-23 
-75.375, -25.125, 4.58668059866185e-23, 4.588597319973605e-23 
-75.125, -25.125, 4.7369919125241264e-23, 4.7387900080395774e-23 
-74.875, -25.125, 3.5639515246458024e-23, 3.565167848246311e-23 
-74.625, -25.125, 3.1860572713336556e-23, 3.187022602335998e-23 
-74.375, -25.125, 3.856848153185372e-23, 3.857869017833313e-23 
-74.125, -25.125, 2.922963692546207e-23, 2.9236254321819006e-23 
-73.875, -25.125, 2.4435979290473573e-23, 2.4440575691279955e-23 
-73.625, -25.125, 2.881410372785369e-23, 2.881831635086173e-23 
-73.375, -25.125, 8.21247591927638e-23, 8.213078630069274e-23 
-73.125, -25.125, 9.69300767657597e-23, 9.692971507806143e-23 
-72.875, -25.125, 6.105297368501683e-23, 6.104897380539298e-23 
-90.625, -24.875, 6.164222579094756e-24, 6.173121000938162e-24 
-90.375, -24.875, 9.021259421747086e-24, 9.034460356522021e-24 
-90.125, -24.875, 1.4947126123697434e-23, 1.496909767312091e-23 
-89.875, -24.875, 1.7886356574099882e-23, 1.791276737947899e-23 
-89.625, -24.875, 2.2629215362530614e-23, 2.2662868235272562e-23 
-89.375, -24.875, 1.9216496878714444e-23, 1.9245505590174528e-23 
-89.125, -24.875, 1.5110442573928154e-23, 1.5133591858163688e-23 
-88.875, -24.875, 1.7069386022004584e-23, 1.709586065011036e-23 
-88.625, -24.875, 1.9118683849333358e-23, 1.914861684084844e-23 
-88.375, -24.875, 1.5733032278400537e-23, 1.575798460864399e-23 
-88.125, -24.875, 1.374373889621425e-23, 1.3765815838026916e-23 
-87.875, -24.875, 9.864067632269145e-24, 9.880113233131254e-24 
-87.625, -24.875, 3.7321318112635655e-24, 3.738278697157771e-24 
-87.375, -24.875, 4.430957668910651e-24, 4.438352410356158e-24 
-87.125, -24.875, 1.4319588955952677e-23, 1.4343928798737497e-23 
-86.875, -24.875, 3.4602831497817496e-23, 3.4662662299244314e-23 
-86.625, -24.875, 3.5809822142547144e-23, 3.587263361618147e-23 
-86.375, -24.875, 2.6541494463890435e-23, 2.6588820032479776e-23 
-86.125, -24.875, 1.5662702204297475e-23, 1.569108503468047e-23 
-85.875, -24.875, 1.1041665926085231e-23, 1.1061943012975738e-23 
-85.625, -24.875, 1.1853467725645541e-23, 1.1875392742456271e-23 
-85.375, -24.875, 9.50240362428248e-24, 9.520105909297785e-24 
-85.125, -24.875, 9.931056979866326e-24, 9.949689464529282e-24 
-84.875, -24.875, 2.1994334656721199e-23, 2.203589163683704e-23 
-84.625, -24.875, 1.9985636399789405e-23, 2.0023597940740545e-23 
-84.375, -24.875, 1.4934358834625446e-23, 1.4962687844129958e-23 
-84.125, -24.875, 1.5066824515231938e-23, 1.5095366534607572e-23 
-83.875, -24.875, 1.2342151277806283e-23, 1.2365500433981617e-23 
-83.625, -24.875, 1.7473766934760075e-23, 1.7506761616967695e-23 
-83.375, -24.875, 3.207407649195563e-23, 3.213354674273306e-23 
-83.125, -24.875, 2.417255853190933e-23, 2.4216495551142085e-23 
-82.875, -24.875, 1.0898801893623571e-23, 1.091821406268902e-23 
-82.625, -24.875, 1.9736414080619882e-23, 1.9770787529474308e-23 
-82.375, -24.875, 2.1108006132521205e-23, 2.1143664290354098e-23 
-82.125, -24.875, 2.0236128450843468e-23, 2.02692552697009e-23 
-81.875, -24.875, 2.82528740661448e-23, 2.8297526980262024e-23 
-81.625, -24.875, 2.6627160200293077e-23, 2.666743041270888e-23 
-81.375, -24.875, 1.9756659738820483e-23, 1.9785213340129103e-23 
-81.125, -24.875, 1.729597779573241e-23, 1.7319979407266105e-23 
-80.875, -24.875, 1.437772388360435e-23, 1.4396848194592105e-23 
-80.625, -24.875, 2.488067801934573e-24, 2.4912227342478372e-24 
-80.375, -24.875, 1.0171783910183947e-23, 1.018384243485001e-23 
-80.125, -24.875, 1.158024004792807e-23, 1.1593288143024914e-23 
-79.875, -24.875, 7.865214036434212e-24, 7.87366122779198e-24 
-79.625, -24.875, 1.0537479153531635e-23, 1.0548231243105288e-23 
-79.375, -24.875, 3.768673205248625e-23, 3.7723045402682126e-23 
-79.125, -24.875, 2.479114043240293e-23, 2.481398116300502e-23 
-78.875, -24.875, 1.848138852020851e-23, 1.8497635403003108e-23 
-78.625, -24.875, 1.4783958511467644e-23, 1.4796354929390348e-23 
-78.375, -24.875, 9.539547639183122e-24, 9.547188125433853e-24 
-78.125, -24.875, 1.6689603839996428e-23, 1.670229056053953e-23 
-77.875, -24.875, 1.937541329284491e-23, 1.9389351716192952e-23 
-77.625, -24.875, 1.2928018874909823e-23, 1.2936822209971767e-23 
-77.375, -24.875, 1.8626635393708265e-23, 1.8638871890532264e-23 
-77.125, -24.875, 1.447423916502815e-23, 1.448361504164104e-23 
-76.875, -24.875, 1.0411740647486325e-23, 1.0418389488849817e-23 
-76.625, -24.875, 1.3027795512671407e-23, 1.3035966786735144e-23 
-76.375, -24.875, 1.6333775830548353e-23, 1.6343617319466725e-23 
-76.125, -24.875, 2.1942786121243712e-23, 2.1955574830650545e-23 
-75.875, -24.875, 9.60506519550963e-24, 9.610473979542911e-24 
-75.625, -24.875, 4.15283732829171e-23, 4.155091181368043e-23 
-75.375, -24.875, 4.577108071107847e-23, 4.5794779066655533e-23 
-75.125, -24.875, 2.4838239898041353e-23, 2.4850366365345634e-23 
-74.875, -24.875, 2.2280216034124284e-23, 2.229024020183513e-23 
-74.625, -24.875, 3.061496468559587e-23, 3.0627566139660215e-23 
-74.375, -24.875, 3.731838253791271e-23, 3.7332313872646284e-23 
-74.125, -24.875, 2.4707695108258855e-23, 2.471597246684422e-23 
-73.875, -24.875, 2.2087877295237157e-23, 2.209443108347142e-23 
-73.625, -24.875, 3.1646723192705176e-23, 3.165478712949481e-23 
-73.375, -24.875, 8.795266951042721e-23, 8.796871424300474e-23 
-73.125, -24.875, 1.2575388693567332e-22, 1.257690569274113e-22 
-72.875, -24.875, 9.767678377488599e-23, 9.768253145420037e-23 
-72.625, -24.875, 4.0620657370372675e-23, 4.0620537906937347e-23 
-72.375, -24.875, 1.0481671620322022e-22, 1.0480993224939674e-22 
-72.125, -24.875, 3.830607265391707e-23, 3.830122695642904e-23 
-91.375, -24.625, 1.471700881938412e-23, 1.4738573955543648e-23 
-91.125, -24.625, 2.0557633791305026e-23, 2.0587677380102647e-23 
-90.875, -24.625, 1.914456396051289e-23, 1.9172467996335866e-23 
-90.625, -24.625, 1.6274955226125055e-23, 1.6298695491803264e-23 
-90.375, -24.625, 1.1210822366242468e-23, 1.1227249994980587e-23 
-90.125, -24.625, 6.110832948732e-24, 6.119827939125008e-24 
-89.875, -24.625, 8.614918693822852e-24, 8.627656824095492e-24 
-89.625, -24.625, 2.051813723032411e-23, 2.0548692159111048e-23 
-89.375, -24.625, 2.2290044004067264e-23, 2.2323737603369554e-23 
-89.125, -24.625, 2.0539199276136126e-23, 2.0570707067721257e-23 
-88.875, -24.625, 1.6738245302816265e-23, 1.6764297835768023e-23 
-88.625, -24.625, 2.0989487339381244e-23, 2.1022612448115177e-23 
-88.375, -24.625, 1.5030019737860568e-23, 1.5054045527371937e-23 
-88.125, -24.625, 1.2246757029740824e-23, 1.2266582877021619e-23 
-87.875, -24.625, 1.3031574404856096e-23, 1.3052935904112423e-23 
-87.625, -24.625, 1.1151075797859381e-23, 1.116959832554904e-23 
-87.375, -24.625, 8.722503413223923e-24, 8.737261286768045e-24 
-87.125, -24.625, 1.5673000364561704e-23, 1.56999789352777e-23 
-86.875, -24.625, 2.135003293432015e-23, 2.1387291399917164e-23 
-86.625, -24.625, 2.8011209165399173e-23, 2.806079131510517e-23 
-86.375, -24.625, 3.1301563774875686e-23, 3.1357879453613405e-23 
-86.125, -24.625, 3.1210039325868624e-23, 3.12670970345814e-23 
