# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -17.625, 1.1392252514492849e-23, 1.1408813084909005e-23 
-80.125, -17.625, 1.5423715623753542e-23, 1.5446504652600428e-23 
-79.875, -17.625, 1.7918510888501875e-23, 1.7945413620656726e-23 
-79.625, -17.625, 1.750255193307318e-23, 1.7529233023819827e-23 
-79.375, -17.625, 2.767100390121486e-23, 2.7714248069036733e-23 
-79.125, -17.625, 3.107354557436294e-23, 3.1123326697338837e-23 
-78.875, -17.625, 1.8236952034097992e-23, 1.8266884079622345e-23 
-78.625, -17.625, 1.489981626826798e-23, 1.4924784313743008e-23 
-78.375, -17.625, 1.3583016359228664e-23, 1.360582749607914e-23 
-78.125, -17.625, 1.6451104345684623e-23, 1.6478766873189996e-23 
-77.875, -17.625, 4.052686871040975e-23, 4.059601848825351e-23 
-77.625, -17.625, 3.537206649147753e-23, 3.543318983210326e-23 
-77.375, -17.625, 1.891028310233582e-23, 1.8943040826508844e-23 
-77.125, -17.625, 1.193002200796126e-23, 1.1950738839526593e-23 
-76.875, -17.625, 1.499352802001582e-23, 1.5019628572203572e-23 
-76.625, -17.625, 1.5851894781955623e-23, 1.5879551201098844e-23 
-76.375, -17.625, 1.542569994038462e-23, 1.5452520290913907e-23 
-76.125, -17.625, 2.5307184397056604e-23, 2.5351033736730207e-23 
-75.875, -17.625, 2.863231603831281e-23, 2.8681755096008003e-23 
-75.625, -17.625, 3.4695474484309e-23, 3.47551746858555e-23 
-75.375, -17.625, 1.2488240011839835e-23, 1.2509653539106075e-23 
-75.125, -17.625, 8.925887627062628e-24, 8.941139286777596e-24 
-74.875, -17.625, 1.7621104739262148e-23, 1.765110825975158e-23 
-74.625, -17.625, 3.076870234094991e-23, 3.0820907844713835e-23 
-74.375, -17.625, 1.985557088226933e-23, 1.9889140941976838e-23 
-74.125, -17.625, 2.1291715776698508e-23, 2.1327586289051762e-23 
-73.875, -17.625, 2.7994973943402185e-23, 2.804196970506162e-23 
-73.625, -17.625, 1.672358081339419e-23, 1.6751525404880398e-23 
-73.375, -17.625, 8.338540487328342e-24, 8.352278757946194e-24 
-87.375, -17.375, 1.6109954123984243e-23, 1.6122405852513366e-23 
-87.125, -17.375, 1.5477088853415718e-23, 1.5489357210517407e-23 
-86.875, -17.375, 1.464406112550996e-23, 1.4655958486413883e-23 
-86.625, -17.375, 1.557944190963409e-23, 1.5592353586224374e-23 
-86.375, -17.375, 1.532219696298929e-23, 1.5334962361333926e-23 
-86.125, -17.375, 1.7609866836235047e-23, 1.7624615072232967e-23 
-85.875, -17.375, 1.614559514919642e-23, 1.615918757443031e-23 
-85.625, -17.375, 1.8527423290322524e-23, 1.8543162972257778e-23 
-85.375, -17.375, 1.762598948360398e-23, 1.7641349855746302e-23 
-85.125, -17.375, 1.866377085693139e-23, 1.8680500123446732e-23 
-84.875, -17.375, 2.175374184639487e-23, 2.177378222161871e-23 
-84.625, -17.375, 1.7829199485477947e-23, 1.784606816346463e-23 
-84.375, -17.375, 2.3558245837559617e-22, 2.358107115413172e-22 
-84.125, -17.375, 3.4196664222920016e-23, 3.4230669517324844e-23 
-83.875, -17.375, 3.639463097097352e-23, 3.64322805362384e-23 
-83.625, -17.375, 3.627683030602439e-23, 3.6315959198550907e-23 
-83.375, -17.375, 2.5471083197521363e-23, 2.5499251253519193e-23 
-83.125, -17.375, 2.406302444307051e-23, 2.409014866152511e-23 
-82.875, -17.375, 3.6247202473048036e-23, 3.628888451369697e-23 
-82.625, -17.375, 3.481969593241877e-23, 3.486060144138205e-23 
-82.375, -17.375, 3.150397071674153e-23, 3.154189459859235e-23 
-82.125, -17.375, 2.5570224555870255e-23, 2.560174703069089e-23 
-81.875, -17.375, 1.3478209466473742e-23, 1.3495215992032568e-23 
-81.625, -17.375, 1.6515893892104477e-23, 1.653719689376631e-23 
-81.375, -17.375, 2.6998194603284315e-23, 2.703366257044213e-23 
-81.125, -17.375, 2.6164746681871982e-23, 2.6199744212532505e-23 
-80.875, -17.375, 1.2962354551907731e-23, 1.2980002148896882e-23 
-80.625, -17.375, 1.0411573698352007e-23, 1.0426039294271602e-23 
-80.375, -17.375, 1.2092239706173335e-23, 1.2109328965384475e-23 
-80.125, -17.375, 5.900041879490806e-24, 5.908520868691567e-24 
-79.875, -17.375, 1.3514250903012122e-23, 1.3533994828938202e-23 
-79.625, -17.375, 1.505647926086163e-23, 1.5079301651252325e-23 
-79.375, -17.375, 2.5085061093109475e-23, 2.512406922997209e-23 
-79.125, -17.375, 2.5982570498271316e-23, 2.602399406005139e-23 
-78.875, -17.375, 1.838678731498371e-23, 1.8416822677406606e-23 
-78.625, -17.375, 1.5919023049690316e-23, 1.5945613796284283e-23 
-78.375, -17.375, 1.2970605037687239e-23, 1.2992328309494187e-23 
-78.125, -17.375, 1.4725504555737386e-23, 1.4750076747556413e-23 
-77.875, -17.375, 5.656685110395736e-23, 5.666138619104423e-23 
-77.625, -17.375, 5.607530567291391e-23, 5.617023853376602e-23 
-77.375, -17.375, 2.3807470690340814e-23, 2.3847877024989346e-23 
-77.125, -17.375, 1.52633913004809e-23, 1.5289361528454075e-23 
-76.875, -17.375, 1.4068578643360808e-23, 1.4092575852302757e-23 
-76.625, -17.375, 1.583179149079908e-23, 1.5858939268458466e-23 
-76.375, -17.375, 2.2575872756433595e-23, 2.2614676221010776e-23 
-76.125, -17.375, 2.529861033927514e-23, 2.5341941952808727e-23 
-75.875, -17.375, 1.0868878265118513e-23, 1.0887429373303705e-23 
-75.625, -17.375, 4.073328556942293e-23, 4.080256529752989e-23 
-75.375, -17.375, 4.2807256718250915e-23, 4.287980720859045e-23 
-75.125, -17.375, 1.234571281319977e-23, 1.2366562519045395e-23 
-74.875, -17.375, 2.854165418357657e-23, 2.858968481053489e-23 
-74.625, -17.375, 3.613970327273984e-23, 3.620030340329285e-23 
-74.375, -17.375, 2.3082884055731554e-23, 2.3121451723509078e-23 
-74.125, -17.375, 1.873728926314433e-23, 1.876848382050299e-23 
-73.875, -17.375, 2.4725692898812154e-23, 2.4766708934693648e-23 
-73.625, -17.375, 1.5381783018704435e-23, 1.54071797343302e-23 
-73.375, -17.375, 1.1408088536650788e-23, 1.142662305179714e-23 
-73.125, -17.375, 9.735548962071138e-24, 9.751036796943343e-24 
-72.875, -17.375, 1.8345387545590097e-23, 1.8373951815954833e-23 
-72.625, -17.375, 1.4535921622889297e-23, 1.455805488887274e-23 
-88.375, -17.125, 2.0894320878504187e-23, 2.0909417471524602e-23 
-88.125, -17.125, 2.0473777936353603e-23, 2.0488518282543194e-23 
-87.875, -17.125, 2.2160362609416192e-23, 2.217607293331519e-23 
-87.625, -17.125, 2.0844916513684587e-23, 2.0859538641974687e-23 
-87.375, -17.125, 2.304834731881746e-23, 2.3064615743115537e-23 
-87.125, -17.125, 2.29512102230256e-23, 2.296766632628333e-23 
-86.875, -17.125, 1.7969574507132164e-23, 1.798281381045001e-23 
-86.625, -17.125, 1.9188494769013294e-23, 1.9202945450865523e-23 
-86.375, -17.125, 1.6876181412889466e-23, 1.6888964415129184e-23 
-86.125, -17.125, 1.851946145057594e-23, 1.8533570048873836e-23 
-85.875, -17.125, 1.7535340469343406e-23, 1.7548775922067382e-23 
-85.625, -17.125, 1.67382342967649e-23, 1.675118737237008e-23 
-85.375, -17.125, 1.6832021026040898e-23, 1.6845379265917768e-23 
-85.125, -17.125, 1.4046830987187658e-23, 1.4058287022205173e-23 
-84.875, -17.125, 2.029426236808035e-23, 2.031131868144499e-23 
-84.625, -17.125, 2.18733505281766e-23, 2.1892278414451058e-23 
-84.375, -17.125, 1.4299990206326704e-23, 1.431279891340545e-23 
-84.125, -17.125, 8.988026317950428e-24, 8.996464145172326e-24 
-83.875, -17.125, 1.6580816091507577e-23, 1.6597046473487693e-23 
-83.625, -17.125, 3.6729522664365117e-23, 3.676709718223639e-23 
-83.375, -17.125, 3.50193039623875e-23, 3.505615677980266e-23 
-83.125, -17.125, 2.7000674224215047e-23, 2.702974661106993e-23 
-82.875, -17.125, 2.720949985410746e-23, 2.7239377578645746e-23 
-82.625, -17.125, 3.392046898147386e-23, 3.3958520715905925e-23 
-82.375, -17.125, 3.761045094474305e-23, 3.765373291014993e-23 
-82.125, -17.125, 2.0530982169292163e-23, 2.0555204602169136e-23 
-81.875, -17.125, 2.153930039879018e-23, 2.156533712843228e-23 
-81.625, -17.125, 8.41189048401422e-24, 8.422294928702824e-24 
-81.375, -17.125, 2.285738944342216e-23, 2.288620676077144e-23 
-81.125, -17.125, 3.214016128027657e-23, 3.2181448980020475e-23 
-80.875, -17.125, 3.058306897047777e-23, 3.062323737115224e-23 
-80.625, -17.125, 2.7933937644056443e-23, 2.797141191930988e-23 
-80.375, -17.125, 2.5445101720863726e-23, 2.5479844467641362e-23 
-80.125, -17.125, 1.3598666508097222e-23, 1.3617558695729512e-23 
-79.875, -17.125, 1.6537609455808184e-23, 1.6561545758118913e-23 
-79.625, -17.125, 2.777263858051076e-23, 2.781440267920638e-23 
-79.375, -17.125, 3.804048093786431e-23, 3.8099178863492364e-23 
-79.125, -17.125, 3.0086917661924927e-23, 3.01345238926572e-23 
-78.875, -17.125, 1.8421708597874713e-23, 1.8451580144968747e-23 
-78.625, -17.125, 2.3405226695330693e-23, 2.3444041681520632e-23 
-78.375, -17.125, 1.896038638439846e-23, 1.8991914147616132e-23 
-78.125, -17.125, 4.251605283842279e-23, 4.2586489075306536e-23 
-77.875, -17.125, 6.354352309254407e-23, 6.364840629505213e-23 
-77.625, -17.125, 5.983895701175582e-23, 5.99377204057229e-23 
-77.375, -17.125, 3.982654758008092e-23, 3.989245041842814e-23 
-77.125, -17.125, 1.882296502716854e-23, 1.88541924443916e-23 
-76.875, -17.125, 1.5378445229569714e-23, 1.5404096923478658e-23 
-76.625, -17.125, 1.839935140791885e-23, 1.8430214787898716e-23 
-76.375, -17.125, 1.890412302377757e-23, 1.8936010578267128e-23 
-76.125, -17.125, 1.2613017565015244e-23, 1.263434379857102e-23 
-75.875, -17.125, 9.792791149653193e-24, 9.809290190964988e-24 
-75.625, -17.125, 7.067114757462197e-24, 7.078979161771331e-24 
-75.375, -17.125, 3.739698647940789e-23, 3.7459544998489326e-23 
-75.125, -17.125, 2.2599526421713404e-23, 2.2637195907277877e-23 
-74.875, -17.125, 1.553450948852871e-23, 1.5560309672065388e-23 
-74.625, -17.125, 9.605360892451411e-24, 9.621256173028213e-24 
-74.375, -17.125, 1.365626226168997e-23, 1.367877923125139e-23 
-74.125, -17.125, 2.1236282390473815e-23, 2.127117025949076e-23 
-73.875, -17.125, 3.350404929337168e-23, 3.3558890290984715e-23 
-73.625, -17.125, 2.2511326587932192e-23, 2.2547999663854526e-23 
-73.375, -17.125, 1.480472892430531e-23, 1.4828431752318952e-23 
-73.125, -17.125, 1.429731712343172e-23, 1.4319674395512508e-23 
-72.875, -17.125, 1.3115978231744977e-23, 1.3136044519552104e-23 
-72.625, -17.125, 2.2890087002148123e-23, 2.2924320118567348e-23 
-72.375, -17.125, 2.2453366918142108e-23, 2.2486072318929956e-23 
-72.125, -17.125, 3.385398355310944e-23, 3.390197642143399e-23 
-71.875, -17.125, 2.968562005498015e-23, 2.9726547499801706e-23 
-71.625, -17.125, 2.2487865136459913e-23, 2.251799326960391e-23 
-88.875, -16.875, 2.5599640519196485e-23, 2.5615922938684437e-23 
-88.625, -16.875, 1.790490006657369e-23, 1.791640345453601e-23 
-88.375, -16.875, 1.9521225042638657e-23, 1.953385211949134e-23 
-88.125, -16.875, 1.9406074470071054e-23, 1.9418711807277675e-23 
-87.875, -16.875, 2.1508849651927223e-23, 2.1522800576980075e-23 
-87.625, -16.875, 1.999624826334919e-23, 2.0009068787111716e-23 
-87.375, -16.875, 2.2224004461014202e-23, 2.2238350353588866e-23 
-87.125, -16.875, 2.4801140822508994e-23, 2.481725859720808e-23 
-86.875, -16.875, 2.3039383682018713e-23, 2.3054614507502278e-23 
-86.625, -16.875, 2.268272796784297e-23, 2.2698093417250316e-23 
-86.375, -16.875, 1.9624787623064717e-23, 1.9638167306049945e-23 
-86.125, -16.875, 1.8351279431066945e-23, 1.8363871012790025e-23 
-85.875, -16.875, 1.7025150251119975e-23, 1.7036906273626673e-23 
-85.625, -16.875, 1.450926349231823e-23, 1.4519393541543563e-23 
-85.375, -16.875, 1.448434380167831e-23, 1.4494742667871943e-23 
-85.125, -16.875, 1.4361943764284587e-23, 1.4372538553091653e-23 
-84.875, -16.875, 1.464062786739186e-23, 1.4651749626924291e-23 
-84.625, -16.875, 2.1949079406034718e-23, 2.1966413774964147e-23 
-84.375, -16.875, 2.1157379343847294e-23, 2.1175044962732038e-23 
-84.125, -16.875, 1.3624430955237688e-23, 1.3636422818724488e-23 
-83.875, -16.875, 1.3341708865552784e-23, 1.3354026444477556e-23 
-83.625, -16.875, 1.7036812128901397e-23, 1.7053293234059844e-23 
-83.375, -16.875, 2.032073661999411e-23, 2.0340991045108573e-23 
-83.125, -16.875, 3.142966990988325e-23, 3.146182892250363e-23 
-82.875, -16.875, 2.969831166070716e-23, 2.9729422665161436e-23 
-82.625, -16.875, 1.7795381980252853e-23, 1.7814420835369934e-23 
-82.375, -16.875, 3.1519528192619256e-23, 3.1554130391525853e-23 
-82.125, -16.875, 3.789705362616726e-23, 3.793975632983829e-23 
-81.875, -16.875, 3.2751074434439597e-23, 3.278892856350928e-23 
-81.625, -16.875, 3.5917832616053447e-23, 3.596035534282229e-23 
-81.375, -16.875, 3.116044398900719e-23, 3.1198078398023704e-23 
-81.125, -16.875, 3.0429690563005265e-23, 3.0467318733600766e-23 
-80.875, -16.875, 2.8475042659238404e-23, 2.8511079634888545e-23 
-80.625, -16.875, 3.3114386551191153e-23, 3.315722594575594e-23 
-80.375, -16.875, 4.275525944226956e-23, 4.28115916343736e-23 
-80.125, -16.875, 3.721440787210151e-23, 3.7265600018252235e-23 
-79.875, -16.875, 3.799832979889934e-23, 3.8052871816520674e-23 
-79.625, -16.875, 3.820509156869128e-23, 3.826208532021591e-23 
-79.375, -16.875, 4.5891939448523353e-23, 4.596220186042692e-23 
-79.125, -16.875, 6.355601972092812e-23, 6.365582144837201e-23 
-78.875, -16.875, 2.919820444498623e-23, 2.924520039678589e-23 
-78.625, -16.875, 2.7000571653994486e-23, 2.7045025443511e-23 
-78.375, -16.875, 2.4041595893234848e-23, 2.4081284618650597e-23 
-78.125, -16.875, 2.7390055629960097e-23, 2.7435104339411697e-23 
-77.875, -16.875, 4.194747320223205e-23, 4.2016207729747483e-23 
-77.625, -16.875, 4.056948819330266e-23, 4.06355934510692e-23 
-77.375, -16.875, 2.773103285856978e-23, 2.7775742945306604e-23 
-77.125, -16.875, 2.8711300032260307e-23, 2.875784935575679e-23 
-76.875, -16.875, 1.7325091152162226e-23, 1.735334279561064e-23 
-76.625, -16.875, 1.5367199810546006e-23, 1.539240303793261e-23 
-76.375, -16.875, 1.5308500063392002e-23, 1.5333750739730816e-23 
-76.125, -16.875, 1.6284070877240955e-23, 1.631108359000586e-23 
-75.875, -16.875, 1.8670363749496008e-23, 1.870140916825248e-23 
-75.625, -16.875, 2.111008940826166e-23, 2.114506506175217e-23 
-75.375, -16.875, 3.088076005731603e-23, 3.093173879772246e-23 
-75.125, -16.875, 5.306314838331456e-23, 5.315042819091739e-23 
-74.875, -16.875, 4.516982593220205e-23, 4.524385172700307e-23 
-74.625, -16.875, 1.9104677963738072e-23, 1.9135872783986663e-23 
-74.375, -16.875, 1.6546961797243723e-23, 1.6573881068548082e-23 
-74.125, -16.875, 1.7014261323100352e-23, 1.704183879975906e-23 
-73.875, -16.875, 4.176138329674965e-23, 4.1828821621420827e-23 
-73.625, -16.875, 3.9762205578594635e-23, 3.982610726976061e-23 
-73.375, -16.875, 1.4988752335289865e-23, 1.5012420050022354e-23 
-73.125, -16.875, 1.5470263406864032e-23, 1.5494088754524972e-23 
-72.875, -16.875, 1.5688610052366242e-23, 1.5712186791253655e-23 
-72.625, -16.875, 2.5771798653683184e-23, 2.58096425831958e-23 
-72.375, -16.875, 2.6545107834539563e-23, 2.658305331920374e-23 
-72.125, -16.875, 3.455845418167802e-23, 3.4606508457625486e-23 
-71.875, -16.875, 3.4288212543106886e-23, 3.433455557227641e-23 
-71.625, -16.875, 5.1211047353474217e-23, 5.1278268344277324e-23 
-71.375, -16.875, 4.777907326016212e-23, 4.7839928616567764e-23 
-71.125, -16.875, 3.8703932822397625e-23, 3.8751722101733537e-23 
-89.625, -16.625, 2.017005179976618e-23, 2.0180656886792097e-23 
-89.375, -16.625, 2.3229730841068915e-23, 2.324219093493408e-23 
-89.125, -16.625, 2.3075822388716515e-23, 2.3088444589187352e-23 
-88.875, -16.625, 2.5695439458191426e-23, 2.570976701064558e-23 
-88.625, -16.625, 2.1922491907865108e-23, 2.1934917090824522e-23 
-88.375, -16.625, 1.5970084021581257e-23, 1.5979205249364953e-23 
-88.125, -16.625, 1.2382333529231474e-23, 1.2389459704008157e-23 
-87.875, -16.625, 1.8170076841634898e-23, 1.8180613275241624e-23 
-87.625, -16.625, 2.0170877607192037e-23, 2.0182593105087002e-23 
-87.375, -16.625, 2.074685818512574e-23, 2.0758998819944765e-23 
-87.125, -16.625, 2.3122007417754927e-23, 2.3135638914399256e-23 
-86.875, -16.625, 2.2276646887805103e-23, 2.2289877287803355e-23 
-86.625, -16.625, 2.5239976509269005e-23, 2.5255163738593226e-23 
-86.375, -16.625, 2.418161651070285e-23, 2.419627251488237e-23 
-86.125, -16.625, 1.9669197768052057e-23, 1.9681204782297028e-23 
-85.875, -16.625, 2.103171523137376e-23, 2.1044645841058288e-23 
-85.625, -16.625, 1.7389436505336756e-23, 1.740026114894153e-23 
-85.375, -16.625, 1.6207313709484918e-23, 1.6217722781671743e-23 
-85.125, -16.625, 1.8858881012321897e-23, 1.8871365723361226e-23 
-84.875, -16.625, 1.7485898242586693e-23, 1.7497905948808315e-23 
-84.625, -16.625, 2.3594860329089417e-23, 2.3612060693577625e-23 
-84.375, -16.625, 2.056405070129861e-23, 2.05799713731349e-23 
-84.125, -16.625, 1.396388597113967e-23, 1.3975328160006983e-23 
-83.875, -16.625, 1.648279506276866e-23, 1.6497046564601994e-23 
-83.625, -16.625, 1.6464856259893416e-23, 1.6479868054505456e-23 
-83.375, -16.625, 2.1836528231842376e-23, 2.185707871724756e-23 
-83.125, -16.625, 2.844317159234504e-23, 2.8470692580354535e-23 
-82.875, -16.625, 3.7513785683757394e-23, 3.7551076237665755e-23 
-82.625, -16.625, 2.971063798051512e-23, 2.974092427715864e-23 
-82.375, -16.625, 2.826854655155285e-23, 2.829811107451322e-23 
-82.125, -16.625, 3.3515328403219487e-23, 3.35513174130166e-23 
-81.875, -16.625, 2.8630982719138e-23, 2.8662557427537013e-23 
-81.625, -16.625, 4.4062953048018144e-23, 4.411278361828028e-23 
-81.375, -16.625, 4.242317325254895e-23, 4.2472370850809466e-23 
-81.125, -16.625, 4.807204729851158e-23, 4.8129190219685693e-23 
