# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.875, -32.375, 2.793592645150937e-23, 2.788617258080394e-23 
-79.625, -32.375, 3.879250528519923e-23, 3.8719156713692144e-23 
-79.375, -32.375, 4.568600768481451e-23, 4.559159428481982e-23 
-79.125, -32.375, 1.2826167518527587e-22, 1.2798086340547131e-22 
-78.875, -32.375, 1.3173168546143606e-22, 1.3142710064091918e-22 
-78.625, -32.375, 7.750417370914377e-23, 7.731565350235838e-23 
-78.375, -32.375, 6.343722792968457e-23, 6.327643602767684e-23 
-78.125, -32.375, 5.176599376943697e-23, 5.1629604497521283e-23 
-77.875, -32.375, 3.3493643498888324e-23, 3.340208023164623e-23 
-88.375, -32.125, 1.2963023724853392e-23, 1.2964677536869353e-23 
-88.125, -32.125, 4.0885620558857074e-23, 4.089151871665769e-23 
-87.875, -32.125, 1.235644984307679e-23, 1.2358290462650981e-23 
-87.625, -32.125, 7.592339175379819e-24, 7.5934865702419e-24 
-87.375, -32.125, 4.867012336801178e-24, 4.867696049338488e-24 
-87.125, -32.125, 6.0265267680437045e-24, 6.027229247148716e-24 
-86.875, -32.125, 6.587961635911831e-24, 6.588630474690449e-24 
-86.625, -32.125, 7.469223796111174e-24, 7.46981500444519e-24 
-86.375, -32.125, 1.1424841906094078e-23, 1.1425198491170971e-23 
-86.125, -32.125, 1.2560141654391281e-23, 1.2559984184504186e-23 
-85.875, -32.125, 9.224676515031058e-24, 9.22427036177328e-24 
-85.625, -32.125, 9.726443116978029e-24, 9.725674245883783e-24 
-85.375, -32.125, 1.0236676811593959e-23, 1.0235376822975275e-23 
-85.125, -32.125, 3.727174207161661e-24, 3.726518626356114e-24 
-84.875, -32.125, 3.504467670004527e-24, 3.5036640212401714e-24 
-84.625, -32.125, 4.349281809024157e-24, 4.348056961163251e-24 
-84.375, -32.125, 1.834078865526916e-23, 1.8334744128560652e-23 
-84.125, -32.125, 6.573503609735347e-23, 6.571022014273569e-23 
-83.875, -32.125, 5.1000089736051264e-23, 5.09783910816978e-23 
-83.625, -32.125, 5.007692335043954e-23, 5.005332496581718e-23 
-83.375, -32.125, 4.403805695425705e-23, 4.401561459106482e-23 
-83.125, -32.125, 2.1355279922566658e-23, 2.1343494089207354e-23 
-82.875, -32.125, 1.2176331985239951e-23, 1.2168942830388053e-23 
-82.625, -32.125, 2.8903130835265296e-23, 2.888403279925866e-23 
-82.375, -32.125, 2.740692432576462e-23, 2.738745912008868e-23 
-82.125, -32.125, 2.3866158062490967e-23, 2.3847711279763878e-23 
-81.875, -32.125, 4.1176853350290594e-23, 4.114222839841701e-23 
-81.625, -32.125, 5.1225763675647894e-23, 5.1178749818156333e-23 
-81.375, -32.125, 4.989692162958975e-23, 4.9845273594296445e-23 
-81.125, -32.125, 3.597389438681309e-23, 3.5932647915933353e-23 
-80.875, -32.125, 3.758120557009991e-23, 3.753473795460407e-23 
-80.625, -32.125, 3.478751461128004e-23, 3.474124238139156e-23 
-80.375, -32.125, 2.674362771245026e-23, 2.6705064241171096e-23 
-80.125, -32.125, 3.4007605972331695e-23, 3.395483906195794e-23 
-79.875, -32.125, 2.801801128946222e-23, 2.7971865783476376e-23 
-79.625, -32.125, 4.7378258502235956e-23, 4.729502485699885e-23 
-79.375, -32.125, 6.329814813068542e-23, 6.317535457512444e-23 
-79.125, -32.125, 1.4877766748560206e-22, 1.484629162395352e-22 
-78.875, -32.125, 1.6162049027155167e-22, 1.6125872231499413e-22 
-78.625, -32.125, 1.3392960341722993e-22, 1.336137157211055e-22 
-78.375, -32.125, 8.603282678658119e-23, 8.582110976393943e-23 
-78.125, -32.125, 7.624076850260623e-23, 7.604559799243201e-23 
-77.875, -32.125, 7.23255120934694e-23, 7.213352355673628e-23 
-77.625, -32.125, 1.1954893213650743e-22, 1.1922095907156715e-22 
-77.375, -32.125, 3.8044835318608866e-22, 3.7938324819496533e-22 
-77.125, -32.125, 2.692376316737473e-22, 2.6846874605861013e-22 
-76.875, -32.125, 4.2342520577604848e-22, 4.221922037446672e-22 
-76.625, -32.125, 5.462784030234144e-22, 5.446569644443748e-22 
-89.375, -31.875, 6.503434106319722e-24, 6.504811237078853e-24 
-89.125, -31.875, 7.959089565186902e-24, 7.960766607480296e-24 
-88.875, -31.875, 9.569137265801727e-24, 9.571143542357742e-24 
-88.625, -31.875, 1.1603372919646039e-23, 1.1605851482087973e-23 
-88.375, -31.875, 1.0081197680994275e-23, 1.0083519619464373e-23 
-88.125, -31.875, 1.836360330631061e-23, 1.8367919230023303e-23 
-87.875, -31.875, 1.5442429929413352e-23, 1.5446131920182352e-23 
-87.625, -31.875, 6.049754432564968e-24, 6.051217843736062e-24 
-87.375, -31.875, 7.656233234114093e-24, 7.658037291840574e-24 
-87.125, -31.875, 6.579603638637921e-24, 6.5810822289237036e-24 
-86.875, -31.875, 6.840148403008395e-24, 6.841522123270749e-24 
-86.625, -31.875, 6.477205395772554e-24, 6.478361320215458e-24 
-86.375, -31.875, 5.899944780367267e-24, 5.900739374712155e-24 
-86.125, -31.875, 9.574784642144708e-24, 9.575772638405079e-24 
-85.875, -31.875, 8.896628893534472e-24, 8.897266746218716e-24 
-85.625, -31.875, 1.2997606817506921e-23, 1.2998083516049462e-23 
-85.375, -31.875, 1.1093430349816875e-23, 1.1093305357207891e-23 
-85.125, -31.875, 7.305496552634484e-24, 7.305063985953262e-24 
-84.875, -31.875, 6.874493005488393e-24, 6.873749723193939e-24 
-84.625, -31.875, 9.720102923995751e-24, 9.718543618936295e-24 
-84.375, -31.875, 6.967401669983815e-24, 6.965949895133316e-24 
-84.125, -31.875, 2.4906397930520764e-23, 2.4900014082048358e-23 
-83.875, -31.875, 1.526848490020509e-23, 1.526383929307079e-23 
-83.625, -31.875, 9.004072171331251e-24, 9.000920383851437e-24 
-83.375, -31.875, 7.398385193350597e-24, 7.395483864205308e-24 
-83.125, -31.875, 4.9990662248090954e-24, 4.996831098910097e-24 
-82.875, -31.875, 4.4884348540927484e-24, 4.486181386006737e-24 
-82.625, -31.875, 3.70052983699854e-23, 3.6984724342103666e-23 
-82.375, -31.875, 4.5252280248080344e-23, 4.5224882509693306e-23 
-82.125, -31.875, 3.950501618115168e-23, 3.947914378767763e-23 
-81.875, -31.875, 1.5964333998427766e-22, 1.595287482998412e-22 
-81.625, -31.875, 7.0603706963878e-23, 7.054759859507437e-23 
-81.375, -31.875, 4.2855842050924574e-23, 4.2817004919421306e-23 
-81.125, -31.875, 2.446634748604371e-23, 2.444197599790031e-23 
-80.875, -31.875, 2.2997526086049627e-23, 2.2972550369696988e-23 
-80.625, -31.875, 3.068153910783489e-23, 3.0645344091216945e-23 
-80.375, -31.875, 3.6170597633308866e-23, 3.61238821385661e-23 
-80.125, -31.875, 4.3503143128228097e-23, 4.3442092391235984e-23 
-79.875, -31.875, 3.3233406441630795e-23, 3.3183124844313584e-23 
-79.625, -31.875, 5.614967404495118e-23, 5.605855537594795e-23 
-79.375, -31.875, 8.958326128969e-23, 8.942148123792445e-23 
-79.125, -31.875, 1.7604086309644018e-22, 1.756907077805869e-22 
-78.875, -31.875, 2.0807063818440762e-22, 2.0762024978900326e-22 
-78.625, -31.875, 3.7728174109909227e-22, 3.764197172418805e-22 
-78.375, -31.875, 2.731696248071427e-22, 2.725178182614269e-22 
-78.125, -31.875, 9.83587973897509e-23, 9.811480144992347e-23 
-77.875, -31.875, 1.084520380379634e-22, 1.081727460716137e-22 
-77.625, -31.875, 1.486632464000055e-22, 1.4826718151738645e-22 
-77.375, -31.875, 2.692498142198729e-22, 2.685173577670576e-22 
-77.125, -31.875, 6.568406198830979e-23, 6.550168722306503e-23 
-76.875, -31.875, 2.838959872635456e-22, 2.8309178656730237e-22 
-76.625, -31.875, 4.285072087198626e-22, 4.272692879206945e-22 
-76.375, -31.875, 3.2796081267906656e-22, 3.269949355273701e-22 
-76.125, -31.875, 6.584025236959583e-23, 6.564264709936188e-23 
-75.875, -31.875, 3.2116735423922395e-22, 3.201853954084306e-22 
-75.625, -31.875, 4.274406105351195e-22, 4.26115235386125e-22 
-75.375, -31.875, 2.190053715101644e-22, 2.183331055067908e-22 
-90.375, -31.625, 1.3034608763312675e-23, 1.3039199549127797e-23 
-90.125, -31.625, 1.037307763572457e-23, 1.0376606480022122e-23 
-89.875, -31.625, 1.2708912099996388e-23, 1.2713082973986458e-23 
-89.625, -31.625, 1.133082425755334e-23, 1.1334442793941918e-23 
-89.375, -31.625, 1.007585309728818e-23, 1.007906033044005e-23 
-89.125, -31.625, 1.0489991687207271e-23, 1.0493319787327772e-23 
-88.875, -31.625, 7.634860489738676e-24, 7.637274783517392e-24 
-88.625, -31.625, 1.1918046572668007e-23, 1.1921815389834353e-23 
-88.375, -31.625, 1.4546489984248875e-23, 1.455115841958002e-23 
-88.125, -31.625, 1.433000077766551e-23, 1.4334667151091243e-23 
-87.875, -31.625, 8.26862594288713e-24, 8.27135741281994e-24 
-87.625, -31.625, 7.530129966648841e-24, 7.532633819458015e-24 
-87.375, -31.625, 3.816500390249883e-23, 3.817745524861867e-23 
-87.125, -31.625, 2.901159619147162e-23, 2.902087958716937e-23 
-86.875, -31.625, 1.0536540165946433e-23, 1.0539794029139317e-23 
-86.625, -31.625, 6.799074106660444e-24, 6.800989687803778e-24 
-86.375, -31.625, 8.231387879453854e-24, 8.23344779479688e-24 
-86.125, -31.625, 1.2243925462582452e-23, 1.2246603952705377e-23 
-85.875, -31.625, 1.2230037882052616e-23, 1.2232328199259356e-23 
-85.625, -31.625, 1.2288041305780224e-23, 1.2289912161894671e-23 
-85.375, -31.625, 9.366318662658061e-24, 9.367295640312634e-24 
-85.125, -31.625, 7.52209003466361e-24, 7.522514011269542e-24 
-84.875, -31.625, 6.701545168872365e-24, 6.701601596802835e-24 
-84.625, -31.625, 1.0814153999421801e-23, 1.0813726573704489e-23 
-84.375, -31.625, 1.1587547838884713e-23, 1.1586534274017226e-23 
-84.125, -31.625, 1.1980695199510512e-23, 1.1979072816568807e-23 
-83.875, -31.625, 7.717718857902648e-24, 7.71630371069035e-24 
-83.625, -31.625, 4.511318935685188e-24, 4.510271903719233e-24 
-83.375, -31.625, 3.154913925845938e-24, 3.1540087420294703e-24 
-83.125, -31.625, 1.9902315132872416e-24, 1.9895511252880008e-24 
-82.875, -31.625, 3.2554990769500507e-24, 3.2542072433278507e-24 
-82.625, -31.625, 1.4333579780321255e-23, 1.4327119208394292e-23 
-82.375, -31.625, 6.731602956046157e-23, 6.728235816252231e-23 
-82.125, -31.625, 2.362710813346059e-22, 2.3614121059246524e-22 
-81.875, -31.625, 3.707850548365462e-22, 3.705629032241904e-22 
-81.625, -31.625, 1.7062697116047468e-22, 1.7051330258241319e-22 
-81.375, -31.625, 7.725460563135689e-23, 7.719619490109873e-23 
-81.125, -31.625, 3.590262805130114e-23, 3.587225518103226e-23 
-80.875, -31.625, 4.774659735093493e-23, 4.770191244659163e-23 
-80.625, -31.625, 4.2351183932982515e-23, 4.230758726518411e-23 
-80.375, -31.625, 3.3407079786329325e-23, 3.336895418566419e-23 
-80.125, -31.625, 4.936560694597895e-23, 4.93037480292633e-23 
-79.875, -31.625, 5.2461408995431243e-23, 5.238980385868759e-23 
-79.625, -31.625, 6.43794883967839e-23, 6.428366195625273e-23 
-79.375, -31.625, 1.4321334873669047e-22, 1.4297395304009034e-22 
-79.125, -31.625, 2.82785184027194e-22, 2.8226069001984413e-22 
-78.875, -31.625, 3.0265554467998757e-22, 3.020387667131009e-22 
-78.625, -31.625, 2.976279102949935e-22, 2.969706433787284e-22 
-78.375, -31.625, 1.8023575976801235e-22, 1.7982028976088716e-22 
-78.125, -31.625, 1.9269386638702595e-22, 1.9223145219336251e-22 
-77.875, -31.625, 9.40644271385865e-23, 9.382980008648964e-23 
-77.625, -31.625, 1.2566642025935061e-22, 1.2534179347292882e-22 
-77.375, -31.625, 1.6068828778356516e-22, 1.6026416245334197e-22 
-77.125, -31.625, 1.3175952995050823e-22, 1.314043568841006e-22 
-76.875, -31.625, 5.908349453843435e-23, 5.892090844056605e-23 
-76.625, -31.625, 2.4759017691979615e-22, 2.468945300176226e-22 
-76.375, -31.625, 4.0433660674496277e-22, 4.031778358297694e-22 
-76.125, -31.625, 4.223063038177574e-22, 4.2107230660928835e-22 
-75.875, -31.625, 4.705320872961873e-22, 4.69130735032654e-22 
-75.625, -31.625, 3.9642154556189037e-22, 3.95220061897968e-22 
-75.375, -31.625, 1.4888201941685723e-22, 1.4842650330095684e-22 
-75.125, -31.625, 1.1330120630160104e-22, 1.1295070497564703e-22 
-74.875, -31.625, 1.349411361149089e-22, 1.3451757948079762e-22 
-74.625, -31.625, 6.95745560717129e-23, 6.935339709771501e-23 
-74.375, -31.625, 6.863807084113746e-23, 6.841979269324432e-23 
-91.375, -31.375, 8.381444196640746e-24, 8.385076558828799e-24 
-91.125, -31.375, 1.0693444891603811e-23, 1.0698068088032418e-23 
-90.875, -31.375, 8.275382674335244e-24, 8.278964616715978e-24 
-90.625, -31.375, 1.2614802504256396e-23, 1.2620265574174878e-23 
-90.375, -31.375, 1.3464657233202323e-23, 1.347032670380396e-23 
-90.125, -31.375, 9.753663066305769e-24, 9.757652875720172e-24 
-89.875, -31.375, 8.49464396583447e-24, 8.498042265735564e-24 
-89.625, -31.375, 8.53057482579423e-24, 8.533990196478745e-24 
-89.375, -31.375, 1.2246319076950153e-23, 1.2251261562580403e-23 
-89.125, -31.375, 1.056550246856407e-23, 1.05697555759158e-23 
-88.875, -31.375, 5.515678330359405e-24, 5.517892895735617e-24 
-88.625, -31.375, 5.596112881933153e-24, 5.598359796590555e-24 
-88.375, -31.375, 3.164097661169148e-23, 3.1653829806596874e-23 
-88.125, -31.375, 9.770932396029542e-24, 9.774947532202888e-24 
-87.875, -31.375, 1.0076638260331826e-23, 1.0080826449308825e-23 
-87.625, -31.375, 4.5653407075657883e-23, 4.567248132135444e-23 
-87.375, -31.375, 6.361957816287579e-23, 6.364576061179443e-23 
-87.125, -31.375, 5.022757463137553e-23, 5.024793127526717e-23 
-86.875, -31.375, 3.260050423034251e-23, 3.261351277847042e-23 
-86.625, -31.375, 1.8271679584973544e-23, 1.827876157686303e-23 
-86.375, -31.375, 1.2912044540764006e-23, 1.2916699421967651e-23 
-86.125, -31.375, 1.6793018274727376e-23, 1.6798543458583837e-23 
-85.875, -31.375, 1.5043236353130338e-23, 1.5047712109951843e-23 
-85.625, -31.375, 1.1036505610680496e-23, 1.1039402769403498e-23 
-85.375, -31.375, 1.2607115175327749e-23, 1.260982021760521e-23 
-85.125, -31.375, 1.898522108211045e-24, 1.8988384434730127e-24 
-84.875, -31.375, 4.015661260630732e-24, 4.0161378322281816e-24 
-84.625, -31.375, 5.8956755922194256e-24, 5.8960926163313765e-24 
-84.375, -31.375, 1.1817159046782814e-23, 1.181742834600937e-23 
-84.125, -31.375, 1.0249194025547883e-23, 1.024893618692385e-23 
-83.875, -31.375, 8.009893404430621e-24, 8.009317673308054e-24 
-83.625, -31.375, 5.8400431973989826e-24, 5.8393691092719094e-24 
-83.375, -31.375, 6.596322531757455e-24, 6.595229480272095e-24 
-83.125, -31.375, 1.244407218893938e-23, 1.2441326315530457e-23 
-82.875, -31.375, 1.1009210565027241e-23, 1.1006176329558604e-23 
-82.625, -31.375, 4.583414128568678e-24, 4.581903791068791e-24 
-82.375, -31.375, 7.592975478983807e-23, 7.59009780982459e-23 
-82.125, -31.375, 3.8862060466868615e-22, 3.884540962243189e-22 
-81.875, -31.375, 6.457439919245986e-22, 6.454353715501617e-22 
-81.625, -31.375, 3.646385225277111e-22, 3.644447636546866e-22 
-81.375, -31.375, 1.39974277409313e-22, 1.398879735384869e-22 
-81.125, -31.375, 5.481581849924806e-23, 5.477709275538433e-23 
-80.875, -31.375, 5.891931990361118e-23, 5.88723983253969e-23 
-80.625, -31.375, 5.075894658464055e-23, 5.071381627210302e-23 
-80.375, -31.375, 5.210242930524107e-23, 5.205052128208344e-23 
-80.125, -31.375, 5.851772680289875e-23, 5.845288299229231e-23 
-79.875, -31.375, 5.978853492984488e-23, 5.971559641590349e-23 
-79.625, -31.375, 7.203074522553947e-23, 7.193397222770624e-23 
-79.375, -31.375, 1.8758310045092717e-22, 1.8729672896094237e-22 
-79.125, -31.375, 2.788877554779395e-22, 2.7841091807603577e-22 
-78.875, -31.375, 2.9282158828794143e-22, 2.922681736847166e-22 
-78.625, -31.375, 2.6109876139622284e-22, 2.6056356532623493e-22 
-78.375, -31.375, 2.1869572625622825e-22, 2.182221039380721e-22 
-78.125, -31.375, 2.800192327314135e-22, 2.7938631734885307e-22 
-77.875, -31.375, 1.9703562721473378e-22, 1.9657163859440413e-22 
-77.625, -31.375, 9.387211321467781e-23, 9.364271164082199e-23 
-77.375, -31.375, 1.6727190449161736e-22, 1.668537322048101e-22 
-77.125, -31.375, 1.7187549243479392e-22, 1.7143615402350199e-22 
-76.875, -31.375, 6.031754905208797e-23, 6.015959729488673e-23 
-76.625, -31.375, 1.082283550536522e-22, 1.079349513975598e-22 
-76.375, -31.375, 1.2309266134509948e-22, 1.2274965005051702e-22 
-76.125, -31.375, 3.4201891971283427e-22, 3.4104662896381225e-22 
-75.875, -31.375, 2.791171952567743e-22, 2.7830803850954726e-22 
-75.625, -31.375, 1.2565699769302534e-22, 1.2528611079871474e-22 
-75.375, -31.375, 2.7654041612065396e-22, 2.7571485440265355e-22 
-75.125, -31.375, 1.7873129474175205e-22, 1.7818962921043735e-22 
-74.875, -31.375, 1.114442555006743e-22, 1.1110146353607316e-22 
-74.625, -31.375, 7.650074287677881e-23, 7.626238067984568e-23 
-74.375, -31.375, 7.973916015288997e-23, 7.949059595999249e-23 
-74.125, -31.375, 4.5930900387806517e-23, 4.578765951752128e-23 
-73.875, -31.375, 5.338885797179427e-23, 5.32222838213057e-23 
-73.625, -31.375, 4.1027093248238493e-23, 4.0899159069774357e-23 
-92.125, -31.125, 2.548438990100356e-23, 2.5496586058164628e-23 
-91.875, -31.125, 6.5477666491791e-24, 6.5509502319489896e-24 
-91.625, -31.125, 5.9004075443964256e-24, 5.903321429465347e-24 
-91.375, -31.125, 9.230630479578928e-24, 9.235215964170744e-24 
-91.125, -31.125, 1.3315825402711024e-23, 1.3322446854839082e-23 
-90.875, -31.125, 1.5883622202076882e-23, 1.5891591048457423e-23 
-90.625, -31.125, 1.2026394262780004e-23, 1.2032430652772499e-23 
-90.375, -31.125, 6.931311725105423e-24, 6.934707547745744e-24 
-90.125, -31.125, 7.527466172400045e-24, 7.531086119454211e-24 
-89.875, -31.125, 8.927026619333834e-24, 8.931310317171419e-24 
-89.625, -31.125, 1.0056555123753323e-23, 1.0061384028193222e-23 
-89.375, -31.125, 1.4203609829114187e-23, 1.4210493114822463e-23 
-89.125, -31.125, 1.2687345557055963e-23, 1.269353478267301e-23 
-88.875, -31.125, 3.865610511872135e-24, 3.867492234752796e-24 
-88.625, -31.125, 4.073616926877027e-23, 4.0755999510357596e-23 
-88.375, -31.125, 7.638975729345782e-23, 7.642730327958164e-23 
-88.125, -31.125, 4.245726491134687e-23, 4.247833281473112e-23 
-87.875, -31.125, 1.1036080741466275e-23, 1.1041608972603587e-23 
-87.625, -31.125, 3.093904895385469e-23, 3.095461431409585e-23 
-87.375, -31.125, 5.325247999499077e-23, 5.327893803543491e-23 
-87.125, -31.125, 4.7949744139256626e-23, 4.797326756615749e-23 
-86.875, -31.125, 2.1477655864945786e-23, 2.1488058100662453e-23 
-86.625, -31.125, 1.3969085772960638e-23, 1.3975763989840465e-23 
-86.375, -31.125, 1.1344502613450339e-23, 1.1349793382408383e-23 
-86.125, -31.125, 7.849041447601306e-24, 7.852489331178813e-24 
-85.875, -31.125, 8.069482098924734e-24, 8.072772707107528e-24 
-85.625, -31.125, 9.065962177388239e-24, 9.069341654290433e-24 
-85.375, -31.125, 9.206394566949314e-24, 9.209385021965881e-24 
-85.125, -31.125, 5.2541458656977004e-24, 5.2556006402064946e-24 
-84.875, -31.125, 6.678417263078664e-24, 6.67994620723137e-24 
-84.625, -31.125, 7.5686935865536e-24, 7.570063476297051e-24 
-84.375, -31.125, 1.4180818351533626e-23, 1.4182705103743402e-23 
-84.125, -31.125, 1.3337191907079452e-23, 1.333834315682788e-23 
-83.875, -31.125, 1.259637189586016e-23, 1.2596924331717978e-23 
-83.625, -31.125, 1.8059794618570524e-23, 1.8059800208937737e-23 
-83.375, -31.125, 2.0842534489130748e-23, 2.0841512623717587e-23 
-83.125, -31.125, 1.6145614924542167e-23, 1.614400926048453e-23 
-82.875, -31.125, 2.5800513545170368e-23, 2.5796529941541797e-23 
-82.625, -31.125, 2.2336179377953953e-23, 2.233152645458497e-23 
-82.375, -31.125, 1.62372370323623e-23, 1.6233051372713985e-23 
-82.125, -31.125, 7.139834190272667e-23, 7.137640473949532e-23 
-81.875, -31.125, 3.752984472076995e-22, 3.751645708589422e-22 
-81.625, -31.125, 8.98126753649293e-23, 8.97758376334319e-23 
-81.375, -31.125, 4.587750921885902e-23, 4.5855411212725017e-23 
-81.125, -31.125, 4.74983452108593e-23, 4.747141575115816e-23 
-80.875, -31.125, 4.31425613047825e-23, 4.311422276449091e-23 
-80.625, -31.125, 5.393101061257747e-23, 5.38905838628218e-23 
-80.375, -31.125, 6.143366729501416e-23, 6.138108276299884e-23 
-80.125, -31.125, 5.851149156939035e-23, 5.845513751745361e-23 
-79.875, -31.125, 4.199920720831111e-23, 4.195405946404945e-23 
-79.625, -31.125, 7.106875801423121e-23, 7.098358044215973e-23 
-79.375, -31.125, 1.1105426715920227e-22, 1.1090082698108543e-22 
-79.125, -31.125, 2.726526483924716e-22, 2.7222680344011552e-22 
-78.875, -31.125, 3.7249911369904056e-22, 3.7185522975872627e-22 
-78.625, -31.125, 4.2289666627269214e-22, 4.220980681690534e-22 
-78.375, -31.125, 3.231787483152279e-22, 3.225300824551756e-22 
-78.125, -31.125, 3.905816262283229e-22, 3.8975329122687683e-22 
-77.875, -31.125, 3.645684733517213e-22, 3.6376082145315083e-22 
-77.625, -31.125, 1.2731160563362592e-22, 1.2701824325034747e-22 
-77.375, -31.125, 1.538833520543903e-22, 1.5352011410568069e-22 
-77.125, -31.125, 1.689769972063163e-22, 1.6856757883174006e-22 
-76.875, -31.125, 1.0358107665952067e-22, 1.0332030965195982e-22 
-76.625, -31.125, 1.1759279633400061e-22, 1.1728590072962944e-22 
-76.375, -31.125, 6.35650994128311e-23, 6.339423955353579e-23 
-76.125, -31.125, 8.111570494758937e-23, 8.089153773687235e-23 
-75.875, -31.125, 8.512040774373121e-23, 8.488039049301935e-23 
-75.625, -31.125, 3.0435038754719576e-22, 3.0347474172381667e-22 
-75.375, -31.125, 4.457577584391336e-22, 4.444550780437731e-22 
-75.125, -31.125, 2.4122811189538493e-22, 2.4051222145596805e-22 
-74.875, -31.125, 6.46246642457584e-23, 6.44299511631427e-23 
-74.625, -31.125, 6.869156590187545e-23, 6.848185768090578e-23 
-74.375, -31.125, 7.970748931454686e-23, 7.946403883554721e-23 
-74.125, -31.125, 6.84048566596808e-23, 6.81958318665368e-23 
-73.875, -31.125, 5.470446802305768e-23, 5.453723080962929e-23 
-73.625, -31.125, 3.314305214452969e-23, 3.30417877478092e-23 
-73.375, -31.125, 4.09689219155498e-23, 4.084492216273963e-23 
-73.125, -31.125, 4.314732739624797e-23, 4.3018006894521483e-23 
-72.875, -31.125, 2.6167620001139778e-23, 2.6089337897699334e-23 
-92.625, -30.875, 3.2905792924512267e-23, 3.292271341479075e-23 
-92.375, -30.875, 7.624598314736098e-23, 7.62860700423347e-23 
-92.125, -30.875, 5.332446020521556e-23, 5.335290314044428e-23 
-91.875, -30.875, 4.390925693838395e-24, 4.3933013186918304e-24 
-91.625, -30.875, 3.336263663709796e-24, 3.338094163904787e-24 
-91.375, -30.875, 1.3246729226920797e-23, 1.3254118627232592e-23 
-91.125, -30.875, 1.462986220471241e-23, 1.46381444339944e-23 
-90.875, -30.875, 1.369452327821569e-23, 1.3702336818845685e-23 
-90.625, -30.875, 1.1479720386593985e-23, 1.1486272864571938e-23 
-90.375, -30.875, 9.507390674364265e-24, 9.512731353666451e-24 
