# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -38.375, 2.1738788661883217e-22, 2.170348231538048e-22 
-78.625, -38.375, 1.7365506952124112e-22, 1.7337158539005684e-22 
-78.375, -38.375, 1.9052660457354187e-22, 1.9021687123874106e-22 
-78.125, -38.375, 1.0726424822267238e-22, 1.0708814747885047e-22 
-90.125, -38.125, 1.0676694822838438e-23, 1.0655987913382311e-23 
-89.875, -38.125, 1.8305409560889362e-23, 1.8271083332776817e-23 
-89.625, -38.125, 2.2560302406940134e-23, 2.2519318656669797e-23 
-89.375, -38.125, 3.9857422266862294e-23, 3.978666220921928e-23 
-89.125, -38.125, 7.8108544747548e-23, 7.797173860850592e-23 
-88.875, -38.125, 2.1349799663563664e-22, 2.131227189193262e-22 
-88.625, -38.125, 3.123879437043015e-22, 3.118375763370545e-22 
-88.375, -38.125, 1.9363522734249633e-22, 1.9329436448547224e-22 
-88.125, -38.125, 2.2180569112124648e-22, 2.214141030454318e-22 
-87.875, -38.125, 1.4245600505428794e-22, 1.4220323071154113e-22 
-87.625, -38.125, 2.0063166584942334e-22, 2.0027573284844476e-22 
-87.375, -38.125, 1.8831643678452925e-22, 1.879882321708001e-22 
-87.125, -38.125, 1.0564666976250642e-22, 1.0546606427252051e-22 
-86.875, -38.125, 6.293604031595468e-23, 6.283077597439039e-23 
-86.625, -38.125, 5.654304266030103e-23, 5.645019939808408e-23 
-86.375, -38.125, 4.085431974678082e-23, 4.0787575036491416e-23 
-86.125, -38.125, 3.619165306420322e-23, 3.6132910325682886e-23 
-85.875, -38.125, 3.754316691108612e-23, 3.748361811617211e-23 
-85.625, -38.125, 2.830907902762336e-23, 2.826518823133886e-23 
-85.375, -38.125, 3.691386161008142e-23, 3.68577822642796e-23 
-85.125, -38.125, 2.0072221884863666e-23, 2.0042235032279936e-23 
-84.875, -38.125, 2.0240363108912723e-23, 2.0210408499531922e-23 
-84.625, -38.125, 2.787360192433898e-23, 2.783274086707773e-23 
-84.375, -38.125, 3.673804752214434e-23, 3.668470614809604e-23 
-84.125, -38.125, 5.232421776471382e-23, 5.2248572358012663e-23 
-83.875, -38.125, 5.760641152532184e-23, 5.752261412264305e-23 
-83.625, -38.125, 5.598033820403739e-23, 5.589840523708631e-23 
-83.375, -38.125, 6.149383507188878e-23, 6.140320575170127e-23 
-83.125, -38.125, 1.224109638697545e-22, 1.222292934526193e-22 
-82.875, -38.125, 1.2959905256499946e-22, 1.2940537850493134e-22 
-82.625, -38.125, 8.706809611620251e-23, 8.693708332941911e-23 
-82.375, -38.125, 4.13063207732305e-23, 4.124374075122206e-23 
-82.125, -38.125, 7.532904968634932e-23, 7.521414808499455e-23 
-81.875, -38.125, 1.0558874166876428e-22, 1.0542659586770799e-22 
-81.625, -38.125, 8.621570378833632e-23, 8.608241938220293e-23 
-81.375, -38.125, 5.552229758176737e-23, 5.543589118458375e-23 
-81.125, -38.125, 6.254912088957139e-23, 6.245068447948493e-23 
-80.875, -38.125, 6.490973206267596e-23, 6.480542218586635e-23 
-80.625, -38.125, 6.83298781360266e-23, 6.821807073666209e-23 
-80.375, -38.125, 6.793863188628495e-23, 6.782676462829879e-23 
-80.125, -38.125, 4.8911052739894174e-23, 4.882975533983843e-23 
-79.875, -38.125, 6.072967784049944e-23, 6.062706520398616e-23 
-79.625, -38.125, 9.537289311760232e-23, 9.52093908445747e-23 
-79.375, -38.125, 7.082582056153247e-23, 7.070367079269299e-23 
-79.125, -38.125, 1.1426443576721029e-22, 1.140661923602539e-22 
-78.875, -38.125, 3.366508093356347e-22, 3.36063041076292e-22 
-78.625, -38.125, 3.8706997296182455e-22, 3.8638991333051496e-22 
-78.375, -38.125, 3.299288215602903e-22, 3.293517177310807e-22 
-78.125, -38.125, 2.0282876225482424e-22, 2.02475792845213e-22 
-77.875, -38.125, 1.0720713356276845e-22, 1.0701884474257837e-22 
-77.625, -38.125, 1.1432503502230756e-22, 1.1412240724102424e-22 
-77.375, -38.125, 7.465894176689425e-23, 7.452541743703622e-23 
-77.125, -38.125, 7.907348556796133e-23, 7.893079503191731e-23 
-76.875, -38.125, 8.781078018212378e-23, 8.76509115585577e-23 
-91.375, -37.875, 7.120516593977176e-23, 7.105684954081758e-23 
-91.125, -37.875, 7.081156518096529e-23, 7.066536717852456e-23 
-90.875, -37.875, 4.4602098350760727e-23, 4.4511088427575147e-23 
-90.625, -37.875, 3.27933406570205e-23, 3.2728340337819123e-23 
-90.375, -37.875, 3.0380005532907204e-23, 3.0321043295221296e-23 
-90.125, -37.875, 1.8039049054399236e-23, 1.800478340008914e-23 
-89.875, -37.875, 1.650462981335246e-23, 1.6474005000750086e-23 
-89.625, -37.875, 2.431821235344245e-23, 2.4274513400187446e-23 
-89.375, -37.875, 5.825445303708266e-23, 5.815116631950489e-23 
-89.125, -37.875, 1.0827054661412543e-22, 1.0807790440208207e-22 
-88.875, -37.875, 1.437254665705496e-22, 1.4346875257002101e-22 
-88.625, -37.875, 4.120937924078419e-22, 4.113560655618673e-22 
-88.375, -37.875, 4.206321733954663e-22, 4.1987978052042166e-22 
-88.125, -37.875, 2.623233045073658e-22, 2.618544679844815e-22 
-87.875, -37.875, 1.1545718802873828e-22, 1.1525023021858636e-22 
-87.625, -37.875, 2.5453334724278216e-22, 2.540771812817691e-22 
-87.375, -37.875, 2.0238515709371142e-22, 2.0202918905937062e-22 
-87.125, -37.875, 2.021944741327094e-22, 2.01846315548471e-22 
-86.875, -37.875, 1.3358723452832193e-22, 1.3336214858746128e-22 
-86.625, -37.875, 5.260145913282873e-23, 5.251443697923914e-23 
-86.375, -37.875, 2.3668284800006017e-23, 2.3629324449194726e-23 
-86.125, -37.875, 3.884398411126841e-23, 3.8780364212714916e-23 
-85.875, -37.875, 3.910971510434379e-23, 3.9046077787124976e-23 
-85.625, -37.875, 2.581624479056395e-23, 2.577516031060777e-23 
-85.375, -37.875, 2.4739963672771036e-23, 2.4701217547839278e-23 
-85.125, -37.875, 3.242944693624992e-23, 3.237911221118222e-23 
-84.875, -37.875, 2.9221997914234104e-23, 2.917705080691013e-23 
-84.625, -37.875, 3.067950957316765e-23, 3.063275026959856e-23 
-84.375, -37.875, 4.1223415006339105e-23, 4.116084446425941e-23 
-84.125, -37.875, 3.8546278610992535e-23, 3.848742661508406e-23 
-83.875, -37.875, 3.4431349789966135e-23, 3.4378472327087506e-23 
-83.625, -37.875, 2.7383050648065105e-23, 2.7340752493789553e-23 
-83.375, -37.875, 1.7878601471546525e-23, 1.7850802469200994e-23 
-83.125, -37.875, 7.699874119805702e-23, 7.687822414154751e-23 
-82.875, -37.875, 7.487424871747218e-23, 7.475628520495564e-23 
-82.625, -37.875, 6.870361963614411e-23, 6.859466981704411e-23 
-82.375, -37.875, 5.108321455717641e-23, 5.100168062593969e-23 
-82.125, -37.875, 6.471117349185678e-23, 6.460722108771828e-23 
-81.875, -37.875, 5.632855625887539e-23, 5.623748925619295e-23 
-81.625, -37.875, 6.570655691945142e-23, 6.559965128782874e-23 
-81.375, -37.875, 6.87097080332916e-23, 6.85967171993464e-23 
-81.125, -37.875, 7.738160183321005e-23, 7.725177714080371e-23 
-80.875, -37.875, 5.491849126871631e-23, 5.482452718996072e-23 
-80.625, -37.875, 7.408060164255441e-23, 7.395168194775218e-23 
-80.375, -37.875, 5.549551270159407e-23, 5.53980747324362e-23 
-80.125, -37.875, 3.257399620423748e-23, 3.25159071511607e-23 
-79.875, -37.875, 3.480929174869526e-23, 3.474625877143231e-23 
-79.625, -37.875, 8.009398166369698e-23, 7.994696967696049e-23 
-79.375, -37.875, 7.844486215943536e-23, 7.830006901026502e-23 
-79.125, -37.875, 1.3859800865334332e-22, 1.3834067035094017e-22 
-78.875, -37.875, 1.0156548887078168e-22, 1.0137551860014576e-22 
-78.625, -37.875, 2.261370408841494e-22, 2.257115790777739e-22 
-78.375, -37.875, 2.447176801579125e-22, 2.442591609054706e-22 
-78.125, -37.875, 8.447390001493888e-23, 8.431647551579741e-23 
-77.875, -37.875, 1.483703188252293e-23, 1.4809512175030006e-23 
-77.625, -37.875, 9.028751422518245e-23, 9.011859785023918e-23 
-77.375, -37.875, 7.283736966621174e-23, 7.269992958805218e-23 
-77.125, -37.875, 3.8740337282187356e-23, 3.8666613776639287e-23 
-76.875, -37.875, 7.821067931973507e-23, 7.80605861359241e-23 
-76.625, -37.875, 9.783323799303287e-23, 9.76442277575354e-23 
-76.375, -37.875, 6.991965925082151e-23, 6.978505762622148e-23 
-76.125, -37.875, 3.7365696157265914e-23, 3.729402066124616e-23 
-75.875, -37.875, 2.4510702907220875e-23, 2.446385385436205e-23 
-92.125, -37.625, 1.723887058233401e-22, 1.7202152253487913e-22 
-91.875, -37.625, 1.122793344095239e-22, 1.1204739527627687e-22 
-91.625, -37.625, 5.721832683527208e-23, 5.710310980764173e-23 
-91.375, -37.625, 5.670463403362654e-23, 5.659149129615044e-23 
-91.125, -37.625, 7.391890691902347e-23, 7.37727721929096e-23 
-90.875, -37.625, 6.164523597685334e-23, 6.152449640420002e-23 
-90.625, -37.625, 4.951548910329647e-23, 4.9419305757959784e-23 
-90.375, -37.625, 4.88265115857027e-23, 4.8733682913476824e-23 
-90.125, -37.625, 2.575776715316027e-23, 2.5709860371585945e-23 
-89.875, -37.625, 3.589852792402889e-23, 3.583324294928138e-23 
-89.625, -37.625, 2.0755012257148794e-23, 2.0717949298128645e-23 
-89.375, -37.625, 3.883673239721969e-23, 3.876713910352625e-23 
-89.125, -37.625, 7.825154309264979e-23, 7.811078268530965e-23 
-88.875, -37.625, 9.564303987261114e-23, 9.54703377811905e-23 
-88.625, -37.625, 1.0094469947214508e-22, 1.007620153222614e-22 
-88.375, -37.625, 2.2402808056079733e-22, 2.2362297673031816e-22 
-88.125, -37.625, 2.316286501405198e-22, 2.312101434343066e-22 
-87.875, -37.625, 3.683145672396187e-22, 3.676496386517374e-22 
-87.625, -37.625, 3.7912343414655413e-22, 3.78439853415235e-22 
-87.375, -37.625, 2.9564987111921437e-22, 2.9512772694564454e-22 
-87.125, -37.625, 1.6883226814468036e-22, 1.6854033612609747e-22 
-86.875, -37.625, 1.6265171744933804e-22, 1.6237648462416614e-22 
-86.625, -37.625, 9.3485218077912e-23, 9.332940225919009e-23 
-86.375, -37.625, 3.8250579990552486e-23, 3.8187142381898525e-23 
-86.125, -37.625, 4.3908876294793927e-23, 4.383641759492576e-23 
-85.875, -37.625, 3.539639377948184e-23, 3.5338275089376466e-23 
-85.625, -37.625, 1.2868519339069276e-23, 1.2847512259478416e-23 
-85.375, -37.625, 1.8124694109834575e-23, 1.8095360497795964e-23 
-85.125, -37.625, 2.5693651452062294e-23, 2.5652427842852267e-23 
-84.875, -37.625, 3.9675155900789854e-23, 3.96120556400987e-23 
-84.625, -37.625, 2.9867280670355455e-23, 2.9819968156339533e-23 
-84.375, -37.625, 4.67142464268674e-23, 4.663982878700857e-23 
-84.125, -37.625, 5.848725929704689e-23, 5.839356346578967e-23 
-83.875, -37.625, 4.951110402324639e-23, 4.943134488287681e-23 
-83.625, -37.625, 5.002957328433276e-23, 4.994838406571476e-23 
-83.375, -37.625, 4.6158677908191617e-23, 4.608330006379758e-23 
-83.125, -37.625, 5.530641180600455e-23, 5.521552559443177e-23 
-82.875, -37.625, 5.641189555984775e-23, 5.631861132931936e-23 
-82.625, -37.625, 3.770639020899246e-23, 3.7643649331199664e-23 
-82.375, -37.625, 5.553776946048085e-23, 5.544478605700045e-23 
-82.125, -37.625, 6.264387599494133e-23, 6.253834975008259e-23 
-81.875, -37.625, 4.885802654507943e-23, 4.877521968278263e-23 
-81.625, -37.625, 7.111737586543012e-23, 7.099581448901391e-23 
-81.375, -37.625, 7.40121414953318e-23, 7.388317088562807e-23 
-81.125, -37.625, 7.041043724387071e-23, 7.028540144044426e-23 
-80.875, -37.625, 6.212693737325735e-23, 6.201454563081865e-23 
-80.625, -37.625, 8.495523762600838e-23, 8.479849472021126e-23 
-80.375, -37.625, 5.803046732451803e-23, 5.792180411595985e-23 
-80.125, -37.625, 3.937938864175477e-23, 3.930456647989008e-23 
-79.875, -37.625, 3.9064496699566796e-23, 3.898919805677858e-23 
-79.625, -37.625, 1.0894470836654919e-23, 1.0873202316735926e-23 
-79.375, -37.625, 1.723251820370995e-23, 1.719868881649833e-23 
-79.125, -37.625, 4.5831376815200075e-23, 4.574077692481607e-23 
-78.875, -37.625, 4.916525343425363e-23, 4.906738976501394e-23 
-78.625, -37.625, 1.6027804340288905e-22, 1.599564191724494e-22 
-78.375, -37.625, 1.7077665541886952e-22, 1.7043529075907886e-22 
-78.125, -37.625, 9.747271844170818e-23, 9.727886322404827e-23 
-77.875, -37.625, 6.880793950282068e-23, 6.86717868153021e-23 
-77.625, -37.625, 5.337254481293747e-23, 5.326727773744428e-23 
-77.375, -37.625, 2.9398718792612225e-23, 2.9340263003332865e-23 
-77.125, -37.625, 2.8056030708889435e-23, 2.7999793814036866e-23 
-76.875, -37.625, 4.688618616978961e-23, 4.6791451717014835e-23 
-76.625, -37.625, 7.762006122567215e-23, 7.746291421474611e-23 
-76.375, -37.625, 8.595252146945084e-23, 8.577909581441644e-23 
-76.125, -37.625, 7.511157822090344e-23, 7.496054266246972e-23 
-75.875, -37.625, 5.1027204497598817e-23, 5.092494899794532e-23 
-75.625, -37.625, 2.14469240915996e-22, 2.140402874728717e-22 
-75.375, -37.625, 4.1303808702782144e-22, 4.122053452575697e-22 
-75.125, -37.625, 2.5058230072031085e-22, 2.5007306596487407e-22 
-74.875, -37.625, 3.939152006609721e-23, 3.9310835492592677e-23 
-93.125, -37.375, 2.5247575803713714e-23, 2.519005121851216e-23 
-92.875, -37.375, 3.297716517224648e-23, 3.2904147547928696e-23 
-92.625, -37.375, 4.095881661698108e-23, 4.087050048542875e-23 
-92.375, -37.375, 1.6410662923905497e-22, 1.6376010793322071e-22 
-92.125, -37.375, 1.9100662015343053e-22, 1.9061556780489479e-22 
-91.875, -37.375, 1.9371470611718705e-22, 1.9333055373434203e-22 
-91.625, -37.375, 9.197908725017351e-23, 9.180147673401958e-23 
-91.375, -37.375, 8.887014020235912e-23, 8.870016293154259e-23 
-91.125, -37.375, 1.2982096107799418e-22, 1.295750403672778e-22 
-90.875, -37.375, 9.702728754741388e-23, 9.684377742646872e-23 
-90.625, -37.375, 4.0573648050040415e-23, 4.049644219038555e-23 
-90.375, -37.375, 6.663835965252354e-23, 6.651297773988512e-23 
-90.125, -37.375, 7.404225759691612e-23, 7.390600281321288e-23 
-89.875, -37.375, 5.445541168835476e-23, 5.435745016394149e-23 
-89.625, -37.375, 6.249228872396153e-23, 6.23819966212801e-23 
-89.375, -37.375, 2.823834357490176e-23, 2.818888114280207e-23 
-89.125, -37.375, 7.310529381367508e-23, 7.297673970286276e-23 
-88.875, -37.375, 7.641175238186297e-23, 7.627685869382543e-23 
-88.625, -37.375, 6.31297130381001e-23, 6.301801116909628e-23 
-88.375, -37.375, 2.4912396048163554e-22, 2.486835267303253e-22 
-88.125, -37.375, 3.154717930512056e-22, 3.1491452545197017e-22 
-87.875, -37.375, 3.211184861190206e-22, 3.2054908250840674e-22 
-87.625, -37.375, 2.0832294728584632e-22, 2.079523927834156e-22 
-87.375, -37.375, 2.7114231733572123e-22, 2.7067096994297816e-22 
-87.125, -37.375, 1.6700921957009962e-22, 1.667250681492274e-22 
-86.875, -37.375, 1.4280619039911471e-22, 1.4256735292926196e-22 
-86.625, -37.375, 5.315281473732278e-23, 5.306439148343234e-23 
-86.375, -37.375, 3.477128268293124e-23, 3.471318510010835e-23 
-86.125, -37.375, 6.380292691964035e-23, 6.369684937679915e-23 
-85.875, -37.375, 5.862985908071153e-23, 5.853286694843e-23 
-85.625, -37.375, 2.716869798158415e-23, 2.712401052587616e-23 
-85.375, -37.375, 1.458023789900424e-23, 1.4556460334127073e-23 
-85.125, -37.375, 5.103662702379099e-23, 5.0954110912851427e-23 
-84.875, -37.375, 6.414413886755791e-23, 6.404083969416682e-23 
-84.625, -37.375, 3.730799964223839e-23, 3.724758417680045e-23 
-84.375, -37.375, 3.284382322251479e-23, 3.279034304313099e-23 
-84.125, -37.375, 7.214390797743777e-23, 7.202578928239403e-23 
-83.875, -37.375, 6.60320374517359e-23, 6.592333471353019e-23 
-83.625, -37.375, 4.278472389372207e-23, 4.2713714160298326e-23 
-83.375, -37.375, 5.359132765195975e-23, 5.350069416628173e-23 
-83.125, -37.375, 7.299884176537728e-23, 7.287463408369696e-23 
-82.875, -37.375, 7.643660817130956e-23, 7.630576344529076e-23 
-82.625, -37.375, 4.726340064451252e-23, 4.718200778417947e-23 
-82.375, -37.375, 5.1926943293618584e-23, 5.183698421003608e-23 
-82.125, -37.375, 4.390668350688801e-23, 4.383016642602059e-23 
-81.875, -37.375, 3.652658948707845e-23, 3.646255747689129e-23 
-81.625, -37.375, 9.414430359327187e-23, 9.397790506422525e-23 
-81.375, -37.375, 1.0482212431815823e-22, 1.0463336717968808e-22 
-81.125, -37.375, 5.427444124170297e-23, 5.417490241596153e-23 
-80.875, -37.375, 5.946195592026768e-23, 5.935051816882644e-23 
-80.625, -37.375, 7.301101155697269e-23, 7.287036750619823e-23 
-80.375, -37.375, 9.162728580859537e-23, 9.144775823395378e-23 
-80.125, -37.375, 8.336211881021339e-23, 8.319649181521802e-23 
-79.875, -37.375, 6.330671629910353e-23, 6.317919439170603e-23 
-79.625, -37.375, 1.0107356287619818e-23, 1.0086741621432562e-23 
-79.375, -37.375, 1.2600316310870592e-23, 1.2574444514450724e-23 
-79.125, -37.375, 2.121015289523878e-23, 2.1166312351335928e-23 
-78.875, -37.375, 1.578247887363582e-23, 1.5749538807377553e-23 
-78.625, -37.375, 1.396381728797475e-22, 1.3934211324812832e-22 
-78.375, -37.375, 1.7523631666175769e-22, 1.748632178712547e-22 
-78.125, -37.375, 1.343694204306196e-22, 1.3408468675127808e-22 
-77.875, -37.375, 1.116619444930966e-22, 1.1142645449588516e-22 
-77.625, -37.375, 7.854852474050956e-23, 7.83834617391996e-23 
-77.375, -37.375, 8.677750185716425e-23, 8.659442086354119e-23 
-77.125, -37.375, 7.979063029825652e-23, 7.962100788473283e-23 
-76.875, -37.375, 6.428584893328222e-23, 6.414932882945324e-23 
-76.625, -37.375, 8.680294088895167e-23, 8.662262830690829e-23 
-76.375, -37.375, 1.0231340634316106e-22, 1.0210157803291714e-22 
-76.125, -37.375, 8.245788875851322e-23, 8.228773607534094e-23 
-75.875, -37.375, 6.654814385371155e-23, 6.641088620474414e-23 
-75.625, -37.375, 4.284881046550697e-23, 4.27598736666057e-23 
-75.375, -37.375, 2.1857860562961073e-22, 2.1812640385105435e-22 
-75.125, -37.375, 4.186472002890568e-23, 4.1777436438154594e-23 
-74.875, -37.375, 3.430808550101416e-23, 3.423600550018814e-23 
-74.625, -37.375, 2.2425278695256522e-23, 2.237786680202816e-23 
-74.375, -37.375, 2.2696558674941646e-23, 2.2648729311571497e-23 
-74.125, -37.375, 3.0589452769102876e-23, 3.052450147674914e-23 
-93.875, -37.125, 7.395287364483836e-23, 7.378421538634761e-23 
-93.625, -37.125, 4.6543196726857394e-23, 4.643854558878689e-23 
-93.375, -37.125, 2.0254109431750635e-23, 2.020928850109508e-23 
-93.125, -37.125, 3.506045292254675e-23, 3.498427100027244e-23 
-92.875, -37.125, 4.711241236916665e-23, 4.701306925044569e-23 
-92.625, -37.125, 4.589688791399335e-23, 4.5802768555392526e-23 
-92.375, -37.125, 8.777484911738819e-23, 8.75984758351369e-23 
-92.125, -37.125, 1.979341424192896e-22, 1.9754526589696203e-22 
-91.875, -37.125, 1.227815786089514e-22, 1.2254824012302027e-22 
-91.625, -37.125, 8.364200284298008e-23, 8.348740400268604e-23 
-91.375, -37.125, 2.111421920314885e-22, 2.107558022390201e-22 
-91.125, -37.125, 2.00590401279363e-22, 2.0022393648552813e-22 
-90.875, -37.125, 2.8492076762042417e-23, 2.843940189828326e-23 
-90.625, -37.125, 5.598332533814983e-23, 5.587918033884108e-23 
-90.375, -37.125, 6.04581774278833e-23, 6.034681691984364e-23 
-90.125, -37.125, 9.941529408224182e-23, 9.923430220421393e-23 
-89.875, -37.125, 5.89714521699182e-23, 5.886643554837811e-23 
-89.625, -37.125, 8.275927036682492e-23, 8.261465188810745e-23 
-89.375, -37.125, 6.903177955592436e-23, 6.891225946498459e-23 
-89.125, -37.125, 3.454288067870602e-23, 3.448353120856349e-23 
-88.875, -37.125, 4.29624953511978e-23, 4.288838453593592e-23 
-88.625, -37.125, 4.446862391157313e-23, 4.439173494924806e-23 
-88.375, -37.125, 9.193475074511575e-23, 9.177592531885882e-23 
-88.125, -37.125, 3.612344417317025e-22, 3.6060796327249823e-22 
-87.875, -37.125, 3.2401310551137756e-22, 3.2344421782572786e-22 
-87.625, -37.125, 1.4278465178987992e-22, 1.4253316277599184e-22 
-87.375, -37.125, 1.8806601080199416e-22, 1.8774367853542547e-22 
-87.125, -37.125, 1.7004660997470953e-22, 1.6976064914537396e-22 
-86.875, -37.125, 1.361517033600845e-22, 1.359246494781916e-22 
-86.625, -37.125, 7.599926990075981e-23, 7.587320523318915e-23 
-86.375, -37.125, 5.359137864457131e-23, 5.350200379312384e-23 
-86.125, -37.125, 6.095251753662848e-23, 6.085042473588731e-23 
-85.875, -37.125, 7.46599526473963e-23, 7.453551781421254e-23 
-85.625, -37.125, 5.469061085995301e-23, 5.459997819629735e-23 
-85.375, -37.125, 2.740186309225399e-23, 2.7356836839248875e-23 
-85.125, -37.125, 3.304743534185783e-23, 3.299334480183981e-23 
-84.875, -37.125, 2.1907228021345167e-23, 2.1871175250357947e-23 
-84.625, -37.125, 3.511894917332517e-23, 3.506083962305447e-23 
-84.375, -37.125, 4.4243164906820513e-23, 4.4169562125982254e-23 
-84.125, -37.125, 7.841814177680632e-23, 7.828698401114172e-23 
-83.875, -37.125, 7.602192078934153e-23, 7.589409065265186e-23 
-83.625, -37.125, 3.419601095966064e-23, 3.41380495247023e-23 
-83.375, -37.125, 1.0629840097926415e-22, 1.0611470464969504e-22 
-83.125, -37.125, 1.0713249509230328e-22, 1.0694397573064455e-22 
-82.875, -37.125, 6.101375786605191e-23, 6.090576420623215e-23 
-82.625, -37.125, 6.709858407821605e-23, 6.697912894762227e-23 
-82.375, -37.125, 7.41262151956655e-23, 7.39934850296432e-23 
-82.125, -37.125, 5.470436549381976e-23, 5.460584837147983e-23 
-81.875, -37.125, 6.414754524396038e-23, 6.403136095037747e-23 
-81.625, -37.125, 7.963464503531528e-23, 7.94892590297828e-23 
-81.375, -37.125, 8.964219541292514e-23, 8.947555805958132e-23 
-81.125, -37.125, 6.761690981672669e-23, 6.748850665728459e-23 
-80.875, -37.125, 9.662239869767192e-23, 9.643348420964839e-23 
