# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -24.625, 9.455831281125988e-24, 9.462851082695882e-24 
-77.125, -24.625, 1.1689574140902446e-23, 1.169814567797878e-23 
-76.875, -24.625, 1.0887563733192042e-23, 1.0895447951294127e-23 
-76.625, -24.625, 1.277916218549119e-23, 1.2788275141573995e-23 
-76.375, -24.625, 1.390456848888649e-23, 1.3914211757506856e-23 
-76.125, -24.625, 2.4009137056327236e-23, 2.4025318122884086e-23 
-75.875, -24.625, 1.7084745430761545e-23, 1.7095925295376296e-23 
-75.625, -24.625, 2.3753920819435432e-23, 2.3768983533958318e-23 
-87.875, -24.375, 1.4712110525339845e-23, 1.4736255527264814e-23 
-87.625, -24.375, 1.680122286420309e-23, 1.6829176764545977e-23 
-87.375, -24.375, 7.756616990535879e-24, 7.769749852891775e-24 
-87.125, -24.375, 8.166508694273117e-24, 8.18052854038791e-24 
-86.875, -24.375, 1.36090083854195e-23, 1.3632702617511666e-23 
-86.625, -24.375, 1.7553838227710337e-23, 1.758490737133629e-23 
-86.375, -24.375, 1.0760993822290836e-23, 1.0780350698129776e-23 
-86.125, -24.375, 2.740252955466785e-23, 2.7452612233997696e-23 
-85.875, -24.375, 3.2051687518908036e-23, 3.211117188533967e-23 
-85.625, -24.375, 1.3795703497563894e-23, 1.3821632861230654e-23 
-85.375, -24.375, 6.953271075562143e-24, 6.966482022185849e-24 
-85.125, -24.375, 6.1719917602367974e-24, 6.183799609678856e-24 
-84.875, -24.375, 4.152236373616812e-24, 4.1602348584938345e-24 
-84.625, -24.375, 5.006452924533891e-24, 5.0161520480692706e-24 
-84.375, -24.375, 1.1964952272568753e-23, 1.1988146066870518e-23 
-84.125, -24.375, 7.299137616947529e-24, 7.313268419169208e-24 
-83.875, -24.375, 5.512414200574437e-24, 5.5230720796315184e-24 
-83.625, -24.375, 1.4401292163675417e-23, 1.442908484885039e-23 
-83.375, -24.375, 1.8752842708716886e-23, 1.878839813987319e-23 
-83.125, -24.375, 2.557431032925025e-23, 2.562187139213734e-23 
-82.875, -24.375, 2.754844306750128e-23, 2.759870427116725e-23 
-82.625, -24.375, 1.2948967306706465e-23, 1.2972193813052957e-23 
-82.375, -24.375, 8.339770860735746e-24, 8.354296405279519e-24 
-82.125, -24.375, 6.402492707064231e-24, 6.413311289483842e-24 
-81.875, -24.375, 1.530586750752437e-23, 1.5330935031575863e-23 
-81.625, -24.375, 5.132866200881514e-23, 5.141001039049572e-23 
-81.375, -24.375, 3.8078818448065203e-23, 3.813698956120713e-23 
-81.125, -24.375, 1.0632239877866786e-23, 1.0647874041385316e-23 
-80.875, -24.375, 9.222541971601749e-24, 9.235587501682944e-24 
-80.625, -24.375, 1.1066090369626451e-23, 1.1081234382712142e-23 
-80.375, -24.375, 1.0438106972269967e-23, 1.0451685326429007e-23 
-80.125, -24.375, 9.537905690298635e-24, 9.549667685397924e-24 
-79.875, -24.375, 1.2392601771562414e-23, 1.2407055137462122e-23 
-79.625, -24.375, 1.2708686722876148e-23, 1.2722938033560537e-23 
-79.375, -24.375, 1.0660154616334265e-23, 1.0671785979925408e-23 
-79.125, -24.375, 5.233426917752288e-23, 5.238917542621604e-23 
-78.875, -24.375, 3.77026348879081e-23, 3.774060836107765e-23 
-78.625, -24.375, 9.625115823515128e-24, 9.634421903027112e-24 
-78.375, -24.375, 6.09958298500349e-24, 6.105252646482601e-24 
-78.125, -24.375, 5.410906563667281e-24, 5.415716888408983e-24 
-77.875, -24.375, 5.844633513537975e-24, 5.8495978242640286e-24 
-77.625, -24.375, 5.331102160702314e-24, 5.335510362426282e-24 
-77.375, -24.375, 9.534997613849439e-24, 9.542795030248378e-24 
-77.125, -24.375, 1.8502576906862042e-23, 1.8517539062689217e-23 
-76.875, -24.375, 1.707864053971537e-23, 1.7092295548498424e-23 
-76.625, -24.375, 1.4393340132137618e-23, 1.4404695968996567e-23 
-76.375, -24.375, 1.5865976087789387e-23, 1.5878183140764683e-23 
-76.125, -24.375, 1.6173825005025263e-23, 1.618595224913697e-23 
-75.875, -24.375, 9.431797426530208e-24, 9.438684792894512e-24 
-75.625, -24.375, 3.0066026699226848e-24, 3.0087434320047632e-24 
-75.375, -24.375, 3.337418359068657e-23, 3.3397526118865177e-23 
-75.125, -24.375, 3.741293846159778e-23, 3.743817758048622e-23 
-74.875, -24.375, 1.4823461496219846e-23, 1.4833093788152012e-23 
-74.625, -24.375, 4.2064485358838035e-23, 4.209056921493534e-23 
-88.875, -24.125, 2.4099706067695973e-23, 2.4137649797588903e-23 
-88.625, -24.125, 1.7146404057056462e-23, 1.717371785644824e-23 
-88.375, -24.125, 1.2914135127788941e-23, 1.2934968097906103e-23 
-88.125, -24.125, 1.6663253490305392e-23, 1.6690471383562088e-23 
-87.875, -24.125, 1.955222659723507e-23, 1.9584558664611124e-23 
-87.625, -24.125, 1.434230541445877e-23, 1.436632866534359e-23 
-87.375, -24.125, 8.13066591060114e-24, 8.144476858194472e-24 
-87.125, -24.125, 2.6491552248376237e-24, 2.6537195457279102e-24 
-86.875, -24.125, 1.2299364757072392e-23, 1.232091078156756e-23 
-86.625, -24.125, 2.504978450329208e-23, 2.5094389798329982e-23 
-86.375, -24.125, 2.1905057620485867e-23, 2.194469553627149e-23 
-86.125, -24.125, 5.515488240267372e-24, 5.5256244198088006e-24 
-85.875, -24.125, 3.150569202996105e-23, 3.156433680954365e-23 
-85.625, -24.125, 3.56746449724897e-23, 3.5741893087216814e-23 
-85.375, -24.125, 1.7016339423470964e-23, 1.7048818118258604e-23 
-85.125, -24.125, 1.0043925558186947e-23, 1.0063301228347166e-23 
-84.875, -24.125, 8.97350226354601e-24, 8.99093120487222e-24 
-84.625, -24.125, 1.1783290118860455e-23, 1.180630624076179e-23 
-84.375, -24.125, 2.0566374011341132e-23, 2.0606601730858683e-23 
-84.125, -24.125, 9.189141364064708e-24, 9.207125777582642e-24 
-83.875, -24.125, 9.61712003228776e-24, 9.63591779896742e-24 
-83.625, -24.125, 1.123380709942942e-23, 1.1255724901977452e-23 
-83.375, -24.125, 1.7318162917668004e-23, 1.7351365017294098e-23 
-83.125, -24.125, 2.0237342979750342e-23, 2.0275427738666328e-23 
-82.875, -24.125, 2.235719211883428e-23, 2.2398689028437362e-23 
-82.625, -24.125, 1.4135543609788243e-23, 1.416134543756849e-23 
-82.375, -24.125, 9.081469947677027e-24, 9.097574459093503e-24 
-82.125, -24.125, 1.0191270476193947e-23, 1.0208813329493838e-23 
-81.875, -24.125, 1.1839256863816825e-23, 1.1859021145657015e-23 
-81.625, -24.125, 3.243976669811345e-23, 3.249220440759502e-23 
-81.375, -24.125, 3.788684216407665e-23, 3.7945917549193733e-23 
-81.125, -24.125, 1.1683595343993799e-23, 1.1701159291014629e-23 
-80.875, -24.125, 1.2907925556093327e-23, 1.2926794288145547e-23 
-80.625, -24.125, 1.5606250381731846e-23, 1.562834527094981e-23 
-80.375, -24.125, 1.4878874740311747e-23, 1.4898933060841882e-23 
-80.125, -24.125, 1.935080597243672e-23, 1.9375597971972493e-23 
-79.875, -24.125, 1.2753671722448078e-23, 1.276928208645131e-23 
-79.625, -24.125, 2.1653368451872637e-23, 2.1678689331146214e-23 
-79.375, -24.125, 1.0259479625708521e-23, 1.0271152732850216e-23 
-79.125, -24.125, 3.4948287928525334e-23, 3.498699235861285e-23 
-78.875, -24.125, 3.6241428195810214e-23, 3.628004398896053e-23 
-78.625, -24.125, 7.70523776425988e-24, 7.71313706010425e-24 
-78.375, -24.125, 9.61385102831736e-24, 9.623348042688533e-24 
-78.125, -24.125, 8.504691598878124e-24, 8.512755635169353e-24 
-77.875, -24.125, 8.52147495945976e-24, 8.529343455691986e-24 
-77.625, -24.125, 6.607746008431262e-24, 6.6136987690958864e-24 
-77.375, -24.125, 5.3114237317083905e-24, 5.316160244655815e-24 
-77.125, -24.125, 8.542009556162548e-24, 8.549549102792376e-24 
-76.875, -24.125, 1.4470433214422276e-23, 1.4483073528720126e-23 
-76.625, -24.125, 1.7752118132928065e-23, 1.7767437387119236e-23 
-76.375, -24.125, 1.7308981091023005e-23, 1.732357902892227e-23 
-76.125, -24.125, 1.655790077259244e-23, 1.6571541071514515e-23 
-75.875, -24.125, 6.543464766781058e-24, 6.548727117277485e-24 
-75.625, -24.125, 6.0550214170113465e-24, 6.059780698324592e-24 
-75.375, -24.125, 3.289313888967996e-24, 3.291869327387481e-24 
-75.125, -24.125, 3.375351080170605e-23, 3.377930712328617e-23 
-74.875, -24.125, 4.522116520957091e-23, 4.5254603822340264e-23 
-74.625, -24.125, 4.8984935016366e-23, 4.9019941443277324e-23 
-74.375, -24.125, 2.100815953027021e-23, 2.1022544861962547e-23 
-74.125, -24.125, 3.2756828691285955e-23, 3.2778001377234875e-23 
-73.875, -24.125, 4.487023654680476e-23, 4.4896826779084295e-23 
-73.625, -24.125, 4.473845586123959e-23, 4.476258984656776e-23 
-89.625, -23.875, 1.3114496560342659e-23, 1.3134577968596965e-23 
-89.375, -23.875, 7.609397569499156e-24, 7.621213264362813e-24 
-89.125, -23.875, 1.0596552856449308e-23, 1.0613187749360956e-23 
-88.875, -23.875, 2.1190946323935156e-23, 2.122457433742971e-23 
-88.625, -23.875, 2.2954660872559523e-23, 2.2991513056839558e-23 
-88.375, -23.875, 1.3686491842959386e-23, 1.3708741298787936e-23 
-88.125, -23.875, 1.2165200306808452e-23, 1.2185222630674537e-23 
-87.875, -23.875, 2.5340154526677994e-23, 2.5382343625829963e-23 
-87.625, -23.875, 2.4692119832185745e-23, 2.4733614910744525e-23 
-87.375, -23.875, 1.4522748519501928e-23, 1.4547506877085962e-23 
-87.125, -23.875, 1.075958823288964e-23, 1.0778241745247186e-23 
-86.875, -23.875, 1.0355941165359577e-23, 1.03741938295188e-23 
-86.625, -23.875, 1.915591774618026e-23, 1.9190233618511968e-23 
-86.375, -23.875, 3.007014973832191e-23, 3.012486668552396e-23 
-86.125, -23.875, 2.5593821204380184e-23, 2.5640997779578143e-23 
-85.875, -23.875, 1.2429938682960962e-23, 1.2453144347264487e-23 
-85.625, -23.875, 3.693657427535776e-23, 3.7006404895086466e-23 
-85.375, -23.875, 4.2669488315166196e-23, 4.275116596406004e-23 
-85.125, -23.875, 1.8759172023926473e-23, 1.879552415522749e-23 
-84.875, -23.875, 1.1390566486229762e-23, 1.141287181706541e-23 
-84.625, -23.875, 7.557386865025982e-24, 7.57226922229726e-24 
-84.375, -23.875, 1.7364418466551547e-23, 1.7398660348323114e-23 
-84.125, -23.875, 1.3915183083958684e-23, 1.394266093799212e-23 
-83.875, -23.875, 1.309215382730815e-23, 1.311802129569166e-23 
-83.625, -23.875, 7.838492503487074e-24, 7.853951907453696e-24 
-83.375, -23.875, 8.8438915114551e-24, 8.86104291174489e-24 
-83.125, -23.875, 1.501854138735721e-23, 1.5047279821112003e-23 
-82.875, -23.875, 1.514628785327633e-23, 1.517487967461049e-23 
-82.625, -23.875, 2.932496153895605e-23, 2.937941616675709e-23 
-82.375, -23.875, 1.3628992319709593e-23, 1.36535920708425e-23 
-82.125, -23.875, 1.8141986887880504e-23, 1.817378939990455e-23 
-81.875, -23.875, 1.1990546285314243e-23, 1.2010942213593878e-23 
-81.625, -23.875, 1.2422002602768963e-23, 1.2442475019069456e-23 
-81.375, -23.875, 4.723472695242964e-23, 4.7309928492970485e-23 
-81.125, -23.875, 3.6378225948635677e-23, 3.643463303899515e-23 
-80.875, -23.875, 1.2303015354764033e-23, 1.2321581408111253e-23 
-80.625, -23.875, 1.8081263197137616e-23, 1.8107716819343995e-23 
-80.375, -23.875, 2.2253360528961696e-23, 2.2284428314512577e-23 
-80.125, -23.875, 2.898256650193294e-23, 2.902137106020841e-23 
-79.875, -23.875, 2.1032281519063674e-23, 2.1059238456331197e-23 
-79.625, -23.875, 3.2469818016938326e-23, 3.2509660914633645e-23 
-79.375, -23.875, 3.430879629044904e-23, 3.4349471935609905e-23 
-79.125, -23.875, 2.4823488229810036e-23, 2.4852139303293795e-23 
-78.875, -23.875, 3.952062298139848e-23, 3.9565038171669356e-23 
-78.625, -23.875, 3.089901771431449e-23, 3.0932497362545473e-23 
-78.375, -23.875, 1.7640093760280452e-23, 1.765856290539958e-23 
-78.125, -23.875, 4.346029722972052e-24, 4.3504721589486005e-24 
-77.875, -23.875, 1.1093157878311861e-23, 1.110422183333222e-23 
-77.625, -23.875, 1.1338809492127399e-23, 1.1349863359242055e-23 
-77.375, -23.875, 6.26011733634236e-24, 6.266163061827078e-24 
-77.125, -23.875, 1.1446156258759572e-23, 1.145710605822815e-23 
-76.875, -23.875, 2.6257639361723484e-23, 2.6282518959602357e-23 
-76.625, -23.875, 2.2269979816879756e-23, 2.229084554468777e-23 
-76.375, -23.875, 1.1517639200207864e-23, 1.1528205059809968e-23 
-76.125, -23.875, 1.5853929905394904e-23, 1.586816329088505e-23 
-75.875, -23.875, 1.3113266607063041e-23, 1.312478271228202e-23 
-75.625, -23.875, 1.0971395620865766e-23, 1.0980830941621765e-23 
-75.375, -23.875, 8.223888106778864e-24, 8.230885625797739e-24 
-75.125, -23.875, 4.053142375780865e-24, 4.0565541564643215e-24 
-74.875, -23.875, 2.6118558911700798e-23, 2.6140213634257732e-23 
-74.625, -23.875, 3.8147444454220684e-23, 3.8178125790420375e-23 
-74.375, -23.875, 3.551242307343081e-23, 3.5540093602051253e-23 
-74.125, -23.875, 1.7008803862178022e-23, 1.7021278426917767e-23 
-73.875, -23.875, 3.7595143820239565e-23, 3.7620695672338114e-23 
-73.625, -23.875, 6.217985269050104e-23, 6.221880826144104e-23 
-73.375, -23.875, 1.0412771946634605e-22, 1.0418759924364197e-22 
-73.125, -23.875, 1.0911845814987627e-22, 1.0917507733939706e-22 
-72.875, -23.875, 6.76616454580693e-23, 6.769287821296384e-23 
-90.375, -23.625, 5.1498283779102705e-24, 5.157460619604743e-24 
-90.125, -23.625, 1.5913678954213557e-23, 1.5937618339454303e-23 
-89.875, -23.625, 1.5584820480224865e-23, 1.560861255846065e-23 
-89.625, -23.625, 1.6056568106800635e-23, 1.6081426385029387e-23 
-89.375, -23.625, 1.6331239309459576e-23, 1.6356801490586616e-23 
-89.125, -23.625, 6.664393173920219e-24, 6.674938222207836e-24 
-88.875, -23.625, 1.079507487807704e-23, 1.0812340119840968e-23 
-88.625, -23.625, 2.259724217600372e-23, 2.2633802096784822e-23 
-88.375, -23.625, 1.9031389439798786e-23, 1.90625649760085e-23 
-88.125, -23.625, 1.061614205196267e-23, 1.0633735634773592e-23 
-87.875, -23.625, 1.820128640756537e-23, 1.8231690149040595e-23 
-87.625, -23.625, 2.9902678380776644e-23, 2.9953114070187684e-23 
-87.375, -23.625, 2.5132682924700834e-23, 2.5175798735462091e-23 
-87.125, -23.625, 1.6795083821334516e-23, 1.6824381075466215e-23 
-86.875, -23.625, 1.112745542424713e-23, 1.114718732289696e-23 
-86.625, -23.625, 8.501446302214509e-24, 8.51676182106004e-24 
-86.375, -23.625, 2.6149211494501876e-23, 2.61969378876875e-23 
-86.125, -23.625, 3.0375937762397833e-23, 3.04320966032573e-23 
-85.875, -23.625, 2.3711029397302745e-23, 2.3755426683400984e-23 
-85.625, -23.625, 1.9641734058313476e-23, 1.9678976173628544e-23 
-85.375, -23.625, 4.524977131357985e-23, 4.533663775642681e-23 
-85.125, -23.625, 5.028178572984177e-23, 5.0379500847631246e-23 
-84.875, -23.625, 2.526753645022921e-23, 2.5317237464992982e-23 
-84.625, -23.625, 9.45184859068582e-24, 9.470612488178245e-24 
-84.375, -23.625, 1.395169441039572e-23, 1.3979429261499148e-23 
-84.125, -23.625, 1.7159083841547057e-23, 1.7193241239488325e-23 
-83.875, -23.625, 1.1230498323405716e-23, 1.1252884541163054e-23 
-83.625, -23.625, 1.2129794018979913e-23, 1.2153985551916886e-23 
-83.375, -23.625, 1.0121730911471145e-23, 1.0141680628447065e-23 
-83.125, -23.625, 2.099682712318722e-23, 2.103766926375386e-23 
-82.875, -23.625, 2.6431563699276854e-23, 2.648229479040198e-23 
-82.625, -23.625, 4.135447525412526e-23, 4.1432575751816376e-23 
-82.375, -23.625, 2.5909842583142564e-23, 2.5957428072095681e-23 
-82.125, -23.625, 1.076890162756874e-23, 1.0788119791923036e-23 
-81.875, -23.625, 1.533044518246206e-23, 1.5357006994310556e-23 
-81.625, -23.625, 3.896860326426145e-23, 3.903410449220357e-23 
-81.375, -23.625, 6.987251972572146e-23, 6.99870659319056e-23 
-81.125, -23.625, 5.1454465840070647e-23, 5.153668231149021e-23 
-80.875, -23.625, 1.3818541249432e-23, 1.384004759024649e-23 
-80.625, -23.625, 2.3160294112625396e-23, 2.3195289581855678e-23 
-80.375, -23.625, 3.1307883437135875e-23, 3.135339904288601e-23 
-80.125, -23.625, 2.866091611336913e-23, 2.8700944034852117e-23 
-79.875, -23.625, 3.172295760908629e-23, 3.176544736436027e-23 
-79.625, -23.625, 1.6561345038846084e-23, 1.65826227200513e-23 
-79.375, -23.625, 3.8802998395292544e-23, 3.8851241293725886e-23 
-79.125, -23.625, 3.099882360863371e-23, 3.103607726824477e-23 
-78.875, -23.625, 4.9681493641700116e-23, 4.973965066503532e-23 
-78.625, -23.625, 3.32337973931804e-23, 3.327177161398255e-23 
-78.375, -23.625, 3.2161434640842787e-23, 3.219748749552358e-23 
-78.125, -23.625, 2.743113247177903e-23, 2.746120193220573e-23 
-77.875, -23.625, 5.432269456667845e-24, 5.438089394921612e-24 
-77.625, -23.625, 1.2732812175399389e-23, 1.2746167187319975e-23 
-77.375, -23.625, 1.3029750987007119e-23, 1.3043298638854802e-23 
-77.125, -23.625, 8.613709570432129e-24, 8.62258711328918e-24 
-76.875, -23.625, 1.4647402443071742e-23, 1.4662364933805418e-23 
-76.625, -23.625, 1.4968739453529558e-23, 1.4983871897076353e-23 
-76.375, -23.625, 8.490371829889447e-24, 8.498788799525874e-24 
-76.125, -23.625, 1.1995005013742412e-23, 1.2006661438889039e-23 
-75.875, -23.625, 1.7090623166632445e-23, 1.7106896725015412e-23 
-75.625, -23.625, 2.2758714545519295e-23, 2.2779970763121495e-23 
-75.375, -23.625, 2.1587016898180545e-23, 2.160698197592422e-23 
-75.125, -23.625, 1.4518689752806733e-23, 1.453198522620539e-23 
-74.875, -23.625, 8.080036479972689e-24, 8.087362106221272e-24 
-74.625, -23.625, 2.8864511081857693e-23, 2.889030641845965e-23 
-74.375, -23.625, 2.6897533114858227e-23, 2.69204810997523e-23 
-74.125, -23.625, 1.823031556316457e-23, 1.82451305611299e-23 
-73.875, -23.625, 1.8282184245954665e-23, 1.8296201530211026e-23 
-73.625, -23.625, 5.958138271778879e-23, 5.962389731053672e-23 
-73.375, -23.625, 1.077870107883688e-22, 1.0785837808298942e-22 
-73.125, -23.625, 1.2592418884079635e-22, 1.260004897406833e-22 
-72.875, -23.625, 9.782205181412033e-23, 9.787622670295358e-23 
-72.625, -23.625, 7.890103039538436e-23, 7.894112137950076e-23 
-72.375, -23.625, 2.813753905541871e-23, 2.815087610687086e-23 
-72.125, -23.625, 2.3594415953028597e-23, 2.3604794545999912e-23 
-90.875, -23.375, 1.7752675320788355e-23, 1.7778466500979673e-23 
-90.625, -23.375, 1.3507054805675968e-23, 1.352682133454074e-23 
-90.375, -23.375, 1.0203575153803546e-23, 1.0218734723051466e-23 
-90.125, -23.375, 8.422174102090649e-24, 8.434874759167739e-24 
-89.875, -23.375, 1.4314729629793014e-23, 1.433663538300524e-23 
-89.625, -23.375, 1.2724688392671563e-23, 1.2744428097254021e-23 
-89.375, -23.375, 1.7742876942190972e-23, 1.7770704090985473e-23 
-89.125, -23.375, 1.5781153559262282e-23, 1.580617334245989e-23 
-88.875, -23.375, 3.415176386756596e-24, 3.420649168149525e-24 
-88.625, -23.375, 2.0354638992980148e-23, 2.038763426660602e-23 
-88.375, -23.375, 2.5951618757603693e-23, 2.5994185933177602e-23 
-88.125, -23.375, 2.3895596974134662e-23, 2.3935106438809174e-23 
-87.875, -23.375, 8.808296265091535e-24, 8.822993112311195e-24 
-87.625, -23.375, 2.5303417663470888e-23, 2.5346336824156123e-23 
-87.375, -23.375, 3.3163098857615533e-23, 3.322019213194558e-23 
-87.125, -23.375, 3.0725569554999524e-23, 3.0779353395910935e-23 
-86.875, -23.375, 2.229609176874123e-23, 2.233576382271174e-23 
-86.625, -23.375, 1.2433805656025679e-23, 1.2456273933673021e-23 
-86.375, -23.375, 8.24007398141111e-24, 8.255158832149028e-24 
-86.125, -23.375, 1.7966156966090212e-23, 1.7999471752373907e-23 
-85.875, -23.375, 2.214388999721645e-23, 2.2185475050086227e-23 
-85.625, -23.375, 2.067630914834104e-23, 2.071558053444e-23 
-85.375, -23.375, 2.261393690422646e-23, 2.2657262768826676e-23 
-85.125, -23.375, 6.188445633473161e-23, 6.200448329012846e-23 
-84.875, -23.375, 6.478551508747631e-23, 6.491270037801991e-23 
-84.625, -23.375, 1.931185592264849e-23, 1.935014172380454e-23 
-84.375, -23.375, 6.627307664816726e-24, 6.640464282962935e-24 
-84.125, -23.375, 1.2280357406772069e-23, 1.230476982290053e-23 
-83.875, -23.375, 9.653793024047869e-24, 9.67301926933791e-24 
-83.625, -23.375, 9.920757093215755e-24, 9.94062521288453e-24 
