# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -27.625, 1.426050137364799e-23, 1.4280539816019184e-23 
-83.875, -27.625, 1.1396383868077678e-23, 1.1412125918070935e-23 
-83.625, -27.625, 1.6858496932999128e-24, 1.6881378296308945e-24 
-83.375, -27.625, 8.361531780876574e-24, 8.372459269771537e-24 
-83.125, -27.625, 1.4082735911800337e-23, 1.4100396299030396e-23 
-82.875, -27.625, 1.274544412527414e-23, 1.276084556253372e-23 
-82.625, -27.625, 1.3685829751151533e-23, 1.3701812278347295e-23 
-82.375, -27.625, 1.8587905602306288e-23, 1.8608622104562342e-23 
-82.125, -27.625, 2.2893503539614095e-23, 2.2917798442589816e-23 
-81.875, -27.625, 1.6920434976503733e-23, 1.6937489283274493e-23 
-81.625, -27.625, 1.1070157743491988e-23, 1.1080682766374278e-23 
-81.375, -27.625, 9.295080773051179e-24, 9.303224875734743e-24 
-81.125, -27.625, 1.3074142166313561e-23, 1.3084622255806061e-23 
-80.875, -27.625, 1.1839867169200162e-23, 1.1848474792011155e-23 
-80.625, -27.625, 1.452588371057359e-23, 1.453535761628439e-23 
-80.375, -27.625, 1.811108679883218e-23, 1.8121548124903555e-23 
-80.125, -27.625, 2.095484333030036e-23, 2.0965384246176995e-23 
-79.875, -27.625, 9.294356366858605e-24, 9.298338428725867e-24 
-79.625, -27.625, 9.815909500918156e-23, 9.819374237359643e-23 
-79.375, -27.625, 1.2725494164551038e-22, 1.2728968945261716e-22 
-79.125, -27.625, 1.0374372589555109e-22, 1.0376376297525631e-22 
-78.875, -27.625, 1.1240942515808266e-22, 1.1242215238514695e-22 
-78.625, -27.625, 1.081318560640725e-22, 1.0813552434526553e-22 
-78.375, -27.625, 1.0021621214703298e-22, 1.0021207458065115e-22 
-78.125, -27.625, 7.936113134420465e-23, 7.935163018364447e-23 
-77.875, -27.625, 5.838481647503515e-23, 5.837309356132394e-23 
-77.625, -27.625, 3.850101634036302e-23, 3.8489806386887756e-23 
-77.375, -27.625, 2.314832788375975e-23, 2.3139830303900606e-23 
-77.125, -27.625, 2.0642871766694038e-23, 2.0633726512033896e-23 
-76.875, -27.625, 2.1937560687308144e-23, 2.1926176204496665e-23 
-76.625, -27.625, 3.193296445565005e-23, 3.191394186044826e-23 
-76.375, -27.625, 4.489149127609474e-23, 4.4861341017640384e-23 
-76.125, -27.625, 7.233530212436812e-23, 7.228122833234459e-23 
-75.875, -27.625, 8.859099674558592e-23, 8.851804568299107e-23 
-75.625, -27.625, 1.0254429359825045e-22, 1.0245256817461834e-22 
-88.625, -27.375, 8.202066444101175e-24, 8.212877207292481e-24 
-88.375, -27.375, 1.0933324548770596e-23, 1.0947843559318546e-23 
-88.125, -27.375, 1.1883824103150477e-23, 1.1899723062429486e-23 
-87.875, -27.375, 1.2063236081823703e-23, 1.2079494577328035e-23 
-87.625, -27.375, 7.407045397215166e-24, 7.41712000389e-24 
-87.375, -27.375, 1.155947918230418e-23, 1.1575439143286517e-23 
-87.125, -27.375, 5.86472249301461e-24, 5.8729402941323975e-24 
-86.875, -27.375, 2.802564914524213e-24, 2.8065495203426714e-24 
-86.625, -27.375, 9.331758978556678e-24, 9.345185158579067e-24 
-86.375, -27.375, 1.7948133524585592e-23, 1.7974039041215865e-23 
-86.125, -27.375, 2.221069667854752e-23, 2.224285658917655e-23 
-85.875, -27.375, 1.1497839645200434e-23, 1.1514551316451098e-23 
-85.625, -27.375, 4.504807468657045e-24, 4.511409962574081e-24 
-85.375, -27.375, 4.850802100095205e-24, 4.857998196251609e-24 
-85.125, -27.375, 1.0369602219322236e-23, 1.0385088170189467e-23 
-84.875, -27.375, 1.8593251995449726e-23, 1.862120345683049e-23 
-84.625, -27.375, 8.243298767793062e-24, 8.25572755158747e-24 
-84.375, -27.375, 1.1926029007689166e-23, 1.1943781155542674e-23 
-84.125, -27.375, 9.805457346114144e-24, 9.819819119037482e-24 
-83.875, -27.375, 5.580228273089555e-24, 5.5882776811218514e-24 
-83.625, -27.375, 4.823795808632943e-24, 4.830680188090587e-24 
-83.375, -27.375, 1.339269109399837e-23, 1.3411129946873355e-23 
-83.125, -27.375, 1.6176848380348117e-23, 1.6198265734088572e-23 
-82.875, -27.375, 1.3260106844241528e-23, 1.327696201133168e-23 
-82.625, -27.375, 1.0562550633950795e-23, 1.0575464881248618e-23 
-82.375, -27.375, 9.913538651387204e-24, 9.925130986357329e-24 
-82.125, -27.375, 2.5678866513019476e-23, 2.570752520964395e-23 
-81.875, -27.375, 2.0527058606745788e-23, 2.0548873527410468e-23 
-81.625, -27.375, 2.2104392524298608e-23, 2.2126620344045043e-23 
-81.375, -27.375, 2.1204397596764426e-23, 2.122413889838291e-23 
-81.125, -27.375, 1.77470825612475e-23, 1.7762281437287152e-23 
-80.875, -27.375, 1.0129498810283178e-23, 1.0137446712732647e-23 
-80.625, -27.375, 7.86390913500877e-24, 7.869616836666978e-24 
-80.375, -27.375, 5.773666810153694e-24, 5.777378443812136e-24 
-80.125, -27.375, 1.572882631137845e-23, 1.5737764456580822e-23 
-79.875, -27.375, 1.1115427125196397e-23, 1.1120914517418196e-23 
-79.625, -27.375, 2.2925993244294687e-23, 2.2935581032613927e-23 
-79.375, -27.375, 9.721493057281079e-23, 9.724781748762727e-23 
-79.125, -27.375, 7.493844465868944e-23, 7.495780679944451e-23 
-78.875, -27.375, 6.312008625811548e-23, 6.313146612551832e-23 
-78.625, -27.375, 9.474555386758655e-23, 9.47565758275424e-23 
-78.375, -27.375, 6.251137654829297e-23, 6.251421414614214e-23 
-78.125, -27.375, 3.7154540598502846e-23, 3.71533129454558e-23 
-77.875, -27.375, 1.5649961875554545e-23, 1.5648217270076816e-23 
-77.625, -27.375, 1.9092687660325965e-23, 1.9089113027701658e-23 
-77.375, -27.375, 1.6115774602897637e-23, 1.6111811820636897e-23 
-77.125, -27.375, 1.4038631734332272e-23, 1.4034113703963622e-23 
-76.875, -27.375, 8.717722897410958e-24, 8.714255341894487e-24 
-76.625, -27.375, 2.593520597749436e-23, 2.592303611837128e-23 
-76.375, -27.375, 2.112639496694107e-23, 2.1115430371292546e-23 
-76.125, -27.375, 3.207256007543548e-23, 3.205347938897455e-23 
-75.875, -27.375, 5.135388555083342e-23, 5.1319435195870673e-23 
-75.625, -27.375, 6.945780649938766e-23, 6.940627693128671e-23 
-75.375, -27.375, 7.774234155264926e-23, 7.768165956915163e-23 
-75.125, -27.375, 9.47679845958174e-23, 9.46903487430438e-23 
-74.875, -27.375, 6.771629070701549e-23, 6.765819784014268e-23 
-74.625, -27.375, 5.493349076427613e-23, 5.48842401328513e-23 
-89.625, -27.125, 1.3440156343870855e-23, 1.3457354083861575e-23 
-89.375, -27.125, 9.16881191480588e-24, 9.180751784646499e-24 
-89.125, -27.125, 1.064028110179414e-23, 1.0654378153726117e-23 
-88.875, -27.125, 1.5103509254373788e-23, 1.5123861641610747e-23 
-88.625, -27.125, 1.417868461334602e-23, 1.4198078871671073e-23 
-88.375, -27.125, 1.0468532205148396e-23, 1.048295526187554e-23 
-88.125, -27.125, 7.443205680258892e-24, 7.453534329206035e-24 
-87.875, -27.125, 7.606322466679018e-24, 7.616952832704717e-24 
-87.625, -27.125, 5.876719958282638e-24, 5.8850057663021666e-24 
-87.375, -27.125, 4.581810004344208e-24, 4.588364204997443e-24 
-87.125, -27.125, 6.1844999507051494e-24, 6.193473840288809e-24 
-86.875, -27.125, 4.980578024037154e-24, 4.9879073249003815e-24 
-86.625, -27.125, 1.1501288235423154e-23, 1.1518408698074907e-23 
-86.375, -27.125, 1.7920649763015578e-23, 1.7947408213376022e-23 
-86.125, -27.125, 3.4102952232626646e-23, 3.41540612341735e-23 
-85.875, -27.125, 3.801175539089574e-23, 3.806909920047806e-23 
-85.625, -27.125, 5.5983142079878564e-24, 5.606827989935299e-24 
-85.375, -27.125, 6.526592129632276e-24, 6.536651747816972e-24 
-85.125, -27.125, 1.0031358905291263e-23, 1.004699919103454e-23 
-84.875, -27.125, 2.906611176487438e-23, 2.9111718084082997e-23 
-84.625, -27.125, 2.3590934525685998e-23, 2.3627996907812986e-23 
-84.375, -27.125, 1.1645337813961318e-23, 1.1663355420778107e-23 
-84.125, -27.125, 3.018201198249673e-24, 3.0228039241935717e-24 
-83.875, -27.125, 6.095024693848184e-24, 6.104239021733144e-24 
-83.625, -27.125, 7.228385679725437e-24, 7.239202689727367e-24 
-83.375, -27.125, 9.457665298952517e-24, 9.471341789021837e-24 
-83.125, -27.125, 1.9863400265163954e-23, 1.9891074715196003e-23 
-82.875, -27.125, 2.2360418585398743e-23, 2.2390390564304534e-23 
-82.625, -27.125, 8.468413665875584e-24, 8.479291739706152e-24 
-82.375, -27.125, 1.40171492913599e-23, 1.4034297081623022e-23 
-82.125, -27.125, 2.3337694690156023e-23, 2.336500076259602e-23 
-81.875, -27.125, 1.3792151811930663e-23, 1.38075540424184e-23 
-81.625, -27.125, 2.1206715973114118e-23, 2.1229186236915215e-23 
-81.375, -27.125, 2.1242801658660992e-23, 2.1263725784374066e-23 
-81.125, -27.125, 1.4132518938903122e-23, 1.4145424311696727e-23 
-80.875, -27.125, 8.591812343302987e-24, 8.599200119613297e-24 
-80.625, -27.125, 1.2319736321080787e-23, 1.2329604954679049e-23 
-80.375, -27.125, 6.353305232747723e-24, 6.35785301177205e-24 
-80.125, -27.125, 9.079750873390776e-24, 9.085497258973793e-24 
-79.875, -27.125, 1.4255104038437955e-23, 1.4263062479998032e-23 
-79.625, -27.125, 1.6478468890647137e-23, 1.6486425013211666e-23 
-79.375, -27.125, 1.425088362389292e-23, 1.4256625357243362e-23 
-79.125, -27.125, 1.4490725050800496e-23, 1.4495431445745154e-23 
-78.875, -27.125, 1.0623332039043887e-23, 1.062610293069032e-23 
-78.625, -27.125, 1.0670927148986631e-23, 1.0673027974493077e-23 
-78.375, -27.125, 1.8351922997082206e-23, 1.8354253379497926e-23 
-78.125, -27.125, 6.411060433197957e-24, 6.4113989891120756e-24 
-77.875, -27.125, 1.0381154329196726e-23, 1.03808882841931e-23 
-77.625, -27.125, 1.2348701435587546e-23, 1.2347484296202142e-23 
-77.375, -27.125, 1.0639815353797788e-23, 1.063829657842829e-23 
-77.125, -27.125, 9.754690899297852e-24, 9.752725723197782e-24 
-76.875, -27.125, 9.450732059182878e-24, 9.448110478228722e-24 
-76.625, -27.125, 1.7066769652686024e-23, 1.7060815398208286e-23 
-76.375, -27.125, 2.0150573896457768e-23, 2.014265706593053e-23 
-76.125, -27.125, 8.563198849587686e-24, 8.559407826968522e-24 
-75.875, -27.125, 3.0852815783456323e-23, 3.0836814431655937e-23 
-75.625, -27.125, 5.008077390586078e-23, 5.0051242269007357e-23 
-75.375, -27.125, 4.6499348983966624e-23, 4.6470130934569754e-23 
-75.125, -27.125, 5.294581196065079e-23, 5.291049573040744e-23 
-74.875, -27.125, 6.338131949500183e-23, 6.333659154377658e-23 
-74.625, -27.125, 6.160302374623515e-23, 6.155716864409402e-23 
-74.375, -27.125, 6.677898036598935e-23, 6.672669035441881e-23 
-74.125, -27.125, 6.390862682915822e-23, 6.385605702283205e-23 
-73.875, -27.125, 4.080282697349566e-23, 4.0767468854700504e-23 
-73.625, -27.125, 6.260377533752476e-23, 6.25466579000619e-23 
-90.375, -26.875, 1.148878968099067e-23, 1.1503545394310365e-23 
-90.125, -26.875, 1.0767266885743132e-23, 1.0781175910048236e-23 
-89.875, -26.875, 1.394413690838673e-23, 1.3962357927617538e-23 
-89.625, -26.875, 1.3423381977251126e-23, 1.34412265411604e-23 
-89.375, -26.875, 1.1044903744961352e-23, 1.1059836617983055e-23 
-89.125, -26.875, 1.195744694148588e-23, 1.1973884450035697e-23 
-88.875, -26.875, 1.4429364367335953e-23, 1.4449526823023656e-23 
-88.625, -26.875, 1.5818503284752363e-23, 1.584092827273412e-23 
-88.375, -26.875, 1.6490520635150257e-23, 1.6514061708906768e-23 
-88.125, -26.875, 1.1234128156156856e-23, 1.1250276781792035e-23 
-87.875, -26.875, 8.907909691266537e-24, 8.920802745101157e-24 
-87.625, -26.875, 6.570554335738358e-24, 6.580145642947925e-24 
-87.375, -26.875, 6.953684594542325e-24, 6.963978052514397e-24 
-87.125, -26.875, 8.020324281955455e-24, 8.032361478269651e-24 
-86.875, -26.875, 4.641428877383344e-24, 4.648490281691319e-24 
-86.625, -26.875, 8.52549965601169e-24, 8.538615118841195e-24 
-86.375, -26.875, 9.822655682018724e-24, 9.83782064091412e-24 
-86.125, -26.875, 3.0576676631694062e-24, 3.0624186363496574e-24 
-85.875, -26.875, 3.937613351484176e-23, 3.9437706158710174e-23 
-85.625, -26.875, 3.656009764363963e-23, 3.661771275970243e-23 
-85.375, -26.875, 2.322393916465145e-23, 2.3261015151635393e-23 
-85.125, -26.875, 8.074245386841284e-24, 8.087301526374461e-24 
-84.875, -26.875, 1.5024815144970862e-23, 1.5049342457377082e-23 
-84.625, -26.875, 1.5187549220899154e-23, 1.521230068065535e-23 
-84.375, -26.875, 2.2249378894323875e-23, 2.228514464728548e-23 
-84.125, -26.875, 4.2207613831393095e-24, 4.227490478127e-24 
-83.875, -26.875, 5.138516723228227e-24, 5.146641100071588e-24 
-83.625, -26.875, 6.763618105250298e-24, 6.774208303224092e-24 
-83.375, -26.875, 1.0573069087519883e-23, 1.0589091187732968e-23 
-83.125, -26.875, 1.6087652369135723e-23, 1.611118104353623e-23 
-82.875, -26.875, 2.831665725348166e-23, 2.8356575031799554e-23 
-82.625, -26.875, 2.761751476064738e-23, 2.765490427351642e-23 
-82.375, -26.875, 2.0062020080299333e-23, 2.0087800567097446e-23 
-82.125, -26.875, 1.710550217295989e-23, 1.7126440034839016e-23 
-81.875, -26.875, 2.4769685760098555e-23, 2.479868460529786e-23 
-81.625, -26.875, 3.296531980543759e-23, 3.3002029411276345e-23 
-81.375, -26.875, 9.154742930607696e-24, 9.164279509547841e-24 
-81.125, -26.875, 8.051834338801541e-24, 8.059792799764892e-24 
-80.875, -26.875, 1.548264849580361e-23, 1.549712627593843e-23 
-80.625, -26.875, 2.0794332347035155e-23, 2.0812553946629963e-23 
-80.375, -26.875, 9.575644855812914e-24, 9.583219646010264e-24 
-80.125, -26.875, 1.1722843127118985e-23, 1.1731117297484367e-23 
-79.875, -26.875, 1.4415739914064535e-23, 1.4424719513735275e-23 
-79.625, -26.875, 1.072254744432303e-23, 1.072841733366651e-23 
-79.375, -26.875, 1.622391895747294e-23, 1.6231532600373812e-23 
-79.125, -26.875, 1.656494724849462e-23, 1.6571661520017777e-23 
-78.875, -26.875, 7.383615695286822e-24, 7.386136270298732e-24 
-78.625, -26.875, 1.2265640407415192e-23, 1.226904310510133e-23 
-78.375, -26.875, 2.687528529324524e-23, 2.6880862604261314e-23 
-78.125, -26.875, 2.1054501875716423e-23, 2.1057331805296435e-23 
-77.875, -26.875, 1.030822748622066e-23, 1.030884827882979e-23 
-77.625, -26.875, 8.64972084112804e-24, 8.649610865238991e-24 
-77.375, -26.875, 1.502449742135729e-23, 1.5023687569723405e-23 
-77.125, -26.875, 1.7342545803596163e-23, 1.7340841664183677e-23 
-76.875, -26.875, 9.775658207830588e-24, 9.774123192364846e-24 
-76.625, -26.875, 1.038998048795322e-23, 1.038760623504899e-23 
-76.375, -26.875, 1.4388949348483354e-23, 1.4385028056490363e-23 
-76.125, -26.875, 1.652219433400393e-23, 1.6516964622680392e-23 
-75.875, -26.875, 3.064687024885045e-23, 3.063564055210196e-23 
-75.625, -26.875, 4.746309414029153e-23, 4.744233038303926e-23 
-75.375, -26.875, 4.75104033025603e-23, 4.7487781235660157e-23 
-75.125, -26.875, 3.091797816510338e-23, 3.0902060784421164e-23 
-74.875, -26.875, 4.92517276694876e-23, 4.922446681225401e-23 
-74.625, -26.875, 4.903264363022865e-23, 4.9003607813899527e-23 
-74.375, -26.875, 2.854666378163613e-23, 2.852865529003219e-23 
-74.125, -26.875, 4.831478953527958e-23, 4.828244215550058e-23 
-73.875, -26.875, 4.859136240612343e-23, 4.85569075726208e-23 
-73.625, -26.875, 6.992473193015248e-23, 6.987194706591655e-23 
-73.375, -26.875, 7.064658711195903e-23, 7.058881362891801e-23 
-73.125, -26.875, 4.6129134792209166e-23, 4.608828750996822e-23 
-72.875, -26.875, 1.4029060270856042e-22, 1.4015723321683272e-22 
-91.125, -26.625, 1.6284397565055075e-23, 1.6305541418002435e-23 
-90.875, -26.625, 1.4513902254254134e-23, 1.4532932276222855e-23 
-90.625, -26.625, 8.257537735456407e-24, 8.268456236685667e-24 
-90.375, -26.625, 8.617674470740127e-24, 8.629133203036376e-24 
-90.125, -26.625, 1.3824806596626582e-23, 1.384337152894606e-23 
-89.875, -26.625, 1.3188552537139192e-23, 1.32064916654433e-23 
-89.625, -26.625, 1.1838496520172523e-23, 1.1854823628393344e-23 
-89.375, -26.625, 1.1028160088983348e-23, 1.1043619444355983e-23 
-89.125, -26.625, 1.2969872517809288e-23, 1.2988347614918892e-23 
-88.875, -26.625, 1.9945080669355832e-23, 1.99739435838755e-23 
-88.625, -26.625, 1.9060023561010476e-23, 1.9087993075504553e-23 
-88.375, -26.625, 1.6566274189065045e-23, 1.65907484494275e-23 
-88.125, -26.625, 1.543076181694547e-23, 1.5453711459808675e-23 
-87.875, -26.625, 1.2574410254987897e-23, 1.2593236377316082e-23 
-87.625, -26.625, 1.170010539575914e-23, 1.1717767273790085e-23 
-87.375, -26.625, 9.28850324680112e-24, 9.302715567179248e-24 
-87.125, -26.625, 7.281879870497563e-24, 7.293171505533522e-24 
-86.875, -26.625, 4.7891984727222676e-24, 4.7967232596607094e-24 
-86.625, -26.625, 3.957928241086653e-24, 3.9642177252283966e-24 
-86.375, -26.625, 1.2882610878618683e-23, 1.2903210179674985e-23 
-86.125, -26.625, 1.467791831615194e-23, 1.470153386145383e-23 
-85.875, -26.625, 1.092643137968719e-23, 1.0944119447878329e-23 
-85.625, -26.625, 2.745951927124433e-23, 2.75043066208228e-23 
-85.375, -26.625, 4.1774697705612703e-23, 4.1843692292281406e-23 
-85.125, -26.625, 3.5915033996748876e-23, 3.597500821816164e-23 
-84.875, -26.625, 1.0104914109132622e-23, 1.0121923516151415e-23 
-84.625, -26.625, 7.613698643750693e-24, 7.62656580406501e-24 
-84.375, -26.625, 2.6399894793128773e-23, 2.6444161946564278e-23 
-84.125, -26.625, 2.819528674130732e-23, 2.824219196482565e-23 
-83.875, -26.625, 2.336173067865889e-24, 2.3400286281006874e-24 
-83.625, -26.625, 5.3905941551864364e-24, 5.399408101160099e-24 
-83.375, -26.625, 1.2665320635418014e-23, 1.2685390957801287e-23 
-83.125, -26.625, 1.45375940153603e-23, 1.45598630810074e-23 
-82.875, -26.625, 1.1406781776009512e-23, 1.1423652246358745e-23 
-82.625, -26.625, 1.7289809329502612e-23, 1.7314414876673713e-23 
-82.375, -26.625, 2.700905906187291e-23, 2.704563817112375e-23 
-82.125, -26.625, 2.5577058018193833e-23, 2.5609938146200453e-23 
-81.875, -26.625, 1.6186229825138313e-23, 1.6206053771386525e-23 
-81.625, -26.625, 3.384536648188817e-23, 3.38849740493396e-23 
-81.375, -26.625, 2.666784317896108e-23, 2.669762971391177e-23 
-81.125, -26.625, 5.83817778043866e-24, 5.844387500113382e-24 
-80.875, -26.625, 6.0065480438214256e-24, 6.012616661102763e-24 
-80.625, -26.625, 2.0527881023858435e-23, 2.0547413580994822e-23 
-80.375, -26.625, 1.7810863098984806e-23, 1.78262923594247e-23 
-80.125, -26.625, 1.2519218635093499e-23, 1.2528996796012198e-23 
-79.875, -26.625, 9.836011671643224e-24, 9.84285575042693e-24 
-79.625, -26.625, 1.3157612559729498e-23, 1.316568849479546e-23 
-79.375, -26.625, 1.867030363238785e-23, 1.8680569129767766e-23 
-79.125, -26.625, 2.0786125541271153e-23, 2.0796225004337676e-23 
-78.875, -26.625, 1.617432900892902e-23, 1.6181153268154223e-23 
-78.625, -26.625, 1.4910617663199026e-23, 1.4915955098809012e-23 
-78.375, -26.625, 2.822596645096783e-23, 2.8234097506017475e-23 
-78.125, -26.625, 2.275466625022263e-23, 2.27595574367679e-23 
-77.875, -26.625, 6.806444981981276e-24, 6.807410384625561e-24 
-77.625, -26.625, 9.04028010668793e-24, 9.040941286828879e-24 
-77.375, -26.625, 1.009881422725932e-23, 1.0099136868959964e-23 
-77.125, -26.625, 1.3073923992160448e-23, 1.3073803193568606e-23 
-76.875, -26.625, 1.0541680495980049e-23, 1.0541113541449885e-23 
-76.625, -26.625, 1.6863058988599172e-23, 1.6861235383415768e-23 
-76.375, -26.625, 1.1359136917137172e-23, 1.1357408588829927e-23 
-76.125, -26.625, 1.220708568253964e-23, 1.2204691113264401e-23 
-75.875, -26.625, 2.4944091315656057e-23, 2.4938100510016526e-23 
-75.625, -26.625, 1.8864809005536875e-23, 1.8859427676118014e-23 
-75.375, -26.625, 3.556849627906103e-23, 3.5556974220915e-23 
-75.125, -26.625, 3.175031135430506e-23, 3.1738798037894294e-23 
-74.875, -26.625, 1.816430325042481e-23, 1.815701392722829e-23 
-74.625, -26.625, 2.474252097106987e-23, 2.4731634848134667e-23 
-74.375, -26.625, 2.1143185008693124e-23, 2.1133064792998864e-23 
-74.125, -26.625, 1.810676458784101e-23, 1.8097397510794528e-23 
-73.875, -26.625, 4.257324286483987e-23, 4.254957230351461e-23 
-73.625, -26.625, 8.52712897825891e-23, 8.522034933649854e-23 
-73.375, -26.625, 9.156417998097077e-23, 9.150372032716735e-23 
-73.125, -26.625, 6.285625747527232e-23, 6.28104968087267e-23 
-72.875, -26.625, 9.225954506300519e-23, 9.218613048897969e-23 
-72.625, -26.625, 6.914724325848458e-23, 6.908781654570764e-23 
-72.375, -26.625, 3.1099598143352506e-23, 3.1071426383525793e-23 
-72.125, -26.625, 7.487341971650925e-23, 7.48021187766816e-23 
-91.875, -26.375, 1.1751156333048912e-23, 1.1766409183275882e-23 
-91.625, -26.375, 1.3837117092219603e-23, 1.3855087280394448e-23 
-91.375, -26.375, 1.180321806235128e-23, 1.1818569744792363e-23 
-91.125, -26.375, 1.1951869505499667e-23, 1.1967566875163683e-23 
