# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -18.375, 1.644686083627378e-23, 1.6469591987444648e-23 
-82.125, -18.375, 1.8126406693518403e-23, 1.815189215361464e-23 
-81.875, -18.375, 2.668164559754981e-23, 2.6719796968558257e-23 
-81.625, -18.375, 2.5147526134221428e-23, 2.5184188985703725e-23 
-81.375, -18.375, 2.025489601855365e-23, 2.0284793406922163e-23 
-81.125, -18.375, 1.3471837692833173e-23, 1.349183719955787e-23 
-80.875, -18.375, 1.447281639850321e-23, 1.449442469185949e-23 
-80.625, -18.375, 1.9883851053355412e-23, 1.991375974879206e-23 
-80.375, -18.375, 1.3078746069340255e-23, 1.3098731117830225e-23 
-80.125, -18.375, 1.2849216905102793e-23, 1.2869158119441287e-23 
-79.875, -18.375, 6.5267673371724276e-24, 6.537052374626587e-24 
-79.625, -18.375, 1.1092618931341976e-23, 1.1110354519963412e-23 
-79.375, -18.375, 1.7770547918110155e-23, 1.7799293795473236e-23 
-79.125, -18.375, 1.7228363794253426e-23, 1.7256555643009783e-23 
-78.875, -18.375, 1.2148920472588663e-23, 1.216902828640074e-23 
-78.625, -18.375, 1.1208488977404613e-23, 1.1227418500151121e-23 
-78.375, -18.375, 1.7951866185750445e-23, 1.798231288970875e-23 
-78.125, -18.375, 3.8781796187042764e-23, 3.88478287788033e-23 
-77.875, -18.375, 3.6772643357122873e-23, 3.68356005626661e-23 
-77.625, -18.375, 1.3304838561178473e-23, 1.3327897880187348e-23 
-77.375, -18.375, 1.984231482137871e-23, 1.9876823732765636e-23 
-77.125, -18.375, 1.8401926581436603e-23, 1.843410333533491e-23 
-76.875, -18.375, 1.3397501177863598e-23, 1.3421053306722884e-23 
-76.625, -18.375, 2.774245645862591e-23, 2.779142745501158e-23 
-76.375, -18.375, 1.73352142997002e-23, 1.7365710370967517e-23 
-76.125, -18.375, 5.664029452693753e-24, 5.673959602439266e-24 
-75.875, -18.375, 1.8685661027558516e-23, 1.8718308480596102e-23 
-75.625, -18.375, 2.2071739190910173e-23, 2.2110170292654236e-23 
-75.375, -18.375, 1.1822318727977312e-23, 1.1842832675587269e-23 
-75.125, -18.375, 1.6800859813178856e-23, 1.682991162412441e-23 
-74.875, -18.375, 1.328381813810283e-23, 1.3306708598795373e-23 
-74.625, -18.375, 1.0284752969717173e-23, 1.030241376024082e-23 
-74.375, -18.375, 1.6093381965275895e-23, 1.6120920635858045e-23 
-74.125, -18.375, 2.8358681928986743e-23, 2.840703852801207e-23 
-73.875, -18.375, 1.9129340283946973e-23, 1.91618444026747e-23 
-87.375, -18.125, 2.6382062964130617e-23, 2.640825290156448e-23 
-87.125, -18.125, 2.2356354472025663e-23, 2.2378990164833943e-23 
-86.875, -18.125, 2.2652515921440392e-23, 2.267589948291113e-23 
-86.625, -18.125, 2.1843629401947724e-23, 2.1866534998499237e-23 
-86.375, -18.125, 1.897943434199626e-23, 1.899941948711404e-23 
-86.125, -18.125, 2.163830162464837e-23, 2.1661181148100017e-23 
-85.875, -18.125, 1.9678086063257482e-23, 1.9698978977068452e-23 
-85.625, -18.125, 1.5779389863512307e-23, 1.5796281912418798e-23 
-85.375, -18.125, 1.9322175987173085e-23, 1.9343342010411122e-23 
-85.125, -18.125, 2.734263884062859e-23, 2.737321456704093e-23 
-84.875, -18.125, 2.2001966446717876e-23, 2.2027005161557607e-23 
-84.625, -18.125, 2.2087655779093473e-23, 2.2113228867801586e-23 
-84.375, -18.125, 1.7672767390380848e-23, 1.7693578461444476e-23 
-84.125, -18.125, 1.3011660418420161e-23, 1.3027240022290735e-23 
-83.875, -18.125, 2.2883362733474755e-23, 2.2911214893177547e-23 
-83.625, -18.125, 1.9134289976833012e-23, 1.9158098718074265e-23 
-83.375, -18.125, 3.3853576682530975e-23, 3.389640312752022e-23 
-83.125, -18.125, 3.94963399345189e-23, 3.954701022000349e-23 
-82.875, -18.125, 2.984344652111458e-23, 2.988198630384287e-23 
-82.625, -18.125, 2.4767627294134064e-23, 2.4799894652156557e-23 
-82.375, -18.125, 1.2388475490036054e-23, 1.2404911219228093e-23 
-82.125, -18.125, 1.3838016121171914e-23, 1.3856705548866796e-23 
-81.875, -18.125, 2.937088127152545e-23, 2.9411399734404946e-23 
-81.625, -18.125, 3.2301595780610477e-23, 3.234706478705641e-23 
-81.375, -18.125, 2.8726871242023577e-23, 2.876799457611509e-23 
-81.125, -18.125, 2.138717821223043e-23, 2.1418182005153295e-23 
-80.875, -18.125, 1.932076401103722e-23, 1.9348936178801488e-23 
-80.625, -18.125, 1.7363103543483544e-23, 1.7388614701743525e-23 
-80.375, -18.125, 1.2604435899711471e-23, 1.2623256353633218e-23 
-80.125, -18.125, 8.552072219349382e-24, 8.565046120096822e-24 
-79.875, -18.125, 1.0220029213989176e-23, 1.0235777599422493e-23 
-79.625, -18.125, 1.072947814218465e-23, 1.0746258778779455e-23 
-79.375, -18.125, 2.2362042323791466e-23, 2.2397435311320747e-23 
-79.125, -18.125, 2.1973115585988155e-23, 2.200830501714567e-23 
-78.875, -18.125, 1.4162698708622953e-23, 1.4185925339022942e-23 
-78.625, -18.125, 1.5103003170637627e-23, 1.5128292621679107e-23 
-78.375, -18.125, 1.517462638393651e-23, 1.5200146973614613e-23 
-78.125, -18.125, 3.6553283370653563e-23, 3.66151019554138e-23 
-77.875, -18.125, 4.342448943895465e-23, 4.3498974524760114e-23 
-77.625, -18.125, 2.1214681965447106e-23, 2.1251532794796313e-23 
-77.375, -18.125, 1.1621891306958014e-23, 1.1642128589083426e-23 
-77.125, -18.125, 1.780059955071589e-23, 1.7831702943476592e-23 
-76.875, -18.125, 1.8279296512636193e-23, 1.831140810281198e-23 
-76.625, -18.125, 1.5269611195149448e-23, 1.5296546340931805e-23 
-76.375, -18.125, 1.6889499779929122e-23, 1.6919190974728488e-23 
-76.125, -18.125, 1.395336001173266e-23, 1.3977805807477452e-23 
-75.875, -18.125, 1.3279665940398918e-23, 1.33028517327945e-23 
-75.625, -18.125, 1.4989851472257855e-23, 1.5015933203943032e-23 
-75.375, -18.125, 1.2950071764972672e-23, 1.2972526628519949e-23 
-75.125, -18.125, 1.840346426628859e-23, 1.8435264608629155e-23 
-74.875, -18.125, 1.6251500618960793e-23, 1.6279484917779825e-23 
-74.625, -18.125, 8.819909050654507e-24, 8.835043567426139e-24 
-74.375, -18.125, 1.4383131709023264e-23, 1.4407726101976592e-23 
-74.125, -18.125, 3.376038740671304e-23, 3.381791324280253e-23 
-73.875, -18.125, 2.482346056470357e-23, 2.4865609377140806e-23 
-73.625, -18.125, 1.4745823863910414e-23, 1.4770746990668558e-23 
-73.375, -18.125, 1.4871438806313175e-23, 1.4896156472009903e-23 
-73.125, -18.125, 1.993993490288675e-23, 1.997229926614951e-23 
-72.875, -18.125, 8.362060902078333e-24, 8.375346369156398e-24 
-88.125, -17.875, 1.510173956704977e-23, 1.5115547439847497e-23 
-87.875, -17.875, 1.412093315645839e-23, 1.4133688449959472e-23 
-87.625, -17.875, 1.1316714270982655e-23, 1.1326892292771434e-23 
-87.375, -17.875, 1.932641398577181e-23, 1.9344178010274968e-23 
-87.125, -17.875, 2.192221661044899e-23, 2.194280017239082e-23 
-86.875, -17.875, 2.0989270479375154e-23, 2.100939319985384e-23 
-86.625, -17.875, 2.199476199856176e-23, 2.201620821335145e-23 
-86.375, -17.875, 1.8375260515243034e-23, 1.8393257846913558e-23 
-86.125, -17.875, 2.1967724380201484e-23, 2.1989336346430953e-23 
-85.875, -17.875, 2.4752955824579617e-23, 2.4777416154443003e-23 
-85.625, -17.875, 2.0650126832900327e-23, 2.067071411700211e-23 
-85.375, -17.875, 1.5972940050180808e-23, 1.5989262339684902e-23 
-85.125, -17.875, 2.3028573125088075e-23, 2.3052679112595374e-23 
-84.875, -17.875, 2.3666799586113654e-23, 2.3692113444512836e-23 
-84.625, -17.875, 2.557688230643883e-23, 2.5604745074244845e-23 
-84.375, -17.875, 2.0434088013350597e-22, 2.045675253699584e-22 
-84.125, -17.875, 2.1921194238317125e-23, 2.1945941784282868e-23 
-83.875, -17.875, 1.8972293371238877e-23, 1.8994087075776068e-23 
-83.625, -17.875, 2.386697402022622e-23, 2.3895085690970462e-23 
-83.375, -17.875, 1.8599587496079907e-23, 1.8621970490353212e-23 
-83.125, -17.875, 4.1743335541554694e-23, 4.1794567491655484e-23 
-82.875, -17.875, 4.1884746405637235e-23, 4.193689875163619e-23 
-82.625, -17.875, 3.510897056964242e-23, 3.515308660224597e-23 
-82.375, -17.875, 2.943097902992643e-23, 2.946866361653521e-23 
-82.125, -17.875, 1.8299884966109202e-23, 1.832384668195522e-23 
-81.875, -17.875, 2.1076164132602698e-23, 2.1104372867817074e-23 
-81.625, -17.875, 2.720082209064459e-23, 2.723799243917769e-23 
-81.375, -17.875, 2.5878554183209018e-23, 2.591453589721362e-23 
-81.125, -17.875, 1.9124724061459723e-23, 1.9151772103340713e-23 
-80.875, -17.875, 1.5806238083660228e-23, 1.582887864807803e-23 
-80.625, -17.875, 1.417117396275523e-23, 1.4191630444071753e-23 
-80.375, -17.875, 1.718006439243513e-23, 1.7205274704800192e-23 
-80.125, -17.875, 1.900147128287052e-23, 1.9029808273160769e-23 
-79.875, -17.875, 1.5129413995036363e-23, 1.5152337975760246e-23 
-79.625, -17.875, 1.3479911227336233e-23, 1.3500646517244965e-23 
-79.375, -17.875, 2.932128969948103e-23, 2.9366942623470406e-23 
-79.125, -17.875, 2.937456708913747e-23, 2.942143301421324e-23 
-78.875, -17.875, 1.5758826527450316e-23, 1.5784588214107988e-23 
-78.625, -17.875, 1.7246665309852702e-23, 1.727545392145992e-23 
-78.375, -17.875, 1.2001109172145395e-23, 1.2021104181192421e-23 
-78.125, -17.875, 1.6191253809419765e-23, 1.6218619515856715e-23 
-77.875, -17.875, 3.559469546019674e-23, 3.5655738659819824e-23 
-77.625, -17.875, 3.341111807852515e-23, 3.346914379002184e-23 
-77.375, -17.875, 2.1022344620626184e-23, 2.1058944150521392e-23 
-77.125, -17.875, 1.0949626657158033e-23, 1.0968736448100301e-23 
-76.875, -17.875, 1.4025222609136928e-23, 1.4049784595764533e-23 
-76.625, -17.875, 1.796783936146061e-23, 1.7999436245668657e-23 
-76.375, -17.875, 2.156130577865521e-23, 2.1599092423779794e-23 
-76.125, -17.875, 2.2891585068347917e-23, 2.2931565634493564e-23 
-75.875, -17.875, 2.4861177583330752e-23, 2.4904448834985425e-23 
-75.625, -17.875, 1.8342281443768495e-23, 1.837409635067114e-23 
-75.375, -17.875, 1.167064318041386e-23, 1.1690815993070474e-23 
-75.125, -17.875, 1.4416596726810697e-23, 1.444142940482516e-23 
-74.875, -17.875, 2.269782213228073e-23, 2.2736783023706788e-23 
-74.625, -17.875, 2.401749174477326e-23, 2.4058573684922072e-23 
-74.375, -17.875, 1.474993278495763e-23, 1.477507401998474e-23 
-74.125, -17.875, 2.8670789337961313e-23, 2.871948655274051e-23 
-73.875, -17.875, 3.199542851809486e-23, 3.204958056872465e-23 
-73.625, -17.875, 1.897300291785891e-23, 1.9004967350479962e-23 
-73.375, -17.875, 1.3822203902315613e-23, 1.3845102299771466e-23 
-73.125, -17.875, 2.0087958503058e-23, 2.0120547413964904e-23 
-72.875, -17.875, 1.6801930958221404e-23, 1.6828619924395267e-23 
-72.625, -17.875, 1.427676650905335e-23, 1.4298953181347467e-23 
-72.375, -17.875, 3.0801530438609734e-23, 3.0848196205061615e-23 
-72.125, -17.875, 1.5211702563943742e-22, 1.5234155881345287e-22 
-88.875, -17.625, 1.7741747602367688e-23, 1.775698392760287e-23 
-88.625, -17.625, 1.7645631467372077e-23, 1.7660908582904928e-23 
-88.375, -17.625, 1.991686844098361e-23, 1.9933892158290353e-23 
-88.125, -17.625, 1.834804576740501e-23, 1.836352608535032e-23 
-87.875, -17.625, 1.3683848934410575e-23, 1.3695243051345114e-23 
-87.625, -17.625, 1.2099169758716041e-23, 1.2109197044715397e-23 
-87.375, -17.625, 1.2577794520595164e-23, 1.2588467252202106e-23 
-87.125, -17.625, 1.8152082761181103e-23, 1.8167844525590025e-23 
-86.875, -17.625, 1.7878840900011486e-23, 1.789471904087383e-23 
-86.625, -17.625, 1.8230104174274714e-23, 1.8246592267249465e-23 
-86.375, -17.625, 1.9724839517197117e-23, 1.9742765762006226e-23 
-86.125, -17.625, 1.7555177529456668e-23, 1.7571208713677823e-23 
-85.875, -17.625, 2.123825309194762e-23, 2.1257740486063413e-23 
-85.625, -17.625, 2.3220271026110613e-23, 2.3241780892368243e-23 
-85.375, -17.625, 2.0211044670237175e-23, 2.0230270550829033e-23 
-85.125, -17.625, 1.9026319986986816e-23, 1.904489295533145e-23 
-84.875, -17.625, 1.837279609800154e-23, 1.839118889736373e-23 
-84.625, -17.625, 2.4794365861466623e-22, 2.481975249518903e-22 
-84.375, -17.625, 4.729282331621202e-22, 4.73421813205161e-22 
-84.125, -17.625, 2.366636516570762e-22, 2.369153313409819e-22 
-83.875, -17.625, 2.712661159349791e-23, 2.715615969348654e-23 
-83.625, -17.625, 2.3259683123297897e-23, 2.3286023279860055e-23 
-83.375, -17.625, 1.4112475226972298e-23, 1.4128798871952456e-23 
-83.125, -17.625, 3.4165723016414614e-23, 3.4206017906772484e-23 
-82.875, -17.625, 4.2136383272563803e-23, 4.218708566079062e-23 
-82.625, -17.625, 3.691683260202069e-23, 3.696201920877158e-23 
-82.375, -17.625, 3.492049388251907e-23, 3.496424772292863e-23 
-82.125, -17.625, 2.810014725954023e-23, 2.813617127684977e-23 
-81.875, -17.625, 1.93472884374086e-23, 1.937265305897029e-23 
-81.625, -17.625, 2.713329834666153e-23, 2.7169632992365617e-23 
-81.375, -17.625, 2.3345062567992007e-23, 2.337688211835249e-23 
-81.125, -17.625, 1.4260314820034426e-23, 1.4280092489155114e-23 
-80.875, -17.625, 8.399039089133898e-24, 8.410888411192549e-24 
-80.625, -17.625, 9.125146690913764e-24, 9.138209421088639e-24 
-80.375, -17.625, 1.2698807695960462e-23, 1.271728954346366e-23 
-80.125, -17.625, 1.7194594220767657e-23, 1.7220030025781806e-23 
-79.875, -17.625, 1.997688166135782e-23, 2.000691052630518e-23 
-79.625, -17.625, 1.9513354315487504e-23, 1.9543136111328218e-23 
-79.375, -17.625, 3.085464245600871e-23, 3.090291941378165e-23 
-79.125, -17.625, 3.464633532518063e-23, 3.4701906289468393e-23 
-78.875, -17.625, 2.0330778127849724e-23, 2.0364186467543762e-23 
-78.625, -17.625, 1.6609210751173577e-23, 1.6637076414205097e-23 
-78.375, -17.625, 1.5137857418890672e-23, 1.516331000174884e-23 
-78.125, -17.625, 1.833153285206655e-23, 1.8362394017119397e-23 
-77.875, -17.625, 4.51576969467733e-23, 4.523483989965411e-23 
-77.625, -17.625, 3.9404876712369237e-23, 3.9473049861647054e-23 
-77.375, -17.625, 2.1056926865793572e-23, 2.1093446583571997e-23 
-77.125, -17.625, 1.327857514617104e-23, 1.3301661231534632e-23 
-76.875, -17.625, 1.6681096682725188e-23, 1.6710169504704773e-23 
-76.625, -17.625, 1.7628776556703363e-23, 1.765956967487535e-23 
-76.375, -17.625, 1.714804990572878e-23, 1.717790036617726e-23 
-76.125, -17.625, 2.811938130597119e-23, 2.8168161296548076e-23 
-75.875, -17.625, 3.180105722462024e-23, 3.185603307858857e-23 
-75.625, -17.625, 3.851644816048204e-23, 3.858280197819607e-23 
-75.375, -17.625, 1.3854540027027308e-23, 1.3878324624231924e-23 
-75.125, -17.625, 9.895817380616737e-24, 9.912746488671051e-24 
-74.875, -17.625, 1.952296524001448e-23, 1.9556246639084992e-23 
-74.625, -17.625, 3.406752007333997e-23, 3.4125391519971236e-23 
-74.375, -17.625, 2.196917550729845e-23, 2.2006363282665237e-23 
-74.125, -17.625, 2.354248348610871e-23, 2.3582193121267114e-23 
-73.875, -17.625, 3.093145931396819e-23, 3.098344643112492e-23 
-73.625, -17.625, 1.8461733024109933e-23, 1.84926187388333e-23 
-73.375, -17.625, 9.197385987100457e-24, 9.212557298727518e-24 
-73.125, -17.625, 1.3565090482758717e-23, 1.3587007014158978e-23 
-72.875, -17.625, 2.112871586727813e-23, 2.116213708267551e-23 
-72.625, -17.625, 1.949944921740207e-23, 1.9529622349700474e-23 
-72.375, -17.625, 1.621346038493386e-22, 1.6237916587447232e-22 
-72.125, -17.625, 3.414858087574028e-22, 3.419875865562234e-22 
-71.875, -17.625, 1.8489533402700483e-22, 1.8515980916573392e-22 
-71.625, -17.625, 1.441994732840561e-23, 1.4440011465088688e-23 
-71.375, -17.625, 1.8285534969311864e-23, 1.8310264840600344e-23 
-89.625, -17.375, 2.2146968701414982e-23, 2.2163848233398294e-23 
-89.375, -17.375, 2.0318519120276448e-23, 2.0334270332563182e-23 
-89.125, -17.375, 2.3448453761381975e-23, 2.3466810268848224e-23 
-88.875, -17.375, 2.49468041534661e-23, 2.496647047392841e-23 
-88.625, -17.375, 2.08663280669842e-23, 2.0882912033889782e-23 
-88.375, -17.375, 2.1545285489040075e-23, 2.156235457654966e-23 
-88.125, -17.375, 2.3427111362647908e-23, 2.3445412771946524e-23 
-87.875, -17.375, 2.0784542110566983e-23, 2.080054974750105e-23 
-87.625, -17.375, 1.784920968606736e-23, 1.7862823214581925e-23 
-87.375, -17.375, 1.7697439391527895e-23, 1.7711134405277446e-23 
-87.125, -17.375, 1.7018775497449292e-23, 1.7032281976348523e-23 
-86.875, -17.375, 1.6118273107288802e-23, 1.613138376015707e-23 
-86.625, -17.375, 1.716399087379328e-23, 1.7178232701469287e-23 
-86.375, -17.375, 1.689616974122481e-23, 1.6910263223217353e-23 
-86.125, -17.375, 1.9436537030903442e-23, 1.9452834479084498e-23 
-85.875, -17.375, 1.7835767261270647e-23, 1.7850800460224722e-23 
-85.625, -17.375, 2.048450090676543e-23, 2.05019239105676e-23 
-85.375, -17.375, 1.950357752078602e-23, 1.9520594373169995e-23 
-85.125, -17.375, 2.066826824988478e-23, 2.068681630249872e-23 
-84.875, -17.375, 2.410917614890353e-23, 2.413141288160129e-23 
-84.625, -17.375, 1.9773478681514807e-23, 1.9792209166154376e-23 
-84.375, -17.375, 2.6152422591879976e-22, 2.6177791543484075e-22 
-84.125, -17.375, 3.7983604712694867e-23, 3.8021420723465885e-23 
-83.875, -17.375, 4.045531251557136e-23, 4.0497212605801187e-23 
-83.625, -17.375, 4.0347725678628206e-23, 4.039129733264496e-23 
-83.375, -17.375, 2.834322677438238e-23, 2.8374608405807687e-23 
-83.125, -17.375, 2.678718896937439e-23, 2.681741985890238e-23 
-82.875, -17.375, 4.0375912076687534e-23, 4.042239715726371e-23 
-82.625, -17.375, 3.881314763710102e-23, 3.885879886398267e-23 
-82.375, -17.375, 3.5133094577798133e-23, 3.517543748357153e-23 
-82.125, -17.375, 2.852626882567506e-23, 2.856147732372408e-23 
-81.875, -17.375, 1.5040745897849146e-23, 1.505974659488155e-23 
-81.625, -17.375, 1.8437516685323185e-23, 1.8461326603787265e-23 
-81.375, -17.375, 3.015102981359883e-23, 3.019068687127618e-23 
-81.125, -17.375, 2.922648128685339e-23, 2.92656206869283e-23 
-80.875, -17.375, 1.4482105362463802e-23, 1.4501845498825004e-23 
-80.625, -17.375, 1.1634577733623055e-23, 1.1650761788490632e-23 
-80.375, -17.375, 1.3514500490486856e-23, 1.353362248779124e-23 
-80.125, -17.375, 6.59470204429711e-24, 6.604190617901728e-24 
-79.875, -17.375, 1.5105960883939597e-23, 1.512805652751308e-23 
-79.625, -17.375, 1.68308290533046e-23, 1.6856371351809327e-23 
-79.375, -17.375, 2.804479261072596e-23, 2.808845515571606e-23 
-79.125, -17.375, 2.904690279549055e-23, 2.9093266905311336e-23 
-78.875, -17.375, 2.0553209799035012e-23, 2.058682405099618e-23 
-78.625, -17.375, 1.7792572680080276e-23, 1.782232834372466e-23 
-78.375, -17.375, 1.4493600703396898e-23, 1.4517903601048025e-23 
-78.125, -17.375, 1.6450876982883878e-23, 1.647836095623924e-23 
-77.875, -17.375, 6.319526906114489e-23, 6.330100736379839e-23 
-77.625, -17.375, 6.26369426929058e-23, 6.274311034506389e-23 
-77.375, -17.375, 2.6579433464182494e-23, 2.66245981151901e-23 
-77.125, -17.375, 1.703297060710233e-23, 1.7061986227449584e-23 
-76.875, -17.375, 1.5693427096455475e-23, 1.5720227728871574e-23 
-76.625, -17.375, 1.7652339752128688e-23, 1.768264537653228e-23 
-76.375, -17.375, 2.5158324165637342e-23, 2.5201617835240853e-23 
-76.125, -17.375, 2.818048734174379e-23, 2.822881251580676e-23 
-75.875, -17.375, 1.2101755290888333e-23, 1.2122435276407362e-23 
-75.625, -17.375, 4.5333675209404477e-23, 4.541087113677548e-23 
-75.375, -17.375, 4.7612339514613505e-23, 4.769312981101483e-23 
-75.125, -17.375, 1.3721196033301346e-23, 1.3744396272011006e-23 
-74.875, -17.375, 3.16968976169078e-23, 3.175030147001011e-23 
-74.625, -17.375, 4.010865693897261e-23, 4.01759923963144e-23 
-74.375, -17.375, 2.5603306958959654e-23, 2.5646136762769738e-23 
-74.125, -17.375, 2.0767245085864224e-23, 2.080186035132537e-23 
