# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -18.625, 6.5222189508513584e-24, 6.532155415444083e-24 
-80.625, -18.625, 1.6094453016885433e-23, 1.6119109066204672e-23 
-80.375, -18.625, 1.4991837059753756e-23, 1.5015157987591124e-23 
-80.125, -18.625, 1.7451564121893852e-23, 1.7479127984783942e-23 
-79.875, -18.625, 1.8944661693394548e-23, 1.8975036109171715e-23 
-79.625, -18.625, 1.6541778580789367e-23, 1.6568653453822008e-23 
-79.375, -18.625, 3.6349573203906234e-23, 3.640930097692167e-23 
-79.125, -18.625, 2.4748146485436944e-23, 2.4789275187180928e-23 
-78.875, -18.625, 1.9537580951999318e-23, 1.95704164107205e-23 
-78.625, -18.625, 7.682823809903871e-24, 7.695867478027297e-24 
-78.375, -18.625, 1.7774719586806153e-23, 1.7805024238570703e-23 
-78.125, -18.625, 2.4321078558970947e-23, 2.436270100859679e-23 
-77.875, -18.625, 1.9377822135816134e-23, 1.9411114414108547e-23 
-77.625, -18.625, 1.8823758445113306e-23, 1.8856269447131384e-23 
-77.375, -18.625, 1.6588724366555106e-23, 1.6617520286727407e-23 
-77.125, -18.625, 7.538978380275822e-24, 7.552135896927814e-24 
-76.875, -18.625, 3.6975861465148914e-23, 3.7040741425078996e-23 
-76.625, -18.625, 3.5975315897495293e-23, 3.603870099460951e-23 
-76.375, -18.625, 1.2345056854101215e-23, 1.2366733602741935e-23 
-76.125, -18.625, 2.8717707123103555e-23, 2.8767960385599466e-23 
-85.375, -18.375, 1.9993761881344658e-23, 2.0017123252837222e-23 
-85.125, -18.375, 1.9264007098898128e-23, 1.9286896649501238e-23 
-84.875, -18.375, 1.4316621266879803e-23, 1.4333915359576244e-23 
-84.625, -18.375, 1.429882596918374e-23, 1.431638125610726e-23 
-84.375, -18.375, 1.478526307217321e-23, 1.4803707888045477e-23 
-84.125, -18.375, 3.089262561710621e-23, 3.093177534579177e-23 
-83.875, -18.375, 3.818358961788765e-23, 3.8232895103235024e-23 
-83.625, -18.375, 3.010462281086891e-23, 3.0144440141873345e-23 
-83.375, -18.375, 3.4145074823938145e-23, 3.4190649829756484e-23 
-83.125, -18.375, 2.837682498619295e-23, 2.8414788521596627e-23 
-82.875, -18.375, 2.1126069448378227e-23, 2.1154511885455444e-23 
-82.625, -18.375, 1.6758522205058696e-23, 1.6781275573547214e-23 
-82.375, -18.375, 1.5975565057565177e-23, 1.599763689577105e-23 
-82.125, -18.375, 1.7605074388465413e-23, 1.7629817965680083e-23 
-81.875, -18.375, 2.5911493381478878e-23, 2.5948530214644304e-23 
-81.625, -18.375, 2.441912321029015e-23, 2.4454711318367848e-23 
-81.375, -18.375, 1.9666965507693866e-23, 1.9695984642135617e-23 
-81.125, -18.375, 1.3080353441424946e-23, 1.3099764793439438e-23 
-80.875, -18.375, 1.405163005433517e-23, 1.4072601964380795e-23 
-80.625, -18.375, 1.930408639680234e-23, 1.9333112590322053e-23 
-80.375, -18.375, 1.2696746166588897e-23, 1.2716140524256973e-23 
-80.125, -18.375, 1.2473439056924899e-23, 1.2492790128326919e-23 
-79.875, -18.375, 6.335734107921927e-24, 6.345714521854912e-24 
-79.625, -18.375, 1.0767780539690347e-23, 1.0784990567549074e-23 
-79.375, -18.375, 1.7249872503411076e-23, 1.72777660992769e-23 
-79.125, -18.375, 1.6723747788682983e-23, 1.6751104065998662e-23 
-78.875, -18.375, 1.1793413834346748e-23, 1.1812926228929969e-23 
-78.625, -18.375, 1.0881018095859212e-23, 1.0899387962066862e-23 
-78.375, -18.375, 1.7428174847839404e-23, 1.7457722736660047e-23 
-78.125, -18.375, 3.7650242054027096e-23, 3.771432494014734e-23 
-77.875, -18.375, 3.570211719015613e-23, 3.576321961298219e-23 
-77.625, -18.375, 1.291885503777289e-23, 1.2941237340226146e-23 
-77.375, -18.375, 1.926797759398216e-23, 1.930147559745232e-23 
-77.125, -18.375, 1.7871047062006523e-23, 1.790228431257387e-23 
-76.875, -18.375, 1.301256960223054e-23, 1.3035436818453832e-23 
-76.625, -18.375, 2.69488319976167e-23, 2.699638498906993e-23 
-76.375, -18.375, 1.6841080818715898e-23, 1.6870696962380605e-23 
-76.125, -18.375, 5.503161555257753e-24, 5.512806204260179e-24 
-75.875, -18.375, 1.8157137291759938e-23, 1.8188849909140083e-23 
-75.625, -18.375, 2.1450434051765113e-23, 2.148776991829116e-23 
-75.375, -18.375, 1.1491568141878172e-23, 1.1511501007876404e-23 
-75.125, -18.375, 1.633345403960271e-23, 1.6361687467419457e-23 
-74.875, -18.375, 1.2916509565718971e-23, 1.2938759086206726e-23 
-74.625, -18.375, 1.0002300576023257e-23, 1.0019470170991636e-23 
-86.625, -18.125, 2.1270812541336428e-23, 2.129310945528671e-23 
-86.375, -18.125, 1.8477314836684876e-23, 1.8496764261847845e-23 
-86.125, -18.125, 2.1060662992781073e-23, 2.1082923738668984e-23 
-85.875, -18.125, 1.9148286382996954e-23, 1.916860948233027e-23 
-85.625, -18.125, 1.535117795671508e-23, 1.536760569206791e-23 
-85.375, -18.125, 1.879354050929592e-23, 1.8814120051353258e-23 
-85.125, -18.125, 2.6588712889585697e-23, 2.66184348559155e-23 
-84.875, -18.125, 2.1391256363759632e-23, 2.1415591326934926e-23 
-84.625, -18.125, 2.1470448313801398e-23, 2.149529786424168e-23 
-84.375, -18.125, 1.717559343407626e-23, 1.7195811773585225e-23 
-84.125, -18.125, 1.2643393136111586e-23, 1.2658526350845808e-23 
-83.875, -18.125, 2.2232602714700297e-23, 2.2259653084095854e-23 
-83.625, -18.125, 1.8586481691852587e-23, 1.8609600483504976e-23 
-83.375, -18.125, 3.287729174049717e-23, 3.2918868186336485e-23 
-83.125, -18.125, 3.835151176334167e-23, 3.840069565020216e-23 
-82.875, -18.125, 2.897466604516449e-23, 2.901207043583636e-23 
-82.625, -18.125, 2.4043756752874202e-23, 2.4075069789813302e-23 
-82.375, -18.125, 1.2025174797508822e-23, 1.2041122802744143e-23 
-82.125, -18.125, 1.3430764764809403e-23, 1.344889764423742e-23 
-81.875, -18.125, 2.850282103082705e-23, 2.854212783093937e-23 
-81.625, -18.125, 3.134329624358005e-23, 3.138740045022015e-23 
-81.375, -18.125, 2.78733125240121e-23, 2.7913199621528895e-23 
-81.125, -18.125, 2.0750828125481152e-23, 2.078089862435579e-23 
-80.875, -18.125, 1.8744930492826362e-23, 1.8772253196087916e-23 
-80.625, -18.125, 1.6844363587233032e-23, 1.6869103678102916e-23 
-80.375, -18.125, 1.2227235365179727e-23, 1.2245486035221192e-23 
-80.125, -18.125, 8.295966328285785e-24, 8.308547180295788e-24 
-79.875, -18.125, 9.913663334872478e-24, 9.928934139681065e-24 
-79.625, -18.125, 1.0407669245841953e-23, 1.0423940730331489e-23 
-79.375, -18.125, 2.1690924086685164e-23, 2.1725242537441516e-23 
-79.125, -18.125, 2.1314380295000395e-23, 2.134850250712223e-23 
-78.875, -18.125, 1.373854531311044e-23, 1.3761068238854084e-23 
-78.625, -18.125, 1.46511617939217e-23, 1.4675685833836154e-23 
-78.375, -18.125, 1.4721656517296886e-23, 1.474640640543917e-23 
-78.125, -18.125, 3.5461946951317245e-23, 3.552189832010481e-23 
-77.875, -18.125, 4.212890429495577e-23, 4.220114111634468e-23 
-77.625, -18.125, 2.0584076440579804e-23, 2.0619819028077954e-23 
-77.375, -18.125, 1.1277671427852261e-23, 1.1297302258515341e-23 
-77.125, -18.125, 1.7274855895507032e-23, 1.7305029794388036e-23 
-76.875, -18.125, 1.7741269911650336e-23, 1.77724251373261e-23 
-76.625, -18.125, 1.4822003604191637e-23, 1.4848139785241995e-23 
-76.375, -18.125, 1.6396396660901028e-23, 1.6425210635434058e-23 
-76.125, -18.125, 1.3547887226818884e-23, 1.3571614116847826e-23 
-75.875, -18.125, 1.2895428267573863e-23, 1.291793510266527e-23 
-75.625, -18.125, 1.4558051699388385e-23, 1.4583373012142792e-23 
-75.375, -18.125, 1.2579271355972273e-23, 1.2601075427524499e-23 
-75.125, -18.125, 1.7879413013924206e-23, 1.7910296714854698e-23 
-74.875, -18.125, 1.5791461612196542e-23, 1.5818643972139536e-23 
-74.625, -18.125, 8.571995411310693e-24, 8.586699233832973e-24 
-74.375, -18.125, 1.3981738508014345e-23, 1.4005637946453427e-23 
-74.125, -18.125, 3.282388242120093e-23, 3.2879792401302836e-23 
-73.875, -18.125, 2.413939390237987e-23, 2.418036647667614e-23 
-73.625, -18.125, 1.4343252906145206e-23, 1.4367486901121014e-23 
-87.375, -17.875, 1.8823554587801625e-23, 1.884085018625985e-23 
-87.125, -17.875, 2.1345759384269584e-23, 2.1365794485701366e-23 
-86.875, -17.875, 2.0431871359867575e-23, 2.0451452652817077e-23 
-86.625, -17.875, 2.1405182989276073e-23, 2.1426046827047736e-23 
-86.375, -17.875, 1.7878279020812354e-23, 1.7895783298468005e-23 
-86.125, -17.875, 2.136806311863157e-23, 2.138907757859881e-23 
-85.875, -17.875, 2.407121346286489e-23, 2.4094991559799512e-23 
-85.625, -17.875, 2.0076904607652694e-23, 2.0096913219321534e-23 
-85.375, -17.875, 1.5526304450862667e-23, 1.55421646332477e-23 
-85.125, -17.875, 2.2379580727917777e-23, 2.2402998938500015e-23 
-84.875, -17.875, 2.2994722066753674e-23, 2.3019308234490216e-23 
-84.625, -17.875, 2.4845299466256835e-23, 2.4872355538366955e-23 
-84.375, -17.875, 1.9847109763287064e-22, 1.9869115325455515e-22 
-84.125, -17.875, 2.1286065241233746e-23, 2.1310087131431236e-23 
-83.875, -17.875, 1.8419925344462873e-23, 1.8441076931129472e-23 
-83.625, -17.875, 2.316813791405164e-23, 2.3195416652598853e-23 
-83.375, -17.875, 1.8051244645006375e-23, 1.8072959947301092e-23 
-83.125, -17.875, 4.0505090136211527e-23, 4.055478450717022e-23 
-82.875, -17.875, 4.063586028842802e-23, 4.068643940900009e-23 
-82.625, -17.875, 3.405808331533353e-23, 3.410086347623375e-23 
-82.375, -17.875, 2.854707673311818e-23, 2.858361639678106e-23 
-82.125, -17.875, 1.7748342877005823e-23, 1.7771574054386006e-23 
-81.875, -17.875, 2.0438538143193935e-23, 2.0465883634381817e-23 
-81.625, -17.875, 2.637555779578454e-23, 2.6411587451555492e-23 
-81.375, -17.875, 2.5091619379210537e-23, 2.512649439283021e-23 
-81.125, -17.875, 1.8541890446651755e-23, 1.8568104762017175e-23 
-80.875, -17.875, 1.5323543160985782e-23, 1.534548443205076e-23 
-80.625, -17.875, 1.3737401403285287e-23, 1.3757224593564383e-23 
-80.375, -17.875, 1.6653328575711e-23, 1.6677757162730677e-23 
-80.125, -17.875, 1.841850040653706e-23, 1.8445958135697613e-23 
-79.875, -17.875, 1.466520035010771e-23, 1.4687412970025345e-23 
-79.625, -17.875, 1.3066224886313599e-23, 1.3086316603927055e-23 
-79.375, -17.875, 2.8420216817733115e-23, 2.846445087480446e-23 
-79.125, -17.875, 2.8472495512504335e-23, 2.8517905889689563e-23 
-78.875, -17.875, 1.52755634432305e-23, 1.5300526140711162e-23 
-78.625, -17.875, 1.6718353472796314e-23, 1.6746250180028236e-23 
-78.375, -17.875, 1.1634079796956117e-23, 1.1653456331862954e-23 
-78.125, -17.875, 1.569639938452557e-23, 1.572291917459236e-23 
-77.875, -17.875, 3.450780762326713e-23, 3.4566965589371704e-23 
-77.625, -17.875, 3.2393236496560097e-23, 3.244947421136518e-23 
-77.375, -17.875, 2.0384679710381664e-23, 2.0420156319798107e-23 
-77.125, -17.875, 1.0618799695992159e-23, 1.063732545081989e-23 
-76.875, -17.875, 1.3602790775971593e-23, 1.3626604406172317e-23 
-76.625, -17.875, 1.74286609838453e-23, 1.7459298692685237e-23 
-76.375, -17.875, 2.0916799244044465e-23, 2.095344320106274e-23 
-76.125, -17.875, 2.2210387364430762e-23, 2.2249164262837537e-23 
-75.875, -17.875, 2.4124653891707692e-23, 2.4166628119546458e-23 
-75.625, -17.875, 1.7801471527602063e-23, 1.7832337294410324e-23 
-75.375, -17.875, 1.132865640399144e-23, 1.1348231050718736e-23 
-75.125, -17.875, 1.3996427897779382e-23, 1.4020528166388188e-23 
-74.875, -17.875, 2.2040267816602235e-23, 2.2078086414997676e-23 
-74.625, -17.875, 2.3326798960799258e-23, 2.3366685128231282e-23 
-74.375, -17.875, 1.4328675275405843e-23, 1.435308969892908e-23 
-74.125, -17.875, 2.7856485031849154e-23, 2.790378214744494e-23 
-73.875, -17.875, 3.109348444207902e-23, 3.1146091042533667e-23 
-73.625, -17.875, 1.8443312643909981e-23, 1.8474373521636249e-23 
-73.375, -17.875, 1.343947380271307e-23, 1.3461730152096532e-23 
-73.125, -17.875, 1.953580974490206e-23, 1.956749150755549e-23 
-72.875, -17.875, 1.634402097299381e-23, 1.6369973242600156e-23 
-72.625, -17.875, 1.3891639196322166e-23, 1.391321960615134e-23 
-88.375, -17.625, 1.9409775920260813e-23, 1.942636024279655e-23 
-88.125, -17.625, 1.787564619308455e-23, 1.789072252469026e-23 
-87.875, -17.625, 1.332775447809866e-23, 1.3338848097297274e-23 
-87.625, -17.625, 1.1780952657683123e-23, 1.1790712709238551e-23 
-87.375, -17.625, 1.2243462291625255e-23, 1.2253847595502846e-23 
-87.125, -17.625, 1.7664410429360894e-23, 1.767974322625542e-23 
-86.875, -17.625, 1.7393724710446667e-23, 1.7409166468698096e-23 
-86.625, -17.625, 1.7730737753833866e-23, 1.77467684339817e-23 
-86.375, -17.625, 1.917931836027124e-23, 1.91967425614738e-23 
-86.125, -17.625, 1.7065353110050557e-23, 1.7080931390648971e-23 
-85.875, -17.625, 2.0640397193461043e-23, 2.0659329210666042e-23 
-85.625, -17.625, 2.2561143932816594e-23, 2.2582035710927303e-23 
-85.375, -17.625, 1.9632841988177124e-23, 1.9651511136738886e-23 
-85.125, -17.625, 1.8477828560558037e-23, 1.849585962294207e-23 
-84.875, -17.625, 1.7839288953367439e-23, 1.7857141245198427e-23 
-84.625, -17.625, 2.4061029610819308e-22, 2.4085656535248834e-22 
-84.375, -17.625, 4.589973660348783e-22, 4.59476234678865e-22 
-84.125, -17.625, 2.2972364496362126e-22, 2.299678564873859e-22 
-83.875, -17.625, 2.6317079801319408e-23, 2.634573580094847e-23 
-83.625, -17.625, 2.2562403937210294e-23, 2.2587945283146816e-23 
-83.375, -17.625, 1.3687406586166807e-23, 1.370323287062493e-23 
-83.125, -17.625, 3.3129814187670506e-23, 3.3168873286035295e-23 
-82.875, -17.625, 4.085071285717876e-23, 4.089985053757442e-23 
-82.625, -17.625, 3.578600608970416e-23, 3.5829792806277054e-23 
-82.375, -17.625, 3.3846492162005026e-23, 3.3888885080624467e-23 
-82.125, -17.625, 2.7232556304973286e-23, 2.726745553200142e-23 
-81.875, -17.625, 1.8748310867818544e-23, 1.877288138384546e-23 
-81.625, -17.625, 2.6290586996577813e-23, 2.6325780497676204e-23 
-81.375, -17.625, 2.2617725402730912e-23, 2.2648542503184297e-23 
-81.125, -17.625, 1.381513799721449e-23, 1.38342913616296e-23 
-80.875, -17.625, 8.136387720663558e-24, 8.147862369080259e-24 
-80.625, -17.625, 8.839229003097954e-24, 8.851877890831705e-24 
-80.375, -17.625, 1.2300383418441684e-23, 1.231827896372874e-23 
-80.125, -17.625, 1.665455133970465e-23, 1.667917940773078e-23 
-79.875, -17.625, 1.9349148957762224e-23, 1.9378223771342293e-23 
-79.625, -17.625, 1.8900122849662524e-23, 1.8928958345916145e-23 
-79.375, -17.625, 2.9883703754902086e-23, 2.993044471724288e-23 
-79.125, -17.625, 3.3556743028420693e-23, 3.3610546993354926e-23 
-78.875, -17.625, 1.96922582158412e-23, 1.9724605681745e-23 
-78.625, -17.625, 1.6087948721972705e-23, 1.6114930148550654e-23 
-78.375, -17.625, 1.4663766359120462e-23, 1.468841294874828e-23 
-78.125, -17.625, 1.775821222731432e-23, 1.778809745938882e-23 
-77.875, -17.625, 4.3745906486861303e-23, 4.382061081242151e-23 
-77.625, -17.625, 3.817554229970106e-23, 3.824156487396664e-23 
-77.375, -17.625, 2.040266982033411e-23, 2.0438042118783014e-23 
-77.125, -17.625, 1.2867633017032199e-23, 1.2889996597874794e-23 
-76.875, -17.625, 1.6166942577088272e-23, 1.6195109171592747e-23 
-76.625, -17.625, 1.708751424628764e-23, 1.7117351183609558e-23 
-76.375, -17.625, 1.6623501778916236e-23, 1.6652428730429328e-23 
-76.125, -17.625, 2.7263109384602915e-23, 2.73103869599617e-23 
-75.875, -17.625, 3.0836429755110136e-23, 3.0889718853777876e-23 
-75.625, -17.625, 3.735355107162974e-23, 3.7417878388767347e-23 
-75.375, -17.625, 1.3438827354155446e-23, 1.3461889989097636e-23 
-75.125, -17.625, 9.600791664061852e-24, 9.617210157810795e-24 
-74.875, -17.625, 1.894464710977291e-23, 1.8976931023328953e-23 
-74.625, -17.625, 3.306472915291842e-23, 3.312087694082669e-23 
-74.375, -17.625, 2.1326875759215518e-23, 2.1362963321234896e-23 
-74.125, -17.625, 2.2858722842727904e-23, 2.289726530437194e-23 
-73.875, -17.625, 3.003969922801878e-23, 3.0090169398342557e-23 
-73.625, -17.625, 1.7934085146767494e-23, 1.7964077343963766e-23 
-73.375, -17.625, 8.936766019344432e-24, 8.951502133311852e-24 
-73.125, -17.625, 1.3183808029796105e-23, 1.3205100883440248e-23 
-72.875, -17.625, 2.0540136791343857e-23, 2.057261531970914e-23 
-72.625, -17.625, 1.8961805932495193e-23, 1.899113657846845e-23 
-72.375, -17.625, 1.5767155391416984e-22, 1.579092984457325e-22 
-72.125, -17.625, 3.322575725790089e-22, 3.3274561497935362e-22 
-71.875, -17.625, 1.7999029004939925e-22, 1.8024765646090372e-22 
-89.125, -17.375, 2.2860428850097462e-23, 2.287831859265895e-23 
-88.875, -17.375, 2.431332511017826e-23, 2.4332485150596653e-23 
-88.625, -17.375, 2.0330158764061952e-23, 2.034631079093211e-23 
-88.375, -17.375, 2.0985050768057363e-23, 2.1001670038024786e-23 
-88.125, -17.375, 2.2810869466688926e-23, 2.2828683058549025e-23 
-87.875, -17.375, 2.0231799840396235e-23, 2.0247376170785792e-23 
-87.625, -17.375, 1.736944470387131e-23, 1.7382687555534254e-23 
-87.375, -17.375, 1.72166354359916e-23, 1.7229953594754008e-23 
-87.125, -17.375, 1.6551638895119852e-23, 1.6564769922362322e-23 
-86.875, -17.375, 1.5671388468448196e-23, 1.5684131041973878e-23 
-86.625, -17.375, 1.6683456747150242e-23, 1.6697294875484743e-23 
-86.375, -17.375, 1.6418645652133954e-23, 1.6432335897535375e-23 
-86.125, -17.375, 1.8882122598859008e-23, 1.8897949481911397e-23 
-85.875, -17.375, 1.7322581466764515e-23, 1.733717686945647e-23 
-85.625, -17.375, 1.9890046496965418e-23, 1.9906957809001272e-23 
-85.375, -17.375, 1.8933058506832556e-23, 1.8949571643937693e-23 
-85.125, -17.375, 2.0058968898590825e-23, 2.0076963684856158e-23 
-84.875, -17.375, 2.3392952396365348e-23, 2.341452077502255e-23 
-84.625, -17.375, 1.918208468280086e-23, 1.920024843608555e-23 
-84.375, -17.375, 2.53630274356722e-22, 2.538762179652738e-22 
-84.125, -17.375, 3.6830973002166654e-23, 3.6867628285472874e-23 
-83.875, -17.375, 3.921897275942057e-23, 3.9259577754424744e-23 
-83.625, -17.375, 3.9107939326212303e-23, 3.9150156948049734e-23 
-83.375, -17.375, 2.746830845967103e-23, 2.7498710447936223e-23 
-83.125, -17.375, 2.5957169141763e-23, 2.5986452774927447e-23 
-82.875, -17.375, 3.911762035844545e-23, 3.9162640568362023e-23 
-82.625, -17.375, 3.759575098834274e-23, 3.763995444174646e-23 
-82.375, -17.375, 3.4026538289491046e-23, 3.4067532815312965e-23 
-82.125, -17.375, 2.7624781202355594e-23, 2.76588647836257e-23 
-81.875, -17.375, 1.456415580128868e-23, 1.458254781664267e-23 
-81.625, -17.375, 1.7851306789603805e-23, 1.787435139846725e-23 
-81.375, -17.375, 2.918907702252749e-23, 2.9227455040950263e-23 
-81.125, -17.375, 2.8292222645055777e-23, 2.833009728784811e-23 
-80.875, -17.375, 1.4018323161570903e-23, 1.4037424260712402e-23 
-80.625, -17.375, 1.1261321041157234e-23, 1.127698025308541e-23 
-80.375, -17.375, 1.3080403313835585e-23, 1.3098904442988605e-23 
-80.125, -17.375, 6.382669947792893e-24, 6.391850144465044e-24 
-79.875, -17.375, 1.4620109097811055e-23, 1.4641486393232616e-23 
-79.625, -17.375, 1.628921770116924e-23, 1.6313929168815492e-23 
-79.375, -17.375, 2.714132644030823e-23, 2.7183567200585855e-23 
-79.125, -17.375, 2.811152685431793e-23, 2.8156381803926745e-23 
-78.875, -17.375, 1.989194555679428e-23, 1.992446663241477e-23 
-78.625, -17.375, 1.7220734838949712e-23, 1.7249523828045935e-23 
-78.375, -17.375, 1.4028800764754148e-23, 1.4052315828413867e-23 
-78.125, -17.375, 1.5924365070576313e-23, 1.5950959852843313e-23 
-77.875, -17.375, 6.117267574369187e-23, 6.127499304980545e-23 
-77.625, -17.375, 6.063492451712626e-23, 6.073766186616211e-23 
-77.375, -17.375, 2.5733840456247476e-23, 2.5777552528544484e-23 
-77.125, -17.375, 1.6493254993977728e-23, 1.6521341110284926e-23 
-76.875, -17.375, 1.5197943408459445e-23, 1.5223888542867962e-23 
-76.625, -17.375, 1.7097290178070708e-23, 1.7126632339067692e-23 
-76.375, -17.375, 2.437116614676881e-23, 2.4413090160535413e-23 
-76.125, -17.375, 2.7302251022864643e-23, 2.734905332743196e-23 
-75.875, -17.375, 1.1726126792100803e-23, 1.1746157684845568e-23 
-75.625, -17.375, 4.393238057156384e-23, 4.4007163428777425e-23 
-75.375, -17.375, 4.6149109098922365e-23, 4.622738838549426e-23 
-75.125, -17.375, 1.330246861942231e-23, 1.332495277522052e-23 
-74.875, -17.375, 3.073668859297207e-23, 3.078845604288837e-23 
-74.625, -17.375, 3.890119756076054e-23, 3.8966482428076574e-23 
-74.375, -17.375, 2.4836764008273222e-23, 2.487829658668412e-23 
-74.125, -17.375, 2.015008621086502e-23, 2.0183660710453672e-23 
-73.875, -17.375, 2.6574987755709585e-23, 2.661910809652757e-23 
-73.625, -17.375, 1.652282297908267e-23, 1.6550126313938234e-23 
-73.375, -17.375, 1.2246589908307475e-23, 1.2266503247313416e-23 
-73.125, -17.375, 1.0444283337533792e-23, 1.04609124651911e-23 
-72.875, -17.375, 1.9669148852370623e-23, 1.9699799691003068e-23 
-72.625, -17.375, 1.5574615691430726e-23, 1.5598350231056376e-23 
-72.375, -17.375, 3.124369275949648e-23, 3.1290087841946587e-23 
-72.125, -17.375, 1.8497360353297463e-22, 1.85241068342315e-22 
-71.875, -17.375, 1.8643731018865503e-23, 1.8669962443766917e-23 
-71.625, -17.375, 2.211352235760204e-23, 2.2143773815457122e-23 
-71.375, -17.375, 2.1896092107660024e-23, 2.1925192729389694e-23 
-71.125, -17.375, 2.247032366368983e-23, 2.2499311730757968e-23 
-89.625, -17.125, 2.3352751890457634e-23, 2.336876598651704e-23 
-89.375, -17.125, 2.3640096836509017e-23, 2.365661111743082e-23 
-89.125, -17.125, 2.4177483036217533e-23, 2.419457246261872e-23 
-88.875, -17.125, 2.6112984095016815e-23, 2.6131584723880798e-23 
-88.625, -17.125, 2.4645343787029993e-23, 2.4663057650721453e-23 
-88.375, -17.125, 2.229654445315954e-23, 2.231266756312512e-23 
-88.125, -17.125, 2.1864253043977957e-23, 2.1880007554284657e-23 
-87.875, -17.125, 2.3683288024014298e-23, 2.3700091953182484e-23 
-87.625, -17.125, 2.2293743439668564e-23, 2.2309394868772542e-23 
-87.375, -17.125, 2.4668568563885836e-23, 2.4685995065922528e-23 
-87.125, -17.125, 2.4582079990096122e-23, 2.4599720072638585e-23 
-86.875, -17.125, 1.9259432696817724e-23, 1.927363410478577e-23 
-86.625, -17.125, 2.058005376041959e-23, 2.0595565286002563e-23 
-86.375, -17.125, 1.811210347082338e-23, 1.812583402760795e-23 
-86.125, -17.125, 1.9888817499255912e-23, 1.9903981893175027e-23 
-85.875, -17.125, 1.8843912935734533e-23, 1.8858362999790507e-23 
-85.625, -17.125, 1.7998269170464798e-23, 1.8012208907548406e-23 
-85.375, -17.125, 1.8109859778938473e-23, 1.812424407605927e-23 
-85.125, -17.125, 1.512174524089143e-23, 1.513408817696441e-23 
-84.875, -17.125, 2.186004544208983e-23, 2.1878432978504395e-23 
-84.625, -17.125, 2.3574701400497655e-23, 2.3595118478975346e-23 
-84.375, -17.125, 1.5419850114010448e-23, 1.5433673368472325e-23 
-84.125, -17.125, 9.696516772934257e-24, 9.705627282132018e-24 
-83.875, -17.125, 1.789672571935198e-23, 1.7914258751709752e-23 
-83.625, -17.125, 3.966518895756706e-23, 3.970580038754943e-23 
-83.375, -17.125, 3.783635630939289e-23, 3.78762067488037e-23 
-83.125, -17.125, 2.9183701414441243e-23, 2.921515043142637e-23 
-82.875, -17.125, 2.9417626055595325e-23, 2.944995527390886e-23 
-82.625, -17.125, 3.6688829174826673e-23, 3.6730020625030735e-23 
-82.375, -17.125, 4.069681976310153e-23, 4.074369241516453e-23 
-82.125, -17.125, 2.222129813876753e-23, 2.2247536583125506e-23 
-81.875, -17.125, 2.3318893130141523e-23, 2.3347104449279e-23 
-81.625, -17.125, 9.108732022305015e-24, 9.120007730884019e-24 
-81.375, -17.125, 2.475715766036449e-23, 2.4788396027547815e-23 
-81.125, -17.125, 3.482071715965994e-23, 3.4865485497396187e-23 
-80.875, -17.125, 3.3139597215770236e-23, 3.3183159568159403e-23 
-80.625, -17.125, 3.027131574270998e-23, 3.031195942082302e-23 
-80.375, -17.125, 2.757744242689875e-23, 2.761512795176844e-23 
