# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -25.625, 7.357144321832933e-24, 7.364329662567068e-24 
-79.875, -25.625, 3.0844963439324014e-23, 3.08729799448045e-23 
-79.625, -25.625, 3.1173444624791764e-23, 3.1199682623235335e-23 
-79.375, -25.625, 1.0423982999160502e-23, 1.0432153605358125e-23 
-79.125, -25.625, 2.3033349145665038e-23, 2.3050070817886838e-23 
-78.875, -25.625, 1.9000483861763176e-23, 1.9013178553471723e-23 
-78.625, -25.625, 6.370283151171246e-24, 6.374179873362513e-24 
-78.375, -25.625, 5.759723783681679e-24, 5.7630312633341735e-24 
-78.125, -25.625, 5.873686432816767e-24, 5.87682063035428e-24 
-77.875, -25.625, 6.650591400517578e-24, 6.653869857594614e-24 
-77.625, -25.625, 8.332412092114276e-24, 8.336190832233041e-24 
-86.625, -25.375, 1.5743313543706673e-23, 1.577025566050272e-23 
-86.375, -25.375, 1.388689534529819e-23, 1.3911071546368883e-23 
-86.125, -25.375, 8.034937543909162e-24, 8.049032018784675e-24 
-85.875, -25.375, 4.22399442799135e-24, 4.231459752439911e-24 
-85.625, -25.375, 5.141724597658472e-24, 5.1508798209450895e-24 
-85.375, -25.375, 8.827877395400531e-24, 8.843712734989789e-24 
-85.125, -25.375, 8.546753960746406e-24, 8.562197960202624e-24 
-84.875, -25.375, 1.142452748704621e-23, 1.1445322595037006e-23 
-84.625, -25.375, 1.2773385129062748e-23, 1.2796762782770399e-23 
-84.375, -25.375, 7.308701032349282e-24, 7.322058793848121e-24 
-84.125, -25.375, 2.4674366676695855e-23, 2.4719400334250234e-23 
-83.875, -25.375, 2.0016588409494272e-23, 2.0053070366549004e-23 
-83.625, -25.375, 1.8858890782418955e-23, 1.8893195386572026e-23 
-83.375, -25.375, 1.7172821127835367e-24, 1.7203475209202607e-24 
-83.125, -25.375, 4.9697402161239684e-24, 4.978430488766728e-24 
-82.875, -25.375, 1.3256926583863154e-23, 1.327962563431614e-23 
-82.625, -25.375, 2.1719209198250473e-23, 2.175554244941526e-23 
-82.375, -25.375, 4.9674351078723243e-23, 4.9754652806253905e-23 
-82.125, -25.375, 5.0168450369765315e-23, 5.024614496661477e-23 
-81.875, -25.375, 3.169945519208479e-23, 3.174639533698845e-23 
-81.625, -25.375, 1.3963462486379906e-23, 1.398319147959524e-23 
-81.375, -25.375, 3.863977515569209e-23, 3.869174630063004e-23 
-81.125, -25.375, 3.691817874995266e-23, 3.696532820060847e-23 
-80.875, -25.375, 1.3508106876473936e-23, 1.3524455500256519e-23 
-80.625, -25.375, 1.2664983892290188e-23, 1.2679640929961266e-23 
-80.375, -25.375, 1.255830642827711e-23, 1.2571981705859438e-23 
-80.125, -25.375, 1.0069963734179452e-23, 1.0080241100185366e-23 
-79.875, -25.375, 3.0647222983034964e-23, 3.067645007959297e-23 
-79.625, -25.375, 3.192766654363817e-23, 3.1956407806782914e-23 
-79.375, -25.375, 1.2622894171301338e-23, 1.2633527050558907e-23 
-79.125, -25.375, 2.5992779768760837e-23, 2.6013171035776016e-23 
-78.875, -25.375, 2.3428406287090265e-23, 2.3445460467745812e-23 
-78.625, -25.375, 6.050809535097691e-24, 6.054969237308197e-24 
-78.375, -25.375, 4.374319073728267e-24, 4.377162385953048e-24 
-78.125, -25.375, 5.609030089938759e-24, 5.61244799262818e-24 
-77.875, -25.375, 9.809249346322438e-24, 9.814828001172022e-24 
-77.625, -25.375, 9.163799946435985e-24, 9.168660389197206e-24 
-77.375, -25.375, 9.422254307424022e-24, 9.427017288370364e-24 
-77.125, -25.375, 1.5911525615598844e-23, 1.591917287116992e-23 
-76.875, -25.375, 1.6898654889208402e-23, 1.6906373153833292e-23 
-76.625, -25.375, 1.6384226560923746e-23, 1.6391524143215887e-23 
-76.375, -25.375, 1.624700574783252e-23, 1.625383780596159e-23 
-76.125, -25.375, 3.672627350000204e-24, 3.674080319080386e-24 
-87.625, -25.125, 3.2543450804948347e-24, 3.259647973870642e-24 
-87.375, -25.125, 1.4517318385091757e-23, 1.4541268532945773e-23 
-87.125, -25.125, 2.3775672064448324e-23, 2.3815415056980867e-23 
-86.875, -25.125, 2.726177448450965e-23, 2.7308183964565384e-23 
-86.625, -25.125, 1.645284353584236e-23, 1.6481350771235686e-23 
-86.375, -25.125, 1.4591551764098574e-23, 1.461725656634533e-23 
-86.125, -25.125, 1.1282870393468822e-23, 1.1303020087824442e-23 
-85.875, -25.125, 3.579819067644853e-24, 3.5862594471317094e-24 
-85.625, -25.125, 4.5627259400925405e-24, 4.5709949392704174e-24 
-85.375, -25.125, 9.070631641415422e-24, 9.087190152541541e-24 
-85.125, -25.125, 1.3055704923947965e-23, 1.3079710747173873e-23 
-84.875, -25.125, 1.6899893833459838e-23, 1.6931191390381298e-23 
-84.625, -25.125, 1.1489198056383451e-23, 1.1510589881267371e-23 
-84.375, -25.125, 1.095868826669606e-23, 1.0979064580661337e-23 
-84.125, -25.125, 5.579455586767182e-24, 5.589815759156688e-24 
-83.875, -25.125, 1.5131030304644218e-23, 1.5159087931595033e-23 
-83.625, -25.125, 3.231857893405642e-23, 3.2378392207989006e-23 
-83.375, -25.125, 2.4452412692858667e-23, 2.4496836803120185e-23 
-83.125, -25.125, 7.54831826180533e-24, 7.561756974391893e-24 
-82.875, -25.125, 1.037233196325442e-23, 1.0390420898605252e-23 
-82.625, -25.125, 1.491058273045579e-23, 1.4935999014420627e-23 
-82.375, -25.125, 1.4854706803834337e-23, 1.4879253252422576e-23 
-82.125, -25.125, 2.968307781352579e-23, 2.973045504548268e-23 
-81.875, -25.125, 2.9258782296779234e-23, 2.930349592759101e-23 
-81.625, -25.125, 2.6066580770711595e-23, 2.6104646413988038e-23 
-81.375, -25.125, 1.2946135941237703e-23, 1.2964162611502526e-23 
-81.125, -25.125, 2.6056920442451622e-23, 2.6091460424467713e-23 
-80.875, -25.125, 1.5585544953228935e-23, 1.5605310124891704e-23 
-80.625, -25.125, 7.23531968190237e-24, 7.244047330853711e-24 
-80.375, -25.125, 1.2422634432479768e-23, 1.2436693768013644e-23 
-80.125, -25.125, 1.1792370722911491e-23, 1.1804927063890938e-23 
-79.875, -25.125, 1.2380193344799453e-23, 1.2392724396316189e-23 
-79.625, -25.125, 3.398196385288254e-23, 3.401454311908909e-23 
-79.375, -25.125, 3.8608938836671193e-23, 3.8643720526063726e-23 
-79.125, -25.125, 1.9422063177309488e-23, 1.9438460625194345e-23 
-78.875, -25.125, 1.975248799748032e-23, 1.9768332776530824e-23 
-78.625, -25.125, 4.402993610723122e-24, 4.406347374443156e-24 
-78.375, -25.125, 5.8593568485367514e-24, 5.8636004243618764e-24 
-78.125, -25.125, 9.188099686817016e-24, 9.194380619682497e-24 
-77.875, -25.125, 1.3163929756125594e-23, 1.3172393504548627e-23 
-77.625, -25.125, 1.4852877205407715e-23, 1.4861857720240242e-23 
-77.375, -25.125, 1.6272057459238597e-23, 1.62814909855799e-23 
-77.125, -25.125, 7.341095192213334e-24, 7.345175599339959e-24 
-76.875, -25.125, 9.863507816404536e-24, 9.868900074498237e-24 
-76.625, -25.125, 1.4502361344307276e-23, 1.4510125200502904e-23 
-76.375, -25.125, 1.2299819590063182e-23, 1.2306098145122574e-23 
-76.125, -25.125, 4.2832832351095354e-24, 4.2853642782514374e-24 
-75.875, -25.125, 8.933798625468069e-24, 8.937963658960059e-24 
-75.625, -25.125, 2.335333012913396e-23, 2.33637429670239e-23 
-75.375, -25.125, 4.140765443744007e-23, 4.142490532886987e-23 
-75.125, -25.125, 4.278037553472311e-23, 4.2796564726738486e-23 
-74.875, -25.125, 3.2204901423124945e-23, 3.221585888113343e-23 
-88.625, -24.875, 1.748788408353831e-23, 1.7515180121565074e-23 
-88.375, -24.875, 1.437712160929753e-23, 1.4399853775169172e-23 
-88.125, -24.875, 1.254693577198912e-23, 1.2567028636814176e-23 
-87.875, -24.875, 8.996819839002745e-24, 9.01140996741669e-24 
-87.625, -24.875, 3.4008830688233165e-24, 3.406467256436924e-24 
-87.375, -24.875, 4.033905839244964e-24, 4.040617364808982e-24 
-87.125, -24.875, 1.302357761347822e-23, 1.3045646864464531e-23 
-86.875, -24.875, 3.143831248682481e-23, 3.1492505395256516e-23 
-86.625, -24.875, 3.2505097353294304e-23, 3.2561937910040096e-23 
-86.375, -24.875, 2.4073380252082058e-23, 2.4116173727521496e-23 
-86.125, -24.875, 1.419519012626765e-23, 1.4220834979758137e-23 
-85.875, -24.875, 9.999182499606329e-24, 1.0017489004427426e-23 
-85.625, -24.875, 1.0725981892850969e-23, 1.0745760765668313e-23 
-85.375, -24.875, 8.59230298486791e-24, 8.608260871949741e-24 
-85.125, -24.875, 8.973398140053546e-24, 8.990182398966531e-24 
-84.875, -24.875, 1.9860293863830756e-23, 1.989770395277867e-23 
-84.625, -24.875, 1.8033151694306672e-23, 1.8067299860877873e-23 
-84.375, -24.875, 1.3464470439895023e-23, 1.3489933111944642e-23 
-84.125, -24.875, 1.3574886356662487e-23, 1.3600523465536312e-23 
-83.875, -24.875, 1.1113745387203889e-23, 1.113470632135511e-23 
-83.625, -24.875, 1.5726789840583832e-23, 1.5756394996153412e-23 
-83.375, -24.875, 2.8848239182710364e-23, 2.8901564664915805e-23 
-83.125, -24.875, 2.172990237123883e-23, 2.1769278737697506e-23 
-82.875, -24.875, 9.793693723711761e-24, 9.811084210529066e-24 
-82.625, -24.875, 1.7725109925321744e-23, 1.7755886035970684e-23 
-82.375, -24.875, 1.8949571269692097e-23, 1.8981485254981468e-23 
-82.125, -24.875, 1.8159495686219532e-23, 1.818913212892205e-23 
-81.875, -24.875, 2.534247393886459e-23, 2.5382404571524674e-23 
-81.625, -24.875, 2.3880418428702965e-23, 2.3916424110370554e-23 
-81.375, -24.875, 1.7714218506063687e-23, 1.7739741959208078e-23 
-81.125, -24.875, 1.5501942225201038e-23, 1.552338848115482e-23 
-80.875, -24.875, 1.2883433128843348e-23, 1.2900517436293273e-23 
-80.625, -24.875, 2.229222804393273e-24, 2.232040872276341e-24 
-80.375, -24.875, 9.11180952913275e-24, 9.122578441693009e-24 
-80.125, -24.875, 1.0372209103011114e-23, 1.0383860312147981e-23 
-79.875, -24.875, 7.044731387949809e-24, 7.05227425437996e-24 
-79.625, -24.875, 9.43776390251213e-24, 9.447364437949969e-24 
-79.375, -24.875, 3.374953368514495e-23, 3.3781953895261976e-23 
-79.125, -24.875, 2.2202687984739546e-23, 2.222308136698786e-23 
-78.875, -24.875, 1.655403813390359e-23, 1.6568546203382815e-23 
-78.625, -24.875, 1.3244161420248698e-23, 1.3255232759819806e-23 
-78.375, -24.875, 8.547505480136742e-24, 8.55433048317969e-24 
-78.125, -24.875, 1.4955899466686087e-23, 1.4967233543266788e-23 
-77.875, -24.875, 1.7367678847601408e-23, 1.7380134736667167e-23 
-77.625, -24.875, 1.1592642809704372e-23, 1.1600512687712309e-23 
-77.375, -24.875, 1.6708293800093445e-23, 1.6719236515290525e-23 
-77.125, -24.875, 1.2987108109152887e-23, 1.2995494959813705e-23 
-76.875, -24.875, 9.345290001039863e-24, 9.351239573227849e-24 
-76.625, -24.875, 1.1699407610411444e-23, 1.1706723262655898e-23 
-76.375, -24.875, 1.4673927030311427e-23, 1.4682741393108936e-23 
-76.125, -24.875, 1.972179392059786e-23, 1.9733253052750918e-23 
-75.875, -24.875, 8.638028430342674e-24, 8.642877789247602e-24 
-75.625, -24.875, 3.7374676635702847e-23, 3.7394898840928293e-23 
-75.375, -24.875, 4.121830073638835e-23, 4.123957661622962e-23 
-75.125, -24.875, 2.237632478015992e-23, 2.2387215903062184e-23 
-74.875, -24.875, 2.0085882763141664e-23, 2.0094892047567358e-23 
-74.625, -24.875, 2.7618062924496333e-23, 2.7629396073252754e-23 
-74.375, -24.875, 3.3683803603793174e-23, 3.369633967779091e-23 
-74.125, -24.875, 2.232026821849621e-23, 2.232772290663024e-23 
-73.875, -24.875, 1.9970961019479995e-23, 1.9976868576881743e-23 
-89.375, -24.625, 2.0414176037805112e-23, 2.0444939741547564e-23 
-89.125, -24.625, 1.879129200263339e-23, 1.8820030320513615e-23 
-88.875, -24.625, 1.529792540482948e-23, 1.5321663331047392e-23 
-88.625, -24.625, 1.9162983031793828e-23, 1.9193133132940625e-23 
-88.375, -24.625, 1.3708424752163185e-23, 1.3730270948025365e-23 
-88.125, -24.625, 1.115888716471248e-23, 1.1176896665344417e-23 
-87.875, -24.625, 1.1862078924832344e-23, 1.1881463922721326e-23 
-87.625, -24.625, 1.0140810098948339e-23, 1.0157603018883985e-23 
-87.375, -24.625, 7.925028121370494e-24, 7.93839572334543e-24 
-87.125, -24.625, 1.4225774758655695e-23, 1.4250187286727154e-23 
-86.875, -24.625, 1.9358345660077122e-23, 1.9392025085443776e-23 
-86.625, -24.625, 2.537383943938482e-23, 2.5418615891845233e-23 
-86.375, -24.625, 2.8328476942354057e-23, 2.837928779641898e-23 
-86.125, -24.625, 2.8221499580660814e-23, 2.827293592104465e-23 
-85.875, -24.625, 1.221512633257838e-23, 1.2237743339838503e-23 
-85.625, -24.625, 1.0970254360447168e-23, 1.0990831693112131e-23 
-85.375, -24.625, 9.675539218617749e-24, 9.69381587871102e-24 
-85.125, -24.625, 7.612568974141024e-24, 7.62704938897248e-24 
-84.875, -24.625, 5.734239278065732e-24, 5.7452225769495415e-24 
-84.625, -24.625, 1.2670036838862497e-23, 1.269443122341816e-23 
-84.375, -24.625, 9.155074702584753e-24, 9.172678343747746e-24 
-84.125, -24.625, 1.124416523070079e-23, 1.1265757370738992e-23 
-83.875, -24.625, 1.1752011189050016e-23, 1.1774548793161646e-23 
-83.625, -24.625, 1.2020589545849378e-23, 1.2043599307144525e-23 
-83.375, -24.625, 1.966984997548267e-23, 1.970683343780025e-23 
-83.125, -24.625, 1.330341951265783e-23, 1.3327948462794562e-23 
-82.875, -24.625, 1.2908121453948209e-23, 1.2931451672579476e-23 
-82.625, -24.625, 1.004157278095669e-23, 1.0059326505951758e-23 
-82.375, -24.625, 1.0455970041735356e-23, 1.0473911162230757e-23 
-82.125, -24.625, 4.1783120299377554e-24, 4.185263595052959e-24 
-81.875, -24.625, 3.029738516126917e-23, 3.03462118015893e-23 
-81.625, -24.625, 3.786903403206508e-23, 3.792796364404881e-23 
-81.375, -24.625, 9.723040038494611e-24, 9.737612435545958e-24 
-81.125, -24.625, 1.0605942805741162e-23, 1.0621229755702752e-23 
-80.875, -24.625, 4.69836489517361e-24, 4.704867273957229e-24 
-80.625, -24.625, 7.513672851721335e-24, 7.52361613813926e-24 
-80.375, -24.625, 1.1794252201983094e-23, 1.180905955281312e-23 
-80.125, -24.625, 1.1190150720124007e-23, 1.1203439986615403e-23 
-79.875, -24.625, 6.930041465798884e-24, 6.937867122965457e-24 
-79.625, -24.625, 5.094471911505107e-24, 5.099958435816406e-24 
-79.375, -24.625, 3.427611978349091e-23, 3.431159057460572e-23 
-79.125, -24.625, 5.171808759788992e-23, 5.176943082136435e-23 
-78.875, -24.625, 7.176211879865638e-24, 7.183033936866412e-24 
-78.625, -24.625, 1.0289815490073344e-23, 1.0299181107067633e-23 
-78.375, -24.625, 6.2964329405374564e-24, 6.3019279656654546e-24 
-78.125, -24.625, 6.861732340940114e-24, 6.867441807670159e-24 
-77.875, -24.625, 1.4169651959140408e-23, 1.418086621102712e-23 
-77.625, -24.625, 8.570233206177481e-24, 8.576695396124548e-24 
-77.375, -24.625, 1.0665863064677936e-23, 1.0673807871287696e-23 
-77.125, -24.625, 1.3180817935896833e-23, 1.319051554273741e-23 
-76.875, -24.625, 1.227141123990514e-23, 1.2280327538661466e-23 
-76.625, -24.625, 1.439543425262525e-23, 1.4405734409417366e-23 
-76.375, -24.625, 1.565555656751322e-23, 1.5666450819517388e-23 
-76.125, -24.625, 2.7022185345239624e-23, 2.704045848621546e-23 
-75.875, -24.625, 1.921838026221665e-23, 1.9230998739315306e-23 
-75.625, -24.625, 2.6697868979040605e-23, 2.6714855586607805e-23 
-75.375, -24.625, 3.915091079830005e-23, 3.9174846132587656e-23 
-75.125, -24.625, 2.0950025164613726e-23, 2.096231170092e-23 
-74.875, -24.625, 1.7432206342951979e-23, 1.7441913281999527e-23 
-74.625, -24.625, 2.830725688346379e-23, 2.832193845948025e-23 
-74.375, -24.625, 4.0465295771028213e-23, 4.048473787324561e-23 
-74.125, -24.625, 4.1498348443376295e-23, 4.151670226642465e-23 
-73.875, -24.625, 3.2073721514701094e-23, 3.208668234395911e-23 
-73.625, -24.625, 3.09088955416496e-23, 3.092010651515999e-23 
-73.375, -24.625, 7.8066980184312e-23, 7.809085783641947e-23 
-73.125, -24.625, 1.276775476918265e-22, 1.2770873327885286e-22 
-90.375, -24.375, 1.4693729039074207e-23, 1.471522411304145e-23 
-90.125, -24.375, 9.387288233769204e-24, 9.401082777479149e-24 
-89.875, -24.375, 6.935863618981353e-24, 6.94611882062108e-24 
-89.625, -24.375, 1.5767977845131383e-23, 1.5791644619117222e-23 
-89.375, -24.375, 1.7930532752556633e-23, 1.7957846401903187e-23 
-89.125, -24.375, 2.2115957880888023e-23, 2.2150141860746115e-23 
-88.875, -24.375, 1.7242260957835745e-23, 1.7269284070120307e-23 
-88.625, -24.375, 1.627095672596494e-23, 1.6296760009867055e-23 
-88.375, -24.375, 1.7940429971175324e-23, 1.796924467264806e-23 
-88.125, -24.375, 1.4120646323430088e-23, 1.4143612368960055e-23 
-87.875, -24.375, 1.633305149231356e-23, 1.6359947141803467e-23 
-87.625, -24.375, 1.867187135959482e-23, 1.8703042438336666e-23 
-87.375, -24.375, 8.628444073042179e-24, 8.643102319701176e-24 
-87.125, -24.375, 9.093889300260126e-24, 9.109553888792655e-24 
-86.875, -24.375, 1.517160575543843e-23, 1.519810968291418e-23 
-86.625, -24.375, 1.959010094390476e-23, 1.962489110292821e-23 
-86.375, -24.375, 1.2020107824476633e-23, 1.2041802532743748e-23 
-86.125, -24.375, 3.0641305719402695e-23, 3.0697496718795e-23 
-85.875, -24.375, 3.5875079559820145e-23, 3.594188432183267e-23 
-85.625, -24.375, 1.5453221570933002e-23, 1.548236426287403e-23 
-85.375, -24.375, 7.795173420886703e-24, 7.810033913406326e-24 
-85.125, -24.375, 6.925129687636522e-24, 6.938423086686419e-24 
-84.875, -24.375, 4.6625716376296015e-24, 4.671583485574044e-24 
-84.625, -24.375, 5.626194973082948e-24, 5.637131510092892e-24 
-84.375, -24.375, 1.3456225459307402e-23, 1.3482398054904864e-23 
-84.125, -24.375, 8.214890860353495e-24, 8.230848174197613e-24 
-83.875, -24.375, 6.2085736991757484e-24, 6.2206180534654705e-24 
-83.625, -24.375, 1.6231931528940065e-23, 1.6263362803958368e-23 
-83.375, -24.375, 2.1148073409189845e-23, 2.1188305479081168e-23 
-83.125, -24.375, 2.88588071677684e-23, 2.891265753916921e-23 
-82.875, -24.375, 3.11040549487269e-23, 3.1160994693841994e-23 
-82.625, -24.375, 1.4625451242789106e-23, 1.4651773352179597e-23 
-82.375, -24.375, 9.424993351492081e-24, 9.441464428216634e-24 
-82.125, -24.375, 7.239018898601493e-24, 7.25129226170804e-24 
-81.875, -24.375, 1.7310623794175942e-23, 1.7339070290895128e-23 
-81.625, -24.375, 5.808724919177008e-23, 5.817961948834638e-23 
-81.375, -24.375, 4.310900841480745e-23, 4.317508604662858e-23 
-81.125, -24.375, 1.203757143191448e-23, 1.2055331771256164e-23 
-80.875, -24.375, 1.0444527445725136e-23, 1.0459351341637477e-23 
-80.625, -24.375, 1.2534949642201608e-23, 1.2552161660658792e-23 
-80.375, -24.375, 1.1825716965426637e-23, 1.1841152272911234e-23 
-80.125, -24.375, 1.0806936681626608e-23, 1.0820308576813982e-23 
-79.875, -24.375, 1.4041070297551385e-23, 1.4057501489689337e-23 
-79.625, -24.375, 1.4400098477648875e-23, 1.4416300974224236e-23 
-79.375, -24.375, 1.2079072434818433e-23, 1.209229644119769e-23 
-79.125, -24.375, 5.930847595743273e-23, 5.9370909028945e-23 
-78.875, -24.375, 4.2727111628531405e-23, 4.277029081680403e-23 
-78.625, -24.375, 1.0904042713118485e-23, 1.0914620885760271e-23 
-78.375, -24.375, 6.908585848045048e-24, 6.915029149369494e-24 
-78.125, -24.375, 6.127250917354091e-24, 6.13271644767572e-24 
-77.875, -24.375, 6.616667706772642e-24, 6.62230672191693e-24 
-77.625, -24.375, 6.033313548201056e-24, 6.0383192226367714e-24 
-77.375, -24.375, 1.0786359355950205e-23, 1.0795209844835164e-23 
-77.125, -24.375, 2.0924498763088662e-23, 2.0941476478321315e-23 
-76.875, -24.375, 1.9305932033080367e-23, 1.9321419902317275e-23 
-76.625, -24.375, 1.6260955933671515e-23, 1.6273828520553714e-23 
-76.375, -24.375, 1.791519804928608e-23, 1.7929028229410898e-23 
-76.125, -24.375, 1.8254335112322916e-23, 1.8268068496657664e-23 
-75.875, -24.375, 1.0639268192878864e-23, 1.0647063489390181e-23 
-75.625, -24.375, 3.3891713218163684e-24, 3.3915926186622426e-24 
-75.375, -24.375, 3.75908277326734e-23, 3.761720812597231e-23 
-75.125, -24.375, 4.2113002790897445e-23, 4.2141508424618894e-23 
-74.875, -24.375, 1.6675457575489224e-23, 1.6686329836593178e-23 
-74.625, -24.375, 4.729061136237584e-23, 4.7320034787744716e-23 
-74.375, -24.375, 4.332420159348649e-23, 4.334950261999143e-23 
-74.125, -24.375, 5.2918251344857685e-23, 5.294713435751017e-23 
-73.875, -24.375, 4.999578242349517e-23, 5.002114312101065e-23 
-73.625, -24.375, 3.845498213447804e-23, 3.847243776956188e-23 
-73.375, -24.375, 9.520281961122297e-23, 9.524101892507695e-23 
-73.125, -24.375, 1.2311663467243802e-22, 1.2315844860678073e-22 
-72.875, -24.375, 9.046810325521539e-23, 9.049325515574622e-23 
-72.625, -24.375, 6.067698877844434e-23, 6.069012013654028e-23 
-72.375, -24.375, 1.0412672053267852e-22, 1.0414284064203881e-22 
-90.875, -24.125, 1.2068880299616246e-23, 1.2086494357879914e-23 
-90.625, -24.125, 1.6763477830329816e-23, 1.6787923557462083e-23 
-90.375, -24.125, 1.726858220555746e-23, 1.7293878791866925e-23 
-90.125, -24.125, 1.4632341625773234e-23, 1.4653908846526163e-23 
-89.875, -24.125, 1.4255278011935033e-23, 1.427660825428383e-23 
-89.625, -24.125, 8.569346839468541e-24, 8.582360846589734e-24 
-89.375, -24.125, 9.502277938804968e-24, 9.516921292687287e-24 
-89.125, -24.125, 2.102324735866813e-23, 2.105609906648302e-23 
-88.875, -24.125, 2.669397031131323e-23, 2.6736140332349817e-23 
-88.625, -24.125, 1.9012943366625393e-23, 1.9043332675463684e-23 
-88.375, -24.125, 1.4336251517250925e-23, 1.43594566420503e-23 
-88.125, -24.125, 1.8520078669379183e-23, 1.855043155535339e-23 
-87.875, -24.125, 2.175566006370117e-23, 2.1791757137812468e-23 
-87.625, -24.125, 1.597583469226792e-23, 1.600268435757993e-23 
-87.375, -24.125, 9.066106980534933e-24, 9.081558839204248e-24 
-87.125, -24.125, 2.9569730190834285e-24, 2.962084875782672e-24 
-86.875, -24.125, 1.374371284355945e-23, 1.3767870294472534e-23 
-86.625, -24.125, 2.802474879326777e-23, 2.8074819847522597e-23 
-86.375, -24.125, 2.452983023977988e-23, 2.457436750625018e-23 
-86.125, -24.125, 6.181520243852692e-24, 6.1929187582434985e-24 
-85.875, -24.125, 3.5350580725044613e-23, 3.5416604375160624e-23 
-85.625, -24.125, 4.007009541754864e-23, 4.014588394906944e-23 
-85.375, -24.125, 1.9127660991160186e-23, 1.9164292682806354e-23 
-85.125, -24.125, 1.1299576989436562e-23, 1.1321448467413814e-23 
-84.875, -24.125, 1.0103701843615525e-23, 1.0123392140685785e-23 
-84.625, -24.125, 1.3278580962386206e-23, 1.3304605317472843e-23 
-84.375, -24.125, 2.3193453297880995e-23, 2.323897262634324e-23 
-84.125, -24.125, 1.0369842351939183e-23, 1.0390206031851241e-23 
-83.875, -24.125, 1.086115465285822e-23, 1.08824556527595e-23 
-83.625, -24.125, 1.2696680186870998e-23, 1.2721535716196154e-23 
-83.375, -24.125, 1.9587674829473676e-23, 1.9625354698170722e-23 
-83.125, -24.125, 2.290058054595161e-23, 2.2943822663691122e-23 
-82.875, -24.125, 2.5314519646890136e-23, 2.536166413335981e-23 
-82.625, -24.125, 1.601402159531071e-23, 1.604335085273171e-23 
-82.375, -24.125, 1.0292755034056951e-23, 1.0311069139650552e-23 
-82.125, -24.125, 1.1557133872412289e-23, 1.1577094982727525e-23 
-81.875, -24.125, 1.343153675540758e-23, 1.3454034807635465e-23 
-81.625, -24.125, 3.682010892952136e-23, 3.687982808448231e-23 
-81.375, -24.125, 4.301786891912031e-23, 4.3085171173369156e-23 
-81.125, -24.125, 1.3267598839009368e-23, 1.328761129924634e-23 
-80.875, -24.125, 1.4662065598077115e-23, 1.46835708204554e-23 
-80.625, -24.125, 1.7729966888902955e-23, 1.77551531482803e-23 
-80.375, -24.125, 1.6907300487115182e-23, 1.6930170226208328e-23 
-80.125, -24.125, 2.1992818928226787e-23, 2.2021090882208044e-23 
-79.875, -24.125, 1.449410275849817e-23, 1.4511903231154782e-23 
-79.625, -24.125, 2.4608221871935535e-23, 2.4637095138860053e-23 
-79.375, -24.125, 1.1660543997506837e-23, 1.167385596699913e-23 
-79.125, -24.125, 3.9728294872617105e-23, 3.977244145161161e-23 
-78.875, -24.125, 4.1193772990429536e-23, 4.1237813625811275e-23 
-78.625, -24.125, 8.755313763387076e-24, 8.764319855622625e-24 
-78.375, -24.125, 1.092220677050588e-23, 1.0933032631054303e-23 
-78.125, -24.125, 9.659957823400811e-24, 9.66914816055801e-24 
