# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -28.625, 1.7872971512392394e-23, 1.7887064709703394e-23 
-82.125, -28.625, 2.53780625571417e-23, 2.5396983933888633e-23 
-81.875, -28.625, 1.5848421291043672e-23, 1.5859557018049416e-23 
-81.625, -28.625, 1.5871342862874913e-23, 1.588171894959589e-23 
-81.375, -28.625, 2.1553169699029858e-23, 2.156564238764414e-23 
-81.125, -28.625, 2.1649886666457975e-23, 2.166079007112094e-23 
-80.875, -28.625, 1.434436485071865e-23, 1.4350512169258593e-23 
-80.625, -28.625, 2.9696917172783468e-24, 2.970738698200678e-24 
-80.375, -28.625, 3.818722479108991e-23, 3.8197616544464146e-23 
-80.125, -28.625, 7.311471118988248e-23, 7.3128726975407e-23 
-79.875, -28.625, 6.698483923697734e-23, 6.699229221253136e-23 
-79.625, -28.625, 5.0968047386276387e-23, 5.0969451463458714e-23 
-79.375, -28.625, 5.26807023967004e-23, 5.267678775549342e-23 
-79.125, -28.625, 6.812177075407625e-23, 6.810976984831766e-23 
-78.875, -28.625, 6.46773297313225e-23, 6.465923085433636e-23 
-78.625, -28.625, 4.9503534656867646e-23, 4.9484169828637675e-23 
-78.375, -28.625, 1.5273935120523852e-23, 1.5266680114199197e-23 
-78.125, -28.625, 5.731874427705738e-23, 5.728669536241262e-23 
-77.875, -28.625, 5.855906421522223e-23, 5.852059218105359e-23 
-77.625, -28.625, 1.7825618821130064e-23, 1.7812153070793607e-23 
-77.375, -28.625, 1.8891054512504516e-23, 1.8874935672363074e-23 
-77.125, -28.625, 2.3944232904516874e-23, 2.3921459872762812e-23 
-76.875, -28.625, 4.2445517999805244e-23, 4.2400996179916933e-23 
-76.625, -28.625, 5.805076615364203e-23, 5.798419677072263e-23 
-76.375, -28.625, 7.234931621694903e-23, 7.225927253935597e-23 
-76.125, -28.625, 9.356023467358683e-23, 9.343464039787552e-23 
-75.875, -28.625, 8.326951208095387e-23, 8.314958671933606e-23 
-75.625, -28.625, 7.271656890559598e-23, 7.260522170930084e-23 
-89.125, -28.375, 1.2626835939862682e-23, 1.2640342993155531e-23 
-88.875, -28.375, 1.7856200700522315e-22, 1.7875680619704822e-22 
-88.625, -28.375, 3.362337000156376e-22, 3.3660319789447285e-22 
-88.375, -28.375, 1.8309945061860354e-22, 1.833024887121291e-22 
-88.125, -28.375, 2.028024476835969e-23, 2.0302935504303181e-23 
-87.875, -28.375, 2.4429500466925978e-23, 2.445707706090723e-23 
-87.625, -28.375, 2.2878921614257805e-23, 2.290503248098667e-23 
-87.375, -28.375, 9.819694182120236e-24, 9.831077135933118e-24 
-87.125, -28.375, 7.163044748869278e-24, 7.17141951213558e-24 
-86.875, -28.375, 9.485045184734031e-24, 9.49622927765119e-24 
-86.625, -28.375, 5.314484059795969e-24, 5.320797154182058e-24 
-86.375, -28.375, 9.937321332726541e-24, 9.949171775007483e-24 
-86.125, -28.375, 7.236751257450565e-24, 7.245414620275624e-24 
-85.875, -28.375, 9.7606479086934e-24, 9.772377766990835e-24 
-85.625, -28.375, 1.3092114033487826e-23, 1.3107922944333788e-23 
-85.375, -28.375, 1.48937622556564e-23, 1.4911857070355034e-23 
-85.125, -28.375, 1.8382365147331786e-23, 1.8404684817115662e-23 
-84.875, -28.375, 1.5027378295694366e-23, 1.5045613308621987e-23 
-84.625, -28.375, 1.0323549122800954e-23, 1.0336034482689874e-23 
-84.375, -28.375, 1.243562683642197e-23, 1.2450442328010825e-23 
-84.125, -28.375, 1.6640904110504226e-23, 1.6660361041385658e-23 
-83.875, -28.375, 1.9966820442007e-23, 1.9989723790016623e-23 
-83.625, -28.375, 1.3252584505388834e-23, 1.3267398431848095e-23 
-83.375, -28.375, 1.7217054840197855e-23, 1.7235593953497642e-23 
-83.125, -28.375, 1.4854369932882912e-23, 1.4869568059315824e-23 
-82.875, -28.375, 9.933316999619711e-24, 9.942947301924783e-24 
-82.625, -28.375, 1.4381730074567997e-23, 1.4394930720331034e-23 
-82.375, -28.375, 1.6127670226611546e-23, 1.614178091346573e-23 
-82.125, -28.375, 2.2558482421222794e-23, 2.2577250997913904e-23 
-81.875, -28.375, 1.478089918123342e-23, 1.4792537339420763e-23 
-81.625, -28.375, 1.7637050075985778e-23, 1.7649922487315e-23 
-81.375, -28.375, 1.5786383575868307e-23, 1.5796720215731252e-23 
-81.125, -28.375, 1.92530288331307e-23, 1.9264190045305734e-23 
-80.875, -28.375, 2.505362226737536e-23, 2.506626534300423e-23 
-80.625, -28.375, 3.0659256228826385e-23, 3.0672398105697434e-23 
-80.375, -28.375, 2.35447054779703e-23, 2.3552904071589536e-23 
-80.125, -28.375, 6.307621714634967e-23, 6.309310789354214e-23 
-79.875, -28.375, 8.380538441024342e-23, 8.382114822267849e-23 
-79.625, -28.375, 4.272588315391266e-23, 4.273067449441609e-23 
-79.375, -28.375, 4.677952980258022e-23, 4.6780823859349843e-23 
-79.125, -28.375, 5.538250729203576e-23, 5.537839811729684e-23 
-78.875, -28.375, 6.618317024446687e-23, 6.617151816817384e-23 
-78.625, -28.375, 2.7557351023419854e-23, 2.754975296076841e-23 
-78.375, -28.375, 3.0499176992872046e-23, 3.0488142152683214e-23 
-78.125, -28.375, 5.472393171888155e-23, 5.469877751686144e-23 
-77.875, -28.375, 6.997370712486352e-23, 6.993474285113786e-23 
-77.625, -28.375, 3.709463665458264e-23, 3.707052073587255e-23 
-77.375, -28.375, 2.7746121372677124e-23, 2.772536844635036e-23 
-77.125, -28.375, 2.4657917680391514e-23, 2.46370621725726e-23 
-76.875, -28.375, 2.873626683136295e-23, 2.870922126123513e-23 
-76.625, -28.375, 6.545109628997805e-23, 6.538429980633913e-23 
-76.375, -28.375, 7.187655442385085e-23, 7.17961689828248e-23 
-76.125, -28.375, 2.4237418350139355e-23, 2.420794067828848e-23 
-75.875, -28.375, 4.654566092184779e-23, 4.648460497632743e-23 
-75.625, -28.375, 6.995298226807497e-23, 6.985622122088408e-23 
-75.375, -28.375, 6.900707040036565e-23, 6.890887572547301e-23 
-75.125, -28.375, 4.9814051600321064e-23, 4.97409632898971e-23 
-74.875, -28.375, 3.0472750049888146e-23, 3.042669115656938e-23 
-74.625, -28.375, 2.465714489437514e-23, 2.4618785001562784e-23 
-89.875, -28.125, 1.3338011379206627e-23, 1.3352116697182734e-23 
-89.625, -28.125, 1.3500710235024055e-23, 1.351514220781076e-23 
-89.375, -28.125, 9.531960752329203e-24, 9.542374451274004e-24 
-89.125, -28.125, 1.445181812102846e-23, 1.4467913817167595e-23 
-88.875, -28.125, 1.7850855689950996e-23, 1.7870965993834606e-23 
-88.625, -28.125, 1.5904161186494084e-22, 1.5922349969505778e-22 
-88.375, -28.125, 2.7908494689482475e-23, 2.7940690320066746e-23 
-88.125, -28.125, 1.599047944498916e-23, 1.6009085634359408e-23 
-87.875, -28.125, 1.6339081160341814e-23, 1.6358255805506304e-23 
-87.625, -28.125, 1.3069020955009101e-23, 1.3084520626904752e-23 
-87.375, -28.125, 1.425877852903326e-23, 1.4275983972367834e-23 
-87.125, -28.125, 1.1402108835323936e-23, 1.1416071509165841e-23 
-86.875, -28.125, 1.2989595500042794e-23, 1.3005631643585704e-23 
-86.625, -28.125, 1.401031123200339e-23, 1.4027730440930002e-23 
-86.375, -28.125, 1.328835689311887e-23, 1.3304939835069682e-23 
-86.125, -28.125, 9.002372113183848e-24, 9.013648008778524e-24 
-85.875, -28.125, 1.0953095421561349e-23, 1.0966865262553025e-23 
-85.625, -28.125, 1.8304246230841752e-23, 1.8327363209737196e-23 
-85.375, -28.125, 1.996145591075805e-23, 1.998686485652379e-23 
-85.125, -28.125, 1.2198504272450031e-23, 1.2214121915979257e-23 
-84.875, -28.125, 1.464421806487116e-23, 1.4662956174653616e-23 
-84.625, -28.125, 1.588907801384452e-23, 1.5909344717385136e-23 
-84.375, -28.125, 1.791891142121802e-23, 1.7941466246391262e-23 
-84.125, -28.125, 1.8956691099977305e-23, 1.8980210186037602e-23 
-83.875, -28.125, 1.6599467190643938e-23, 1.661969403280314e-23 
-83.625, -28.125, 9.333260943419701e-24, 9.344410306736052e-24 
-83.375, -28.125, 1.529844439866694e-23, 1.53160479705379e-23 
-83.125, -28.125, 1.2648702667760063e-23, 1.2662736292609132e-23 
-82.875, -28.125, 8.554947691208748e-24, 8.563980386589028e-24 
-82.625, -28.125, 1.2570895025011992e-23, 1.2583519039320024e-23 
-82.375, -28.125, 1.3331855338271774e-23, 1.3344671064191922e-23 
-82.125, -28.125, 1.9081709459746856e-23, 1.9099201485336007e-23 
-81.875, -28.125, 1.7919489997191246e-23, 1.7934955260789338e-23 
-81.625, -28.125, 8.924661853878974e-24, 8.931850791595422e-24 
-81.375, -28.125, 1.9759340700957234e-23, 1.9773773812417433e-23 
-81.125, -28.125, 2.2998416079154322e-23, 2.3013488662495544e-23 
-80.875, -28.125, 1.870680410051938e-23, 1.8717659720505673e-23 
-80.625, -28.125, 3.412966221354484e-23, 3.414687399141065e-23 
-80.375, -28.125, 3.4127003476643447e-23, 3.41414691020387e-23 
-80.125, -28.125, 4.7269050404085375e-23, 4.7285319633590024e-23 
-79.875, -28.125, 1.1758697554326489e-22, 1.176186189242358e-22 
-79.625, -28.125, 1.105809183238139e-22, 1.1060227672752149e-22 
-79.375, -28.125, 4.5071668152247834e-23, 4.507674825748449e-23 
-79.125, -28.125, 4.7233526047240253e-23, 4.723485740085625e-23 
-78.875, -28.125, 6.504755453139435e-23, 6.504276217588857e-23 
-78.625, -28.125, 5.785582663359199e-23, 5.784591238245171e-23 
-78.375, -28.125, 4.340393238036568e-23, 4.3392877257957723e-23 
-78.125, -28.125, 1.0652915487643197e-22, 1.06491666627501e-22 
-77.875, -28.125, 1.029308939595891e-22, 1.0288515160790732e-22 
-77.625, -28.125, 4.1524409163515157e-23, 4.1502082366322186e-23 
-77.375, -28.125, 4.0676827560421356e-23, 4.065097658442741e-23 
-77.125, -28.125, 3.582280148745268e-23, 3.57966170424638e-23 
-76.875, -28.125, 4.6406783064709543e-23, 4.6369316238706184e-23 
-76.625, -28.125, 6.550587781005997e-23, 6.544779043848844e-23 
-76.375, -28.125, 8.681578095729551e-23, 8.673030387303867e-23 
-76.125, -28.125, 8.976372572213695e-23, 8.96667657178623e-23 
-75.875, -28.125, 9.648307268525791e-23, 9.63714832341115e-23 
-75.625, -28.125, 2.0582209055357685e-23, 2.055693285598791e-23 
-75.375, -28.125, 3.8453543276701676e-23, 3.8404823850855306e-23 
-75.125, -28.125, 4.8030274627847053e-23, 4.7967512632304704e-23 
-74.875, -28.125, 5.356835658431137e-23, 5.349598698273169e-23 
-74.625, -28.125, 4.6917756486848e-23, 4.685229523967796e-23 
-74.375, -28.125, 5.630194650493951e-23, 5.622090046212518e-23 
-74.125, -28.125, 4.2759913924530725e-23, 4.269646922890486e-23 
-73.875, -28.125, 3.9292434798834605e-23, 3.923239621380633e-23 
-90.625, -27.875, 1.308598317024072e-23, 1.3100214767134949e-23 
-90.375, -27.875, 1.1380160633458702e-23, 1.1392682991396766e-23 
-90.125, -27.875, 7.820428238224547e-24, 7.829133864191094e-24 
-89.875, -27.875, 1.2315448994831775e-23, 1.2329297595035273e-23 
-89.625, -27.875, 1.5298273402959895e-23, 1.531565137338906e-23 
-89.375, -27.875, 1.4507229577344652e-23, 1.4524017523029435e-23 
-89.125, -27.875, 1.2106083797953284e-23, 1.2120248380967113e-23 
-88.875, -27.875, 1.8001456739817776e-23, 1.8022866416389688e-23 
-88.625, -27.875, 1.938286151562358e-23, 1.940631038273308e-23 
-88.375, -27.875, 1.587616041116372e-23, 1.589552519863902e-23 
-88.125, -27.875, 8.350377169791608e-24, 8.360645688723771e-24 
-87.875, -27.875, 1.1986219832044105e-23, 1.2001078848133671e-23 
-87.625, -27.875, 2.6443860374441272e-23, 2.6476971203821796e-23 
-87.375, -27.875, 2.0040071844957138e-23, 2.006557866242352e-23 
-87.125, -27.875, 1.585979598349685e-23, 1.5880310067518052e-23 
-86.875, -27.875, 1.3390377714642004e-23, 1.3407937301630963e-23 
-86.625, -27.875, 9.892680813902383e-24, 9.905740505684115e-24 
-86.375, -27.875, 1.2368384822114369e-23, 1.2384769909441678e-23 
-86.125, -27.875, 1.1710379623564145e-23, 1.1725947105949276e-23 
-85.875, -27.875, 9.269150536849693e-24, 9.28151552813728e-24 
-85.625, -27.875, 1.1896663525343907e-23, 1.1912602219201964e-23 
-85.375, -27.875, 1.1325941238106138e-23, 1.1341228252221038e-23 
-85.125, -27.875, 9.001523906514258e-24, 9.013763349684844e-24 
-84.875, -27.875, 7.118425463752026e-24, 7.128156916521597e-24 
-84.625, -27.875, 7.412833248523881e-24, 7.422937209294917e-24 
-84.375, -27.875, 1.280163158145124e-23, 1.2818865685143978e-23 
-84.125, -27.875, 1.4658353350716662e-23, 1.467784087310501e-23 
-83.875, -27.875, 1.48604339927196e-23, 1.4879881044559633e-23 
-83.625, -27.875, 1.0523103217051882e-23, 1.0536576395076999e-23 
-83.375, -27.875, 1.0965265964940797e-23, 1.0978749217447095e-23 
-83.125, -27.875, 1.6327830804794785e-23, 1.6347154299578917e-23 
-82.875, -27.875, 1.2209359895752038e-23, 1.2223306033072122e-23 
-82.625, -27.875, 1.385475843571938e-23, 1.38698688600718e-23 
-82.375, -27.875, 2.2284317663281067e-23, 2.2307628357593314e-23 
-82.125, -27.875, 1.791644379737499e-23, 1.7934224248996897e-23 
-81.875, -27.875, 1.5975094980719884e-23, 1.5990091766117018e-23 
-81.625, -27.875, 5.994853232034337e-24, 6.00013609111722e-24 
-81.375, -27.875, 9.393520314804433e-24, 9.401093028203744e-24 
-81.125, -27.875, 1.7495160618108288e-23, 1.7507951211161163e-23 
-80.875, -27.875, 1.793122012182527e-23, 1.7942983387510443e-23 
-80.625, -27.875, 1.6143531743349938e-23, 1.6152895372293545e-23 
-80.375, -27.875, 2.834959118881601e-23, 2.8363775087923036e-23 
-80.125, -27.875, 1.821794765406069e-23, 1.8225694746673193e-23 
-79.875, -27.875, 9.253766965662121e-23, 9.257007335399267e-23 
-79.625, -27.875, 1.3532782588179778e-22, 1.353649339466362e-22 
-79.375, -27.875, 8.020512050980049e-23, 8.022066210085766e-23 
-79.125, -27.875, 8.665753728653943e-23, 8.66673586886407e-23 
-78.875, -27.875, 1.1329718414065952e-22, 1.1330044303536201e-22 
-78.625, -27.875, 6.985522334305313e-23, 6.985040877384223e-23 
-78.375, -27.875, 9.938171508473581e-23, 9.936687336817195e-23 
-78.125, -27.875, 1.1139010484587598e-22, 1.1136440124494204e-22 
-77.875, -27.875, 8.886595788286414e-23, 8.883723197866532e-23 
-77.625, -27.875, 6.527445293600523e-23, 6.524726389598265e-23 
-77.375, -27.875, 3.756738421533439e-23, 3.7548149379631735e-23 
-77.125, -27.875, 3.571187056803163e-23, 3.5690856660870206e-23 
-76.875, -27.875, 3.959297257445448e-23, 3.9566649322629e-23 
-76.625, -27.875, 6.612486747334047e-23, 6.607565439434682e-23 
-76.375, -27.875, 9.588836347811615e-23, 9.580782818451429e-23 
-76.125, -27.875, 1.0894911037463133e-22, 1.0884928090899995e-22 
-75.875, -27.875, 1.228696764361321e-22, 1.2274770370692184e-22 
-75.625, -27.875, 9.477770486468301e-23, 9.467684292607439e-23 
-75.375, -27.875, 5.601559690374254e-23, 5.595380569493243e-23 
-75.125, -27.875, 3.1368782883312364e-23, 3.133295917505586e-23 
-74.875, -27.875, 5.391376966673436e-23, 5.38500554171455e-23 
-74.625, -27.875, 5.309674437253145e-23, 5.303164550526979e-23 
-74.375, -27.875, 2.856537043762927e-23, 2.852908377928945e-23 
-74.125, -27.875, 3.858937237115749e-23, 3.853864431804266e-23 
-73.875, -27.875, 4.7698630869430096e-23, 4.76338172079295e-23 
-73.625, -27.875, 4.9107573941515724e-23, 4.903879271591202e-23 
-73.375, -27.875, 4.491589972972504e-23, 4.485175592019584e-23 
-73.125, -27.875, 1.1611085484413065e-23, 1.1593899237874903e-23 
-91.375, -27.625, 1.1425351250376502e-23, 1.1438209057824937e-23 
-91.125, -27.625, 1.2766485156033176e-23, 1.2780947640854148e-23 
-90.875, -27.625, 1.41619393519056e-23, 1.4178088506103034e-23 
-90.625, -27.625, 1.6831153204825532e-23, 1.685049498310456e-23 
-90.375, -27.625, 8.951739967612667e-24, 8.962141797839522e-24 
-90.125, -27.625, 1.1386670618411508e-23, 1.1400047848510609e-23 
-89.875, -27.625, 1.6339879607142353e-23, 1.6359285513393732e-23 
-89.625, -27.625, 1.6587167324980286e-23, 1.6607083139895452e-23 
-89.375, -27.625, 1.2215598256578477e-23, 1.223042192580565e-23 
-89.125, -27.625, 1.3131902584494998e-23, 1.3148089797762854e-23 
-88.875, -27.625, 1.205472226443616e-23, 1.2069856441728056e-23 
-88.625, -27.625, 1.3623379484418663e-23, 1.364076158945943e-23 
-88.375, -27.625, 1.4972981955847462e-23, 1.4992235284414826e-23 
-88.125, -27.625, 7.473447377530256e-24, 7.483131774185041e-24 
-87.875, -27.625, 1.392398694438527e-23, 1.3942169030928312e-23 
-87.625, -27.625, 2.421341565095763e-23, 2.4245335117145745e-23 
-87.375, -27.625, 1.553515022251153e-23, 1.5555950711670583e-23 
-87.125, -27.625, 1.1078212994704717e-23, 1.1093275009525421e-23 
-86.875, -27.625, 7.930105363339773e-24, 7.941051161577795e-24 
-86.625, -27.625, 7.814595452500415e-24, 7.825512177906947e-24 
-86.375, -27.625, 1.1113402573669876e-23, 1.112897897568735e-23 
-86.125, -27.625, 7.52021329626666e-24, 7.530788282869643e-24 
-85.875, -27.625, 1.3897208871018035e-23, 1.3916815467009108e-23 
-85.625, -27.625, 1.2884590862242476e-23, 1.290284316846117e-23 
-85.375, -27.625, 1.0011147993407895e-23, 1.0025429644357581e-23 
-85.125, -27.625, 4.702911183629338e-24, 4.70966715254861e-24 
-84.875, -27.625, 9.98761933716766e-24, 1.0002066693521095e-23 
-84.625, -27.625, 8.022101318384076e-24, 8.033737919303486e-24 
-84.375, -27.625, 1.0102861244804256e-23, 1.0117346484216737e-23 
-84.125, -27.625, 1.7295618757607455e-23, 1.7320080463204302e-23 
-83.875, -27.625, 1.3837168225209606e-23, 1.385640635849149e-23 
-83.625, -27.625, 2.0489005100621368e-24, 2.0516995263812e-24 
-83.375, -27.625, 1.017300128914556e-23, 1.0186382798413613e-23 
-83.125, -27.625, 1.714955617916255e-23, 1.7171202669537657e-23 
-82.875, -27.625, 1.5534881920948815e-23, 1.555377643049819e-23 
-82.625, -27.625, 1.669629387554656e-23, 1.671591915172176e-23 
-82.375, -27.625, 2.269138051428859e-23, 2.2716835230238562e-23 
-82.125, -27.625, 2.796294904400725e-23, 2.799281711865703e-23 
-81.875, -27.625, 2.0681130791012007e-23, 2.0702111403494856e-23 
-81.625, -27.625, 1.3540186605709787e-23, 1.3553143926381373e-23 
-81.375, -27.625, 1.1376634353729508e-23, 1.138666722338752e-23 
-81.125, -27.625, 1.6010259595034975e-23, 1.6023176885896565e-23 
-80.875, -27.625, 1.4504276782916972e-23, 1.4514890163379543e-23 
-80.625, -27.625, 1.779770431905083e-23, 1.7809387785567113e-23 
-80.375, -27.625, 2.2191599072150988e-23, 2.220450092367802e-23 
-80.125, -27.625, 2.568290412106028e-23, 2.56959075908915e-23 
-79.875, -27.625, 1.139470264029473e-23, 1.1399616387990695e-23 
-79.625, -27.625, 1.2025584614615324e-22, 1.202985696644728e-22 
-79.375, -27.625, 1.559438433167778e-22, 1.5598670232436383e-22 
-79.125, -27.625, 1.2724360483003852e-22, 1.2726834084061421e-22 
-78.875, -27.625, 1.3779013771491595e-22, 1.3780584026860123e-22 
-78.625, -27.625, 1.3253290373132946e-22, 1.325374290976485e-22 
-78.375, -27.625, 1.2285788853865133e-22, 1.2285278312342867e-22 
-78.125, -27.625, 9.726114843535611e-23, 9.724942839279752e-23 
-77.875, -27.625, 7.151858659970468e-23, 7.150413301702629e-23 
-77.625, -27.625, 4.712361711428188e-23, 4.7109807196364406e-23 
-77.375, -27.625, 2.830589359961606e-23, 2.829543500597658e-23 
-77.125, -27.625, 2.5224742770769339e-23, 2.5213494826597714e-23 
-76.875, -27.625, 2.679369108315498e-23, 2.677969591371273e-23 
-76.625, -27.625, 3.897281064708017e-23, 3.894944311606534e-23 
-76.375, -27.625, 5.47290024662765e-23, 5.469200559163405e-23 
-76.125, -27.625, 8.809585209876016e-23, 8.802956753330293e-23 
-75.875, -27.625, 1.0777181821904876e-22, 1.0768249433529422e-22 
-75.625, -27.625, 1.2459796150181827e-22, 1.2448578304847192e-22 
-75.375, -27.625, 1.1476249318024727e-22, 1.1465470361778806e-22 
-75.125, -27.625, 1.105164733871657e-22, 1.1040837109334735e-22 
-74.875, -27.625, 6.161595086796813e-23, 6.155328320834424e-23 
-74.625, -27.625, 5.172788461625555e-23, 5.167321623306809e-23 
-74.375, -27.625, 4.9839854425764205e-23, 4.9784975263425485e-23 
-74.125, -27.625, 4.565331617222848e-23, 4.560102612175109e-23 
-73.875, -27.625, 3.1462310689321215e-23, 3.142488209099231e-23 
-73.625, -27.625, 2.983910357547277e-23, 2.980231030856093e-23 
