# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -26.125, 9.444813168091097e-24, 9.457945340900724e-24 
-81.875, -26.125, 2.596562820840981e-23, 2.5999961310960212e-23 
-81.625, -26.125, 2.899950058180307e-23, 2.903586868938612e-23 
-81.375, -26.125, 1.6686236173664807e-23, 1.6706164180798813e-23 
-81.125, -26.125, 1.0027633374313241e-23, 1.0039079591829922e-23 
-80.875, -26.125, 4.351664714173287e-24, 4.3564021806425915e-24 
-80.625, -26.125, 4.8937391839935965e-24, 4.89878160664297e-24 
-80.375, -26.125, 7.817217490499256e-24, 7.824612141195751e-24 
-80.125, -26.125, 2.4737058655548467e-23, 2.4758410572675668e-23 
-79.875, -26.125, 3.6673603644929164e-23, 3.670274179723267e-23 
-79.625, -26.125, 1.9364874145351395e-23, 1.9378964598545054e-23 
-79.375, -26.125, 1.5906654927502716e-23, 1.5917305088749558e-23 
-79.125, -26.125, 1.31410182145797e-23, 1.3149037781899108e-23 
-78.875, -26.125, 9.842566721417748e-24, 9.84794970384493e-24 
-78.625, -26.125, 9.15516533283223e-24, 9.159592275643204e-24 
-78.375, -26.125, 1.0986530036670247e-23, 1.099108178570361e-23 
-78.125, -26.125, 1.2548342757508807e-23, 1.255266739296581e-23 
-77.875, -26.125, 1.3637434455064366e-23, 1.3641577911981002e-23 
-77.625, -26.125, 8.382494114655404e-24, 8.384698893605058e-24 
-77.375, -26.125, 8.118496965110557e-24, 8.120301013047808e-24 
-77.125, -26.125, 8.26870078771553e-24, 8.270211169447924e-24 
-76.875, -26.125, 7.781641365056702e-24, 7.78286830470068e-24 
-76.625, -26.125, 9.603120994514323e-24, 9.604388086115995e-24 
-76.375, -26.125, 8.170635190439127e-24, 8.171435926723985e-24 
-76.125, -26.125, 1.0533044237789537e-23, 1.0533621118992407e-23 
-75.875, -26.125, 9.911654714548698e-24, 9.91181761079538e-24 
-87.875, -25.875, 1.9372455976115507e-23, 1.9402701651695174e-23 
-87.625, -25.875, 1.924052138694545e-23, 1.9270952846860052e-23 
-87.375, -25.875, 1.7148807447567787e-23, 1.7176279777192837e-23 
-87.125, -25.875, 1.9006966331857525e-23, 1.9037802475642292e-23 
-86.875, -25.875, 2.1644547185619428e-23, 2.168010321633472e-23 
-86.625, -25.875, 1.5307222833826548e-23, 1.5332644172842063e-23 
-86.375, -25.875, 1.0825432949157446e-23, 1.084353496527384e-23 
-86.125, -25.875, 1.0257369926571628e-23, 1.0274730954968115e-23 
-85.875, -25.875, 8.778676140175246e-24, 8.79369613013098e-24 
-85.625, -25.875, 1.1700080676899095e-23, 1.1720254292652707e-23 
-85.375, -25.875, 1.0986824731074701e-23, 1.1005914283629716e-23 
-85.125, -25.875, 1.4067807968862952e-23, 1.4092437345953162e-23 
-84.875, -25.875, 2.7069857484735695e-23, 2.7117609485188846e-23 
-84.625, -25.875, 3.017187019435109e-23, 3.022539619907842e-23 
-84.375, -25.875, 2.239266375665119e-23, 2.2432332196062397e-23 
-84.125, -25.875, 1.2331467816121634e-23, 1.235328154807544e-23 
-83.875, -25.875, 6.835296475574906e-24, 6.847351051158663e-24 
-83.625, -25.875, 3.647095144436069e-24, 3.65347174966113e-24 
-83.375, -25.875, 6.336843339590857e-24, 6.3476190852553874e-24 
-83.125, -25.875, 3.65709234980245e-23, 3.6631775581010657e-23 
-82.875, -25.875, 4.0431222343848956e-23, 4.049702028607345e-23 
-82.625, -25.875, 5.806165503825402e-24, 5.8153675346271025e-24 
-82.375, -25.875, 1.314465934044003e-23, 1.3164595943125182e-23 
-82.125, -25.875, 2.0226932190091855e-23, 2.0256231792311592e-23 
-81.875, -25.875, 7.122260735494114e-24, 7.132092176679859e-24 
-81.625, -25.875, 2.360191180721574e-23, 2.3632882745312842e-23 
-81.375, -25.875, 1.925148252554196e-23, 1.9275432573371286e-23 
-81.125, -25.875, 8.825278381756437e-24, 8.835731488997041e-24 
-80.875, -25.875, 6.707423779580641e-24, 6.71501416073511e-24 
-80.625, -25.875, 9.982122389043394e-24, 9.992836844839875e-24 
-80.375, -25.875, 6.531529533457028e-24, 6.537999296624296e-24 
-80.125, -25.875, 1.0517176873132829e-23, 1.0526872823323773e-23 
-79.875, -25.875, 4.506033701187097e-23, 4.5098786401982443e-23 
-79.625, -25.875, 3.5867441401414776e-23, 3.5895647173718846e-23 
-79.375, -25.875, 1.323354092733483e-23, 1.324317892467552e-23 
-79.125, -25.875, 1.8721791378079407e-23, 1.8734338933586896e-23 
-78.875, -25.875, 6.847598236063192e-24, 6.851781623113455e-24 
-78.625, -25.875, 7.868722821355417e-24, 7.873031457577786e-24 
-78.375, -25.875, 7.787610353862109e-24, 7.791356417231602e-24 
-78.125, -25.875, 6.556767336982939e-24, 6.559653749375396e-24 
-77.875, -25.875, 6.0847298709526406e-24, 6.0871601701491264e-24 
-77.625, -25.875, 4.114966275732501e-24, 4.116441905853079e-24 
-77.375, -25.875, 6.475049438131199e-24, 6.477115071051651e-24 
-77.125, -25.875, 1.4813866997463924e-23, 1.481822258940302e-23 
-76.875, -25.875, 8.607171824264949e-24, 8.609487400660806e-24 
-76.625, -25.875, 1.3682590063838467e-23, 1.368591907066305e-23 
-76.375, -25.875, 1.2291505872396793e-23, 1.2294128908523051e-23 
-76.125, -25.875, 1.6781544445467863e-23, 1.67846414786435e-23 
-75.875, -25.875, 1.2369212139806571e-23, 1.2371020669924112e-23 
-75.625, -25.875, 1.158029721835667e-23, 1.1581546458074554e-23 
-75.375, -25.875, 2.9724249891560267e-23, 2.9726316980657285e-23 
-75.125, -25.875, 3.472622938127843e-23, 3.472731318140751e-23 
-74.875, -25.875, 2.8992144243205324e-23, 2.899193779879393e-23 
-88.875, -25.625, 1.192878401352825e-23, 1.1946842499243621e-23 
-88.625, -25.625, 7.3439050642049e-24, 7.355130298394455e-24 
-88.375, -25.625, 2.5409472722251637e-24, 2.5448828711030477e-24 
-88.125, -25.625, 2.9474231402838776e-24, 2.95204833146242e-24 
-87.875, -25.625, 4.374014962039178e-24, 4.3809678722340814e-24 
-87.625, -25.625, 1.450168633717479e-23, 1.4525033440318685e-23 
-87.375, -25.625, 2.0840987948421425e-23, 2.0874965470318016e-23 
-87.125, -25.625, 1.8662408163568786e-23, 1.869321396183367e-23 
-86.875, -25.625, 2.009371497897854e-23, 2.0127292647683424e-23 
-86.625, -25.625, 1.8934953813725272e-23, 1.896696631560705e-23 
-86.375, -25.625, 1.391396179335161e-23, 1.3937768921629287e-23 
-86.125, -25.625, 7.302255195847963e-24, 7.314884748810434e-24 
-85.875, -25.625, 6.250880907785102e-24, 6.2617749916712465e-24 
-85.625, -25.625, 1.2000901552654004e-23, 1.2021976030091399e-23 
-85.375, -25.625, 1.252354010591687e-23, 1.2545698527112412e-23 
-85.125, -25.625, 1.2638604831904386e-23, 1.266113452502304e-23 
-84.875, -25.625, 1.0958189999829105e-23, 1.097786956252831e-23 
-84.625, -25.625, 2.3411215743526284e-23, 2.3453493733712062e-23 
-84.375, -25.625, 3.285243225955476e-23, 3.291167644898677e-23 
-84.125, -25.625, 3.324220380265912e-23, 3.330206632654363e-23 
-83.875, -25.625, 7.1917148293564e-24, 7.204647367511813e-24 
-83.625, -25.625, 3.41806168101298e-24, 3.4241894410819204e-24 
-83.375, -25.625, 4.044668799857154e-24, 4.0517819153539224e-24 
-83.125, -25.625, 1.2233751135454898e-23, 1.225481880217557e-23 
-82.875, -25.625, 5.137359174988126e-23, 5.146018444787434e-23 
-82.625, -25.625, 4.3604050360017324e-23, 4.3675692455994746e-23 
-82.375, -25.625, 3.4814383655605283e-23, 3.486921098436232e-23 
-82.125, -25.625, 2.68465470807199e-23, 2.6886996257800326e-23 
-81.875, -25.625, 2.3177001996703436e-23, 2.321034248528453e-23 
-81.625, -25.625, 2.797505525861354e-23, 2.801339095041805e-23 
-81.375, -25.625, 3.71873066880442e-23, 3.723573165585732e-23 
-81.125, -25.625, 1.3614780288731877e-23, 1.3631581340465346e-23 
-80.875, -25.625, 1.983356756057119e-23, 1.985686452205916e-23 
-80.625, -25.625, 2.180085152924483e-23, 2.1825223416704574e-23 
-80.375, -25.625, 1.2701697963524567e-23, 1.2715025930724884e-23 
-80.125, -25.625, 8.447621207287416e-24, 8.455905602414795e-24 
-79.875, -25.625, 3.5428113228654317e-23, 3.5460425388900794e-23 
-79.625, -25.625, 3.581041315604424e-23, 3.584067835198742e-23 
-79.375, -25.625, 1.1971098625044444e-23, 1.198052061920414e-23 
-79.125, -25.625, 2.645232066753806e-23, 2.647160366829212e-23 
-78.875, -25.625, 2.181884380751858e-23, 2.1833481662562726e-23 
-78.625, -25.625, 7.313265718569255e-24, 7.317757723865823e-24 
-78.375, -25.625, 6.611437996898696e-24, 6.6152502316477784e-24 
-78.125, -25.625, 6.7406451926378e-24, 6.744256839132926e-24 
-77.875, -25.625, 7.629985670253473e-24, 7.633762445117606e-24 
-77.625, -25.625, 9.555973449583955e-24, 9.560324953076602e-24 
-77.375, -25.625, 1.5599494501837846e-23, 1.56062081423452e-23 
-77.125, -25.625, 2.9465483041669786e-23, 2.947742780230482e-23 
-76.875, -25.625, 2.236250495908111e-23, 2.23710113837164e-23 
-76.625, -25.625, 9.550664249857647e-24, 9.554054855610121e-24 
-76.375, -25.625, 1.4260290291080294e-23, 1.4264996468570893e-23 
-76.125, -25.625, 1.719841264920138e-23, 1.7203658635682585e-23 
-75.875, -25.625, 1.1018105551298395e-23, 1.1021146493568604e-23 
-75.625, -25.625, 1.3676711589656654e-23, 1.3679961932207456e-23 
-75.375, -25.625, 2.7402188028631025e-23, 2.740764975897864e-23 
-75.125, -25.625, 4.061153414972049e-23, 4.0618071840859603e-23 
-74.875, -25.625, 3.289326211383037e-23, 3.28972963661575e-23 
-74.625, -25.625, 2.1476256692058322e-23, 2.147806744524251e-23 
-74.375, -25.625, 1.5635445267018086e-23, 1.5636164238008766e-23 
-74.125, -25.625, 1.2766498018510185e-23, 1.2766595738525262e-23 
-73.875, -25.625, 3.4047584991312096e-23, 3.4046540656887313e-23 
-89.875, -25.375, 1.6306295902009923e-23, 1.6330332986011127e-23 
-89.625, -25.375, 1.3518319460405755e-23, 1.3538389590499007e-23 
-89.375, -25.375, 5.2634455602003375e-24, 5.271360284859073e-24 
-89.125, -25.375, 9.669830933108574e-24, 9.684486829322184e-24 
-88.875, -25.375, 1.2578212832095997e-23, 1.2597426650883312e-23 
-88.625, -25.375, 1.0780798558990638e-23, 1.0797424717222437e-23 
-88.375, -25.375, 7.011864701943001e-24, 7.022821180537933e-24 
-88.125, -25.375, 2.7483496977561204e-24, 2.7527001304237863e-24 
-87.875, -25.375, 2.9500143786965846e-24, 2.954744104520269e-24 
-87.625, -25.375, 5.90082343818749e-24, 5.910404331645045e-24 
-87.375, -25.375, 1.877260940768232e-23, 1.8803471936897728e-23 
-87.125, -25.375, 2.399498063006511e-23, 2.403491752981404e-23 
-86.875, -25.375, 2.1739796979996148e-23, 2.177645714375232e-23 
-86.625, -25.375, 1.783630446795359e-23, 1.7866954358424943e-23 
-86.375, -25.375, 1.5749778642969357e-23, 1.5777311156564655e-23 
-86.125, -25.375, 9.12170107823747e-24, 9.137767929116959e-24 
-85.875, -25.375, 4.799952994194561e-24, 4.808471254119388e-24 
-85.625, -25.375, 5.848484704486973e-24, 5.8589413422064826e-24 
-85.375, -25.375, 1.0050630551171791e-23, 1.0068733652898472e-23 
-85.125, -25.375, 9.740226318296482e-24, 9.757899560886063e-24 
-84.875, -25.375, 1.3033542840472827e-23, 1.3057364611867107e-23 
-84.625, -25.375, 1.458556475177527e-23, 1.4612369196796666e-23 
-84.375, -25.375, 8.351799413317168e-24, 8.367126591841303e-24 
-84.125, -25.375, 2.822177566751716e-23, 2.827349634822287e-23 
-83.875, -25.375, 2.2912540213398594e-23, 2.2954472641988863e-23 
-83.625, -25.375, 2.1600700799360942e-23, 2.164015496217119e-23 
-83.375, -25.375, 1.9682724236005767e-24, 1.9718003585321083e-24 
-83.125, -25.375, 5.699827499164699e-24, 5.7098355636998475e-24 
-82.875, -25.375, 1.5213679973312966e-23, 1.5239836962747464e-23 
-82.625, -25.375, 2.4938351197469957e-23, 2.4980241799453092e-23 
-82.375, -25.375, 5.708237306216036e-23, 5.71750311395132e-23 
-82.125, -25.375, 5.767139796291033e-23, 5.776108076167e-23 
-81.875, -25.375, 3.6444553996018625e-23, 3.649874332518508e-23 
-81.625, -25.375, 1.6064217734637548e-23, 1.6087008549553032e-23 
-81.375, -25.375, 4.4480798305361607e-23, 4.454087260308967e-23 
-81.125, -25.375, 4.250641514833887e-23, 4.2560925533185233e-23 
-80.875, -25.375, 1.5553886372013685e-23, 1.5572788643560883e-23 
-80.625, -25.375, 1.458860136033381e-23, 1.4605554243270973e-23 
-80.375, -25.375, 1.4467401515897784e-23, 1.4483220694798804e-23 
-80.125, -25.375, 1.1601119105686541e-23, 1.1613008017761619e-23 
-79.875, -25.375, 3.531839583511983e-23, 3.5352216630241627e-23 
-79.625, -25.375, 3.6798885778258274e-23, 3.683214879440714e-23 
-79.375, -25.375, 1.4544733888357712e-23, 1.4557036179294426e-23 
-79.125, -25.375, 2.9951799895892623e-23, 2.997539395535304e-23 
-78.875, -25.375, 2.699491708210852e-23, 2.70146485028305e-23 
-78.625, -25.375, 6.96975432196587e-24, 6.974565533653003e-24 
-78.375, -25.375, 5.037849135028522e-24, 5.0411372536212134e-24 
-78.125, -25.375, 6.458235393845582e-24, 6.46218700310285e-24 
-77.875, -25.375, 1.1290808600885506e-23, 1.1297256332356006e-23 
-77.625, -25.375, 1.0544160804202538e-23, 1.0549776459106681e-23 
-77.375, -25.375, 1.0836839743200617e-23, 1.0842340403345271e-23 
-77.125, -25.375, 1.829443291796001e-23, 1.8303261701233582e-23 
-76.875, -25.375, 1.9421121539915686e-23, 1.943002850886059e-23 
-76.625, -25.375, 1.881597452202892e-23, 1.882438978829565e-23 
-76.375, -25.375, 1.8646767992526243e-23, 1.8654641529249785e-23 
-76.125, -25.375, 4.212953696186142e-24, 4.214627306131221e-24 
-75.875, -25.375, 9.215184175477084e-24, 9.218617360899012e-24 
-75.625, -25.375, 1.941096399008492e-23, 1.9417717579844775e-23 
-75.375, -25.375, 3.7614256254103883e-23, 3.762590106817485e-23 
-75.125, -25.375, 4.3805288704827404e-23, 4.38171706915765e-23 
-74.875, -25.375, 2.179226059111976e-23, 2.1797336175132897e-23 
-74.625, -25.375, 1.924668598037966e-23, 1.925043083870886e-23 
-74.375, -25.375, 2.554945221240566e-23, 2.5553443990750045e-23 
-74.125, -25.375, 2.5120362012028615e-23, 2.512332382511995e-23 
-73.875, -25.375, 2.8767260198222307e-23, 2.87695493300308e-23 
-73.625, -25.375, 2.2273909999432805e-23, 2.227474825003678e-23 
-73.375, -25.375, 6.440134876377899e-23, 6.439907865698008e-23 
-73.125, -25.375, 1.0212751645327294e-22, 1.0211598537890855e-22 
-90.625, -25.125, 1.4640083471635498e-23, 1.4660979105728236e-23 
-90.375, -25.125, 1.632657417595954e-23, 1.6350243408494438e-23 
-90.125, -25.125, 1.710456667190813e-23, 1.7129701473041583e-23 
-89.875, -25.125, 1.81455160812913e-23, 1.8172301106553485e-23 
-89.625, -25.125, 1.8734541638316398e-23, 1.8762394047188698e-23 
-89.375, -25.125, 1.1255636081180968e-23, 1.1272622419680231e-23 
-89.125, -25.125, 7.458198227108262e-24, 7.469595660261581e-24 
-88.875, -25.125, 1.4424190928098718e-23, 1.444640551975384e-23 
-88.625, -25.125, 1.5707144289201412e-23, 1.5731564929100848e-23 
-88.375, -25.125, 1.401609611994469e-23, 1.4038173017186763e-23 
-88.125, -25.125, 8.19038725505159e-24, 8.20345480689858e-24 
-87.875, -25.125, 5.062319743782607e-24, 5.070499638043582e-24 
-87.625, -25.125, 3.678944355456573e-24, 3.68496386235765e-24 
-87.375, -25.125, 1.6433339471777082e-23, 1.646056247663416e-23 
-87.125, -25.125, 2.6950259587495696e-23, 2.699549506557932e-23 
-86.875, -25.125, 3.093847413650501e-23, 3.0991360045776114e-23 
-86.625, -25.125, 1.8691627991840217e-23, 1.872414793649084e-23 
-86.375, -25.125, 1.6595423312129746e-23, 1.66247788255509e-23 
-86.125, -25.125, 1.2845928465006212e-23, 1.2868964246193822e-23 
-85.875, -25.125, 4.079777782590821e-24, 4.087147918428184e-24 
-85.625, -25.125, 5.205202039157149e-24, 5.214674324660887e-24 
-85.375, -25.125, 1.0357941531949793e-23, 1.0376928073009682e-23 
-85.125, -25.125, 1.4922341257837466e-23, 1.4949892546061808e-23 
-84.875, -25.125, 1.9335991027222058e-23, 1.937194787262573e-23 
-84.625, -25.125, 1.3159255521690993e-23, 1.3183857959574191e-23 
-84.375, -25.125, 1.2562481550545564e-23, 1.2585936322251229e-23 
-84.125, -25.125, 6.400901768470142e-24, 6.412836291286732e-24 
-83.875, -25.125, 1.7371534050044363e-23, 1.740387921455326e-23 
-83.625, -25.125, 3.713831360006201e-23, 3.720733063081001e-23 
-83.375, -25.125, 2.8121131951351496e-23, 2.8172432093495405e-23 
-83.125, -25.125, 8.685627475291966e-24, 8.701154826678181e-24 
-82.875, -25.125, 1.194322226251446e-23, 1.1964136729680191e-23 
-82.625, -25.125, 1.7177863019151072e-23, 1.720726490819226e-23 
-82.375, -25.125, 1.7121710253377554e-23, 1.7150119541751756e-23 
-82.125, -25.125, 3.423719830807609e-23, 3.429206990090573e-23 
-81.875, -25.125, 3.375935628600497e-23, 3.381116065719596e-23 
-81.625, -25.125, 3.008458531152854e-23, 3.012869984190295e-23 
-81.375, -25.125, 1.4950173048023404e-23, 1.497107611731877e-23 
-81.125, -25.125, 3.010426754659648e-23, 3.0144337195616027e-23 
-80.875, -25.125, 1.8009645676150596e-23, 1.8032579273684224e-23 
-80.625, -25.125, 8.362046836753092e-24, 8.372175229321365e-24 
-80.375, -25.125, 1.4361277631032415e-23, 1.4377598096042928e-23 
-80.125, -25.125, 1.3634116592020045e-23, 1.364869389987299e-23 
-79.875, -25.125, 1.43138617976047e-23, 1.4328409862881984e-23 
-79.625, -25.125, 3.9299407847661003e-23, 3.933724053161258e-23 
-79.375, -25.125, 4.464845029081162e-23, 4.4688838770406826e-23 
-79.125, -25.125, 2.2456721477209055e-23, 2.2475759223927657e-23 
-78.875, -25.125, 2.2836988231697314e-23, 2.285538288024999e-23 
-78.625, -25.125, 5.089188016733639e-24, 5.0930804500346414e-24 
-78.375, -25.125, 6.771310818617571e-24, 6.776235101886001e-24 
-78.125, -25.125, 1.0615873204920773e-23, 1.0623160098288234e-23 
-77.875, -25.125, 1.5204043477439282e-23, 1.5213859250518162e-23 
-77.625, -25.125, 1.714648184651972e-23, 1.7156891921661678e-23 
-77.375, -25.125, 1.877802548750671e-23, 1.8788956734316832e-23 
-77.125, -25.125, 8.468865620805031e-24, 8.473592299099542e-24 
-76.875, -25.125, 1.1373118371205791e-23, 1.1379361567412314e-23 
-76.625, -25.125, 1.671058086161894e-23, 1.6719563800376616e-23 
-76.375, -25.125, 1.4164184776497138e-23, 1.417144484407705e-23 
-76.125, -25.125, 4.929821394834174e-24, 4.932226441855248e-24 
-75.875, -25.125, 1.027459561624875e-23, 1.027940550638495e-23 
-75.625, -25.125, 2.6834823699442435e-23, 2.684683823805768e-23 
-75.375, -25.125, 4.753409408914776e-23, 4.755397902393355e-23 
-75.125, -25.125, 4.908525959701588e-23, 4.910391135076473e-23 
-74.875, -25.125, 3.6922546160291965e-23, 3.693516058484439e-23 
-74.625, -25.125, 3.299789193662354e-23, 3.300790039801396e-23 
-74.375, -25.125, 3.9939167237988914e-23, 3.994974985466971e-23 
-74.125, -25.125, 3.026079656536387e-23, 3.0267654644774236e-23 
-73.875, -25.125, 2.5289464466935555e-23, 2.529422643186948e-23 
-73.625, -25.125, 2.981237624087492e-23, 2.981673941434604e-23 
-73.375, -25.125, 8.493719332433052e-23, 8.494343341871866e-23 
-73.125, -25.125, 1.0021395767164909e-22, 1.0021358333549549e-22 
-72.875, -25.125, 6.310865529940626e-23, 6.310451637598764e-23 
-72.625, -25.125, 5.1401322946713397e-23, 5.1394772923195476e-23 
-72.375, -25.125, 4.8367504902327417e-23, 4.8358350366891845e-23 
-91.125, -24.875, 2.1720721014206797e-23, 2.1751883014453812e-23 
-90.875, -24.875, 1.511736223263186e-23, 1.5139046441716227e-23 
-90.625, -24.875, 6.3394616122390844e-24, 6.3486226676007704e-24 
-90.375, -24.875, 9.281336743391666e-24, 9.294932597907917e-24 
-90.125, -24.875, 1.5384183704071913e-23, 1.5406821592730898e-23 
-89.875, -24.875, 1.841642887041377e-23, 1.8443651098565555e-23 
-89.625, -24.875, 2.3308636570791738e-23, 2.3343336454474916e-23 
-89.375, -24.875, 1.9800514350196186e-23, 1.9830436252745097e-23 
-89.125, -24.875, 1.557509595382832e-23, 1.5598982295488092e-23 
-88.875, -24.875, 1.7600706079008657e-23, 1.7628033622715815e-23 
-88.625, -24.875, 1.972076808731487e-23, 1.9751676343771944e-23 
-88.375, -24.875, 1.623405137861184e-23, 1.625982551667625e-23 
-88.125, -24.875, 1.4186339141056612e-23, 1.4209151117884922e-23 
-87.875, -24.875, 1.0185052630617237e-23, 1.0201637871970806e-23 
-87.625, -24.875, 3.854831975796272e-24, 3.86118765858331e-24 
-87.375, -24.875, 4.578151561457226e-24, 4.585800024102751e-24 
-87.125, -24.875, 1.480044221223192e-23, 1.4825625968563513e-23 
-86.875, -24.875, 3.577793840102535e-23, 3.583986640787633e-23 
-86.625, -24.875, 3.7037951000430743e-23, 3.710298528778169e-23 
-86.375, -24.875, 2.745937259460851e-23, 2.7508386543996043e-23 
-86.125, -24.875, 1.6208847204167953e-23, 1.623825075406294e-23 
-85.875, -24.875, 1.1429907200034608e-23, 1.1450919437293782e-23 
-85.625, -24.875, 1.2273655285512586e-23, 1.2296381498524805e-23 
-85.375, -24.875, 9.841800135580921e-24, 9.860154064257728e-24 
-85.125, -24.875, 1.0288419791207034e-23, 1.0307743150247791e-23 
-84.875, -24.875, 2.279116497187386e-23, 2.2834273017146242e-23 
-84.625, -24.875, 2.071514074934611e-23, 2.0754529517480972e-23 
-84.375, -24.875, 1.548391211059538e-23, 1.551331460452585e-23 
-84.125, -24.875, 1.562494591431063e-23, 1.565457649462558e-23 
-83.875, -24.875, 1.2801927919530331e-23, 1.2826172483325104e-23 
-83.625, -24.875, 1.8127952582366085e-23, 1.8162218695486534e-23 
-83.375, -24.875, 3.328270827805322e-23, 3.334448472666147e-23 
-83.125, -24.875, 2.5088186112020258e-23, 2.513383559839775e-23 
-82.875, -24.875, 1.1313215055865796e-23, 1.1333386639950328e-23 
-82.625, -24.875, 2.049100030587482e-23, 2.0526725670390636e-23 
-82.375, -24.875, 2.1918090329904582e-23, 2.1955156101350157e-23 
-82.125, -24.875, 2.1015794521190873e-23, 2.1050234014280002e-23 
-81.875, -24.875, 2.9345975837547033e-23, 2.9392405374436504e-23 
