# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -28.375, 1.3857932631415466e-23, 1.3870636385245936e-23 
-82.375, -28.375, 1.5537717378135247e-23, 1.555129467517689e-23 
-82.125, -28.375, 2.1731276414747815e-23, 2.1749333858877938e-23 
-81.875, -28.375, 1.4237662012547251e-23, 1.424885823882438e-23 
-81.625, -28.375, 1.6986276583991412e-23, 1.6998658325755375e-23 
-81.375, -28.375, 1.5202385101339124e-23, 1.5212326741909997e-23 
-81.125, -28.375, 1.8539995179649974e-23, 1.855072942499053e-23 
-80.875, -28.375, 2.4124611249834408e-23, 2.4136770089608805e-23 
-80.625, -28.375, 2.952059231434864e-23, 2.953323008446226e-23 
-80.375, -28.375, 2.2669093857897678e-23, 2.2676977553870603e-23 
-80.125, -28.375, 6.073332469211441e-23, 6.074956745451775e-23 
-79.875, -28.375, 8.069442953083374e-23, 8.070958894817387e-23 
-79.625, -28.375, 4.1135680367947876e-23, 4.114028753853775e-23 
-79.375, -28.375, 4.5034488963036436e-23, 4.503573316917906e-23 
-79.125, -28.375, 5.331480335247176e-23, 5.331085260347404e-23 
-78.875, -28.375, 6.37131411524362e-23, 6.37019381506339e-23 
-78.625, -28.375, 2.6531211004598867e-23, 2.6523905131617133e-23 
-78.375, -28.375, 2.936653872779921e-23, 2.9355927140765765e-23 
-78.125, -28.375, 5.268965202666485e-23, 5.2665463565006654e-23 
-77.875, -28.375, 6.737286539310586e-23, 6.733539688486115e-23 
-77.625, -28.375, 3.572170692733823e-23, 3.5698512984136317e-23 
-77.375, -28.375, 2.672348310648636e-23, 2.6703520380885264e-23 
-77.125, -28.375, 2.375265737084801e-23, 2.3732592965094534e-23 
-76.875, -28.375, 2.7685611851178216e-23, 2.765958811418792e-23 
-76.625, -28.375, 6.307182239953615e-23, 6.300753559912415e-23 
-76.375, -28.375, 6.92735278547329e-23, 6.919615168534438e-23 
-76.125, -28.375, 2.336144204524929e-23, 2.3333065713374846e-23 
-75.875, -28.375, 4.48703457903964e-23, 4.4811561946958007e-23 
-75.625, -28.375, 6.744875029179435e-23, 6.735557129107883e-23 
-75.375, -28.375, 6.655181450121864e-23, 6.645723346344897e-23 
-89.125, -28.125, 1.4010809338126286e-23, 1.402639410348103e-23 
-88.875, -28.125, 1.7300217621916347e-23, 1.7319682913623807e-23 
-88.625, -28.125, 1.540571002652012e-22, 1.5423306447162632e-22 
-88.375, -28.125, 2.702797781076109e-23, 2.705911818373527e-23 
-88.125, -28.125, 1.5481037116554898e-23, 1.549902771981951e-23 
-87.875, -28.125, 1.581370745261226e-23, 1.5832242048416412e-23 
-87.625, -28.125, 1.2644296553338416e-23, 1.2659273518761165e-23 
-87.375, -28.125, 1.3790726963845126e-23, 1.380734655735818e-23 
-87.125, -28.125, 1.1024545976009114e-23, 1.1038029201796234e-23 
-86.875, -28.125, 1.2555612022675265e-23, 1.257109276807875e-23 
-86.625, -28.125, 1.3538066843574693e-23, 1.3554877588661012e-23 
-86.375, -28.125, 1.2836873787866033e-23, 1.2852873023033235e-23 
-86.125, -28.125, 8.694194874848218e-24, 8.70507097255136e-24 
-85.875, -28.125, 1.0574988762574235e-23, 1.0588266424409253e-23 
-85.625, -28.125, 1.7666963947599607e-23, 1.7689247825764478e-23 
-85.375, -28.125, 1.9261324445264735e-23, 1.9285811141555266e-23 
-85.125, -28.125, 1.1767917739870489e-23, 1.1782965025091053e-23 
-84.875, -28.125, 1.4124213630554853e-23, 1.4142263475110616e-23 
-84.625, -28.125, 1.532155144115275e-23, 1.5341069505638726e-23 
-84.375, -28.125, 1.7274522380289677e-23, 1.7296238562158586e-23 
-84.125, -28.125, 1.8270196913104956e-23, 1.8292835572572136e-23 
-83.875, -28.125, 1.599519358087095e-23, 1.6014659414183984e-23 
-83.625, -28.125, 8.991968446879956e-24, 9.002696501834713e-24 
-83.375, -28.125, 1.473587398987199e-23, 1.4752808747494426e-23 
-83.125, -28.125, 1.2181333818565336e-23, 1.2194831783221321e-23 
-82.875, -28.125, 8.23766920864482e-24, 8.246355890579214e-24 
-82.625, -28.125, 1.2102827827064018e-23, 1.2114966401943989e-23 
-82.375, -28.125, 1.2833431037848036e-23, 1.2845752009831674e-23 
-82.125, -28.125, 1.8365272837074528e-23, 1.8382086788269367e-23 
-81.875, -28.125, 1.724480402774525e-23, 1.725966815861742e-23 
-81.625, -28.125, 8.587912748406269e-24, 8.594821668227833e-24 
-81.375, -28.125, 1.901110756926515e-23, 1.902497654911803e-23 
-81.125, -28.125, 2.2125720225241658e-23, 2.2140202499565678e-23 
-80.875, -28.125, 1.7996306985516748e-23, 1.800673707456618e-23 
-80.625, -28.125, 3.2832229414075266e-23, 3.28487659184412e-23 
-80.375, -28.125, 3.282770516265804e-23, 3.284160242256002e-23 
-80.125, -28.125, 4.5468842192696945e-23, 4.5484471999336516e-23 
-79.875, -28.125, 1.1312398733837258e-22, 1.131543911455897e-22 
-79.625, -28.125, 1.0638105610423814e-22, 1.0640157729255936e-22 
-79.375, -28.125, 4.3353644006230695e-23, 4.3358524281261584e-23 
-79.125, -28.125, 4.5430262477074424e-23, 4.5431541380994624e-23 
-78.875, -28.125, 6.256031952654156e-23, 6.255571625456971e-23 
-78.625, -28.125, 5.564981534125712e-23, 5.564029119253381e-23 
-78.375, -28.125, 4.175326103038186e-23, 4.1742639807704944e-23 
-78.125, -28.125, 1.0246311964578333e-22, 1.024271079229351e-22 
-77.875, -28.125, 9.901036548890214e-23, 9.896642113600052e-23 
-77.625, -28.125, 3.995164739691675e-23, 3.9930193443225586e-23 
-77.375, -28.125, 3.914219620297597e-23, 3.911735201790062e-23 
-77.125, -28.125, 3.4477289137514785e-23, 3.445212009763305e-23 
-76.875, -28.125, 4.467099981318624e-23, 4.463498005127699e-23 
-76.625, -28.125, 6.30652991919331e-23, 6.300944681571303e-23 
-76.375, -28.125, 8.359487122466924e-23, 8.351266959812136e-23 
-76.125, -28.125, 8.645372876911472e-23, 8.636046236019047e-23 
-75.875, -28.125, 9.293275255138382e-23, 9.28254053811812e-23 
-75.625, -28.125, 1.9827010477848992e-23, 1.9802692535673109e-23 
-75.375, -28.125, 3.7053167455284194e-23, 3.700628169667076e-23 
-75.125, -28.125, 4.6292966911268426e-23, 4.62325516702963e-23 
-74.875, -28.125, 5.1639253881595736e-23, 5.1569578773271646e-23 
-74.625, -28.125, 4.5233973587244764e-23, 4.517094150906077e-23 
-74.375, -28.125, 5.429229287002519e-23, 5.421423863923642e-23 
-90.125, -27.875, 7.587900589263072e-24, 7.596336673303833e-24 
-89.875, -27.875, 1.1944603223806278e-23, 1.1958017805696113e-23 
-89.625, -27.875, 1.483211554539778e-23, 1.4848942654472273e-23 
-89.375, -27.875, 1.4060028922804394e-23, 1.407627876126855e-23 
-89.125, -27.875, 1.172873342778596e-23, 1.1742439120329177e-23 
-88.875, -27.875, 1.7434483232996322e-23, 1.745519233520071e-23 
-88.625, -27.875, 1.8765660692088867e-23, 1.8788334139278447e-23 
-88.375, -27.875, 1.5365250057434038e-23, 1.5383967934954226e-23 
-88.125, -27.875, 8.078924049385062e-24, 8.088846180085303e-24 
-87.875, -27.875, 1.1592833033333325e-23, 1.1607186178845506e-23 
-87.625, -27.875, 2.5567068856209066e-23, 2.5599041299632718e-23 
-87.375, -27.875, 1.9368395048970378e-23, 1.9393015743899033e-23 
-87.125, -27.875, 1.5323401400778262e-23, 1.5343196577061187e-23 
-86.875, -27.875, 1.2933523347427063e-23, 1.2950462355390511e-23 
-86.625, -27.875, 9.552310928366464e-24, 9.564905315037544e-24 
-86.375, -27.875, 1.1939109585209563e-23, 1.1954905956824675e-23 
-86.125, -27.875, 1.1300547162080629e-23, 1.1315550797548719e-23 
-85.875, -27.875, 8.942253552233755e-24, 8.954167356823011e-24 
-85.625, -27.875, 1.1473662812867979e-23, 1.1489015317495974e-23 
-85.375, -27.875, 1.0920157050778576e-23, 1.0934877695824889e-23 
-85.125, -27.875, 8.676766193247545e-24, 8.688549117889306e-24 
-84.875, -27.875, 6.859847023246459e-24, 6.869213100652965e-24 
-84.625, -27.875, 7.141890041729812e-24, 7.151612366971626e-24 
-84.375, -27.875, 1.2330952504119369e-23, 1.2347531932733831e-23 
-84.125, -27.875, 1.4115778302512258e-23, 1.4134520729085016e-23 
-83.875, -27.875, 1.4307100710419504e-23, 1.432579992884766e-23 
-83.625, -27.875, 1.0129488382592412e-23, 1.0142441170837115e-23 
-83.375, -27.875, 1.0553121340925467e-23, 1.0566081369971441e-23 
-83.125, -27.875, 1.571077459132194e-23, 1.572934426757011e-23 
-82.875, -27.875, 1.1745779735315687e-23, 1.175917935424347e-23 
-82.625, -27.875, 1.3326754655762573e-23, 1.3341270812931713e-23 
-82.375, -27.875, 2.14322542019912e-23, 2.145464519110569e-23 
-82.125, -27.875, 1.722894350952173e-23, 1.7246020022189842e-23 
-81.875, -27.875, 1.5359753717952417e-23, 1.5374154581789924e-23 
-81.625, -27.875, 5.7632228868327455e-24, 5.768295192931762e-24 
-81.375, -27.875, 9.029603150440216e-24, 9.036873267037065e-24 
-81.125, -27.875, 1.6815512464655144e-23, 1.682779060037083e-23 
-80.875, -27.875, 1.7233708513003283e-23, 1.724499987642404e-23 
-80.625, -27.875, 1.5514985532228182e-23, 1.5523973191519915e-23 
-80.375, -27.875, 2.7244711346720216e-23, 2.725832518634279e-23 
-80.125, -27.875, 1.750695191061421e-23, 1.751438722654784e-23 
-79.875, -27.875, 8.893362451618081e-23, 8.896472675095686e-23 
-79.625, -27.875, 1.3006918915529892e-22, 1.3010481008356401e-22 
-79.375, -27.875, 7.707968581814397e-23, 7.70946028672455e-23 
-79.125, -27.875, 8.327543871881206e-23, 8.328486485444783e-23 
-78.875, -27.875, 1.0887097015634003e-22, 1.0887409776866166e-22 
-78.625, -27.875, 6.71271436359536e-23, 6.712252295128668e-23 
-78.375, -27.875, 9.550144106942339e-23, 9.548719689794976e-23 
-78.125, -27.875, 1.070386965742824e-22, 1.0701402835498526e-22 
-77.875, -27.875, 8.540325467676665e-23, 8.5375683052632e-23 
-77.625, -27.875, 6.27413608572685e-23, 6.27152600326204e-23 
-77.375, -27.875, 3.6116866065384014e-23, 3.609839732571561e-23 
-77.125, -27.875, 3.433872462745372e-23, 3.431854430683247e-23 
-76.875, -27.875, 3.807517428276438e-23, 3.8049892189208144e-23 
-76.625, -27.875, 6.359897489165708e-23, 6.355170163114757e-23 
-76.375, -27.875, 9.2247809847499e-23, 9.217043030855521e-23 
-76.125, -27.875, 1.0483404106032386e-22, 1.0473810383952406e-22 
-75.875, -27.875, 1.1824910090248614e-22, 1.1813186364875937e-22 
-75.625, -27.875, 9.123132143202988e-23, 9.113435646251375e-23 
-75.375, -27.875, 5.392854263329089e-23, 5.386912898846657e-23 
-75.125, -27.875, 3.0204875479634864e-23, 3.01704246470965e-23 
-74.875, -27.875, 5.192435074665447e-23, 5.18630652427302e-23 
-74.625, -27.875, 5.1150663198724717e-23, 5.108802970563164e-23 
-74.375, -27.875, 2.7524668793520384e-23, 2.748974840596285e-23 
-74.125, -27.875, 3.7191663266194995e-23, 3.7142834479683214e-23 
-73.875, -27.875, 4.598365043483344e-23, 4.5921246215974595e-23 
-73.625, -27.875, 4.735983509586107e-23, 4.729358576625593e-23 
-90.875, -27.625, 1.3748209344726098e-23, 1.3763866865662955e-23 
-90.625, -27.625, 1.6333154048166552e-23, 1.6351899779482791e-23 
-90.375, -27.625, 8.683653955094172e-24, 8.693731496763636e-24 
-90.125, -27.625, 1.1041387647296583e-23, 1.1054342810157192e-23 
-89.875, -27.625, 1.5838165211509295e-23, 1.585695144493673e-23 
-89.625, -27.625, 1.6071836879216387e-23, 1.6091109515674472e-23 
-89.375, -27.625, 1.1831714270658963e-23, 1.1846053915459739e-23 
-89.125, -27.625, 1.2714400314330122e-23, 1.273005304272017e-23 
-88.875, -27.625, 1.166725620687411e-23, 1.1681885389415508e-23 
-88.625, -27.625, 1.3180626119114231e-23, 1.3197422018238397e-23 
-88.375, -27.625, 1.4481170556138434e-23, 1.4499767898266174e-23 
-88.125, -27.625, 7.225511996682172e-24, 7.234863251591476e-24 
-87.875, -27.625, 1.3457191982497175e-23, 1.3474742269895668e-23 
-87.625, -27.625, 2.3393894959558904e-23, 2.3424695033528674e-23 
-87.375, -27.625, 1.50041988346442e-23, 1.5024262974805798e-23 
-87.125, -27.625, 1.069577547352063e-23, 1.0710299106924949e-23 
-86.875, -27.625, 7.653811039928979e-24, 7.66436209397174e-24 
-86.625, -27.625, 7.539867461590491e-24, 7.550387061393733e-24 
-86.375, -27.625, 1.0719443194604632e-23, 1.0734448399807837e-23 
-86.125, -27.625, 7.251437514373883e-24, 7.261621631314478e-24 
-85.875, -27.625, 1.3396350272867363e-23, 1.3415226304712763e-23 
-85.625, -27.625, 1.2416397217622882e-23, 1.2433964002941232e-23 
-85.375, -27.625, 9.644633696712889e-24, 9.658375060689244e-24 
-85.125, -27.625, 4.5295396881675685e-24, 4.536038358372812e-24 
-84.875, -27.625, 9.616880097483746e-24, 9.630773549252432e-24 
-84.625, -27.625, 7.722282469701918e-24, 7.733469974236323e-24 
-84.375, -27.625, 9.722908382463897e-24, 9.73683119634948e-24 
-84.125, -27.625, 1.6640963240452662e-23, 1.6664469234420958e-23 
-83.875, -27.625, 1.3310405411219865e-23, 1.3328887732474108e-23 
-83.625, -27.625, 1.9705069732430866e-24, 1.973195485706708e-24 
-83.375, -27.625, 9.78164221459112e-24, 9.794492633924504e-24 
-83.125, -27.625, 1.648666368373221e-23, 1.6507447099344898e-23 
-82.875, -27.625, 1.493166518959796e-23, 1.4949803024829498e-23 
-82.625, -27.625, 1.6044982194823418e-23, 1.606381801262024e-23 
-82.375, -27.625, 2.1803265494288144e-23, 2.182769296081514e-23 
-82.125, -27.625, 2.6865403307528844e-23, 2.689406271263819e-23 
-81.875, -27.625, 1.986664414173112e-23, 1.988677294459071e-23 
-81.625, -27.625, 1.3005043914114504e-23, 1.3017473364808393e-23 
-81.375, -27.625, 1.0925510681740843e-23, 1.0935133508683322e-23 
-81.125, -27.625, 1.5373760313197654e-23, 1.5386148357051938e-23 
-80.875, -27.625, 1.3926554355588125e-23, 1.3936732084983285e-23 
-80.625, -27.625, 1.708817539773554e-23, 1.7099378879066693e-23 
-80.375, -27.625, 2.130661012091152e-23, 2.1318981763812315e-23 
-80.125, -27.625, 2.4657328867401446e-23, 2.4669797267503614e-23 
-79.875, -27.625, 1.0939052152285716e-23, 1.0943763434631348e-23 
-79.625, -27.625, 1.1546287201137422e-22, 1.1550384076517077e-22 
-79.375, -27.625, 1.4972033192821144e-22, 1.4976142837257836e-22 
-79.125, -27.625, 1.221444918917812e-22, 1.221682065666743e-22 
-78.875, -27.625, 1.3228382958944616e-22, 1.3229888555145667e-22 
-78.625, -27.625, 1.272394099909834e-22, 1.2724374910713854e-22 
-78.375, -27.625, 1.1794597875326868e-22, 1.1794108366227213e-22 
-78.125, -27.625, 9.337846803292314e-23, 9.336723010720224e-23 
-77.875, -27.625, 6.867036170726617e-23, 6.865650131410159e-23 
-77.625, -27.625, 4.5254281847717625e-23, 4.524103654777285e-23 
-77.375, -27.625, 2.7188163207239287e-23, 2.717813031972161e-23 
-77.125, -27.625, 2.4232079694197426e-23, 2.4221288071216503e-23 
-76.875, -27.625, 2.5741888510188826e-23, 2.572845975662548e-23 
-76.625, -27.625, 3.744856857148175e-23, 3.7426143387211046e-23 
-76.375, -27.625, 5.259996894354665e-23, 5.2564456324255616e-23 
-76.125, -27.625, 8.468645924542129e-23, 8.462282063990196e-23 
-75.875, -27.625, 1.0362457224990921e-22, 1.0353879445470497e-22 
-75.625, -27.625, 1.198320333481977e-22, 1.197242823768663e-22 
-75.375, -27.625, 1.103954183387268e-22, 1.1029186179416883e-22 
-75.125, -27.625, 1.0632241692914938e-22, 1.062185487518422e-22 
-74.875, -27.625, 5.928833926107211e-23, 5.922811528880649e-23 
-74.625, -27.625, 4.978829704614385e-23, 4.973574512627497e-23 
-74.375, -27.625, 4.7982994407985975e-23, 4.793022674364482e-23 
-74.125, -27.625, 4.3962611380955504e-23, 4.391232156552591e-23 
-73.875, -27.625, 3.030648246739791e-23, 3.027047452363308e-23 
-73.625, -27.625, 2.8752628392599323e-23, 2.8717219692475865e-23 
-73.375, -27.625, 4.5233105093821493e-23, 4.517526705027582e-23 
-73.125, -27.625, 3.24499731240419e-23, 3.240679267187374e-23 
-72.875, -27.625, 3.398602756367978e-23, 3.3939035570845475e-23 
-91.625, -27.375, 1.8891475563931492e-23, 1.8913369761776563e-23 
-91.375, -27.375, 1.5598572074763066e-23, 1.5616824270010627e-23 
-91.125, -27.375, 1.145519674612278e-23, 1.1468686205404141e-23 
-90.875, -27.375, 6.079076503602327e-24, 6.086280508994048e-24 
-90.625, -27.375, 1.9726230482787976e-23, 1.974975430431039e-23 
-90.375, -27.375, 1.8032108449089462e-23, 1.8053775287373948e-23 
-90.125, -27.375, 1.1955858934554042e-23, 1.1970377893767763e-23 
-89.875, -27.375, 1.1315778041106492e-23, 1.1329664666375386e-23 
-89.625, -27.375, 1.2660789431525332e-23, 1.2676488850947323e-23 
-89.375, -27.375, 1.2208775117352378e-23, 1.2224146044575766e-23 
-89.125, -27.375, 1.509762337068663e-23, 1.5116975079709588e-23 
-88.875, -27.375, 1.362793454790907e-23, 1.364571272038642e-23 
-88.625, -27.375, 9.391677131127478e-24, 9.404120747082867e-24 
-88.375, -27.375, 1.2537818643087541e-23, 1.2554555626208748e-23 
-88.125, -27.375, 1.364791510462902e-23, 1.3666269887359172e-23 
-87.875, -27.375, 1.387346720515118e-23, 1.389226349067153e-23 
-87.625, -27.375, 8.530342846827842e-24, 8.542006111030748e-24 
-87.375, -27.375, 1.3330576042590975e-23, 1.3349077802915414e-23 
-87.125, -27.375, 6.772330230664025e-24, 6.78186953939621e-24 
-86.875, -27.375, 3.240700499738191e-24, 3.2453321871381197e-24 
-86.625, -27.375, 1.0805523895078045e-23, 1.0821151969926132e-23 
-86.375, -27.375, 2.081030845163752e-23, 2.0840502561001173e-23 
-86.125, -27.375, 2.5784130238248234e-23, 2.5821660009484647e-23 
-85.875, -27.375, 1.3362799856621843e-23, 1.3382323996831388e-23 
-85.625, -27.375, 5.241633386883522e-24, 5.2493560888615826e-24 
-85.375, -27.375, 5.651031956609774e-24, 5.6594591326052256e-24 
-85.125, -27.375, 1.2094474563835633e-23, 1.2112631130351414e-23 
-84.875, -27.375, 2.1709088117561757e-23, 2.1741894755406132e-23 
-84.625, -27.375, 9.634166812312383e-24, 9.648768826713118e-24 
-84.375, -27.375, 1.3952496037110635e-23, 1.3973373513422923e-23 
-84.125, -27.375, 1.1482054290352951e-23, 1.1498959901013925e-23 
-83.875, -27.375, 6.540375836012434e-24, 6.549859709860773e-24 
-83.625, -27.375, 5.6588698350763344e-24, 5.666988351907204e-24 
-83.375, -27.375, 1.5725704682194356e-23, 1.574746910902347e-23 
-83.125, -27.375, 1.901042189379945e-23, 1.903572271871058e-23 
-82.875, -27.375, 1.5592678209161026e-23, 1.5612602264810737e-23 
-82.625, -27.375, 1.2428917556865985e-23, 1.2444193378096121e-23 
-82.375, -27.375, 1.1673360970924976e-23, 1.1687082707774709e-23 
-82.125, -27.375, 3.025168274409196e-23, 3.02856219021172e-23 
-81.875, -27.375, 2.41919218260417e-23, 2.4217766330856888e-23 
-81.625, -27.375, 2.6065549948606992e-23, 2.6091898460432687e-23 
-81.375, -27.375, 2.501859929111038e-23, 2.5042013729000428e-23 
-81.125, -27.375, 2.0949518117535823e-23, 2.0967553668919077e-23 
-80.875, -27.375, 1.1960532858930757e-23, 1.1969966643747463e-23 
-80.625, -27.375, 9.287423588627955e-24, 9.294199830278857e-24 
-80.375, -27.375, 6.820167578592995e-24, 6.824574946122042e-24 
-80.125, -27.375, 1.8581657878948072e-23, 1.8592272545775202e-23 
-79.875, -27.375, 1.3133025028954514e-23, 1.3139542444637263e-23 
-79.625, -27.375, 2.709362566636172e-23, 2.710501578343291e-23 
-79.375, -27.375, 1.148942949803224e-22, 1.1493336641823364e-22 
-79.125, -27.375, 8.85498998900261e-23, 8.857289881419515e-23 
-78.875, -27.375, 7.458228073187423e-23, 7.459579759790497e-23 
-78.625, -27.375, 1.119248336941324e-22, 1.1193792241375427e-22 
-78.375, -27.375, 7.382115080324087e-23, 7.382451935546722e-23 
-78.125, -27.375, 4.3865433067518284e-23, 4.386397607665822e-23 
-77.875, -27.375, 1.8471424831623274e-23, 1.846935490492541e-23 
-77.625, -27.375, 2.2525387522938418e-23, 2.2521148095558385e-23 
-77.375, -27.375, 1.9000886188137516e-23, 1.8996189481765944e-23 
-77.125, -27.375, 1.6544123508475947e-23, 1.6538771231288748e-23 
-76.875, -27.375, 1.0268016754566133e-23, 1.0263911147881076e-23 
