# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -33.875, 1.1116129482129676e-22, 1.1105532239820477e-22 
-84.875, -33.875, 1.7013133599647017e-22, 1.6996275446665059e-22 
-84.625, -33.875, 1.2804048415264124e-22, 1.2790835845533763e-22 
-84.375, -33.875, 4.59661626049916e-23, 4.591623458707792e-23 
-84.125, -33.875, 2.952653732772267e-23, 2.9492863001582004e-23 
-83.875, -33.875, 3.618712234035511e-23, 3.6143653341747293e-23 
-83.625, -33.875, 4.19019126570148e-23, 4.18495342448494e-23 
-83.375, -33.875, 2.422846849247177e-23, 2.4196862496613908e-23 
-83.125, -33.875, 1.535917954485929e-23, 1.5338305142813145e-23 
-82.875, -33.875, 2.1714632050397173e-23, 2.168388048563847e-23 
-82.625, -33.875, 1.0891234283922277e-22, 1.0875229237679994e-22 
-82.375, -33.875, 3.904256115673759e-23, 3.8982761901454474e-23 
-82.125, -33.875, 4.335403041441402e-23, 4.328439349473176e-23 
-81.875, -33.875, 5.406049357265855e-23, 5.396962688688628e-23 
-81.625, -33.875, 4.0122376912582704e-23, 4.005194500472277e-23 
-81.375, -33.875, 3.6425494603081457e-23, 3.635883523307759e-23 
-81.125, -33.875, 2.3595760885189852e-23, 2.3550820139064555e-23 
-80.875, -33.875, 2.869551548659334e-23, 2.863870381271651e-23 
-80.625, -33.875, 3.0458999773102575e-23, 3.039625511519208e-23 
-80.375, -33.875, 6.083550705434889e-23, 6.070467083238752e-23 
-80.125, -33.875, 9.534280505261068e-23, 9.512586310243856e-23 
-79.875, -33.875, 1.4186909399711252e-22, 1.415285909169298e-22 
-79.625, -33.875, 2.0327030415341847e-22, 2.027585654290758e-22 
-79.375, -33.875, 1.5129332450871652e-22, 1.5090031227635673e-22 
-79.125, -33.875, 3.738260826458445e-23, 3.7282503677975856e-23 
-78.875, -33.875, 7.128663226643532e-23, 7.109017139301868e-23 
-78.625, -33.875, 6.707973001749842e-23, 6.689069002973281e-23 
-78.375, -33.875, 3.727076443792391e-23, 3.716268906528594e-23 
-78.125, -33.875, 6.53938496041357e-23, 6.519903541184344e-23 
-77.875, -33.875, 7.7931703517277e-23, 7.769364624339563e-23 
-77.625, -33.875, 2.4209499708901367e-22, 2.413480480734222e-22 
-77.375, -33.875, 3.2887463182857953e-22, 3.278557285264466e-22 
-77.125, -33.875, 2.875838037307702e-22, 2.8668282447448973e-22 
-76.875, -33.875, 8.643812889702798e-23, 8.616431849612471e-23 
-76.625, -33.875, 7.192064195723472e-23, 7.169059662251986e-23 
-76.375, -33.875, 4.95586636819439e-23, 4.9399802658099185e-23 
-76.125, -33.875, 8.777923636599386e-23, 8.74972517422991e-23 
-75.875, -33.875, 1.1310269361225999e-22, 1.1273878977633604e-22 
-75.625, -33.875, 1.0873128488895165e-22, 1.0838396122610708e-22 
-75.375, -33.875, 1.0368112606478805e-22, 1.0335395117696808e-22 
-91.375, -33.625, 3.876345891563088e-24, 3.8751375479595915e-24 
-91.125, -33.625, 1.786262338725123e-23, 1.7856737587438438e-23 
-90.875, -33.625, 4.178939663976085e-23, 4.177488377780554e-23 
-90.625, -33.625, 7.357639765613922e-23, 7.354953722343335e-23 
-90.375, -33.625, 1.0882495391016601e-22, 1.0878329003490442e-22 
-90.125, -33.625, 7.779066368154572e-23, 7.775949789431125e-23 
-89.875, -33.625, 2.0245952191160333e-22, 2.0237480844415614e-22 
-89.625, -33.625, 1.5580944712106044e-22, 1.5574062122080606e-22 
-89.375, -33.625, 2.5038465859761354e-23, 2.5026402348248303e-23 
-89.125, -33.625, 8.652254532311325e-23, 8.64773918895929e-23 
-88.875, -33.625, 1.7463506779328398e-22, 1.7453693322831642e-22 
-88.625, -33.625, 1.2997014991750932e-22, 1.2989348008803943e-22 
-88.375, -33.625, 7.270661012528675e-23, 7.266382430935948e-23 
-88.125, -33.625, 2.3400586840782985e-22, 2.3386849738153712e-22 
-87.875, -33.625, 2.8361772033004993e-22, 2.834516310344009e-22 
-87.625, -33.625, 2.617624516913811e-22, 2.616085242829464e-22 
-87.375, -33.625, 2.27773112977314e-22, 2.2763569210113735e-22 
-87.125, -33.625, 6.042790163781704e-23, 6.039052064814285e-23 
-86.875, -33.625, 6.511337854154252e-23, 6.507210407078708e-23 
-86.625, -33.625, 8.987809209327273e-23, 8.981941141018359e-23 
-86.375, -33.625, 1.0940056737922597e-22, 1.0932564041734396e-22 
-86.125, -33.625, 1.2897522947865792e-22, 1.2888276955806759e-22 
-85.875, -33.625, 1.4377542048595117e-22, 1.4366775046677576e-22 
-85.625, -33.625, 2.223498393869027e-22, 2.2217549116324185e-22 
-85.375, -33.625, 2.0248876782427737e-22, 2.023223860841906e-22 
-85.125, -33.625, 1.2666200295627107e-22, 1.2655316845755495e-22 
-84.875, -33.625, 7.397297633490645e-23, 7.390663593482496e-23 
-84.625, -33.625, 1.2402902161939748e-22, 1.2391274546759636e-22 
-84.375, -33.625, 9.051066882645727e-23, 9.042090262689615e-23 
-84.125, -33.625, 6.743581804614944e-23, 6.736527620239848e-23 
-83.875, -33.625, 5.964641281971936e-23, 5.958078124200255e-23 
-83.625, -33.625, 3.861105616001417e-23, 3.8566218187791824e-23 
-83.375, -33.625, 2.7617609197582085e-23, 2.7584033170770033e-23 
-83.125, -33.625, 3.081112256200414e-23, 3.077188487394977e-23 
-82.875, -33.625, 1.3577095657989125e-22, 1.3559019444652035e-22 
-82.625, -33.625, 2.1294530904944323e-22, 2.126489441886137e-22 
-82.375, -33.625, 1.1413290667097908e-22, 1.139655491648255e-22 
-82.125, -33.625, 7.231698707934741e-23, 7.220555132192951e-23 
-81.875, -33.625, 7.64606190243371e-23, 7.633709463348359e-23 
-81.625, -33.625, 3.540400399322881e-23, 3.534416686230491e-23 
-81.375, -33.625, 4.719541947927679e-23, 4.711213297519459e-23 
-81.125, -33.625, 4.030380109221963e-23, 4.0229670017893744e-23 
-80.875, -33.625, 1.9043461790610897e-23, 1.90070145553389e-23 
-80.625, -33.625, 1.585691782773532e-23, 1.582523297996034e-23 
-80.375, -33.625, 4.515362655368378e-23, 4.505776967691826e-23 
-80.125, -33.625, 5.777598955599256e-23, 5.764613002009392e-23 
-79.875, -33.625, 5.046956404034834e-23, 5.0349831503528665e-23 
-79.625, -33.625, 7.56641417812852e-23, 7.547575489591159e-23 
-79.375, -33.625, 1.041172385846138e-22, 1.0384966422046807e-22 
-79.125, -33.625, 5.697132915060573e-23, 5.682035011498408e-23 
-78.875, -33.625, 4.5289137824639444e-23, 4.516548753952212e-23 
-78.625, -33.625, 5.423952061402871e-23, 5.408689078085598e-23 
-78.375, -33.625, 5.238249524984407e-23, 5.2230816814350103e-23 
-78.125, -33.625, 5.819284408177482e-23, 5.801972336181459e-23 
-77.875, -33.625, 8.058756934023698e-23, 8.03414304526536e-23 
-77.625, -33.625, 9.957116802478452e-23, 9.925952909673134e-23 
-77.375, -33.625, 1.9851572101620966e-22, 1.9788750058086305e-22 
-77.125, -33.625, 8.3753279815649e-23, 8.34853225498933e-23 
-76.875, -33.625, 1.5306735996812714e-22, 1.5257231858131755e-22 
-76.625, -33.625, 1.3567322024564698e-22, 1.352302422474029e-22 
-76.375, -33.625, 2.113833200272653e-22, 2.1069168415705549e-22 
-76.125, -33.625, 1.9254578324749087e-22, 1.9191445150800215e-22 
-75.875, -33.625, 1.7289829669460682e-22, 1.7233019092736433e-22 
-75.625, -33.625, 1.4023006497290092e-22, 1.3976881964908032e-22 
-75.375, -33.625, 1.1884856299004904e-22, 1.184627840577321e-22 
-75.125, -33.625, 9.2438965216331e-23, 9.214290742954941e-23 
-74.875, -33.625, 8.798534233916162e-23, 8.770735206314261e-23 
-74.625, -33.625, 1.2206026444947702e-22, 1.2168022432016204e-22 
-74.375, -33.625, 1.5165958173865908e-22, 1.5119731877767418e-22 
-92.125, -33.375, 1.0777140843919648e-23, 1.0774689338954864e-23 
-91.875, -33.375, 6.084841104797716e-24, 6.08355210529563e-24 
-91.625, -33.375, 6.788288508747385e-24, 6.78690661164972e-24 
-91.375, -33.375, 7.368139737401011e-24, 7.366541412000734e-24 
-91.125, -33.375, 7.54687043168836e-24, 7.545099159757031e-24 
-90.875, -33.375, 2.073878825335783e-23, 2.073355207070437e-23 
-90.625, -33.375, 4.579578866468884e-23, 4.578341175412576e-23 
-90.375, -33.375, 1.2576240325983446e-22, 1.2572617811197565e-22 
-90.125, -33.375, 1.413261416405734e-22, 1.4128292038074534e-22 
-89.875, -33.375, 1.6101971031367446e-22, 1.609676028613897e-22 
-89.625, -33.375, 5.259681976480179e-23, 5.2578573079746923e-23 
-89.375, -33.375, 2.912768678225714e-23, 2.9116414919990887e-23 
-89.125, -33.375, 2.2082015457361987e-22, 2.207258537968401e-22 
-88.875, -33.375, 2.504387540601743e-22, 2.5032343724278804e-22 
-88.625, -33.375, 6.050950824548637e-23, 6.048093103358275e-23 
-88.375, -33.375, 1.5853424284431883e-22, 1.5845959778615203e-22 
-88.125, -33.375, 1.9451250031957292e-22, 1.9442119349845406e-22 
-87.875, -33.375, 2.7616287158980686e-22, 2.7603363226439236e-22 
-87.625, -33.375, 2.62374299303944e-22, 2.622508746030876e-22 
-87.375, -33.375, 1.7961969211581487e-22, 1.7953245172269565e-22 
-87.125, -33.375, 4.6312221924310863e-23, 4.628902063179336e-23 
-86.875, -33.375, 3.663353231529633e-23, 3.6614620025484853e-23 
-86.625, -33.375, 4.5970405085740987e-23, 4.594579891314961e-23 
-86.375, -33.375, 6.953628860452847e-23, 6.949684384376937e-23 
-86.125, -33.375, 9.575759770817275e-23, 9.57002151734733e-23 
-85.875, -33.375, 1.2794113866318545e-22, 1.2785979160766618e-22 
-85.625, -33.375, 1.6126865572676533e-22, 1.611580708676267e-22 
-85.375, -33.375, 6.811484944419163e-23, 6.806462139217577e-23 
-85.125, -33.375, 7.787690326738611e-23, 7.781655109562233e-23 
-84.875, -33.375, 4.77140914163199e-23, 4.767532201222291e-23 
-84.625, -33.375, 8.621013792058967e-23, 8.61366524094635e-23 
-84.375, -33.375, 8.900868670307705e-23, 8.892840721205723e-23 
-84.125, -33.375, 4.848483134321543e-23, 4.8438469600424373e-23 
-83.875, -33.375, 6.388687095790106e-23, 6.382231361075885e-23 
-83.625, -33.375, 4.923885526535058e-23, 4.918653527328874e-23 
-83.375, -33.375, 7.276545743247148e-23, 7.268404422866063e-23 
-83.125, -33.375, 5.627895494134135e-23, 5.621272979654024e-23 
-82.875, -33.375, 5.293190397655368e-23, 5.286662677523195e-23 
-82.625, -33.375, 7.579412709048884e-23, 7.569645058242697e-23 
-82.375, -33.375, 5.2453964531894176e-23, 5.238270796472546e-23 
-82.125, -33.375, 5.557611234665047e-23, 5.549646871194973e-23 
-81.875, -33.375, 4.087133984544285e-23, 4.080972016751374e-23 
-81.625, -33.375, 3.580024119177621e-23, 3.5743596481293e-23 
-81.375, -33.375, 4.3464628017901975e-23, 4.3392614237737763e-23 
-81.125, -33.375, 6.224368766513577e-23, 6.213591720442715e-23 
-80.875, -33.375, 3.2426108413550243e-22, 3.236721105268476e-22 
-80.625, -33.375, 3.079469417188672e-23, 3.0735209013550946e-23 
-80.375, -33.375, 3.2580340477176755e-23, 3.2514146843063303e-23 
-80.125, -33.375, 5.686610209579022e-23, 5.674347392889525e-23 
-79.875, -33.375, 6.09616026264878e-23, 6.082253891971604e-23 
-79.625, -33.375, 6.682536502208828e-23, 6.666507940211279e-23 
-79.375, -33.375, 1.133724030332582e-22, 1.1309138342442193e-22 
-79.125, -33.375, 1.0136704087789933e-22, 1.0110765428681732e-22 
-78.875, -33.375, 5.462375710318584e-23, 5.447907887544896e-23 
-78.625, -33.375, 5.420551670008153e-23, 5.40555150828491e-23 
-78.375, -33.375, 4.031959612401988e-23, 4.020473071897558e-23 
-78.125, -33.375, 5.805393173209329e-23, 5.788393662390488e-23 
-77.875, -33.375, 7.923041471972565e-23, 7.899175745421202e-23 
-77.625, -33.375, 1.1863240836678568e-22, 1.1826378721864609e-22 
-77.375, -33.375, 1.076773622083933e-22, 1.0733684863190382e-22 
-77.125, -33.375, 1.874552114705961e-22, 1.8685589328475737e-22 
-76.875, -33.375, 2.4995039993158037e-22, 2.4914258429279134e-22 
-76.625, -33.375, 3.8278539945839246e-22, 3.8153644746019722e-22 
-76.375, -33.375, 3.6442964305867695e-22, 3.6323806229474556e-22 
-76.125, -33.375, 2.1083792779985686e-22, 2.101470901857902e-22 
-75.875, -33.375, 1.5567131814561296e-22, 1.5515868017539303e-22 
-75.625, -33.375, 2.232205966158263e-22, 2.224757069001483e-22 
-75.375, -33.375, 1.5638068033852773e-22, 1.5586559727520336e-22 
-75.125, -33.375, 1.0890982661942173e-22, 1.085558105129029e-22 
-74.875, -33.375, 1.1230202434120885e-22, 1.119418368303883e-22 
-74.625, -33.375, 1.1477511599882292e-22, 1.144122718892578e-22 
-74.375, -33.375, 1.3282244541979202e-22, 1.3241124945638332e-22 
-74.125, -33.375, 1.3968881466040743e-22, 1.392655131696427e-22 
-73.875, -33.375, 1.2324487519930061e-22, 1.228790017352999e-22 
-73.625, -33.375, 1.0065512838937147e-22, 1.0036034706388439e-22 
-92.875, -33.125, 1.3755779116074484e-22, 1.375327294771447e-22 
-92.625, -33.125, 1.2997168541472404e-22, 1.2995003790031773e-22 
-92.375, -33.125, 1.2057230312892643e-22, 1.2055410629984266e-22 
-92.125, -33.125, 3.740909957896697e-23, 3.7404038697103505e-23 
-91.875, -33.125, 1.3067598299759615e-23, 1.3066034780674649e-23 
-91.625, -33.125, 1.363872347546377e-23, 1.3637204395754163e-23 
-91.375, -33.125, 7.511926629165692e-24, 7.510998252062838e-24 
-91.125, -33.125, 7.763175579033408e-24, 7.76211241015646e-24 
-90.875, -33.125, 7.277219193918877e-24, 7.276093207043408e-24 
-90.625, -33.125, 1.83895291324705e-23, 1.8386356832620703e-23 
-90.375, -33.125, 1.3025904673257355e-22, 1.3023426043268561e-22 
-90.125, -33.125, 1.764490273810714e-22, 1.7641231463085589e-22 
-89.875, -33.125, 1.1387250277451925e-22, 1.138467852652238e-22 
-89.625, -33.125, 1.7893651415503177e-23, 1.7889193225852367e-23 
-89.375, -33.125, 2.2198988222316345e-23, 2.219256802629661e-23 
-89.125, -33.125, 3.1030762550662466e-22, 3.102075002255315e-22 
-88.875, -33.125, 3.297724624707934e-22, 3.2966019173198616e-22 
-88.625, -33.125, 9.977153885457271e-23, 9.973670269405972e-23 
-88.375, -33.125, 2.1373474142360404e-22, 2.1366398262814288e-22 
-88.125, -33.125, 2.401085619506685e-22, 2.4002941560716633e-22 
-87.875, -33.125, 1.5563119689499908e-22, 1.5558011940280588e-22 
-87.625, -33.125, 1.8652735693371876e-22, 1.8646568580833649e-22 
-87.375, -33.125, 5.475168464450476e-23, 5.473274561035761e-23 
-87.125, -33.125, 4.869172361529301e-23, 4.8674136753417846e-23 
-86.875, -33.125, 5.260139774177599e-23, 5.258159499134905e-23 
-86.625, -33.125, 5.15066283310657e-23, 5.1486258871293877e-23 
-86.375, -33.125, 5.056361337527755e-23, 5.0541999193587536e-23 
-86.125, -33.125, 5.580024744387657e-23, 5.577435626887554e-23 
-85.875, -33.125, 6.986527912597488e-23, 6.982945896934185e-23 
-85.625, -33.125, 5.879356374827082e-23, 5.876048621606209e-23 
-85.375, -33.125, 5.1315358845035127e-23, 5.1283703277603516e-23 
-85.125, -33.125, 7.577140185828072e-23, 7.572074622775811e-23 
-84.875, -33.125, 6.760102343811985e-23, 6.755329043026427e-23 
-84.625, -33.125, 7.054728045586219e-23, 7.049465481577196e-23 
-84.375, -33.125, 1.0286469142631775e-22, 1.0278294765669168e-22 
-84.125, -33.125, 5.318354992276634e-23, 5.313865164409562e-23 
-83.875, -33.125, 3.0215564197189115e-23, 3.018841561455818e-23 
-83.625, -33.125, 4.181316458951369e-23, 4.177341796786465e-23 
-83.375, -33.125, 7.471257539960548e-23, 7.463822675854966e-23 
-83.125, -33.125, 6.183077886706774e-23, 6.176583599619244e-23 
-82.875, -33.125, 4.656513400779008e-23, 4.651378903942554e-23 
-82.625, -33.125, 4.49873427092798e-23, 4.493524155354246e-23 
-82.375, -33.125, 5.517082348965245e-23, 5.510312019923184e-23 
-82.125, -33.125, 5.333045656871435e-23, 5.326129114537044e-23 
-81.875, -33.125, 5.331056365662298e-23, 5.32374471960034e-23 
-81.625, -33.125, 6.116779539346163e-23, 6.107933969113645e-23 
-81.375, -33.125, 5.613757311874863e-23, 5.605220410169114e-23 
-81.125, -33.125, 3.3229956220020722e-22, 3.3176603876912817e-22 
-80.875, -33.125, 6.643268616426739e-22, 6.631810868736885e-22 
-80.625, -33.125, 3.7198872120494293e-22, 3.713042501703355e-22 
-80.375, -33.125, 2.834694342910847e-23, 2.829203796796538e-23 
-80.125, -33.125, 3.258999923515825e-23, 3.252361322492661e-23 
-79.875, -33.125, 6.147368381247421e-23, 6.134079365968784e-23 
-79.625, -33.125, 7.089398151999359e-23, 7.073240355101521e-23 
-79.375, -33.125, 1.0689234682471471e-22, 1.0664015488199337e-22 
-79.125, -33.125, 1.323094112208239e-22, 1.3198539004847952e-22 
-78.875, -33.125, 8.973751329722129e-23, 8.950655607396957e-23 
