# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -20.375, 6.855701151958412e-24, 6.867074966660886e-24 
-85.625, -20.375, 7.69572048901207e-24, 7.708587799930291e-24 
-85.375, -20.375, 1.531348527006602e-23, 1.5339376582457232e-23 
-85.125, -20.375, 1.8812071723284214e-23, 1.8844413456666314e-23 
-84.875, -20.375, 1.9609465593332615e-23, 1.9643736083376124e-23 
-84.625, -20.375, 2.2149204037358854e-23, 2.2188472621026245e-23 
-84.375, -20.375, 1.6085316750899146e-23, 1.6114043401744596e-23 
-84.125, -20.375, 1.6325003844020586e-23, 1.6354370472023414e-23 
-83.875, -20.375, 1.1439810749788168e-23, 1.1460542709441727e-23 
-83.625, -20.375, 1.8780327173188796e-23, 1.881470382284576e-23 
-83.375, -20.375, 2.0312299821566874e-23, 2.0348907402801544e-23 
-83.125, -20.375, 1.8034132084789886e-23, 1.806608205541439e-23 
-82.875, -20.375, 1.688983451598262e-23, 1.6919248580138696e-23 
-82.625, -20.375, 9.72561608403991e-24, 9.742434865849067e-24 
-82.375, -20.375, 9.555408790940837e-24, 9.57188512547205e-24 
-82.125, -20.375, 1.1473585388199004e-23, 1.1493195675144499e-23 
-81.875, -20.375, 7.250293548344159e-24, 7.262575855993215e-24 
-81.625, -20.375, 1.6064919567759672e-23, 1.6091891249857462e-23 
-81.375, -20.375, 4.815512855322372e-23, 4.8235248750019665e-23 
-81.125, -20.375, 4.761397091462929e-23, 4.76926435028205e-23 
-80.875, -20.375, 1.2276609289621095e-23, 1.2296808631390392e-23 
-80.625, -20.375, 2.345608600508021e-23, 2.3494516533759305e-23 
-80.375, -20.375, 1.490112548196891e-23, 1.492543599554777e-23 
-80.125, -20.375, 1.6201688550223807e-23, 1.6228008299071084e-23 
-79.875, -20.375, 1.975248100591041e-23, 1.9784433676528025e-23 
-79.625, -20.375, 1.893609199171286e-23, 1.896688535240007e-23 
-79.375, -20.375, 2.3162616868713973e-23, 2.320048061811815e-23 
-79.125, -20.375, 3.057697158031564e-23, 3.0627216005470406e-23 
-78.875, -20.375, 2.89393985439197e-23, 2.898719862285598e-23 
-78.625, -20.375, 2.5618620653414397e-23, 2.566109213287996e-23 
-78.375, -20.375, 2.650544193870312e-23, 2.654916436800397e-23 
-78.125, -20.375, 2.9360144384309705e-23, 2.9408311838506014e-23 
-77.875, -20.375, 2.0011072921305938e-23, 2.0043722618347975e-23 
-77.625, -20.375, 1.6934124354779708e-23, 1.6961968963656378e-23 
-77.375, -20.375, 1.4135030270819085e-23, 1.4158145268338776e-23 
-77.125, -20.375, 2.13025161792694e-23, 2.133716062866363e-23 
-76.875, -20.375, 1.8216612836370503e-23, 1.824607487636657e-23 
-76.625, -20.375, 9.526687777692401e-24, 9.542009802950078e-24 
-76.375, -20.375, 5.928152575871353e-24, 5.937633685069265e-24 
-76.125, -20.375, 4.686450016772307e-24, 4.6939055448823165e-24 
-75.875, -20.375, 7.376481223506206e-24, 7.38817177784506e-24 
-75.625, -20.375, 1.1401976900420667e-23, 1.1419955418898502e-23 
-75.375, -20.375, 1.2492736672096412e-23, 1.2512166590868654e-23 
-75.125, -20.375, 1.503750812609197e-23, 1.5060572732427452e-23 
-74.875, -20.375, 1.4175243413788956e-23, 1.4196680820502164e-23 
-74.625, -20.375, 5.943773359486381e-24, 5.952723109781139e-24 
-74.375, -20.375, 1.3458254530751828e-23, 1.347843799402025e-23 
-74.125, -20.375, 1.6308566944282433e-23, 1.633292676210262e-23 
-87.875, -20.125, 1.5014678428245315e-23, 1.5037363185566818e-23 
-87.625, -20.125, 2.3533202634246473e-23, 2.3569047490350072e-23 
-87.375, -20.125, 1.5910264752600561e-22, 1.5934568552069423e-22 
-87.125, -20.125, 2.3750140653269635e-22, 2.3786668475488796e-22 
-86.875, -20.125, 3.0482941123818156e-23, 3.0530429519363895e-23 
-86.625, -20.125, 3.4812167112271243e-23, 3.4867091363527196e-23 
-86.375, -20.125, 2.7020560870956605e-23, 2.706372878748729e-23 
-86.125, -20.125, 9.519673230950279e-24, 9.53501449050417e-24 
-85.875, -20.125, 8.946493453588737e-24, 8.960950328496485e-24 
-85.625, -20.125, 6.974983738159275e-24, 6.986309414224308e-24 
-85.375, -20.125, 3.4340354207800374e-24, 3.439656028241893e-24 
-85.125, -20.125, 1.737976995902376e-23, 1.7408542382603134e-23 
-84.875, -20.125, 1.6867962383157562e-23, 1.6896367396708657e-23 
-84.625, -20.125, 2.2125859294902567e-23, 2.2163677348587734e-23 
-84.375, -20.125, 1.8487439794875067e-23, 1.8519278955244165e-23 
-84.125, -20.125, 2.0707479515230274e-23, 2.0743418852989058e-23 
-83.875, -20.125, 2.061386107806982e-23, 2.0650118146086868e-23 
-83.625, -20.125, 1.5002907883960373e-23, 1.502956902576762e-23 
-83.375, -20.125, 1.263407429361997e-23, 1.2656169276865265e-23 
-83.125, -20.125, 1.5600284708395547e-23, 1.56270968002038e-23 
-82.875, -20.125, 1.8325208601030006e-23, 1.8356426787650955e-23 
-82.625, -20.125, 1.4583542247111115e-23, 1.4608208393611933e-23 
-82.375, -20.125, 9.111474945626216e-24, 9.12688894177405e-24 
-82.125, -20.125, 9.350091705037151e-24, 9.365862005260509e-24 
-81.875, -20.125, 9.18738145293947e-24, 9.202738353114264e-24 
-81.625, -20.125, 1.1913901602322134e-23, 1.1933635738294381e-23 
-81.375, -20.125, 3.486143907628343e-23, 3.49187789075722e-23 
-81.125, -20.125, 4.2938591028845573e-23, 4.300891771660128e-23 
-80.875, -20.125, 1.3014877759758656e-23, 1.303610365187503e-23 
-80.625, -20.125, 1.0963549565689768e-23, 1.098135377426946e-23 
-80.375, -20.125, 8.943694218466663e-24, 8.958156144605404e-24 
-80.125, -20.125, 8.164956219750364e-24, 8.178102707192706e-24 
-79.875, -20.125, 3.1224404818912945e-23, 3.127494561600443e-23 
-79.625, -20.125, 2.8849503087565833e-23, 2.889644558858472e-23 
-79.375, -20.125, 1.5130226317870776e-23, 1.5154974387452908e-23 
-79.125, -20.125, 3.0773032793952004e-23, 3.0823629517331603e-23 
-78.875, -20.125, 3.2635829160750404e-23, 3.268976671233711e-23 
-78.625, -20.125, 2.6196330031341915e-23, 2.623978492576865e-23 
-78.375, -20.125, 2.784652114767941e-23, 2.7892483044981466e-23 
-78.125, -20.125, 1.9813834382666397e-23, 1.9846359815466823e-23 
-77.875, -20.125, 2.4643218295949045e-23, 2.4684077059510342e-23 
-77.625, -20.125, 1.7926309699121138e-23, 1.7956264441329088e-23 
-77.375, -20.125, 1.736726205166575e-23, 1.7396126465868705e-23 
-77.125, -20.125, 3.471226548732731e-23, 3.4769645202057624e-23 
-76.875, -20.125, 3.0985337587275236e-23, 3.103627805070955e-23 
-76.625, -20.125, 1.9453308078102658e-23, 1.948511476366549e-23 
-76.375, -20.125, 9.760423441263682e-24, 9.776298958488174e-24 
-76.125, -20.125, 4.122978090304827e-24, 4.129659340425112e-24 
-75.875, -20.125, 7.343028493245682e-24, 7.354883543754919e-24 
-75.625, -20.125, 1.2799922570125099e-23, 1.2820484503079355e-23 
-75.375, -20.125, 1.3389913979446144e-23, 1.34111358829236e-23 
-75.125, -20.125, 1.0072152212515194e-23, 1.0087899253496302e-23 
-74.875, -20.125, 5.4421986329704335e-24, 5.450671117989973e-24 
-74.625, -20.125, 1.328779778280122e-23, 1.330840430799053e-23 
-74.375, -20.125, 1.6816975445264224e-23, 1.684295360842373e-23 
-74.125, -20.125, 1.404881185940321e-23, 1.407042920443497e-23 
-73.875, -20.125, 1.1328323032212758e-23, 1.134551887419246e-23 
-73.625, -20.125, 1.0428335037781162e-23, 1.0443946752345174e-23 
-73.375, -20.125, 2.979799048290736e-23, 2.984191244252469e-23 
-73.125, -20.125, 7.021594276970736e-23, 7.031695323360389e-23 
-88.625, -19.875, 2.304797408770352e-23, 2.30805530187995e-23 
-88.375, -19.875, 1.737749064786841e-23, 1.7402399381683228e-23 
-88.125, -19.875, 1.1832004375064588e-23, 1.184919929060744e-23 
-87.875, -19.875, 7.152917825963245e-24, 7.163440097517545e-24 
-87.625, -19.875, 1.8695317823112243e-22, 1.8723049876383335e-22 
-87.375, -19.875, 2.6857208920471964e-22, 2.6897166073488177e-22 
-87.125, -19.875, 3.7527784748329073e-22, 3.7583782075647545e-22 
-86.875, -19.875, 2.7040205003572507e-22, 2.708083667419216e-22 
-86.625, -19.875, 3.279580759831564e-23, 3.284573933905453e-23 
-86.375, -19.875, 3.2271214906245335e-23, 3.232098901182484e-23 
-86.125, -19.875, 1.575579013231075e-23, 1.5780404353253226e-23 
-85.875, -19.875, 7.013146335312122e-24, 7.024200027277601e-24 
-85.625, -19.875, 8.19504359736298e-24, 8.207996135272874e-24 
-85.375, -19.875, 8.144595016110747e-24, 8.157532530801871e-24 
-85.125, -19.875, 1.67496115052292e-23, 1.6776435299618116e-23 
-84.875, -19.875, 1.6333302389503006e-23, 1.6359766711688194e-23 
-84.625, -19.875, 2.0814127737447853e-23, 2.0848378009173663e-23 
-84.375, -19.875, 2.0669642233253255e-23, 2.0703930598958895e-23 
-84.125, -19.875, 1.5070748483823496e-23, 1.50961000606781e-23 
-83.875, -19.875, 2.4537859452572533e-23, 2.4579707964609516e-23 
-83.625, -19.875, 2.3491726128006433e-23, 2.3532217967527046e-23 
-83.375, -19.875, 1.6287960483575157e-23, 1.6315582539060377e-23 
-83.125, -19.875, 1.9735351300974785e-23, 1.9768521084185957e-23 
-82.875, -19.875, 2.0006330370888734e-23, 2.003965295269766e-23 
-82.625, -19.875, 1.876624737819876e-23, 1.879727559485703e-23 
-82.375, -19.875, 1.4852607589794487e-23, 1.487717009087694e-23 
-82.125, -19.875, 5.115763997086044e-24, 5.124225954983542e-24 
-81.875, -19.875, 1.1259917279986157e-23, 1.1278484848845533e-23 
-81.625, -19.875, 1.63661019058687e-23, 1.6392897853074196e-23 
-81.375, -19.875, 2.1492860977249252e-23, 2.1527901519111653e-23 
-81.125, -19.875, 4.441316371833641e-23, 4.4485263367987056e-23 
-80.875, -19.875, 2.744004768620658e-23, 2.7484402752858984e-23 
-80.625, -19.875, 7.80880907001514e-24, 7.821377241917853e-24 
-80.375, -19.875, 7.905551387703804e-24, 7.918220570671823e-24 
-80.125, -19.875, 1.0693060892981876e-23, 1.0710288361141963e-23 
-79.875, -19.875, 2.745527095724959e-23, 2.7499737762700815e-23 
-79.625, -19.875, 2.7136057220330063e-23, 2.7180238232130534e-23 
-79.375, -19.875, 7.82186261903162e-24, 7.834664266722293e-24 
-79.125, -19.875, 3.536554594141877e-23, 3.5423728258780645e-23 
-78.875, -19.875, 4.6737890432898486e-23, 4.68151803822756e-23 
-78.625, -19.875, 1.5675658849015893e-23, 1.5701677245320054e-23 
-78.375, -19.875, 2.340728892754686e-23, 2.3445946605060196e-23 
-78.125, -19.875, 1.674080548510476e-23, 1.6768727991199049e-23 
-77.875, -19.875, 1.803398439660413e-23, 1.806436657891489e-23 
-77.625, -19.875, 2.4199093783779203e-23, 2.4240176567820776e-23 
-77.375, -19.875, 3.212007608719492e-23, 3.217431747629477e-23 
-77.125, -19.875, 1.7829901243624595e-22, 1.785985038537335e-22 
-76.875, -19.875, 5.298680507455822e-23, 5.307533130748818e-23 
-76.625, -19.875, 4.137998344730158e-23, 4.144876417557694e-23 
-76.375, -19.875, 1.257749432900571e-23, 1.2598324486818986e-23 
-76.125, -19.875, 6.6363694564702e-24, 6.647320240793598e-24 
-75.875, -19.875, 4.8170177534076224e-24, 4.824937355859233e-24 
-75.625, -19.875, 1.3270894465751836e-23, 1.3292606113881942e-23 
-75.375, -19.875, 1.2903719337320603e-23, 1.2924552909595875e-23 
-75.125, -19.875, 3.687182035502024e-24, 3.693110641700533e-24 
-74.875, -19.875, 1.6157187880474262e-23, 1.6183069566626972e-23 
-74.625, -19.875, 1.9871474653876257e-23, 1.9903186354128783e-23 
-74.375, -19.875, 1.785387750176975e-23, 1.788226181864719e-23 
-74.125, -19.875, 1.770726925734468e-23, 1.773505308560744e-23 
-73.875, -19.875, 1.0500744476678947e-23, 1.0516995109527098e-23 
-73.625, -19.875, 2.0145177698501585e-23, 2.0175932631341833e-23 
-73.375, -19.875, 3.4680458968286677e-23, 3.4732604719434837e-23 
-73.125, -19.875, 5.1545096375619905e-23, 5.16208468787855e-23 
-72.875, -19.875, 6.088954493790145e-23, 6.097687048063909e-23 
-72.625, -19.875, 4.887673187572872e-23, 4.894491502308229e-23 
-72.375, -19.875, 3.6214337795049495e-23, 3.626343875598041e-23 
-89.375, -19.625, 2.1111449193086727e-23, 2.1139171960300965e-23 
-89.125, -19.625, 2.1150288313850504e-23, 2.11784176495864e-23 
-88.875, -19.625, 2.535301624362939e-23, 2.5387161351979934e-23 
-88.625, -19.625, 2.572226775449799e-23, 2.5757470737631278e-23 
-88.375, -19.625, 2.4927979107280732e-23, 2.496259023453472e-23 
-88.125, -19.625, 1.3278805210504148e-23, 1.3297505884449126e-23 
-87.875, -19.625, 1.1706417598963342e-23, 1.1723136413194323e-23 
-87.625, -19.625, 2.0005225102545254e-22, 2.0034104087471922e-22 
-87.375, -19.625, 2.9117843520311515e-22, 2.9160005165746565e-22 
-87.125, -19.625, 3.9436823442744866e-22, 3.9494099899847297e-22 
-86.875, -19.625, 2.7729587611688665e-22, 2.7769982791497904e-22 
-86.625, -19.625, 3.0903770812454116e-23, 3.094911496593636e-23 
-86.375, -19.625, 2.770342614333223e-23, 2.774462488016775e-23 
-86.125, -19.625, 2.696572574811961e-23, 2.700636312365864e-23 
-85.875, -19.625, 1.0149277426067422e-23, 1.0164774023101587e-23 
-85.625, -19.625, 8.485939294468424e-24, 8.499013927815274e-24 
-85.375, -19.625, 9.763190146604669e-24, 9.778275596361019e-24 
-85.125, -19.625, 1.3699911456155364e-23, 1.3721190103366985e-23 
-84.875, -19.625, 2.0704113163763337e-23, 2.0736539436765986e-23 
-84.625, -19.625, 3.7025381497254865e-23, 3.708396204721497e-23 
-84.375, -19.625, 1.5130687259560433e-23, 1.5154979094249453e-23 
-84.125, -19.625, 1.2852552849489942e-23, 1.28734866239232e-23 
-83.875, -19.625, 1.9329837735887128e-23, 1.9361771796132702e-23 
-83.625, -19.625, 2.556505464922137e-23, 2.5607764739633856e-23 
-83.375, -19.625, 1.8865284234380244e-23, 1.8896560809169904e-23 
-83.125, -19.625, 1.5533298865429526e-23, 1.555881638561418e-23 
-82.875, -19.625, 2.6721487932408e-23, 2.6764980760574187e-23 
-82.625, -19.625, 2.8989049225527207e-23, 2.903587925603724e-23 
-82.375, -19.625, 1.901496518188745e-23, 1.904568925804186e-23 
-82.125, -19.625, 8.632650752997303e-24, 8.64660223282826e-24 
-81.875, -19.625, 1.2056376100569224e-23, 1.2075904743459972e-23 
-81.625, -19.625, 1.4718853729172703e-23, 1.474273983292887e-23 
-81.375, -19.625, 1.0771897283466542e-23, 1.0789303311626385e-23 
-81.125, -19.625, 5.070580716230884e-23, 5.0787388970738067e-23 
-80.875, -19.625, 5.026621631318679e-23, 5.034674152944129e-23 
-80.625, -19.625, 1.2407427122175971e-23, 1.2427217285123149e-23 
-80.375, -19.625, 1.1464916331758786e-23, 1.1483300840320552e-23 
-80.125, -19.625, 1.056966715932965e-23, 1.0586706160832975e-23 
-79.875, -19.625, 2.7903151678644865e-23, 2.794837116280716e-23 
-79.625, -19.625, 3.0928383450039107e-23, 3.097876911881031e-23 
-79.375, -19.625, 9.406927653028416e-24, 9.422332704242513e-24 
-79.125, -19.625, 1.2619070267923254e-23, 1.2639843134682108e-23 
-78.875, -19.625, 4.693707950160709e-23, 4.701474483212369e-23 
-78.625, -19.625, 3.990459586648437e-23, 3.997086846344404e-23 
-78.375, -19.625, 1.2610408600082167e-23, 1.2631566980453503e-23 
-78.125, -19.625, 1.1445555236621245e-23, 1.146495131865503e-23 
-77.875, -19.625, 1.5580215442637475e-23, 1.5606879838515273e-23 
-77.625, -19.625, 2.707192683567912e-23, 2.7118609882577274e-23 
-77.375, -19.625, 2.059165852439782e-22, 2.0626981758807747e-22 
-77.125, -19.625, 3.986802043510336e-22, 3.99360520887585e-22 
-76.875, -19.625, 1.9816806205108724e-22, 1.985045182792192e-22 
-76.625, -19.625, 5.831277953210645e-23, 5.841143329873087e-23 
-76.375, -19.625, 1.6488585625032754e-23, 1.6516381660457915e-23 
-76.125, -19.625, 7.671331784654958e-24, 7.684217668413349e-24 
-75.875, -19.625, 5.6299580587162584e-24, 5.639381011592205e-24 
-75.625, -19.625, 1.190444023345862e-23, 1.1924269012780789e-23 
-75.375, -19.625, 1.2609571038824823e-23, 1.2630490134868274e-23 
-75.125, -19.625, 6.933609829169006e-24, 6.945070786873325e-24 
-74.875, -19.625, 1.949071678453816e-23, 1.9522816595550386e-23 
-74.625, -19.625, 2.3063423371331682e-23, 2.3101268134557897e-23 
-74.375, -19.625, 2.714866864979062e-23, 2.71926544205955e-23 
-74.125, -19.625, 2.403005092621894e-23, 2.4068467437012074e-23 
-73.875, -19.625, 1.5077365032367148e-23, 1.510114491828967e-23 
-73.625, -19.625, 1.9981842458757071e-23, 2.0012939900638016e-23 
-73.375, -19.625, 2.5712530169457996e-23, 2.5751953257873794e-23 
-73.125, -19.625, 3.05131276510665e-23, 3.055887332153616e-23 
-72.875, -19.625, 4.830229549529063e-23, 4.837306813860231e-23 
-72.625, -19.625, 5.993547078249458e-23, 6.002116395955636e-23 
-72.375, -19.625, 4.995818362591718e-23, 5.002765524294033e-23 
-72.125, -19.625, 2.651064575667676e-23, 2.654647317931654e-23 
-71.875, -19.625, 2.7607774945866046e-23, 2.764400399996331e-23 
-71.625, -19.625, 3.0740398540932317e-23, 3.0779608523193496e-23 
-90.125, -19.375, 1.0158891526663975e-23, 1.0171121113743106e-23 
-89.875, -19.375, 1.7125305385809944e-23, 1.7146202531087266e-23 
-89.625, -19.375, 2.2547393771784353e-23, 2.2575286184467762e-23 
-89.375, -19.375, 1.9182891609304563e-23, 1.9206944383509583e-23 
-89.125, -19.375, 2.1236758770858955e-23, 2.1263743812645353e-23 
-88.875, -19.375, 3.37345771058971e-23, 3.3778043693291895e-23 
-88.625, -19.375, 2.7730469583016847e-23, 2.7766850834677983e-23 
-88.375, -19.375, 2.714441217604825e-23, 2.7180071954430005e-23 
-88.125, -19.375, 2.360306962927731e-23, 2.3634546024843046e-23 
-87.875, -19.375, 6.223326569473151e-24, 6.2317494580395785e-24 
-87.625, -19.375, 1.3078956999670601e-23, 1.309687160502789e-23 
-87.375, -19.375, 1.9171096739295425e-22, 1.9197440148003524e-22 
-87.125, -19.375, 2.7997257513348666e-22, 2.8035852149783794e-22 
-86.875, -19.375, 2.4992376379842996e-23, 2.5026957088650978e-23 
-86.625, -19.375, 2.64420757011306e-23, 2.647909643295845e-23 
-86.375, -19.375, 2.218149235886046e-23, 2.2212781959167296e-23 
-86.125, -19.375, 2.6804356988239005e-23, 2.6842700203629326e-23 
-85.875, -19.375, 2.7526174275387974e-23, 2.756609690419003e-23 
-85.625, -19.375, 1.8613083085017937e-23, 1.8640386617085597e-23 
-85.375, -19.375, 1.3195044652794926e-23, 1.3214458447956263e-23 
-85.125, -19.375, 1.578289863522973e-23, 1.5806189281908626e-23 
-84.875, -19.375, 1.5294946605417065e-23, 1.5317649619442758e-23 
-84.625, -19.375, 5.553719604816801e-23, 5.562121272212927e-23 
-84.375, -19.375, 6.078057427149355e-23, 6.08741330874396e-23 
-84.125, -19.375, 1.6192144863913254e-23, 1.621744645610689e-23 
-83.875, -19.375, 1.5173704992519208e-23, 1.519776868607064e-23 
-83.625, -19.375, 2.1100697754610642e-23, 2.1134609497810252e-23 
-83.375, -19.375, 2.4945902462613096e-23, 2.498567585449757e-23 
-83.125, -19.375, 1.610243177675099e-23, 1.6127861672027013e-23 
-82.875, -19.375, 1.045892501829088e-23, 1.0475286492664316e-23 
-82.625, -19.375, 2.4326446750376625e-23, 2.436458167685074e-23 
-82.375, -19.375, 2.3129599630871892e-23, 2.3166093841510982e-23 
-82.125, -19.375, 1.1862115988458209e-23, 1.1880874185457339e-23 
-81.875, -19.375, 8.561063352422757e-24, 8.574674378975521e-24 
-81.625, -19.375, 8.659836606335785e-24, 8.67365421145064e-24 
-81.375, -19.375, 2.6665775839753588e-24, 2.6708138334927714e-24 
-81.125, -19.375, 2.9176661186762086e-23, 2.9222809820518235e-23 
-80.875, -19.375, 4.302592776417051e-23, 4.3093682724120656e-23 
-80.625, -19.375, 2.805195674362372e-23, 2.8096369583960024e-23 
-80.375, -19.375, 1.9756236776738697e-23, 1.9787683902599771e-23 
-80.125, -19.375, 1.5398046942346017e-23, 1.5422688106937003e-23 
-79.875, -19.375, 2.0434779822732425e-23, 2.046765529842467e-23 
-79.625, -19.375, 2.2717484738347295e-23, 2.2754516196869196e-23 
-79.375, -19.375, 1.324853727989494e-23, 1.3270246429056238e-23 
-79.125, -19.375, 2.905140162688672e-23, 2.909925300718126e-23 
-78.875, -19.375, 3.468208213670655e-23, 3.4739503484666505e-23 
-78.625, -19.375, 4.060626001466969e-23, 4.0674181243833646e-23 
