# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -42.625, 3.884858201010972e-23, 3.884730515794627e-23 
-81.125, -42.625, 2.5655768714253835e-23, 2.565419610007025e-23 
-80.875, -42.625, 1.1950166898842236e-22, 1.1949094664794729e-22 
-80.625, -42.625, 2.5652688144451653e-22, 2.5649657186561086e-22 
-80.375, -42.625, 1.640572692059489e-22, 1.6403601106315472e-22 
-80.125, -42.625, 3.9665520745064774e-23, 3.965995533327124e-23 
-79.875, -42.625, 5.82139590340885e-23, 5.820516643992613e-23 
-79.625, -42.625, 6.909034659513803e-23, 6.907916986767486e-23 
-79.375, -42.625, 9.516374172164989e-23, 9.514732598094927e-23 
-79.125, -42.625, 6.359483475514663e-23, 6.35831822797572e-23 
-78.875, -42.625, 5.728932391682203e-23, 5.727821210253885e-23 
-78.625, -42.625, 3.071585740708296e-23, 3.070948542512911e-23 
-91.375, -42.375, 1.464066639818636e-22, 1.4613929941600548e-22 
-91.125, -42.375, 1.695757170326649e-22, 1.6928691020808007e-22 
-90.875, -42.375, 1.7896331946834498e-22, 1.7867956310641613e-22 
-90.625, -42.375, 1.2307118295782927e-22, 1.2288918034798167e-22 
-90.375, -42.375, 1.6364513448843215e-22, 1.6341843802584846e-22 
-90.125, -42.375, 1.8110505743270753e-22, 1.8087111507967338e-22 
-89.875, -42.375, 1.6703271646276935e-22, 1.6683581117248215e-22 
-89.625, -42.375, 1.5210733223517327e-22, 1.519495231646856e-22 
-89.375, -42.375, 1.5862582927469894e-22, 1.5848001864518015e-22 
-89.125, -42.375, 1.290935979027694e-22, 1.2898727211527804e-22 
-88.875, -42.375, 1.2061364204739642e-22, 1.2052582890751865e-22 
-88.625, -42.375, 1.5599505677441262e-22, 1.5589524287994418e-22 
-88.375, -42.375, 1.3360666667913983e-22, 1.335295339969746e-22 
-88.125, -42.375, 1.0810093131751987e-22, 1.0804528422653433e-22 
-87.875, -42.375, 1.0380618527202518e-22, 1.037595113250964e-22 
-87.625, -42.375, 9.080136183200804e-23, 9.076625446628148e-23 
-87.375, -42.375, 8.584285265202515e-23, 8.58135120291853e-23 
-87.125, -42.375, 6.86080961206322e-23, 6.858772298729096e-23 
-86.875, -42.375, 4.4835736442064846e-23, 4.482489090311717e-23 
-86.625, -42.375, 3.49327354043393e-23, 3.4926492619190745e-23 
-86.375, -42.375, 3.5258541650263155e-23, 3.525382187948055e-23 
-86.125, -42.375, 6.90112456262223e-23, 6.900510264421706e-23 
-85.875, -42.375, 5.837003920481566e-23, 5.836746122882419e-23 
-85.625, -42.375, 5.199082569628251e-23, 5.1990861186939585e-23 
-85.375, -42.375, 4.095446647477888e-23, 4.095632778190538e-23 
-85.125, -42.375, 4.680829129184964e-23, 4.6811689526622483e-23 
-84.875, -42.375, 3.613313012773766e-23, 3.613673441606741e-23 
-84.625, -42.375, 3.3795823842926777e-23, 3.379950603141781e-23 
-84.375, -42.375, 4.9829564160557347e-23, 4.9835415845654067e-23 
-84.125, -42.375, 7.203767597205823e-23, 7.204674651276517e-23 
-83.875, -42.375, 6.16969147387349e-23, 6.170520640172969e-23 
-83.625, -42.375, 2.9603830677048454e-23, 2.960785302500442e-23 
-83.375, -42.375, 1.7486649976038498e-23, 1.7488532834949568e-23 
-83.125, -42.375, 1.057782641946575e-23, 1.0578665852771577e-23 
-82.875, -42.375, 2.6724782088185564e-23, 2.672633497233522e-23 
-82.625, -42.375, 3.102579046411005e-23, 3.1027263844828166e-23 
-82.375, -42.375, 9.349876217782516e-24, 9.350220962047251e-24 
-82.125, -42.375, 1.5824610392102656e-23, 1.582474989715246e-23 
-81.875, -42.375, 3.876610027575743e-23, 3.8765339889804544e-23 
-81.625, -42.375, 5.792956454820164e-23, 5.792678134752405e-23 
-81.375, -42.375, 5.657204667749419e-23, 5.656772039530338e-23 
-81.125, -42.375, 7.943731047045752e-23, 7.942897729242301e-23 
-80.875, -42.375, 8.722950686091697e-23, 8.721787648746443e-23 
-80.625, -42.375, 1.4428482726459574e-22, 1.4426148799386998e-22 
-80.375, -42.375, 3.869481436621538e-23, 3.8687455179713005e-23 
-80.125, -42.375, 5.319766562514537e-23, 5.318694250528161e-23 
-79.875, -42.375, 8.21109630407606e-23, 8.209353078443762e-23 
-79.625, -42.375, 8.851221894033346e-23, 8.849247798018852e-23 
-79.375, -42.375, 8.264216414816372e-23, 8.262284568728476e-23 
-79.125, -42.375, 7.518624418332178e-23, 7.516786193367494e-23 
-78.875, -42.375, 8.444451466244877e-23, 8.44229628633507e-23 
-78.625, -42.375, 8.664254358838865e-23, 8.661926209849817e-23 
-78.375, -42.375, 5.989277860262131e-23, 5.987451203650381e-23 
-78.125, -42.375, 3.8336046390628465e-23, 3.832279987927729e-23 
-77.875, -42.375, 4.2455284352415093e-23, 4.243916153028204e-23 
-77.625, -42.375, 5.687709557953435e-23, 5.685449334835712e-23 
-77.375, -42.375, 7.296538495124482e-23, 7.293730413556814e-23 
-92.625, -42.125, 1.2506444835778224e-22, 1.247551686904865e-22 
-92.375, -42.125, 1.2443907580619461e-22, 1.241422534087533e-22 
-92.125, -42.125, 1.593200954128041e-22, 1.5895397908428077e-22 
-91.875, -42.125, 1.3371112512943856e-22, 1.334147917869402e-22 
-91.625, -42.125, 1.2259641340057923e-22, 1.223360773958159e-22 
-91.375, -42.125, 1.1549145672841848e-22, 1.1526042210739986e-22 
-91.125, -42.125, 1.0955621868457447e-22, 1.0934994015554678e-22 
-90.875, -42.125, 1.7618436886873295e-22, 1.75872241577989e-22 
-90.625, -42.125, 1.645343703274738e-22, 1.6426044120177176e-22 
-90.375, -42.125, 1.5924066894116463e-22, 1.5899045027711343e-22 
-90.125, -42.125, 1.4338049782711317e-22, 1.4317133208832144e-22 
-89.875, -42.125, 1.3248134994668957e-22, 1.323077803366372e-22 
-89.625, -42.125, 1.2565211006716455e-22, 1.255052500031023e-22 
-89.375, -42.125, 1.491726607992971e-22, 1.4901608815382778e-22 
-89.125, -42.125, 1.4771414253492918e-22, 1.475765648114276e-22 
-88.875, -42.125, 9.397825645937406e-23, 9.389970972084174e-23 
-88.625, -42.125, 9.488441730726481e-23, 9.481348212035925e-23 
-88.375, -42.125, 1.2277325793167005e-22, 1.2268915169588777e-22 
-88.125, -42.125, 1.0270957197783657e-22, 1.0264590013334644e-22 
-87.875, -42.125, 7.550226792815716e-23, 7.546063009712321e-23 
-87.625, -42.125, 7.587681580544686e-23, 7.583975072841322e-23 
-87.375, -42.125, 6.900922127825352e-23, 6.897860567333273e-23 
-87.125, -42.125, 5.497720461167778e-23, 5.495583827745984e-23 
-86.875, -42.125, 5.2014565597282117e-23, 5.1997910830500855e-23 
-86.625, -42.125, 4.9522670731584503e-23, 4.9509943055432344e-23 
-86.375, -42.125, 8.503700097364601e-23, 8.501895955356105e-23 
-86.125, -42.125, 9.747814375317668e-23, 9.746183452421741e-23 
-85.875, -42.125, 7.705949915069731e-23, 7.705006220791284e-23 
-85.625, -42.125, 5.814315799236721e-23, 5.813864527465194e-23 
-85.375, -42.125, 5.021311736435946e-23, 5.0211472173499834e-23 
-85.125, -42.125, 5.038353119494747e-23, 5.0384134054379835e-23 
-84.875, -42.125, 4.6763268364258186e-23, 4.676427005102753e-23 
-84.625, -42.125, 3.851045666070691e-23, 3.8511608184840336e-23 
-84.375, -42.125, 5.56780942750519e-23, 5.568023134556339e-23 
-84.125, -42.125, 8.272774419783752e-23, 8.273162110225189e-23 
-83.875, -42.125, 1.8816877969562063e-22, 1.8817919371006804e-22 
-83.625, -42.125, 4.001205276598636e-23, 4.0014326410299815e-23 
-83.375, -42.125, 4.488948061508742e-23, 4.489076563550499e-23 
-83.125, -42.125, 3.932614799820167e-23, 3.9326436587019975e-23 
-82.875, -42.125, 3.361692739425089e-23, 3.3616817172210946e-23 
-82.625, -42.125, 3.0886990923991407e-23, 3.08865617299393e-23 
-82.375, -42.125, 1.5445950057728262e-23, 1.544557144299634e-23 
-82.125, -42.125, 2.884699394520609e-23, 2.884598059097729e-23 
-81.875, -42.125, 4.014161997637857e-23, 4.013908214830397e-23 
-81.625, -42.125, 3.550759778114945e-23, 3.5504343469535405e-23 
-81.375, -42.125, 1.0810022415280038e-22, 1.0808724349531235e-22 
-81.125, -42.125, 1.4248479723528878e-22, 1.4246363710612064e-22 
-80.875, -42.125, 1.0864258415117427e-22, 1.0862336141549414e-22 
-80.625, -42.125, 3.9329234835014715e-23, 3.9321158082574e-23 
-80.375, -42.125, 4.347857684959753e-23, 4.346841203628941e-23 
-80.125, -42.125, 7.020540207994822e-23, 7.018699317838913e-23 
-79.875, -42.125, 8.145006581085927e-23, 8.142778410736828e-23 
-79.625, -42.125, 6.344972575263964e-23, 6.343168752373821e-23 
-79.375, -42.125, 4.810876033018246e-23, 4.809456726675907e-23 
-79.125, -42.125, 6.853658988098862e-23, 6.851563490281632e-23 
-78.875, -42.125, 6.881704962931706e-23, 6.879527062041125e-23 
-78.625, -42.125, 9.728991916530799e-23, 9.725781688879794e-23 
-78.375, -42.125, 8.697848470823544e-23, 8.694662933871125e-23 
-78.125, -42.125, 6.169193853805285e-23, 6.166723061898302e-23 
-77.875, -42.125, 4.5962808989951813e-23, 4.5943350348195685e-23 
-77.625, -42.125, 5.068130921684235e-23, 5.0658959663994195e-23 
-77.375, -42.125, 7.907786725212288e-23, 7.90439867430084e-23 
-77.125, -42.125, 4.269174761955431e-22, 4.267399176345241e-22 
-76.875, -42.125, 5.08094487084576e-22, 5.07872636387554e-22 
-76.625, -42.125, 7.907070089726405e-23, 7.903397981456645e-23 
-76.375, -42.125, 3.857108875271872e-23, 3.8550930064529626e-23 
-76.125, -42.125, 1.2353401562973538e-22, 1.2346151922768564e-22 
-93.375, -41.875, 1.215891238879376e-22, 1.2124824453874313e-22 
-93.125, -41.875, 1.4048781123319046e-22, 1.4010046368680344e-22 
-92.875, -41.875, 1.3861387476130662e-22, 1.382381218154566e-22 
-92.625, -41.875, 1.7255198897272004e-22, 1.7209418443430392e-22 
-92.375, -41.875, 2.1907110301965507e-22, 2.1850908555933965e-22 
-92.125, -41.875, 2.0176216687276031e-22, 2.0126224518259742e-22 
-91.875, -41.875, 2.2571730486967656e-22, 2.251777279841238e-22 
-91.625, -41.875, 1.515392817366024e-22, 1.5119107551047524e-22 
-91.375, -41.875, 1.2328216394024365e-22, 1.2301338798792036e-22 
-91.125, -41.875, 1.6711702883291457e-22, 1.6677128052722845e-22 
-90.875, -41.875, 1.567823381276192e-22, 1.5647541564481094e-22 
-90.625, -41.875, 1.9058012580707061e-22, 1.902273790833804e-22 
-90.375, -41.875, 1.905422723434392e-22, 1.9021095728571772e-22 
-90.125, -41.875, 1.7190214507338734e-22, 1.716287987760713e-22 
-89.875, -41.875, 1.3420525258799339e-22, 1.340118021604841e-22 
-89.625, -41.875, 7.850436251533748e-23, 7.840229990212222e-23 
-89.375, -41.875, 9.801827034382038e-23, 9.790251957222741e-23 
-89.125, -41.875, 1.5067356562860515e-22, 1.5051359104211021e-22 
-88.875, -41.875, 1.2858564118279636e-22, 1.2846431471032913e-22 
-88.625, -41.875, 8.12408571934564e-23, 8.117136832437769e-23 
-88.375, -41.875, 8.88298289093159e-23, 8.875963349484253e-23 
-88.125, -41.875, 7.612057811512307e-23, 7.606563585192289e-23 
-87.875, -41.875, 6.841512631244788e-23, 6.837042833146296e-23 
-87.625, -41.875, 5.506742484763167e-23, 5.503491601491209e-23 
-87.375, -41.875, 6.080520442564224e-23, 6.077264993207322e-23 
-87.125, -41.875, 5.193088274503345e-23, 5.1906633947113716e-23 
-86.875, -41.875, 5.501004958312071e-23, 5.498812824683326e-23 
-86.625, -41.875, 8.200111785502773e-23, 8.19736221657062e-23 
-86.375, -41.875, 9.555467350197983e-23, 9.552691861012059e-23 
-86.125, -41.875, 5.859579105048579e-23, 5.858139919711278e-23 
-85.875, -41.875, 7.58079213850625e-23, 7.579270193025575e-23 
-85.625, -41.875, 8.534801136879363e-23, 8.533470443797821e-23 
-85.375, -41.875, 6.048433494104671e-23, 6.047761733375083e-23 
-85.125, -41.875, 7.538785645796197e-23, 7.538154972656656e-23 
-84.875, -41.875, 8.982557679881115e-23, 8.982039990518383e-23 
-84.625, -41.875, 7.893264817990978e-23, 7.892876859661892e-23 
-84.375, -41.875, 8.523010015975996e-23, 8.522663397265334e-23 
-84.125, -41.875, 3.711872060527042e-22, 3.711752587188412e-22 
-83.875, -41.875, 5.626094759797645e-22, 5.6259613917662465e-22 
-83.625, -41.875, 2.4599686604970854e-22, 2.459913989232721e-22 
-83.375, -41.875, 5.0399432731506457e-23, 5.0397243848918277e-23 
-83.125, -41.875, 6.573976617926483e-23, 6.573621312245126e-23 
-82.875, -41.875, 6.630516534368111e-23, 6.630087780978595e-23 
-82.625, -41.875, 4.7979564534151945e-23, 4.797595264470717e-23 
-82.375, -41.875, 3.26123397889463e-23, 3.260953853267967e-23 
-82.125, -41.875, 3.6259143053224517e-23, 3.6255643640229524e-23 
-81.875, -41.875, 4.486040463821749e-23, 4.485559889859634e-23 
-81.625, -41.875, 3.955863951106364e-23, 3.955328891821973e-23 
-81.375, -41.875, 5.298823870700406e-23, 5.297956530729929e-23 
-81.125, -41.875, 2.222694118232193e-22, 2.222267109945792e-22 
-80.875, -41.875, 2.5578727372322097e-22, 2.5573086241665264e-22 
-80.625, -41.875, 9.299504169258262e-23, 9.297188905600293e-23 
-80.375, -41.875, 5.49573651931132e-23, 5.494212044763849e-23 
-80.125, -41.875, 6.956431801909311e-23, 6.954304403203485e-23 
-79.875, -41.875, 5.475929215747252e-23, 5.474098928835986e-23 
-79.625, -41.875, 4.759181695923857e-23, 4.757537150884278e-23 
-79.375, -41.875, 3.443907345801258e-23, 3.442680350597368e-23 
-79.125, -41.875, 3.499183152761266e-23, 3.497898925872856e-23 
-78.875, -41.875, 3.821970142823431e-23, 3.820526450861454e-23 
-78.625, -41.875, 5.1166109927847955e-23, 5.1146092598832906e-23 
-78.375, -41.875, 6.122153892827867e-23, 6.119574932970844e-23 
-78.125, -41.875, 5.377771351672054e-23, 5.375383073962695e-23 
-77.875, -41.875, 3.4107508666958403e-23, 3.409158209969111e-23 
-77.625, -41.875, 2.922973777235125e-23, 2.921557372458972e-23 
-77.375, -41.875, 2.246428734533186e-23, 2.2453683344564718e-23 
-77.125, -41.875, 1.598779685812897e-22, 1.598045045869896e-22 
-76.875, -41.875, 6.490024592415452e-22, 6.487123788751496e-22 
-76.625, -41.875, 4.600216699107272e-22, 4.598042230313129e-22 
-76.375, -41.875, 1.5905473430361182e-22, 1.5896934264405622e-22 
-76.125, -41.875, 5.359133572152654e-22, 5.355849566894962e-22 
-75.875, -41.875, 7.528057708681566e-22, 7.52287313073933e-22 
-75.625, -41.875, 7.256649158359546e-23, 7.251134253546401e-23 
-75.375, -41.875, 6.588111328783985e-23, 6.582799259614879e-23 
-75.125, -41.875, 4.6168072025820476e-23, 4.6128274453778354e-23 
-94.375, -41.625, 1.52595035739204e-22, 1.521346554410806e-22 
-94.125, -41.625, 1.1377798639379414e-22, 1.1343391018705727e-22 
-93.875, -41.625, 1.1352568704967955e-22, 1.1318156840456577e-22 
-93.625, -41.625, 1.2382985497780364e-22, 1.2345549406002764e-22 
-93.375, -41.625, 1.4766828987452518e-22, 1.4722870934789234e-22 
-93.125, -41.625, 1.545598518678175e-22, 1.5410692434230371e-22 
-92.875, -41.625, 1.611385877970724e-22, 1.6067385448469916e-22 
-92.625, -41.625, 2.0481432271085684e-22, 2.042354338751323e-22 
-92.375, -41.625, 2.1138154191108023e-22, 2.1080262667054457e-22 
-92.125, -41.625, 1.4616666562755657e-22, 1.4577917211507634e-22 
-91.875, -41.625, 2.460784601704268e-22, 2.4544767269912025e-22 
-91.625, -41.625, 2.405198932524701e-22, 2.399276065430366e-22 
-91.375, -41.625, 2.4524639224190695e-22, 2.446697569442019e-22 
-91.125, -41.625, 2.1619557197892524e-22, 2.1571129920034215e-22 
-90.875, -41.625, 1.8712683037041566e-22, 1.867284922182333e-22 
-90.625, -41.625, 2.0668106260113643e-22, 2.062652431429766e-22 
-90.375, -41.625, 2.261008144592596e-22, 2.256795401036872e-22 
-90.125, -41.625, 2.0521954893213148e-22, 2.048676922145945e-22 
-89.875, -41.625, 1.9742302588365303e-22, 1.9711388916232627e-22 
-89.625, -41.625, 1.1136562616269012e-22, 1.1120698659946358e-22 
-89.375, -41.625, 6.173569125744969e-23, 6.165510686688928e-23 
-89.125, -41.625, 1.0576220645478964e-22, 1.0563675869472976e-22 
-88.875, -41.625, 1.2689733222599734e-22, 1.2676193968608209e-22 
-88.625, -41.625, 5.82659440089597e-23, 5.820970934946393e-23 
-88.375, -41.625, 6.247781217444226e-23, 6.242178876586135e-23 
-88.125, -41.625, 7.94923071984078e-23, 7.942646789269858e-23 
-87.875, -41.625, 8.725483392832302e-23, 8.718853756247191e-23 
-87.625, -41.625, 9.75203800502584e-23, 9.745250973388431e-23 
-87.375, -41.625, 6.146769167723665e-23, 6.142911987662423e-23 
-87.125, -41.625, 6.00006788764804e-23, 5.996713453932475e-23 
-86.875, -41.625, 9.782898273084005e-23, 9.778098607142708e-23 
-86.625, -41.625, 1.1953438029605145e-22, 1.1948328786734216e-22 
-86.375, -41.625, 9.626537867017041e-23, 9.622854941878633e-23 
-86.125, -41.625, 8.733192683918009e-23, 8.730243208998938e-23 
-85.875, -41.625, 8.386816056945475e-23, 8.38435970845025e-23 
-85.625, -41.625, 1.0639412512154807e-22, 1.0636871586293942e-22 
-85.375, -41.625, 1.1698529508341742e-22, 1.1696059207324311e-22 
-85.125, -41.625, 1.0495240879710213e-22, 1.0493299480827117e-22 
-84.875, -41.625, 1.344045837309677e-22, 1.3438324091239347e-22 
-84.625, -41.625, 1.5226016699947865e-22, 1.5223941991270384e-22 
-84.375, -41.625, 1.4866192011564053e-22, 1.486429244339029e-22 
-84.125, -41.625, 2.1347912981923586e-22, 2.1345366284968165e-22 
-83.875, -41.625, 4.319744331198307e-22, 4.3192656505349745e-22 
-83.625, -41.625, 1.722610775938233e-22, 1.7224304547750583e-22 
-83.375, -41.625, 1.21103264631434e-22, 1.2108931636061084e-22 
-83.125, -41.625, 9.349432730751018e-23, 9.348256643172676e-23 
-82.875, -41.625, 9.105947492392256e-23, 9.104705369422672e-23 
-82.625, -41.625, 7.384011337637613e-23, 7.382976714537352e-23 
-82.375, -41.625, 7.435390295302404e-23, 7.434269546122484e-23 
-82.125, -41.625, 5.652411125548071e-23, 5.651499128687438e-23 
-81.875, -41.625, 4.3399399233937735e-23, 4.3391936226989185e-23 
-81.625, -41.625, 3.519504734195889e-23, 3.518850882179898e-23 
-81.375, -41.625, 3.963407070178393e-23, 3.962558122083948e-23 
-81.125, -41.625, 1.1808091435614781e-22, 1.1805226515442047e-22 
-80.875, -41.625, 1.4416156731669271e-22, 1.4412249234680052e-22 
-80.625, -41.625, 2.773342020809422e-23, 2.772511472426165e-23 
-80.375, -41.625, 4.939340124916722e-23, 4.9377205109482284e-23 
-80.125, -41.625, 9.692485775554759e-23, 9.689032095223073e-23 
-79.875, -41.625, 1.4582906496954378e-22, 1.4577295728672566e-22 
-79.625, -41.625, 7.666277883298429e-23, 7.663159149041911e-23 
-79.375, -41.625, 3.421320703732537e-23, 3.419892168232418e-23 
-79.125, -41.625, 3.5660311651933834e-23, 3.5645039549931153e-23 
-78.875, -41.625, 3.8642988971771323e-23, 3.8626024981205955e-23 
-78.625, -41.625, 3.6077697893783295e-23, 3.606147306446095e-23 
-78.375, -41.625, 4.703499495373356e-23, 4.701296842857281e-23 
-78.125, -41.625, 6.745458264104037e-23, 6.742145226723665e-23 
-77.875, -41.625, 6.816510105121558e-23, 6.813006421003454e-23 
-77.625, -41.625, 4.0353663470463924e-23, 4.03322105318292e-23 
-77.375, -41.625, 3.01390893270401e-23, 3.012344462988492e-23 
-77.125, -41.625, 6.321065981487368e-22, 6.3178640820923535e-22 
-76.875, -41.625, 7.294579647512479e-22, 7.290976082179123e-22 
-76.625, -41.625, 1.202496648250046e-22, 1.2018953546157984e-22 
-76.375, -41.625, 2.251301433909835e-23, 2.2500084895833507e-23 
-76.125, -41.625, 1.3858594177494794e-22, 1.384958296599157e-22 
-75.875, -41.625, 7.898193933127128e-22, 7.892458751644704e-22 
-75.625, -41.625, 6.250616294427885e-22, 6.245617475517244e-22 
-75.375, -41.625, 1.1800998433453539e-23, 1.1790902429309171e-23 
-75.125, -41.625, 1.729785542883374e-23, 1.7282158580983595e-23 
-74.875, -41.625, 4.4770173772854033e-23, 4.4727222754834684e-23 
-74.625, -41.625, 5.0622572340574304e-23, 5.057148813075911e-23 
-74.375, -41.625, 5.332274206743005e-23, 5.326594142797829e-23 
-95.125, -41.375, 2.7100654973593363e-22, 2.7019100117843947e-22 
-94.875, -41.375, 2.2138253342488084e-22, 2.206977612036826e-22 
-94.625, -41.375, 1.7345354238269264e-22, 1.7290633742533333e-22 
-94.375, -41.375, 1.475956603922506e-22, 1.471289839542149e-22 
-94.125, -41.375, 1.0736977129471124e-22, 1.0702952175300482e-22 
-93.875, -41.375, 1.2124044745544274e-22, 1.2085538241184012e-22 
-93.625, -41.375, 1.5407351270577302e-22, 1.535854024853668e-22 
-93.375, -41.375, 1.5249155793543966e-22, 1.520155318365759e-22 
-93.125, -41.375, 1.479813874926299e-22, 1.475263036609291e-22 
-92.875, -41.375, 1.561354184721486e-22, 1.556624997713638e-22 
-92.625, -41.375, 1.675078173721676e-22, 1.6701011026247083e-22 
-92.375, -41.375, 1.2024784069284795e-22, 1.1990109901741359e-22 
-92.125, -41.375, 1.778169068030185e-22, 1.7731975330898348e-22 
-91.875, -41.375, 1.623783997402204e-22, 1.6193908662126757e-22 
-91.625, -41.375, 2.092765782393274e-22, 2.087325813743881e-22 
-91.375, -41.375, 2.565285736097982e-22, 2.5589732318079747e-22 
-91.125, -41.375, 1.9614143178458587e-22, 1.956806041176213e-22 
-90.875, -41.375, 1.8664470889275694e-22, 1.8622779903211225e-22 
-90.625, -41.375, 1.7349153846291493e-22, 1.7312775540242975e-22 
-90.375, -41.375, 2.0118709635183886e-22, 2.0079292810130652e-22 
-90.125, -41.375, 2.0246241471612847e-22, 2.0209584986234776e-22 
-89.875, -41.375, 2.4231393286331816e-22, 2.4191124309504896e-22 
-89.625, -41.375, 2.0535013236851488e-22, 2.050379010986186e-22 
-89.375, -41.375, 6.887536178778251e-23, 6.877884671917723e-23 
-89.125, -41.375, 7.438631244796269e-23, 7.429094056824791e-23 
-88.875, -41.375, 1.1357645396403318e-22, 1.1344350286396554e-22 
-88.625, -41.375, 1.0885031558346735e-22, 1.0873283244534876e-22 
-88.375, -41.375, 4.378595414017109e-23, 4.374119985568909e-23 
-88.125, -41.375, 4.7092132005508244e-23, 4.704722172796876e-23 
