# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -18.875, 2.69629148694967e-23, 2.7002030233473e-23 
-83.125, -18.875, 2.3352785206149157e-23, 2.3386671424599307e-23 
-82.875, -18.875, 2.3100490596701066e-23, 2.3134018738306032e-23 
-82.625, -18.875, 1.6702028444649846e-23, 1.672637384405091e-23 
-82.375, -18.875, 2.0640592575209012e-23, 2.067117223191137e-23 
-82.125, -18.875, 1.9910453590432625e-23, 1.9940427346419965e-23 
-81.875, -18.875, 1.3150480415601221e-23, 1.3170517107133624e-23 
-81.625, -18.875, 9.618399675306171e-24, 9.633109528678049e-24 
-81.375, -18.875, 8.992759923774785e-24, 9.006450718849579e-24 
-81.125, -18.875, 1.516899617631628e-23, 1.5192217080476168e-23 
-80.875, -18.875, 1.6404610717429569e-23, 1.6429862354762118e-23 
-80.625, -18.875, 4.63688587655651e-24, 4.644062796460493e-24 
-80.375, -18.875, 9.958741512736178e-24, 9.974240064687785e-24 
-80.125, -18.875, 8.02747049043764e-24, 8.040153445178221e-24 
-79.875, -18.875, 1.8650940860439463e-23, 1.8680853963167665e-23 
-79.625, -18.875, 3.4106299526730254e-23, 3.4161729110677054e-23 
-79.375, -18.875, 3.7122784279472684e-23, 3.7183431288830835e-23 
-79.125, -18.875, 2.637180820870496e-23, 2.641537989821837e-23 
-78.875, -18.875, 2.7730888438651606e-23, 2.7777225760982126e-23 
-78.625, -18.875, 1.9851866453741313e-23, 1.988537876061195e-23 
-78.375, -18.875, 2.0347131410900017e-23, 2.0381625597539198e-23 
-78.125, -18.875, 1.8450650715101476e-23, 1.8482048821031494e-23 
-77.875, -18.875, 1.795656117483466e-23, 1.7987296076090194e-23 
-77.625, -18.875, 1.6285504211273513e-23, 1.6313594063987132e-23 
-77.375, -18.875, 1.3878773547404515e-23, 1.390262883416014e-23 
-77.125, -18.875, 3.9031728378651164e-23, 3.9099160352937305e-23 
-76.875, -18.875, 4.0720434689930225e-23, 4.079116689161617e-23 
-76.625, -18.875, 2.4830573664776328e-23, 2.4873884998192473e-23 
-76.375, -18.875, 5.460897891450417e-23, 5.470390401828396e-23 
-76.125, -18.875, 4.97832063371453e-23, 4.986944399428476e-23 
-75.875, -18.875, 2.8819773496496824e-23, 2.8869523888843846e-23 
-75.625, -18.875, 1.6693478249352897e-23, 1.6722195271925975e-23 
-75.375, -18.875, 1.1955106678376998e-23, 1.197560070922339e-23 
-75.125, -18.875, 1.2156597961164935e-23, 1.2177364400200144e-23 
-74.875, -18.875, 1.11666798579041e-23, 1.1185688222117006e-23 
-86.625, -18.625, 1.9468117618342602e-23, 1.9491447602916697e-23 
-86.375, -18.625, 1.9700830856648108e-23, 1.972452591614733e-23 
-86.125, -18.625, 1.664482612708037e-23, 1.6664918422883008e-23 
-85.875, -18.625, 1.2697084600182366e-23, 1.2712467055513911e-23 
-85.625, -18.625, 1.390839244675277e-23, 1.3925349226691233e-23 
-85.375, -18.625, 1.9290533007167795e-23, 1.9314433269157995e-23 
-85.125, -18.625, 1.4833657032720575e-23, 1.4852328906623733e-23 
-84.875, -18.625, 1.2811176268414269e-23, 1.282755584319803e-23 
-84.625, -18.625, 8.523854449812547e-24, 8.534921186767274e-24 
-84.375, -18.625, 4.7862008095077674e-23, 4.792509563177989e-23 
-84.125, -18.625, 6.700450129900737e-23, 6.709442199936577e-23 
-83.875, -18.625, 4.308854446108004e-23, 4.314759072059444e-23 
-83.625, -18.625, 3.70207439487478e-23, 3.707238010923055e-23 
-83.375, -18.625, 3.71642359872297e-23, 3.7216173133348775e-23 
-83.125, -18.625, 2.665231157484981e-23, 2.668956754858939e-23 
-82.875, -18.625, 2.3514114960396402e-23, 2.3547059459088568e-23 
-82.625, -18.625, 2.1397280394961514e-23, 2.142750322423433e-23 
-82.375, -18.625, 1.8748661976299095e-23, 1.8775591839999656e-23 
-82.125, -18.625, 2.3332338093088904e-23, 2.3366409419171303e-23 
-81.875, -18.625, 2.3266518480774444e-23, 2.3301049751082873e-23 
-81.625, -18.625, 1.4803487357122673e-23, 1.4825686063672196e-23 
-81.375, -18.625, 1.2061364752544501e-23, 1.2079552291061667e-23 
-81.125, -18.625, 1.1469872349857385e-23, 1.1487265328908316e-23 
-80.875, -18.625, 7.018604615401981e-24, 7.029307243248147e-24 
-80.625, -18.625, 1.7321106163331664e-23, 1.7347666038062601e-23 
-80.375, -18.625, 1.6135966593132395e-23, 1.6161090610665888e-23 
-80.125, -18.625, 1.8784278143254e-23, 1.881397451313639e-23 
-79.875, -18.625, 2.039230527977286e-23, 2.042503109945892e-23 
-79.625, -18.625, 1.78075673223691e-23, 1.783652554764859e-23 
-79.375, -18.625, 3.913461416891865e-23, 3.91989778970503e-23 
-79.125, -18.625, 2.664411276380407e-23, 2.668843347438428e-23 
-78.875, -18.625, 2.1031790539980623e-23, 2.1067170038562947e-23 
-78.625, -18.625, 8.269694281683672e-24, 8.28374735943226e-24 
-78.375, -18.625, 1.913056807617183e-23, 1.9163214644165248e-23 
-78.125, -18.625, 2.6173989248017194e-23, 2.621882431776666e-23 
-77.875, -18.625, 2.0851557635792084e-23, 2.08874151497585e-23 
-77.625, -18.625, 2.0251280719453604e-23, 2.0286289713290334e-23 
-77.375, -18.625, 1.7842406448445103e-23, 1.7873407363906926e-23 
-77.125, -18.625, 8.106522442723278e-24, 8.120683612827263e-24 
-76.875, -18.625, 3.974636152194514e-23, 3.9816167524575305e-23 
-76.625, -18.625, 3.8662581336340514e-23, 3.873076439952516e-23 
-76.375, -18.625, 1.3264655444179974e-23, 1.328796855008472e-23 
-76.125, -18.625, 3.084635056255746e-23, 3.0900378875115264e-23 
-75.875, -18.625, 3.3123051023919054e-23, 3.3180868124980365e-23 
-75.625, -18.625, 2.4042124598129316e-23, 2.4083946335181757e-23 
-75.375, -18.625, 1.1075713984501689e-23, 1.1094913887949711e-23 
-75.125, -18.625, 1.1436558722891235e-23, 1.1456315476078106e-23 
-74.875, -18.625, 1.0915799826103959e-23, 1.0934591412417681e-23 
-74.625, -18.625, 1.1397316086807714e-23, 1.1416846643301123e-23 
-74.375, -18.625, 1.4806504116348197e-23, 1.4831772499795817e-23 
-74.125, -18.625, 1.1619614408443143e-23, 1.163937435635537e-23 
-73.875, -18.625, 1.2819996653836385e-23, 1.2841720951692605e-23 
-87.625, -18.375, 2.6117154778162623e-23, 2.614455308942251e-23 
-87.375, -18.375, 2.5406358142336534e-23, 2.5433513513143738e-23 
-87.125, -18.375, 2.162219689189172e-23, 2.1645735441764924e-23 
-86.875, -18.375, 2.2433910040694428e-23, 2.2458776157047677e-23 
-86.625, -18.375, 2.0336462575227984e-23, 2.0359336411060722e-23 
-86.375, -18.375, 2.013736101548917e-23, 2.016009901483807e-23 
-86.125, -18.375, 2.1153497733472875e-23, 2.1177475652184107e-23 
-85.875, -18.375, 1.819094316124234e-23, 1.821164255659691e-23 
-85.625, -18.375, 1.3596135288462092e-23, 1.3611725688672205e-23 
-85.375, -18.375, 2.1419599921122403e-23, 2.144465053096027e-23 
-85.125, -18.375, 2.0648755662537575e-23, 2.06733133604298e-23 
-84.875, -18.375, 1.53530802032379e-23, 1.5371643533785957e-23 
-84.625, -18.375, 1.5341227290502443e-23, 1.5360079870469255e-23 
-84.375, -18.375, 1.5869739465313596e-23, 1.5889555566131314e-23 
-84.125, -18.375, 3.316957909363913e-23, 3.3211653406958346e-23 
-83.875, -18.375, 4.102039487494913e-23, 4.1073412646066233e-23 
-83.625, -18.375, 3.236005400179349e-23, 3.240289418735687e-23 
-83.375, -18.375, 3.671831595291778e-23, 3.676737109822471e-23 
-83.125, -18.375, 3.052556910042082e-23, 3.0566445229563365e-23 
-82.875, -18.375, 2.2732718987949504e-23, 2.276335291191201e-23 
-82.625, -18.375, 1.803839489147857e-23, 1.8062908712675133e-23 
-82.375, -18.375, 1.7200814629304333e-23, 1.7224601342386494e-23 
-82.125, -18.375, 1.896055555282755e-23, 1.898722898015999e-23 
-81.875, -18.375, 2.7914123305957824e-23, 2.795405967129598e-23 
-81.625, -18.375, 2.631337536053678e-23, 2.6351759741273554e-23 
-81.375, -18.375, 2.11960229379253e-23, 2.1227327282951118e-23 
-81.125, -18.375, 1.4098559201019328e-23, 1.411950100931484e-23 
-80.875, -18.375, 1.5147145530139908e-23, 1.5169773480476365e-23 
-80.625, -18.375, 2.081214854425172e-23, 2.0843471366772102e-23 
-80.375, -18.375, 1.3690435192138072e-23, 1.3711366836915968e-23 
-80.125, -18.375, 1.3450975645421503e-23, 1.3471862629277938e-23 
-79.875, -18.375, 6.832692760652894e-24, 6.843466008277862e-24 
-79.625, -18.375, 1.1612833167648067e-23, 1.1631411071176128e-23 
-79.375, -18.375, 1.8604394816386107e-23, 1.8634506656823772e-23 
-79.125, -18.375, 1.803647581092044e-23, 1.8066006814732737e-23 
-78.875, -18.375, 1.2718217700318701e-23, 1.2739279739838518e-23 
-78.625, -18.375, 1.173285587855892e-23, 1.1752682254395507e-23 
-78.375, -18.375, 1.879036949018039e-23, 1.8822256441902194e-23 
-78.125, -18.375, 4.059348783741933e-23, 4.066264446277442e-23 
-77.875, -18.375, 3.848643880076209e-23, 3.855236762348388e-23 
-77.625, -18.375, 1.3922665952125355e-23, 1.3946809788088644e-23 
-77.375, -18.375, 2.0761512098023816e-23, 2.0797640179844098e-23 
-77.125, -18.375, 1.9251435389082506e-23, 1.9285116704961744e-23 
-76.875, -18.375, 1.401335142425825e-23, 1.403800020131712e-23 
-76.625, -18.375, 2.901192378936697e-23, 2.906316478424342e-23 
-76.375, -18.375, 1.8125466775728968e-23, 1.8157371197305703e-23 
-76.125, -18.375, 5.921248362950137e-24, 5.9316353733828036e-24 
-75.875, -18.375, 1.9530550801608076e-23, 1.9564693852502177e-23 
-75.625, -18.375, 2.3064702317937164e-23, 2.310488520402293e-23 
-75.375, -18.375, 1.2350773066337458e-23, 1.2372216173315648e-23 
-75.125, -18.375, 1.7547445632874862e-23, 1.757780569091045e-23 
-74.875, -18.375, 1.3870346884976626e-23, 1.389426163931754e-23 
-74.625, -18.375, 1.0735638538664031e-23, 1.0754084068876509e-23 
-74.375, -18.375, 1.6794446418729636e-23, 1.682320108503805e-23 
-74.125, -18.375, 2.958540382497842e-23, 2.9635880901570067e-23 
-73.875, -18.375, 1.9949685570621515e-23, 1.9983602883885342e-23 
-73.625, -18.375, 1.9529733716008766e-23, 1.9562785410852246e-23 
-73.375, -18.375, 2.8861670847581285e-23, 2.8909704502273777e-23 
-73.125, -18.375, 3.1361619781689516e-23, 3.141259039358702e-23 
-72.875, -18.375, 7.866198579151241e-24, 7.878676253008982e-24 
-88.375, -18.125, 2.4011980241223872e-23, 2.4035979799871774e-23 
-88.125, -18.125, 1.6816628484692098e-23, 1.683325078361745e-23 
-87.875, -18.125, 1.3290277217304165e-23, 1.330326720809519e-23 
-87.625, -18.125, 2.1372602527493045e-23, 2.139340862624785e-23 
-87.375, -18.125, 2.74514119642571e-23, 2.747867896601908e-23 
-87.125, -18.125, 2.3271562417950244e-23, 2.3295138158238618e-23 
-86.875, -18.125, 2.3589512071112266e-23, 2.3613876720435524e-23 
-86.625, -18.125, 2.2755939444541096e-23, 2.277981527969368e-23 
-86.375, -18.125, 1.9779466907016948e-23, 1.9800306326641367e-23 
-86.125, -18.125, 2.2559028242528877e-23, 2.258289487739453e-23 
-85.875, -18.125, 2.052288481432903e-23, 2.0544687076733707e-23 
-85.625, -18.125, 1.646245273925364e-23, 1.648008604198487e-23 
-85.375, -18.125, 2.0165741232168717e-23, 2.0187843886198584e-23 
-85.125, -18.125, 2.8546144040403557e-23, 2.857808373894293e-23 
-84.875, -18.125, 2.2977174572579392e-23, 2.300333797154106e-23 
-84.625, -18.125, 2.3073559051331975e-23, 2.3100288817141963e-23 
-84.375, -18.125, 1.846718532130024e-23, 1.8488944253817808e-23 
-84.125, -18.125, 1.3600276528925155e-23, 1.3616570180981076e-23 
-83.875, -18.125, 2.3923768651622692e-23, 2.3952903692784658e-23 
-83.625, -18.125, 2.0010366385142188e-23, 2.0035279391386815e-23 
-83.375, -18.125, 3.54153670356601e-23, 3.546019471172204e-23 
-83.125, -18.125, 4.132821201989541e-23, 4.138126259881777e-23 
-82.875, -18.125, 3.123391681905665e-23, 3.1274275200926354e-23 
-82.625, -18.125, 2.5926411104866215e-23, 2.5960207347359244e-23 
-82.375, -18.125, 1.2970161498000024e-23, 1.2987378736872963e-23 
-82.125, -18.125, 1.4490191043912736e-23, 1.4509772423758537e-23 
-81.875, -18.125, 3.0761262159771055e-23, 3.0803722859333507e-23 
-81.625, -18.125, 3.3836776130624434e-23, 3.3884433215643505e-23 
-81.375, -18.125, 3.0094407971677046e-23, 3.013751348336704e-23 
-81.125, -18.125, 2.2406809835107723e-23, 2.2439310210536943e-23 
-80.875, -18.125, 2.024351578052492e-23, 2.0273050232720397e-23 
-80.625, -18.125, 1.8194450191077812e-23, 1.8221198034179067e-23 
-80.375, -18.125, 1.3208993464818908e-23, 1.3228727841513908e-23 
-80.125, -18.125, 8.962563156153607e-24, 8.97616752659999e-24 
-79.875, -18.125, 1.071109800179099e-23, 1.0727612481652828e-23 
-79.625, -18.125, 1.1245310509380132e-23, 1.1262907900767151e-23 
-79.375, -18.125, 2.3437801262018918e-23, 2.3474917985691786e-23 
-79.125, -18.125, 2.3028986151568345e-23, 2.306588751670733e-23 
-78.875, -18.125, 1.484253190024689e-23, 1.486688729609488e-23 
-78.625, -18.125, 1.5827174009146394e-23, 1.5853691136526896e-23 
-78.375, -18.125, 1.5900537404005374e-23, 1.592729403989863e-23 
-78.125, -18.125, 3.830213379907726e-23, 3.836694687632357e-23 
-77.875, -18.125, 4.5500481755046685e-23, 4.557857214724924e-23 
-77.625, -18.125, 2.222498274651421e-23, 2.2263610475966635e-23 
-77.375, -18.125, 1.2173280460839316e-23, 1.2194489940380421e-23 
-77.125, -18.125, 1.8642630681785977e-23, 1.8675223906924046e-23 
-76.875, -18.125, 1.914084566437553e-23, 1.9174489884202682e-23 
-76.625, -18.125, 1.5986227206334984e-23, 1.6014442484597236e-23 
-76.375, -18.125, 1.767879061276367e-23, 1.7709887036316768e-23 
-76.125, -18.125, 1.460223351996327e-23, 1.4627830673361437e-23 
-75.875, -18.125, 1.389441378772494e-23, 1.3918686707610456e-23 
-75.625, -18.125, 1.5680524977443572e-23, 1.5707823974512872e-23 
-75.375, -18.125, 1.3543004990846246e-23, 1.35665013343442e-23 
-75.125, -18.125, 1.924121657112042e-23, 1.9274483425614535e-23 
-74.875, -18.125, 1.698670203573557e-23, 1.701596895612674e-23 
-74.625, -18.125, 9.215976159058101e-24, 9.231799303408642e-24 
-74.375, -18.125, 1.502417857098553e-23, 1.5049883735107955e-23 
-74.125, -18.125, 3.5255545467523075e-23, 3.5315653145236326e-23 
-73.875, -18.125, 2.5915223379406152e-23, 2.595925097471277e-23 
-73.625, -18.125, 1.5388066453931608e-23, 1.541408988332471e-23 
-73.375, -18.125, 1.5513762328172737e-23, 1.553956226167516e-23 
-73.125, -18.125, 2.0794115444190723e-23, 2.0827885421073348e-23 
-72.875, -18.125, 8.71700181529567e-24, 8.730859083224342e-24 
-72.625, -18.125, 8.381874156250968e-24, 8.394910141908508e-24 
-72.375, -18.125, 2.4069489377322025e-23, 2.4105984630980665e-23 
-72.125, -18.125, 3.2263374781561943e-23, 3.2311035328227936e-23 
-71.875, -18.125, 2.2387135971759043e-23, 2.2419333688340992e-23 
-89.125, -17.875, 1.508675319233258e-23, 1.5100287933976203e-23 
-88.875, -17.875, 1.4856816148230477e-23, 1.4870432711792102e-23 
-88.625, -17.875, 1.748896284865622e-23, 1.7505348656849077e-23 
-88.375, -17.875, 2.0534466766890723e-23, 2.0553479285064917e-23 
-88.125, -17.875, 1.5706652875461863e-23, 1.5721022004297946e-23 
-87.875, -17.875, 1.4692947041502823e-23, 1.4706226579454303e-23 
-87.625, -17.875, 1.1780155159132591e-23, 1.1790756017419643e-23 
-87.375, -17.875, 2.0126794767778967e-23, 2.0145304992776e-23 
-87.125, -17.875, 2.284015711034733e-23, 2.2861614759936366e-23 
-86.875, -17.875, 2.187725252451746e-23, 2.1898238498378255e-23 
-86.625, -17.875, 2.2934412241726607e-23, 2.2956787393906364e-23 
-86.375, -17.875, 1.916766046452178e-23, 1.918644457884129e-23 
-86.125, -17.875, 2.2924237762007593e-23, 2.2946803581715463e-23 
-85.875, -17.875, 2.584083870953726e-23, 2.5866388588642965e-23 
-85.625, -17.875, 2.1565188163524212e-23, 2.1586699955463022e-23 
-85.375, -17.875, 1.6686185313307097e-23, 1.6703246148263255e-23 
-85.125, -17.875, 2.4065353064976646e-23, 2.4090558670869462e-23 
-84.875, -17.875, 2.4740845314730964e-23, 2.4767323020701454e-23 
-84.625, -17.875, 2.674642775021009e-23, 2.677558116595962e-23 
-84.375, -17.875, 2.1372681494003428e-22, 2.139640054783312e-22 
-84.125, -17.875, 2.2937191172888575e-23, 2.2963100442848045e-23 
-83.875, -17.875, 1.985614032006912e-23, 1.9878962287145885e-23 
-83.625, -17.875, 2.4985500934243437e-23, 2.501494680321795e-23 
-83.375, -17.875, 1.9477511296489618e-23, 1.950096413177206e-23 
-83.125, -17.875, 4.372639266163269e-23, 4.3780088967186134e-23 
-82.875, -17.875, 4.388534620088131e-23, 4.3940020661181934e-23 
-82.625, -17.875, 3.6792751330551846e-23, 3.6839009413966374e-23 
-82.375, -17.875, 3.084748021786939e-23, 3.0887001020579664e-23 
-82.125, -17.875, 1.9183925887231875e-23, 1.9209059450160148e-23 
-81.875, -17.875, 2.209837375036545e-23, 2.2127967457626948e-23 
-81.625, -17.875, 2.852404841296619e-23, 2.856304914737502e-23 
-81.375, -17.875, 2.714048761281227e-23, 2.7178245397117135e-23 
-81.125, -17.875, 2.0059470590383e-23, 2.008785678239804e-23 
-80.875, -17.875, 1.658046509941315e-23, 1.6604228164380177e-23 
-80.625, -17.875, 1.4867003745318023e-23, 1.4888476886070758e-23 
-80.375, -17.875, 1.8025085455708053e-23, 1.8051550814592542e-23 
-80.125, -17.875, 1.9936748920111027e-23, 1.996649761016689e-23 
-79.875, -17.875, 1.5874180271082087e-23, 1.589824640069369e-23 
-79.625, -17.875, 1.4143621615204926e-23, 1.416539022648936e-23 
-79.375, -17.875, 3.076700010973515e-23, 3.081493124307425e-23 
-79.125, -17.875, 3.0821837143437273e-23, 3.0871040106387105e-23 
-78.875, -17.875, 1.6534122475726572e-23, 1.656116695262018e-23 
-78.625, -17.875, 1.8094182730899065e-23, 1.812440322591909e-23 
-78.375, -17.875, 1.2589849838783161e-23, 1.261083768061372e-23 
-78.125, -17.875, 1.698498168427401e-23, 1.7013705245234895e-23 
-77.875, -17.875, 3.7337872812194226e-23, 3.7401941907850115e-23 
-77.625, -17.875, 3.5043415551002025e-23, 3.510431072950357e-23 
-77.375, -17.875, 2.2044728065291385e-23, 2.2083129381943497e-23 
-77.125, -17.875, 1.1479950785286715e-23, 1.1499997520923341e-23 
-76.875, -17.875, 1.4702271619823055e-23, 1.4728033952331027e-23 
-76.625, -17.875, 1.883182923918914e-23, 1.8864964311381918e-23 
-76.375, -17.875, 2.259385544691424e-23, 2.2633474184414173e-23 
-76.125, -17.875, 2.3982659440904723e-23, 2.402456941800803e-23 
-75.875, -17.875, 2.604058148477136e-23, 2.6085931292207506e-23 
-75.625, -17.875, 1.9208063873091923e-23, 1.9241399444311264e-23 
-75.375, -17.875, 1.2217966296189127e-23, 1.2239097176597643e-23 
-75.125, -17.875, 1.5088849417448353e-23, 1.511485484124251e-23 
-74.875, -17.875, 2.3749549803013237e-23, 2.379033918082995e-23 
-74.625, -17.875, 2.5121837750151056e-23, 2.5164833121404878e-23 
-74.375, -17.875, 1.5423248713926892e-23, 1.5449552570575205e-23 
-74.125, -17.875, 2.99719093154298e-23, 3.002284543799212e-23 
-73.875, -17.875, 3.3436043415024255e-23, 3.349266589076178e-23 
-73.625, -17.875, 1.9818684280693406e-23, 1.9852092454949436e-23 
-73.375, -17.875, 1.4433013595002104e-23, 1.4456937485614307e-23 
-73.125, -17.875, 2.0968801268457024e-23, 2.1002838531908992e-23 
-72.875, -17.875, 1.7532130736558563e-23, 1.7559995428032535e-23 
-72.625, -17.875, 1.489062486486592e-23, 1.4913778661376425e-23 
-72.375, -17.875, 3.211112129205488e-23, 3.215979882399847e-23 
-72.125, -17.875, 1.5853698047460652e-22, 1.5877112296835716e-22 
-71.875, -17.875, 2.2839373297688863e-23, 2.2872213652519004e-23 
-71.625, -17.875, 1.9241322207573849e-23, 1.9268238383742204e-23 
-71.375, -17.875, 1.7011795718117582e-23, 1.7034929474092234e-23 
-89.875, -17.625, 2.1656750026937573e-23, 2.1674444136562406e-23 
-89.625, -17.625, 1.7763853638197957e-23, 1.7778618213440283e-23 
-89.375, -17.625, 1.6870716427749654e-23, 1.688491192703673e-23 
-89.125, -17.625, 1.708032348437853e-23, 1.7094870781434348e-23 
-88.875, -17.625, 1.8442302189565487e-23, 1.8458149149651447e-23 
-88.625, -17.625, 1.8351075739730855e-23, 1.8366972648503183e-23 
-88.375, -17.625, 2.072296615720224e-23, 2.0740688954000357e-23 
-88.125, -17.625, 1.9099361119334946e-23, 1.9115484492221498e-23 
-87.875, -17.625, 1.4250460374080433e-23, 1.4262333041231046e-23 
-87.625, -17.625, 1.2605751817092869e-23, 1.261620488042062e-23 
-87.375, -17.625, 1.3110281941377421e-23, 1.3121412837319098e-23 
-87.125, -17.625, 1.8929158462191867e-23, 1.894560432548892e-23 
-86.875, -17.625, 1.8652196447360243e-23, 1.8668770826663092e-23 
-86.625, -17.625, 1.902653023411902e-23, 1.904374843919338e-23 
-86.375, -17.625, 2.0595260675592514e-23, 2.0613988621311552e-23 
-86.125, -17.625, 1.8337060123014964e-23, 1.8353814839875094e-23 
-85.875, -17.625, 2.2192981851724316e-23, 2.2213356852805967e-23 
-85.625, -17.625, 2.4273271144300008e-23, 2.4295769238960178e-23 
-85.375, -17.625, 2.1135119556375738e-23, 2.1155235906983895e-23 
-85.125, -17.625, 1.9903241599035997e-23, 1.992268164768298e-23 
-84.875, -17.625, 1.9226071592567316e-23, 1.9245329546594782e-23 
-84.625, -17.625, 2.596796129025073e-22, 2.5994564680234534e-22 
-84.375, -17.625, 4.95224607291982e-22, 4.9574175140096775e-22 
-84.125, -17.625, 2.477719845493259e-22, 2.48035627288426e-22 
-83.875, -17.625, 2.842310750154817e-23, 2.8454085445415606e-23 
-83.625, -17.625, 2.437669535631627e-23, 2.4404316166528928e-23 
-83.375, -17.625, 1.4793597176445988e-23, 1.4810718398618287e-23 
-83.125, -17.625, 3.5826147868497495e-23, 3.586842509631882e-23 
-82.875, -17.625, 4.4197745751144283e-23, 4.425095881993439e-23 
-82.625, -17.625, 3.873032772003105e-23, 3.8777761036876987e-23 
-82.375, -17.625, 3.6643229162338077e-23, 3.668916763639851e-23 
-82.125, -17.625, 2.9492073065866033e-23, 2.95299030251261e-23 
-81.875, -17.625, 2.0308420585311992e-23, 2.0335060415706586e-23 
-81.625, -17.625, 2.8485758084746e-23, 2.8523925534915323e-23 
-81.375, -17.625, 2.4512542484044486e-23, 2.4545972330463345e-23 
-81.125, -17.625, 1.4974971245061235e-23, 1.49957518897351e-23 
-80.875, -17.625, 8.820724486399868e-24, 8.833175800361012e-24 
-80.625, -17.625, 9.584231310006659e-24, 9.597959030045559e-24 
-80.375, -17.625, 1.333858529991314e-23, 1.3358009325073437e-23 
-80.125, -17.625, 1.8061826387258088e-23, 1.8088560282677743e-23 
-79.875, -17.625, 2.0984961814842246e-23, 2.1016523953869175e-23 
-79.625, -17.625, 2.049815721379771e-23, 2.0529459841561816e-23 
-79.375, -17.625, 3.241394826253982e-23, 3.2464693856143027e-23 
-79.125, -17.625, 3.639614626814021e-23, 3.645455705500488e-23 
