# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -31.625, 4.313627981922854e-23, 4.308247800935645e-23 
-79.875, -31.625, 4.5841479253813095e-23, 4.5779200594489734e-23 
-79.625, -31.625, 5.627731216552787e-23, 5.619393490480408e-23 
-79.375, -31.625, 1.2525353325381055e-22, 1.2504513248933218e-22 
-79.125, -31.625, 2.4761419948041377e-22, 2.4715707345243845e-22 
-78.875, -31.625, 2.6500481421711947e-22, 2.6446727451269416e-22 
-78.625, -31.625, 2.6034568358630006e-22, 2.5977342132245974e-22 
-78.375, -31.625, 1.5749613819641662e-22, 1.5713477388334842e-22 
-78.125, -31.625, 1.6836825791457699e-22, 1.679660967390519e-22 
-77.875, -31.625, 8.227381887721827e-23, 8.206955526597102e-23 
-77.625, -31.625, 1.0991308105060226e-22, 1.0963046866402417e-22 
-77.375, -31.625, 1.4065219911166607e-22, 1.4028268312317608e-22 
-77.125, -31.625, 1.1543941997048121e-22, 1.151296859840053e-22 
-88.875, -31.375, 4.930992507107858e-24, 4.932963115269448e-24 
-88.625, -31.375, 4.997340877847329e-24, 4.9993380496009784e-24 
-88.375, -31.375, 2.821973808617168e-23, 2.8231148213291005e-23 
-88.125, -31.375, 8.704276343338528e-24, 8.707836533477078e-24 
-87.875, -31.375, 8.966580930811667e-24, 8.970290416389444e-24 
-87.625, -31.375, 4.059188138755984e-23, 4.060876205186991e-23 
-87.375, -31.375, 5.649906486681637e-23, 5.652220878450349e-23 
-87.125, -31.375, 4.454282545242631e-23, 4.456079420101957e-23 
-86.875, -31.375, 2.8880210486263156e-23, 2.88916809486691e-23 
-86.625, -31.375, 1.6171444095176108e-23, 1.6177682905629102e-23 
-86.375, -31.375, 1.1416769412775915e-23, 1.1420866100394428e-23 
-86.125, -31.375, 1.483259048295566e-23, 1.4837447962874648e-23 
-85.875, -31.375, 1.3274708646469706e-23, 1.3278639856396158e-23 
-85.625, -31.375, 9.730026675509366e-24, 9.732568998746967e-24 
-85.375, -31.375, 1.1104696111131794e-23, 1.110706770900808e-23 
-85.125, -31.375, 1.6708979124552357e-24, 1.6711750260953965e-24 
-84.875, -31.375, 3.5311504910194485e-24, 3.531567613267209e-24 
-84.625, -31.375, 5.1800828987477474e-24, 5.1804476025930405e-24 
-84.375, -31.375, 1.0374579615348036e-23, 1.0374814940625972e-23 
-84.125, -31.375, 8.990997692658487e-24, 8.990772558084048e-24 
-83.875, -31.375, 7.021561596024804e-24, 7.021059250275201e-24 
-83.625, -31.375, 5.115869174958194e-24, 5.115281420270193e-24 
-83.375, -31.375, 5.774494804842339e-24, 5.773542384221756e-24 
-83.125, -31.375, 1.0886808975554622e-23, 1.0884417892528017e-23 
-82.875, -31.375, 9.625833463733057e-24, 9.623192833955979e-24 
-82.625, -31.375, 4.0054174168397674e-24, 4.004103678833585e-24 
-82.375, -31.375, 6.629330484913078e-23, 6.626829709930733e-23 
-82.125, -31.375, 3.384947644566542e-22, 3.383504072458472e-22 
-81.875, -31.375, 5.633917829216204e-22, 5.631237730320893e-22 
-81.625, -31.375, 3.1886188347554693e-22, 3.186932368111202e-22 
-81.375, -31.375, 1.2214842547065372e-22, 1.220734626286426e-22 
-81.125, -31.375, 4.7783361200175894e-23, 4.774976062406639e-23 
-80.875, -31.375, 5.134882972097014e-23, 5.130812716972262e-23 
-80.625, -31.375, 4.4233684272148e-23, 4.4194538480227217e-23 
-80.375, -31.375, 4.53956578285921e-23, 4.5350641808680505e-23 
-80.125, -31.375, 5.096966314187471e-23, 5.0913445950558e-23 
-79.875, -31.375, 5.2083319998939173e-23, 5.202007677605623e-23 
-79.625, -31.375, 6.275508867661816e-23, 6.267116942443e-23 
-79.375, -31.375, 1.6353962280945212e-22, 1.6329111761309522e-22 
-79.125, -31.375, 2.4336643173274382e-22, 2.42952262344591e-22 
-78.875, -31.375, 2.5557424760004403e-22, 2.550934734461668e-22 
-78.625, -31.375, 2.2790164153996217e-22, 2.274366638708828e-22 
-78.375, -31.375, 1.9067468293237439e-22, 1.9026366434445587e-22 
-78.125, -31.375, 2.437438072736923e-22, 2.431954444937569e-22 
-77.875, -31.375, 1.7153802012434661e-22, 1.7113595206557479e-22 
-77.625, -31.375, 8.182524530019971e-23, 8.162621291512574e-23 
-77.375, -31.375, 1.4603353351753506e-22, 1.4567015312387457e-22 
-77.125, -31.375, 1.5010271245340763e-22, 1.4972081177540737e-22 
-76.875, -31.375, 5.264693856205679e-23, 5.250971440054669e-23 
-76.625, -31.375, 9.448667850882628e-23, 9.423171868158726e-23 
-76.375, -31.375, 1.075519091619974e-22, 1.0725359689435108e-22 
-76.125, -31.375, 2.992114714118769e-22, 2.9836482706841695e-22 
-75.875, -31.375, 2.4434464741852597e-22, 2.436395880881999e-22 
-89.875, -31.125, 8.002217006821569e-24, 8.006039078182367e-24 
-89.625, -31.125, 9.00327654562629e-24, 9.007579595724677e-24 
-89.375, -31.125, 1.2699739638375984e-23, 1.2705865515640003e-23 
-89.125, -31.125, 1.1330373392016069e-23, 1.1335874955779976e-23 
-88.875, -31.125, 3.448139883092676e-24, 3.4498105843633255e-24 
-88.625, -31.125, 3.630186399658676e-23, 3.6319453479360574e-23 
-88.375, -31.125, 6.797719486085748e-23, 6.801045069996557e-23 
-88.125, -31.125, 3.7726743287259255e-23, 3.774537680575021e-23 
-87.875, -31.125, 9.796629205249084e-24, 9.801513751234813e-24 
-87.625, -31.125, 2.743766275976227e-23, 2.745140240440097e-23 
-87.375, -31.125, 4.717045412955575e-23, 4.71937814055382e-23 
-87.125, -31.125, 4.241725929940928e-23, 4.243797182196439e-23 
-86.875, -31.125, 1.8981354190831084e-23, 1.8990504653654515e-23 
-86.625, -31.125, 1.233210839212929e-23, 1.2337976605368607e-23 
-86.375, -31.125, 1.0004618664529037e-23, 1.0009262853345506e-23 
-86.125, -31.125, 6.914781554673761e-24, 6.91780491859875e-24 
-85.875, -31.125, 7.10171407698578e-24, 7.104596579442159e-24 
-85.625, -31.125, 7.970789072740808e-24, 7.973746491950399e-24 
-85.375, -31.125, 8.086523446463235e-24, 8.089137927737105e-24 
-85.125, -31.125, 4.610897883866585e-24, 4.612168619062478e-24 
-84.875, -31.125, 5.8556053054639205e-24, 5.856939643505924e-24 
-84.625, -31.125, 6.630446890624498e-24, 6.63164138330706e-24 
-84.375, -31.125, 1.241283193723043e-23, 1.241447578067184e-23 
-84.125, -31.125, 1.1665400262267022e-23, 1.1666402523193882e-23 
-83.875, -31.125, 1.1009402946463579e-23, 1.1009883538048142e-23 
-83.625, -31.125, 1.5774143280776867e-23, 1.577414814092292e-23 
-83.375, -31.125, 1.819243303684448e-23, 1.8191545247411384e-23 
-83.125, -31.125, 1.408198783988728e-23, 1.408059391272373e-23 
-82.875, -31.125, 2.248584214445569e-23, 2.2482386468964588e-23 
-82.625, -31.125, 1.9457474425131467e-23, 1.945344001996072e-23 
-82.375, -31.125, 1.4138206571035564e-23, 1.4134578948084317e-23 
-82.125, -31.125, 6.212896901229215e-23, 6.210996862164585e-23 
-81.875, -31.125, 3.2638454684395163e-22, 3.262686603756168e-22 
-81.625, -31.125, 7.808330581619403e-23, 7.805142793190067e-23 
-81.375, -31.125, 3.9873506100184406e-23, 3.985438936408233e-23 
-81.125, -31.125, 4.127186013186652e-23, 4.124856960584391e-23 
-80.875, -31.125, 3.7479400758785926e-23, 3.745489657074465e-23 
-80.625, -31.125, 4.6841890696266086e-23, 4.680694120616335e-23 
-80.375, -31.125, 5.3345675339936e-23, 5.330022606239458e-23 
-80.125, -31.125, 5.0804961337062106e-23, 5.075625714611914e-23 
-79.875, -31.125, 3.6466057045203887e-23, 3.6427039491610653e-23 
-79.625, -31.125, 6.170554539964649e-23, 6.163193366916016e-23 
-79.375, -31.125, 9.645912896701439e-23, 9.632647399779281e-23 
-79.125, -31.125, 2.370706643397093e-22, 2.3670211470402487e-22 
-78.875, -31.125, 3.242126818376627e-22, 3.2365486865303813e-22 
-78.625, -31.125, 3.682862012566549e-22, 3.6759396247282946e-22 
-78.375, -31.125, 2.8110645611650606e-22, 2.8054485810318846e-22 
-78.125, -31.125, 3.386514695648613e-22, 3.3793660513438244e-22 
-77.875, -31.125, 3.160238078519342e-22, 3.15326954404682e-22 
-77.625, -31.125, 1.105921802637465e-22, 1.1033852877610925e-22 
-77.375, -31.125, 1.3391082660369715e-22, 1.3359620260277487e-22 
-77.125, -31.125, 1.4706189746011375e-22, 1.467072339502333e-22 
-76.875, -31.125, 9.009253894480355e-23, 8.986678379201796e-23 
-76.625, -31.125, 1.0234239274492196e-22, 1.020765393798455e-22 
-76.375, -31.125, 5.53671347231503e-23, 5.521900233358619e-23 
-76.125, -31.125, 7.071395302149933e-23, 7.051943988238857e-23 
-75.875, -31.125, 7.426852879248367e-23, 7.406008436633084e-23 
-75.625, -31.125, 2.652440757132716e-22, 2.644844895497264e-22 
-75.375, -31.125, 3.892061760053183e-22, 3.8807404817151907e-22 
-75.125, -31.125, 2.110273551427603e-22, 2.1040400189554779e-22 
-74.875, -31.125, 5.650378281215646e-23, 5.633432904463065e-23 
-90.625, -30.875, 1.0309415303607278e-23, 1.0315272433311207e-23 
-90.375, -30.875, 8.526968993969678e-24, 8.531736665896983e-24 
-90.125, -30.875, 9.701858816555077e-24, 9.707273362377565e-24 
-89.875, -30.875, 7.167436244690039e-24, 7.17142892741627e-24 
-89.625, -30.875, 9.866833370533594e-24, 9.872332909908005e-24 
-89.375, -30.875, 1.4696652235015433e-23, 1.4704908777492584e-23 
-89.125, -30.875, 1.2878217483361915e-23, 1.2885509372634576e-23 
-88.875, -30.875, 5.115646610129547e-24, 5.118559487374564e-24 
-88.625, -30.875, 3.454014845304036e-24, 3.4559816256529455e-24 
-88.375, -30.875, 3.556338689408031e-23, 3.558380409705366e-23 
-88.125, -30.875, 1.0036204590930566e-23, 1.0042013509928412e-23 
-87.875, -30.875, 2.0172053168482922e-23, 2.018382327183302e-23 
-87.625, -30.875, 1.71636758785861e-23, 1.7173727816661597e-23 
-87.375, -30.875, 2.509595477322044e-23, 2.5110496050566086e-23 
-87.125, -30.875, 1.0896264564234847e-23, 1.0902510326230653e-23 
-86.875, -30.875, 1.2443055220190202e-23, 1.24501101434607e-23 
-86.625, -30.875, 9.722061578957121e-24, 9.727513235504948e-24 
-86.375, -30.875, 7.396482106015365e-24, 7.400583640674384e-24 
-86.125, -30.875, 8.7663361878855e-24, 8.771092970936763e-24 
-85.875, -30.875, 8.323547153809393e-24, 8.327839069691423e-24 
-85.625, -30.875, 5.3803336540786205e-24, 5.382920409421191e-24 
-85.375, -30.875, 5.2281890722495155e-24, 5.230453199094429e-24 
-85.125, -30.875, 1.0185525915909753e-23, 1.0189450830253703e-23 
-84.875, -30.875, 1.1890521862371977e-23, 1.1894536370711552e-23 
-84.625, -30.875, 1.7828832434077197e-23, 1.7834001049043947e-23 
-84.375, -30.875, 1.8401959003556617e-23, 1.8406437639481347e-23 
-84.125, -30.875, 1.042578391199251e-23, 1.0427880690565275e-23 
-83.875, -30.875, 1.433429333041835e-23, 1.4336570341976998e-23 
-83.625, -30.875, 1.5688606991751407e-23, 1.5690419126451852e-23 
-83.375, -30.875, 3.2008629944178975e-23, 3.2010755276120104e-23 
-83.125, -30.875, 4.5553231243635297e-23, 4.555401306006677e-23 
-82.875, -30.875, 4.149176600584111e-23, 4.149039530098693e-23 
-82.625, -30.875, 3.431931703590095e-23, 3.431634163240495e-23 
-82.375, -30.875, 2.2507719241606783e-23, 2.2504659644524534e-23 
-82.125, -30.875, 2.4967970278125907e-23, 2.4963346862634018e-23 
-81.875, -30.875, 2.2770783730157767e-23, 2.2765445965847023e-23 
-81.625, -30.875, 2.3552917476019658e-23, 2.354614351353201e-23 
-81.375, -30.875, 1.9129894118488937e-23, 1.912303254987326e-23 
-81.125, -30.875, 1.7498929944598544e-23, 1.749140475814197e-23 
-80.875, -30.875, 2.0422447877802578e-23, 2.0411931641687498e-23 
-80.625, -30.875, 3.773491933348966e-23, 3.771200481630655e-23 
-80.375, -30.875, 4.467206016326318e-23, 4.464020393950561e-23 
-80.125, -30.875, 4.815089019087631e-23, 4.811145579142686e-23 
-79.875, -30.875, 4.73697604442482e-23, 4.732591204137633e-23 
-79.625, -30.875, 5.903624688395598e-23, 5.897433867451355e-23 
-79.375, -30.875, 1.332486380645534e-22, 1.3308500405762858e-22 
-79.125, -30.875, 1.9713928858010503e-22, 1.9686448547736026e-22 
-78.875, -30.875, 3.077085753072433e-22, 3.0722858861688785e-22 
-78.625, -30.875, 4.239649692375821e-22, 4.2323618103285835e-22 
-78.375, -30.875, 3.8107040194628742e-22, 3.8037030915364034e-22 
-78.125, -30.875, 2.0068291204031096e-22, 2.0029094471478277e-22 
-77.875, -30.875, 2.327454661819546e-22, 2.322645613467942e-22 
-77.625, -30.875, 2.4147713351934755e-22, 2.409568138421748e-22 
-77.375, -30.875, 1.0041835341333653e-22, 1.001957443990804e-22 
-77.125, -30.875, 1.2064706601873997e-22, 1.203682542577817e-22 
-76.875, -30.875, 1.1172651712151852e-22, 1.1145780091043472e-22 
-76.625, -30.875, 7.776022476695891e-23, 7.75660576166398e-23 
-76.375, -30.875, 6.037357018882675e-23, 6.021812203994829e-23 
-76.125, -30.875, 5.686349610708976e-23, 5.671266313126462e-23 
-75.875, -30.875, 7.041795555744531e-23, 7.022555482352827e-23 
-75.625, -30.875, 7.246602135556599e-23, 7.226303754322936e-23 
-75.375, -30.875, 1.7979733887110148e-22, 1.7928560350795478e-22 
-75.125, -30.875, 7.350043056287228e-23, 7.328792127815765e-23 
-74.875, -30.875, 5.152065430652059e-23, 5.136937158995716e-23 
-74.625, -30.875, 5.637109931971963e-23, 5.620333443493752e-23 
-74.375, -30.875, 8.937043552236234e-23, 8.910433703676469e-23 
-74.125, -30.875, 7.679338940350093e-23, 7.656463143700291e-23 
-91.375, -30.625, 1.3876363526651375e-23, 1.3884898379999195e-23 
-91.125, -30.625, 1.869438679968264e-23, 1.8706129184715646e-23 
-90.875, -30.625, 1.3797702676685326e-23, 1.3806481613380066e-23 
-90.625, -30.625, 1.120861174947175e-23, 1.1215777244968098e-23 
-90.375, -30.625, 5.242074666467565e-24, 5.245420428458748e-24 
-90.125, -30.625, 1.4461460410951042e-23, 1.4470675515510984e-23 
-89.875, -30.625, 1.8690162013411855e-23, 1.8702052408486215e-23 
-89.625, -30.625, 5.77182773145082e-24, 5.775502224139292e-24 
-89.375, -30.625, 1.1987916378626829e-23, 1.199560120939089e-23 
-89.125, -30.625, 1.2858192139967589e-23, 1.2866491727874151e-23 
-88.875, -30.625, 9.253600595903673e-24, 9.259614452984381e-24 
-88.625, -30.625, 1.4475413765213678e-23, 1.4484881522034972e-23 
-88.375, -30.625, 1.4112349948364692e-23, 1.412164643975823e-23 
-88.125, -30.625, 1.6516172629143987e-23, 1.6527130114756876e-23 
-87.875, -30.625, 2.5039049826830612e-23, 2.5055779195168374e-23 
-87.625, -30.625, 1.995094793857429e-23, 1.9964324690026205e-23 
-87.375, -30.625, 2.196768905227226e-23, 2.1982281302536214e-23 
-87.125, -30.625, 1.599246440908947e-23, 1.6002988043037886e-23 
-86.875, -30.625, 1.3810680851424822e-23, 1.381968284734889e-23 
-86.625, -30.625, 7.716525621835278e-24, 7.72150733931442e-24 
-86.375, -30.625, 7.416738315740293e-24, 7.421480334095345e-24 
-86.125, -30.625, 9.47087378608842e-24, 9.476870204425598e-24 
-85.875, -30.625, 9.889511418095371e-24, 9.895652560854352e-24 
-85.625, -30.625, 1.1007894850524994e-23, 1.101439533179463e-23 
-85.375, -30.625, 1.4772094530243944e-23, 1.478011298765027e-23 
-85.125, -30.625, 1.8259677334009076e-23, 1.826871756393373e-23 
-84.875, -30.625, 1.5891518322741704e-23, 1.589862776227082e-23 
-84.625, -30.625, 2.005328443289797e-23, 2.0061321353334993e-23 
-84.375, -30.625, 1.3078945457321457e-23, 1.3083634466424453e-23 
-84.125, -30.625, 1.0511731653559419e-23, 1.0515056018469369e-23 
-83.875, -30.625, 1.5824773897250615e-23, 1.5829109715030508e-23 
-83.625, -30.625, 1.0868213818229893e-23, 1.0870720523050188e-23 
-83.375, -30.625, 1.4777738439797378e-23, 1.478042116330923e-23 
-83.125, -30.625, 4.718234118636314e-23, 4.7188583526697985e-23 
-82.875, -30.625, 4.935380613189685e-23, 4.9357905764862544e-23 
-82.625, -30.625, 2.682691352214283e-23, 2.682782105894545e-23 
-82.375, -30.625, 2.4999393280894762e-23, 2.49990080878396e-23 
-82.125, -30.625, 2.0935649778722876e-23, 2.0934296370310442e-23 
-81.875, -30.625, 1.5361877591464293e-23, 1.5360128108425546e-23 
-81.625, -30.625, 1.6765012454977077e-23, 1.6762210377609564e-23 
-81.375, -30.625, 1.8144057059347192e-23, 1.8139734876660774e-23 
-81.125, -30.625, 1.401788674428572e-23, 1.4013551118545255e-23 
-80.875, -30.625, 2.042341906932745e-23, 2.0415641412791636e-23 
-80.625, -30.625, 1.7980588011131834e-23, 1.7972161928733712e-23 
-80.375, -30.625, 9.661881565867986e-24, 9.656330941148455e-24 
-80.125, -30.625, 3.453266209073807e-23, 3.450916772143049e-23 
-79.875, -30.625, 4.2793827567846105e-23, 4.2760182351103076e-23 
-79.625, -30.625, 5.563001454140053e-23, 5.55798796748088e-23 
-79.375, -30.625, 7.411482484435372e-23, 7.403573398636349e-23 
-79.125, -30.625, 1.351138810892491e-22, 1.3494727747855026e-22 
-78.875, -30.625, 3.320949257125554e-22, 3.3163033050425707e-22 
-78.625, -30.625, 4.2491533600427505e-22, 4.242532782778598e-22 
-78.375, -30.625, 3.501272104404152e-22, 3.4954029671487257e-22 
-78.125, -30.625, 2.76026832949021e-22, 2.7553211524444404e-22 
-77.875, -30.625, 4.075497307788574e-22, 4.0677201314365656e-22 
-77.625, -30.625, 4.088393074869317e-22, 4.0801292371779657e-22 
-77.375, -30.625, 2.3727707440499195e-22, 2.3677512712292056e-22 
-77.125, -30.625, 1.2519082613451717e-22, 1.2491420398860307e-22 
-76.875, -30.625, 1.1398347676235894e-22, 1.1372088611458574e-22 
-76.625, -30.625, 5.127615869779062e-23, 5.1153319675451846e-23 
-76.375, -30.625, 3.517933827771855e-23, 3.509232530749336e-23 
-76.125, -30.625, 4.8362269592360633e-23, 4.8238680444742605e-23 
-75.875, -30.625, 5.388999435062992e-23, 5.37472003108771e-23 
-75.625, -30.625, 4.4903287679976256e-23, 4.478035496444762e-23 
-75.375, -30.625, 7.374979998105592e-23, 7.354456807433225e-23 
-75.125, -30.625, 7.585387900974427e-23, 7.563937166797752e-23 
-74.875, -30.625, 2.3096803765092262e-23, 2.3030446902681388e-23 
-74.625, -30.625, 2.4825481598657925e-23, 2.4753171928608672e-23 
-74.375, -30.625, 6.541069057048723e-23, 6.5220075992509e-23 
-74.125, -30.625, 5.289645004359386e-23, 5.274222941374995e-23 
-73.875, -30.625, 6.849137401010859e-23, 6.829159020522301e-23 
-73.625, -30.625, 7.934333467420543e-23, 7.911176620198779e-23 
-73.375, -30.625, 7.294294184015235e-23, 7.27301452033161e-23 
-73.125, -30.625, 8.331878805137872e-23, 8.307618795999389e-23 
-92.125, -30.375, 1.3364753306751642e-23, 1.3373086589133967e-23 
-91.875, -30.375, 8.867445523771121e-24, 8.873055276357555e-24 
-91.625, -30.375, 1.1688365410714218e-23, 1.1695912380881e-23 
-91.375, -30.375, 2.028414426277125e-23, 2.0297506279714773e-23 
-91.125, -30.375, 2.067818580821566e-23, 2.0692077463052226e-23 
-90.875, -30.375, 6.974613551066011e-24, 6.979380114539614e-24 
-90.625, -30.375, 9.281261503399198e-24, 9.287641270927797e-24 
-90.375, -30.375, 6.67626082058806e-24, 6.680870484866165e-24 
-90.125, -30.375, 6.753150229945204e-24, 6.757806011252321e-24 
-89.875, -30.375, 2.3409880612252086e-23, 2.342599576848969e-23 
-89.625, -30.375, 2.1367234237466487e-23, 2.1382007895297168e-23 
-89.375, -30.375, 1.4122927743565453e-23, 1.4132872341016552e-23 
-89.125, -30.375, 1.339838757832019e-23, 1.3407881266738734e-23 
-88.875, -30.375, 1.3105840661187583e-23, 1.311518504048949e-23 
-88.625, -30.375, 1.4456566615973802e-23, 1.4466934269193258e-23 
-88.375, -30.375, 9.275645651957112e-24, 9.282341287831162e-24 
-88.125, -30.375, 1.2881564570787413e-23, 1.2890923592652621e-23 
-87.875, -30.375, 1.7312321214772077e-23, 1.7325003317507993e-23 
-87.625, -30.375, 7.330872257313872e-24, 7.336307631303994e-24 
-87.375, -30.375, 1.8376532346708144e-23, 1.839019907174166e-23 
-87.125, -30.375, 1.2455596520604693e-23, 1.2464782334994053e-23 
-86.875, -30.375, 9.198251645423515e-24, 9.204977997012307e-24 
-86.625, -30.375, 6.805755069665797e-24, 6.810689535036105e-24 
-86.375, -30.375, 6.4827948221678446e-24, 6.487454795183404e-24 
-86.125, -30.375, 9.017441719801352e-24, 9.023867547345343e-24 
-85.875, -30.375, 2.394775837970593e-23, 2.396467454308746e-23 
-85.625, -30.375, 4.2476760015299705e-23, 4.2506137220535846e-23 
-85.375, -30.375, 2.3627246262190072e-23, 2.3642664519732233e-23 
-85.125, -30.375, 2.795423161498686e-23, 2.79711395773222e-23 
-84.875, -30.375, 2.3899607404204476e-23, 2.3912922487265467e-23 
-84.625, -30.375, 1.7999101115996547e-23, 1.8008290216890134e-23 
-84.375, -30.375, 1.1837939323090659e-23, 1.1843482664351166e-23 
-84.125, -30.375, 9.121090098285762e-24, 9.124975742189848e-24 
-83.875, -30.375, 1.3784757945927692e-23, 1.379004775526167e-23 
-83.625, -30.375, 2.6252391576205988e-24, 2.6261327892180833e-24 
-83.375, -30.375, 9.045493827463529e-24, 9.048128716428205e-24 
-83.125, -30.375, 1.2412380967039007e-23, 1.2415385477663637e-23 
-82.875, -30.375, 3.615237392908035e-23, 3.6159344885578174e-23 
-82.625, -30.375, 2.105113057975065e-23, 2.1054153205186996e-23 
-82.375, -30.375, 1.9018261966277204e-23, 1.902005629683454e-23 
-82.125, -30.375, 1.7206431083470942e-23, 1.720720726571795e-23 
-81.875, -30.375, 1.2675794963939233e-23, 1.2675716323202388e-23 
-81.625, -30.375, 1.6089591199042264e-23, 1.6088507574106607e-23 
-81.375, -30.375, 1.0057760122091957e-23, 1.0056413333157607e-23 
-81.125, -30.375, 1.1765615507569261e-23, 1.1763203759069411e-23 
-80.875, -30.375, 1.798167885513739e-23, 1.7976714809256483e-23 
-80.625, -30.375, 6.857854727805533e-24, 6.855443949723256e-24 
-80.375, -30.375, 1.1416166075694594e-23, 1.1410944275868211e-23 
-80.125, -30.375, 8.030155708691726e-24, 8.025632547139025e-24 
-79.875, -30.375, 1.6534991193463462e-23, 1.6523989597167187e-23 
-79.625, -30.375, 2.750435810780645e-23, 2.7483574127712435e-23 
-79.375, -30.375, 6.143219745731999e-23, 6.137784909046132e-23 
-79.125, -30.375, 8.211298281566509e-23, 8.20267139718073e-23 
-78.875, -30.375, 2.1980383525062285e-22, 2.195364360333934e-22 
-78.625, -30.375, 4.472819760015494e-22, 4.4666667362299e-22 
-78.375, -30.375, 4.831204014493227e-22, 4.823986956201153e-22 
-78.125, -30.375, 3.2799379724203124e-22, 3.2746578057295306e-22 
-77.875, -30.375, 3.806683430992255e-22, 3.8001104723276117e-22 
-77.625, -30.375, 2.356459715267171e-22, 2.3521084305012886e-22 
-77.375, -30.375, 2.0808027999411647e-22, 2.0767352405497667e-22 
