# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -20.875, 1.013936382594065e-23, 1.0158222124736595e-23 
-84.375, -20.875, 9.898410018198156e-24, 9.916948745680962e-24 
-84.125, -20.875, 1.5339034831502978e-23, 1.5367962563526193e-23 
-83.875, -20.875, 3.577115215918832e-23, 3.583907731331193e-23 
-83.625, -20.875, 3.0189205859702954e-23, 3.0246831336633276e-23 
-83.375, -20.875, 1.1416887023488535e-23, 1.143835727052531e-23 
-83.125, -20.875, 1.4107911428715297e-23, 1.4134010381975745e-23 
-82.875, -20.875, 1.1820979652016112e-23, 1.184250691795941e-23 
-82.625, -20.875, 1.211204941163909e-23, 1.2133786581882513e-23 
-82.375, -20.875, 1.0237381454447496e-23, 1.0255446402145473e-23 
-82.125, -20.875, 4.479545904781701e-24, 4.487382738634045e-24 
-81.875, -20.875, 4.885404562002497e-24, 4.8938774922067266e-24 
-81.625, -20.875, 4.248237306266406e-24, 4.2555408791338925e-24 
-81.375, -20.875, 2.4607173545167017e-23, 2.4649105808767717e-23 
-81.125, -20.875, 2.3723377599362493e-23, 2.3763444795366298e-23 
-80.875, -20.875, 1.93624854455552e-23, 1.9394829101431712e-23 
-80.625, -20.875, 1.94161029615742e-23, 1.944809952200417e-23 
-80.375, -20.875, 1.2740158406121871e-23, 1.2760871344945313e-23 
-80.125, -20.875, 6.494534330969165e-24, 6.5050479869892835e-24 
-79.875, -20.875, 4.89466732036557e-24, 4.902557007796775e-24 
-79.625, -20.875, 3.006703350525854e-23, 3.011536583731426e-23 
-79.375, -20.875, 2.832688570919009e-23, 2.8372662250266257e-23 
-79.125, -20.875, 2.373118078467064e-23, 2.3769732910924828e-23 
-78.875, -20.875, 5.0240114549236154e-23, 5.0321918583482747e-23 
-78.625, -20.875, 3.68403082123568e-23, 3.6900037745841675e-23 
-78.375, -20.875, 3.298823567806872e-23, 3.3041446779411704e-23 
-78.125, -20.875, 2.5579227516444004e-23, 2.5620257524625203e-23 
-77.875, -20.875, 1.1943457928584929e-23, 1.1962508222072426e-23 
-77.625, -20.875, 1.5802163610824205e-23, 1.5827226537492875e-23 
-77.375, -20.875, 1.9680225825379976e-23, 1.9711262488906972e-23 
-77.125, -20.875, 1.7493503339357197e-23, 1.752093407048089e-23 
-76.875, -20.875, 1.2209593685558639e-23, 1.2228629137869401e-23 
-76.625, -20.875, 1.0846128483973438e-23, 1.0862940652134165e-23 
-76.375, -20.875, 1.2792595342652497e-23, 1.2812309583592155e-23 
-76.125, -20.875, 1.282080225676403e-23, 1.2840444644151095e-23 
-75.875, -20.875, 1.1187344565951959e-23, 1.1204383751770179e-23 
-75.625, -20.875, 1.1961732127436247e-23, 1.1979826149789686e-23 
-75.375, -20.875, 1.3362656055728604e-23, 1.338258183811681e-23 
-75.125, -20.875, 2.991400374049275e-23, 2.9957966850302804e-23 
-86.875, -20.625, 1.262492053268409e-23, 1.2645936386656915e-23 
-86.625, -20.625, 3.945756150949901e-24, 3.9523891983679556e-24 
-86.375, -20.625, 9.98742186004226e-24, 1.000425521711557e-23 
-86.125, -20.625, 1.6258340529203326e-23, 1.628586688810368e-23 
-85.875, -20.625, 1.3552503964026266e-23, 1.357562518587088e-23 
-85.625, -20.625, 1.1453876528758869e-23, 1.1473594951003723e-23 
-85.375, -20.625, 1.6079806954883816e-23, 1.6107946891474506e-23 
-85.125, -20.625, 1.709661213978343e-23, 1.7127018203827733e-23 
-84.875, -20.625, 1.9665856006817726e-23, 1.9701391287510135e-23 
-84.625, -20.625, 1.56585449767188e-23, 1.5687235056901003e-23 
-84.375, -20.625, 1.1693566846481326e-23, 1.1715144071163521e-23 
-84.125, -20.625, 9.429517547690913e-24, 9.447039594754247e-24 
-83.875, -20.625, 1.5778355038568672e-23, 1.5807879551707607e-23 
-83.625, -20.625, 2.0674959782335933e-23, 2.0713852139092544e-23 
-83.375, -20.625, 1.8204202823672028e-23, 1.823793322794595e-23 
-83.125, -20.625, 1.3735591707318114e-23, 1.3760621695982722e-23 
-82.875, -20.625, 1.1840841503413567e-23, 1.1862056200830071e-23 
-82.625, -20.625, 7.780908540591892e-24, 7.794621293655004e-24 
-82.375, -20.625, 9.355212658322487e-24, 9.371558294038615e-24 
-82.125, -20.625, 8.506508213546831e-24, 8.521242218748345e-24 
-81.875, -20.625, 4.839009536050494e-24, 4.847317876386373e-24 
-81.625, -20.625, 1.1394731150996829e-23, 1.141412288173941e-23 
-81.375, -20.625, 4.746215592229038e-23, 4.754220944042362e-23 
-81.125, -20.625, 4.761026710359998e-23, 4.7689849904008117e-23 
-80.875, -20.625, 3.392003622844334e-23, 3.3976348784716307e-23 
-80.625, -20.625, 3.949923090576221e-23, 3.956437210000467e-23 
-80.375, -20.625, 2.1227592554903896e-23, 2.1262453001963444e-23 
-80.125, -20.625, 2.0055966497224608e-23, 2.0088763426332413e-23 
-79.875, -20.625, 1.2016727972009524e-23, 1.2036295022698527e-23 
-79.625, -20.625, 9.158974206582462e-24, 9.173847544414051e-24 
-79.375, -20.625, 1.338170390278946e-23, 1.3403548643844414e-23 
-79.125, -20.625, 3.0846687824322336e-23, 3.089730594455247e-23 
-78.875, -20.625, 3.203022360195793e-23, 3.208305689366422e-23 
-78.625, -20.625, 2.86822557808477e-23, 2.8729672615240566e-23 
-78.375, -20.625, 2.914014656796658e-23, 2.9188079174085686e-23 
-78.125, -20.625, 3.019651507063056e-23, 3.0245913613296555e-23 
-77.875, -20.625, 2.5716357563971934e-23, 2.575819563775548e-23 
-77.625, -20.625, 3.898636843261899e-23, 3.904944480227771e-23 
-77.375, -20.625, 2.7439668806936824e-23, 2.748381681095516e-23 
-77.125, -20.625, 1.6742015331599217e-23, 1.6768801137349392e-23 
-76.875, -20.625, 1.1385399606604017e-23, 1.1403512855187948e-23 
-76.625, -20.625, 7.72650067034969e-24, 7.738723398945012e-24 
-76.375, -20.625, 1.0956963946121296e-23, 1.0974198451047947e-23 
-76.125, -20.625, 6.88150041680993e-24, 6.892262610994289e-24 
-75.875, -20.625, 7.883905132839095e-24, 7.896168537886832e-24 
-75.625, -20.625, 1.0080611937109645e-23, 1.009621109758691e-23 
-75.375, -20.625, 1.514343251415416e-23, 1.5166540419982576e-23 
-75.125, -20.625, 1.7195787015481976e-23, 1.7221656873117424e-23 
-74.875, -20.625, 2.1612533863741048e-23, 2.164458361704196e-23 
-74.625, -20.625, 1.2704156770708596e-22, 1.2722757191391976e-22 
-74.375, -20.625, 1.0480609152727569e-23, 1.0495890830724904e-23 
-74.125, -20.625, 1.7722332410458926e-23, 1.774806630934678e-23 
-87.875, -20.375, 1.931892780921112e-23, 1.93489050783469e-23 
-87.625, -20.375, 2.3834775344783187e-23, 2.3872053764598755e-23 
-87.375, -20.375, 2.6672151699145614e-23, 2.6714145908579064e-23 
-87.125, -20.375, 3.0729149416922946e-23, 3.077814197798018e-23 
-86.875, -20.375, 3.2274437018371206e-23, 3.2326534778659446e-23 
-86.625, -20.375, 2.301150831174194e-23, 2.304911113188144e-23 
-86.375, -20.375, 1.2204831296219195e-23, 1.2224945662801003e-23 
-86.125, -20.375, 7.629397798646575e-24, 7.642005097080996e-24 
-85.875, -20.375, 7.104405350210569e-24, 7.116199966810607e-24 
-85.625, -20.375, 7.977187615688325e-24, 7.99053481494225e-24 
-85.375, -20.375, 1.587841969535795e-23, 1.5905284836594502e-23 
-85.125, -20.375, 1.9511677427060263e-23, 1.954524524490018e-23 
-84.875, -20.375, 2.034412047021182e-23, 2.037969959944252e-23 
-84.625, -20.375, 2.2984984373954082e-23, 2.3025763054551085e-23 
-84.375, -20.375, 1.6696095189831405e-23, 1.6725933356625352e-23 
-84.125, -20.375, 1.6948935148028598e-23, 1.6979445348248365e-23 
-83.875, -20.375, 1.1879540601252798e-23, 1.190108443626773e-23 
-83.625, -20.375, 1.9506642688629514e-23, 1.9542373656464603e-23 
-83.375, -20.375, 2.1102559752785538e-23, 2.1140618012714998e-23 
-83.125, -20.375, 1.8739200752834548e-23, 1.8772422932998766e-23 
-82.875, -20.375, 1.7553227931595792e-23, 1.758381856551875e-23 
-82.625, -20.375, 1.010907634841132e-23, 1.0126570413223951e-23 
-82.375, -20.375, 9.933725475024187e-24, 9.9508660474056e-24 
-82.125, -20.375, 1.192966281909337e-23, 1.1950066794824566e-23 
-81.875, -20.375, 7.539292257349469e-24, 7.552073020566783e-24 
-81.625, -20.375, 1.670663119991518e-23, 1.673469976347741e-23 
-81.375, -20.375, 5.0088805180006456e-23, 5.017220055282388e-23 
-81.125, -20.375, 4.95320444962096e-23, 4.9613943215177954e-23 
-80.875, -20.375, 1.2771007517716378e-23, 1.279203492663948e-23 
-80.625, -20.375, 2.4401523841191753e-23, 2.4441531171985864e-23 
-80.375, -20.375, 1.5502654824838434e-23, 1.5527964289120073e-23 
-80.125, -20.375, 1.685703934905301e-23, 1.6884442756858894e-23 
-79.875, -20.375, 2.055224231000933e-23, 2.058551182971871e-23 
-79.625, -20.375, 1.9703403457341098e-23, 1.973546687362446e-23 
-79.375, -20.375, 2.410026258075496e-23, 2.4139686479981205e-23 
-79.125, -20.375, 3.1814895153515793e-23, 3.186721009160561e-23 
-78.875, -20.375, 3.0111291492548425e-23, 3.016106179755399e-23 
-78.625, -20.375, 2.665275379405133e-23, 2.669697041384685e-23 
-78.375, -20.375, 2.757437602495813e-23, 2.7619893349939926e-23 
-78.125, -20.375, 3.054353662244532e-23, 3.059368035162496e-23 
-77.875, -20.375, 2.0815087679765075e-23, 2.0849072801063076e-23 
-77.625, -20.375, 1.7612618701358492e-23, 1.764159908348314e-23 
-77.375, -20.375, 1.4699951299780534e-23, 1.4724006822547833e-23 
-77.125, -20.375, 2.2151460750491243e-23, 2.2187510887778433e-23 
-76.875, -20.375, 1.8939956411303334e-23, 1.8970609620721542e-23 
-76.625, -20.375, 9.90336884849257e-24, 9.919307771934414e-24 
-76.375, -20.375, 6.16153398825148e-24, 6.17139520285752e-24 
-76.125, -20.375, 4.870081495712559e-24, 4.877834543042546e-24 
-75.875, -20.375, 7.663923657398651e-24, 7.676078205480021e-24 
-75.625, -20.375, 1.184378961088753e-23, 1.1862477756479654e-23 
-75.375, -20.375, 1.2974171595474853e-23, 1.2994364315105585e-23 
-75.125, -20.375, 1.5613578953069298e-23, 1.5637543786313724e-23 
-74.875, -20.375, 1.4714965538801726e-23, 1.473723464290751e-23 
-74.625, -20.375, 6.16861276399729e-24, 6.1779075192338246e-24 
-74.375, -20.375, 1.3963786459760906e-23, 1.398474263013298e-23 
-74.125, -20.375, 1.6917341815254765e-23, 1.6942628513675022e-23 
-73.875, -20.375, 1.7787572107870734e-23, 1.7814052286808588e-23 
-73.625, -20.375, 3.027936192258152e-23, 3.032382576366656e-23 
-73.375, -20.375, 3.913124471259269e-23, 3.9187749335489387e-23 
-73.125, -20.375, 6.424505263701954e-23, 6.433530349994811e-23 
-88.625, -20.125, 1.8737364054060044e-23, 1.876471090348031e-23 
-88.375, -20.125, 1.9453290445899834e-23, 1.9482068842019094e-23 
-88.125, -20.125, 1.994233476880485e-23, 1.9972191880075147e-23 
-87.875, -20.125, 1.553003300071738e-23, 1.5553512687492413e-23 
-87.625, -20.125, 2.4350159340089814e-23, 2.438727433744974e-23 
-87.375, -20.125, 1.646671964237173e-22, 1.6491890944283476e-22 
-87.125, -20.125, 2.458825575418022e-22, 2.462609889191216e-22 
-86.875, -20.125, 3.157530087685755e-23, 3.162452522242701e-23 
-86.625, -20.125, 3.607263756287711e-23, 3.612959006510437e-23 
-86.375, -20.125, 2.8007370027226135e-23, 2.8052145572743644e-23 
-86.125, -20.125, 9.87007770930532e-24, 9.88599471522582e-24 
-85.875, -20.125, 9.278646279064635e-24, 9.293650312524934e-24 
-85.625, -20.125, 7.236038940363075e-24, 7.247796675268492e-24 
-85.375, -20.125, 3.563588266416096e-24, 3.569424972726335e-24 
-85.125, -20.125, 1.804101800349451e-23, 1.807090589655155e-23 
-84.875, -20.125, 1.75147305896052e-23, 1.7544245242605007e-23 
-84.625, -20.125, 2.298057363256631e-23, 2.3019879894152e-23 
-84.375, -20.125, 1.9206382374433557e-23, 1.9239482699204505e-23 
-84.125, -20.125, 2.1518169637981434e-23, 2.1555541953818616e-23 
-83.875, -20.125, 2.1425943867857147e-23, 2.1463655485042995e-23 
-83.625, -20.125, 1.5597144622044245e-23, 1.562488103291968e-23 
-83.375, -20.125, 1.3137163718237564e-23, 1.316015449896282e-23 
-83.125, -20.125, 1.6224698733484305e-23, 1.6252603389112136e-23 
-82.875, -20.125, 1.9062584847572646e-23, 1.9095081781231707e-23 
-82.625, -20.125, 1.5172868924688532e-23, 1.5198549682405817e-23 
-82.375, -20.125, 9.48106611476518e-24, 9.497116504332457e-24 
-82.125, -20.125, 9.730814562180667e-24, 9.747238418076088e-24 
-81.875, -20.125, 9.562644903469512e-24, 9.578640177208633e-24 
-81.625, -20.125, 1.2401670406985651e-23, 1.242222676266743e-23 
-81.375, -20.125, 3.6295214646225026e-23, 3.635495424443087e-23 
-81.125, -20.125, 4.4710173595173155e-23, 4.4783452767680015e-23 
-80.875, -20.125, 1.3552235925225916e-23, 1.3574353557707477e-23 
-80.625, -20.125, 1.1416795329471506e-23, 1.1435348473991423e-23 
-80.375, -20.125, 9.313716670091328e-24, 9.328787391446019e-24 
-80.125, -20.125, 8.503128110197396e-24, 8.51682861004773e-24 
-79.875, -20.125, 3.2520613083330156e-23, 3.257328855838966e-23 
-79.625, -20.125, 3.004758297953272e-23, 3.009650892737213e-23 
-79.375, -20.125, 1.5757588058894442e-23, 1.5783380204005253e-23 
-79.125, -20.125, 3.205050823020248e-23, 3.2103242001285455e-23 
-78.875, -20.125, 3.399077247117929e-23, 3.404698840463586e-23 
-78.625, -20.125, 2.7280114298744365e-23, 2.732539845133286e-23 
-78.375, -20.125, 2.8996630565081494e-23, 2.9044524039970013e-23 
-78.125, -20.125, 2.0631741889413412e-23, 2.0665633504148003e-23 
-77.875, -20.125, 2.5658605956369555e-23, 2.570117781992626e-23 
-77.625, -20.125, 1.8662610298484413e-23, 1.869381707320629e-23 
-77.375, -20.125, 1.8078080671407842e-23, 1.8108147354188846e-23 
-77.125, -20.125, 3.6129450087125736e-23, 3.618921393891234e-23 
-76.875, -20.125, 3.224673861503465e-23, 3.2299789698403053e-23 
-76.625, -20.125, 2.0242145745148538e-23, 2.027526520890383e-23 
-76.375, -20.125, 1.015421436058594e-23, 1.0170741867500078e-23 
-76.125, -20.125, 4.2884412105894125e-24, 4.2953954231112475e-24 
-75.875, -20.125, 7.636157373931597e-24, 7.648494240239077e-24 
-75.625, -20.125, 1.3307961327778844e-23, 1.332935424041916e-23 
-75.375, -20.125, 1.39183513221783e-23, 1.3940426089344954e-23 
-75.125, -20.125, 1.0467478715662305e-23, 1.0483855195340942e-23 
-74.875, -20.125, 5.654547615112958e-24, 5.663356807024973e-24 
-74.625, -20.125, 1.3802978372153267e-23, 1.3824398711422044e-23 
-74.375, -20.125, 1.746402528128655e-23, 1.7491021732833938e-23 
-74.125, -20.125, 1.458540652571543e-23, 1.4607865146225333e-23 
-73.875, -20.125, 1.1757846119774115e-23, 1.177570636310079e-23 
-73.625, -20.125, 1.0820534030945095e-23, 1.083674414602674e-23 
-73.375, -20.125, 3.090738499437921e-23, 3.0952973857865593e-23 
-73.125, -20.125, 7.279727467526624e-23, 7.290207135448251e-23 
-72.875, -20.125, 7.375108299987277e-23, 7.385436264908559e-23 
-72.625, -20.125, 3.043262912458899e-23, 3.04740539020565e-23 
-72.375, -20.125, 2.700910188852889e-23, 2.7044808266286516e-23 
-89.375, -19.875, 1.936129262804687e-23, 1.9387306552894048e-23 
-89.125, -19.875, 1.595077894277582e-23, 1.597247882994087e-23 
-88.875, -19.875, 2.34061602012381e-23, 2.3438545062528772e-23 
-88.625, -19.875, 2.383022473713844e-23, 2.3863932818329814e-23 
-88.375, -19.875, 1.7973939545506786e-23, 1.7999721134802708e-23 
-88.125, -19.875, 1.2242502674710468e-23, 1.2260306517709868e-23 
-87.875, -19.875, 7.40373238141032e-24, 7.414631184511972e-24 
-87.625, -19.875, 1.9365349228360727e-22, 1.9394095156303395e-22 
-87.375, -19.875, 2.7831719406380993e-22, 2.787315518687953e-22 
-87.125, -19.875, 3.886738553093032e-22, 3.8925422072779706e-22 
-86.875, -19.875, 2.801542917326119e-22, 2.8057555521059833e-22 
-86.625, -19.875, 3.4010119609094715e-23, 3.4061936144067303e-23 
-86.375, -19.875, 3.3477466313174605e-23, 3.352913680131242e-23 
-86.125, -19.875, 1.6349284559406822e-23, 1.6374843714625963e-23 
-85.875, -19.875, 7.279498749313406e-24, 7.290980226565328e-24 
-85.625, -19.875, 8.50897115295509e-24, 8.522429213975656e-24 
-85.375, -19.875, 8.45900210568944e-24, 8.47244839139555e-24 
-85.125, -19.875, 1.740166003795735e-23, 1.7429547436056502e-23 
-84.875, -19.875, 1.6974416076012315e-23, 1.7001938296062356e-23 
-84.625, -19.875, 2.1637245626576054e-23, 2.167287511869936e-23 
-84.375, -19.875, 2.1492774657928484e-23, 2.152845328757311e-23 
-84.125, -19.875, 1.5674686245971584e-23, 1.5701072082638193e-23 
-83.875, -19.875, 2.5527969154294523e-23, 2.5571536537364647e-23 
-83.625, -19.875, 2.4444976017501263e-23, 2.4487140236317675e-23 
-83.375, -19.875, 1.695240691053367e-23, 1.698117576145119e-23 
-83.125, -19.875, 2.0544525420107962e-23, 2.0579079214318597e-23 
-82.875, -19.875, 2.083066259830711e-23, 2.0865382312764635e-23 
-82.625, -19.875, 1.954330899117208e-23, 1.9575644472261975e-23 
-82.375, -19.875, 1.5469911739816853e-23, 1.5495512895032134e-23 
-82.125, -19.875, 5.329111842053963e-24, 5.337932826123038e-24 
-81.875, -19.875, 1.1731044164304027e-23, 1.1750402069275883e-23 
-81.625, -19.875, 1.7052570201654044e-23, 1.7080509503274827e-23 
-81.375, -19.875, 2.2397767833240292e-23, 2.243430906294639e-23 
-81.125, -19.875, 4.629130921377123e-23, 4.6366510062394075e-23 
-80.875, -19.875, 2.860221250010995e-23, 2.864847827450383e-23 
-80.625, -19.875, 8.139721459799264e-24, 8.152831338768877e-24 
-80.375, -19.875, 8.240826873882179e-24, 8.254042540108156e-24 
-80.125, -19.875, 1.1146876145942408e-23, 1.1164847235959837e-23 
-79.875, -19.875, 2.8623090599123373e-23, 2.866948104518219e-23 
-79.625, -19.875, 2.8290990682299524e-23, 2.8337084098071745e-23 
-79.375, -19.875, 8.154269107565483e-24, 8.167624066352675e-24 
-79.125, -19.875, 3.687033415936103e-23, 3.6931034278848385e-23 
-78.875, -19.875, 4.872631077409725e-23, 4.8806944972080325e-23 
-78.625, -19.875, 1.6340980055280625e-23, 1.6368121605117302e-23 
-78.375, -19.875, 2.439838124133646e-23, 2.443870374370505e-23 
-78.125, -19.875, 1.744840517817314e-23, 1.7477528144012505e-23 
-77.875, -19.875, 1.8795378567499287e-23, 1.8827065498006054e-23 
-77.625, -19.875, 2.5217123882695798e-23, 2.5259964738000525e-23 
-77.375, -19.875, 3.34657335086245e-23, 3.352228660662993e-23 
-77.125, -19.875, 1.8576299369190346e-22, 1.8607523938549724e-22 
-76.875, -19.875, 5.520037525080253e-23, 5.52926638577142e-23 
-76.625, -19.875, 4.3101194818752947e-23, 4.3172886303509575e-23 
-76.375, -19.875, 1.3097298912515552e-23, 1.3119005021330841e-23 
-76.125, -19.875, 6.909184930560689e-24, 6.920593817906722e-24 
-75.875, -19.875, 5.014053591310346e-24, 5.02230286873808e-24 
-75.625, -19.875, 1.3810520557809726e-23, 1.383313076004903e-23 
-75.375, -19.875, 1.3425424585972395e-23, 1.3447115540513854e-23 
-75.125, -19.875, 3.835440096833398e-24, 3.8416113736406754e-24 
-74.875, -19.875, 1.6803196682527607e-23, 1.6830131900771738e-23 
-74.625, -19.875, 2.0660776087884535e-23, 2.0693770307184222e-23 
-74.375, -19.875, 1.8556959924944218e-23, 1.8586482519293072e-23 
-74.125, -19.875, 1.839926199726173e-23, 1.842815167447348e-23 
-73.875, -19.875, 1.0908115726538037e-23, 1.0925008529386267e-23 
-73.625, -19.875, 2.0920467082119484e-23, 2.0952427823406798e-23 
-73.375, -19.875, 3.600216593914027e-23, 3.6056336646123445e-23 
-73.125, -19.875, 5.348738100677726e-23, 5.356604052385287e-23 
-72.875, -19.875, 6.316322773123116e-23, 6.325387707199237e-23 
-72.625, -19.875, 5.068555372370136e-23, 5.075630932789755e-23 
-72.375, -19.875, 3.7541949440946807e-23, 3.7592885814318564e-23 
-72.125, -19.875, 2.0933553689333444e-23, 2.0961135764204093e-23 
-71.875, -19.875, 3.0933139360503e-23, 3.097272766491584e-23 
-71.625, -19.875, 3.113744000981581e-23, 3.117626172974618e-23 
-90.125, -19.625, 1.9516081707061367e-23, 1.9540742500780545e-23 
-89.875, -19.625, 1.961783700794727e-23, 1.964295633780302e-23 
-89.625, -19.625, 2.18772418721223e-23, 2.1905622205650583e-23 
-89.375, -19.625, 2.1816038252047516e-23, 2.1844706174590763e-23 
-89.125, -19.625, 2.1865031491742286e-23, 2.1894131633414695e-23 
-88.875, -19.625, 2.622118973998267e-23, 2.625652864367831e-23 
-88.625, -19.625, 2.661431745725069e-23, 2.6650766604407864e-23 
-88.375, -19.625, 2.5802644846708986e-23, 2.583849530601052e-23 
-88.125, -19.625, 1.3749732900101483e-23, 1.3769110248543928e-23 
-87.875, -19.625, 1.2125979385167717e-23, 1.2143309447160729e-23 
-87.625, -19.625, 2.0737881931256485e-22, 2.0767839372193413e-22 
-87.375, -19.625, 3.0205961511192013e-22, 3.0249729122238037e-22 
-87.125, -19.625, 4.089043352051121e-22, 4.0949862431228655e-22 
-86.875, -19.625, 2.875289322257649e-22, 2.8794808227570144e-22 
-86.625, -19.625, 3.207374138480641e-23, 3.2120834919093955e-23 
-86.375, -19.625, 2.876221985926746e-23, 2.8805022903612427e-23 
-86.125, -19.625, 2.8005416811843563e-23, 2.804765034558766e-23 
-85.875, -19.625, 1.0543703347586326e-23, 1.055981337344185e-23 
-85.625, -19.625, 8.818572019804142e-24, 8.832168600631488e-24 
-85.375, -19.625, 1.0148893836153382e-23, 1.0164586153066401e-23 
-85.125, -19.625, 1.4245522365989613e-23, 1.4267663837507435e-23 
-84.875, -19.625, 2.153617510936007e-23, 2.156992798869327e-23 
-84.625, -19.625, 3.8524792453152177e-23, 3.858578771002412e-23 
-84.375, -19.625, 1.5747363752289726e-23, 1.577266321976294e-23 
-84.125, -19.625, 1.337981553638647e-23, 1.3401623249727512e-23 
-83.875, -19.625, 2.0128148822193341e-23, 2.016142486179462e-23 
-83.625, -19.625, 2.662762685359593e-23, 2.6672143054828176e-23 
-83.375, -19.625, 1.9653492775274484e-23, 1.968609876913432e-23 
-83.125, -19.625, 1.6185384753998477e-23, 1.6211991983688558e-23 
-82.875, -19.625, 2.7849633042448035e-23, 2.789499359616173e-23 
-82.625, -19.625, 3.0219377525408545e-23, 3.0268229018062757e-23 
-82.375, -19.625, 1.9824832773833484e-23, 1.9856887692763578e-23 
-82.125, -19.625, 9.001482170123261e-24, 9.016039843756131e-24 
-81.875, -19.625, 1.2573156453729194e-23, 1.2593536325293392e-23 
-81.625, -19.625, 1.535159485194625e-23, 1.5376525104072832e-23 
-81.375, -19.625, 1.1236354051327996e-23, 1.1254523206628104e-23 
-81.125, -19.625, 5.290312511551082e-23, 5.298830142070559e-23 
-80.875, -19.625, 5.2450044047857793e-23, 5.2534126119099303e-23 
-80.625, -19.625, 1.294633520749189e-23, 1.2966999299321876e-23 
-80.375, -19.625, 1.1963246137025273e-23, 1.1982443077184628e-23 
-80.125, -19.625, 1.1029531204716162e-23, 1.1047323899131214e-23 
-79.875, -19.625, 2.911986294792255e-23, 2.916708702794382e-23 
-79.625, -19.625, 3.22770733365516e-23, 3.232969272420559e-23 
-79.375, -19.625, 9.81661665841069e-24, 9.832703804588013e-24 
-79.125, -19.625, 1.3168624557864966e-23, 1.3190317143738605e-23 
-78.875, -19.625, 4.898260251282249e-23, 4.9063708855620944e-23 
-78.625, -19.625, 4.1642445754971376e-23, 4.1711652612800555e-23 
