# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -33.875, 3.197411142888699e-23, 3.1915856694945597e-23 
-81.125, -33.875, 2.070674636957678e-23, 2.066748231222365e-23 
-80.875, -33.875, 2.5175804134066017e-23, 2.5126181027065103e-23 
-80.625, -33.875, 2.671786947499839e-23, 2.6663074590331316e-23 
-80.375, -33.875, 5.336395681148255e-23, 5.324969634564608e-23 
-80.125, -33.875, 8.358860843482828e-23, 8.33992520978846e-23 
-79.875, -33.875, 1.243690528316085e-22, 1.2407187066812188e-22 
-79.625, -33.875, 1.783790852128462e-22, 1.7793199468304247e-22 
-79.375, -33.875, 1.3273995400658771e-22, 1.3239666081859122e-22 
-79.125, -33.875, 3.2771187221452954e-23, 3.2683818938402656e-23 
-78.875, -33.875, 6.251059528995802e-23, 6.233908156301014e-23 
-78.625, -33.875, 5.884249497804598e-23, 5.867740118036465e-23 
-78.375, -33.875, 3.2696191136849624e-23, 3.2601799627731243e-23 
-78.125, -33.875, 5.73898216591539e-23, 5.721960741354746e-23 
-88.875, -33.625, 1.56648399716851e-22, 1.5656076154954568e-22 
-88.625, -33.625, 1.1641112171712364e-22, 1.1634275383782536e-22 
-88.375, -33.625, 6.499921860667155e-23, 6.496113739027572e-23 
-88.125, -33.625, 2.0924765409625871e-22, 2.0912535992911338e-22 
-87.875, -33.625, 2.531537115187657e-22, 2.5300611730574914e-22 
-87.625, -33.625, 2.3290828628720827e-22, 2.327719315299698e-22 
-87.375, -33.625, 2.0251905722907466e-22, 2.0239741261143964e-22 
-87.125, -33.625, 5.373287317722336e-23, 5.369978063832211e-23 
-86.875, -33.625, 5.786501300025282e-23, 5.782849524455351e-23 
-86.625, -33.625, 7.981840202967071e-23, 7.97665195070654e-23 
-86.375, -33.625, 9.707460679275977e-23, 9.700841549029917e-23 
-86.125, -33.625, 1.1434126165787165e-22, 1.1425965474982372e-22 
-85.875, -33.625, 1.2733898972435532e-22, 1.2724404993159613e-22 
-85.625, -33.625, 1.9654659068048513e-22, 1.9639315620390604e-22 
-85.375, -33.625, 1.786455712998075e-22, 1.7849942974884424e-22 
-85.125, -33.625, 1.1173794015482206e-22, 1.1164235342073092e-22 
-84.875, -33.625, 6.526374424882921e-23, 6.520547308250497e-23 
-84.625, -33.625, 1.093921147694769e-22, 1.092900137493754e-22 
-84.375, -33.625, 7.976723809551461e-23, 7.968847652813063e-23 
-84.125, -33.625, 5.937825694799404e-23, 5.931641824795652e-23 
-83.875, -33.625, 5.247086742073062e-23, 5.2413386530164935e-23 
-83.625, -33.625, 3.394022769355388e-23, 3.39009879843759e-23 
-83.375, -33.625, 2.4260013402019315e-23, 2.4230649685246457e-23 
-83.125, -33.625, 2.704438878024654e-23, 2.701010017239582e-23 
-82.875, -33.625, 1.190294016584806e-22, 1.1887162903345392e-22 
-82.625, -33.625, 1.8670489479234006e-22, 1.8644619791694362e-22 
-82.375, -33.625, 1.0007754170857641e-22, 9.99314425138859e-23 
-82.125, -33.625, 6.332681193135756e-23, 6.322966059627749e-23 
-81.875, -33.625, 6.693607286559165e-23, 6.682841343695243e-23 
-81.625, -33.625, 3.0992698840463686e-23, 3.0940548789718144e-23 
-81.375, -33.625, 4.130779427457514e-23, 4.12352198210681e-23 
-81.125, -33.625, 3.526609484342812e-23, 3.5201516236499495e-23 
-80.875, -33.625, 1.665549807163187e-23, 1.66237619861328e-23 
-80.625, -33.625, 1.386505448473711e-23, 1.3837472119837123e-23 
-80.375, -33.625, 3.948197331830854e-23, 3.9398527113733684e-23 
-80.125, -33.625, 5.0513673439309503e-23, 5.0400638544137704e-23 
-79.875, -33.625, 4.412054359349657e-23, 4.401633569322408e-23 
-79.625, -33.625, 6.615835870785138e-23, 6.59943667815213e-23 
-79.375, -33.625, 9.10409397740353e-23, 9.080800420475809e-23 
-79.125, -33.625, 4.9804853724631433e-23, 4.967344953582383e-23 
-78.875, -33.625, 3.9595670941228725e-23, 3.9488042748224416e-23 
-78.625, -33.625, 4.743203724689002e-23, 4.729915325469843e-23 
-78.375, -33.625, 4.5814996483529257e-23, 4.5682920869701497e-23 
-78.125, -33.625, 5.0907539612932957e-23, 5.075676128856754e-23 
-77.875, -33.625, 7.052199972162979e-23, 7.030755559799501e-23 
-77.625, -33.625, 8.717406308890577e-23, 8.690242994554349e-23 
-77.375, -33.625, 1.7383798802865302e-22, 1.7329029246156385e-22 
-77.125, -33.625, 7.330527563155343e-23, 7.307178129845616e-23 
-76.875, -33.625, 1.3402647858022444e-22, 1.335949327372175e-22 
-76.625, -33.625, 1.1897639462709676e-22, 1.1858964824922537e-22 
-89.875, -33.375, 1.4460230100667393e-22, 1.4455571313226453e-22 
-89.625, -33.375, 4.718356667159164e-23, 4.7167270254810526e-23 
-89.375, -33.375, 2.6103340876041673e-23, 2.6093284011248027e-23 
-89.125, -33.375, 1.9789959469022891e-22, 1.9781545550975336e-22 
-88.875, -33.375, 2.2412668775880335e-22, 2.240239425754661e-22 
-88.625, -33.375, 5.405470149304746e-23, 5.402928553612285e-23 
-88.375, -33.375, 1.413781949280109e-22, 1.4131192184590152e-22 
-88.125, -33.375, 1.7320534867222007e-22, 1.731244029763506e-22 
-87.875, -33.375, 2.459364589208206e-22, 2.458218735800088e-22 
-87.625, -33.375, 2.332515051854587e-22, 2.331422651087064e-22 
-87.375, -33.375, 1.594039570157966e-22, 1.5932687740510453e-22 
-87.125, -33.375, 4.1091368350982655e-23, 4.1070873540261833e-23 
-86.875, -33.375, 3.2471094483138624e-23, 3.2454405149786204e-23 
-86.625, -33.375, 4.0707211775670124e-23, 4.068551906448115e-23 
-86.375, -33.375, 6.152015114366477e-23, 6.148540777263973e-23 
-86.125, -33.375, 8.464030931118399e-23, 8.458981290535945e-23 
-85.875, -33.375, 1.1297061491728093e-22, 1.1289910375154265e-22 
-85.625, -33.375, 1.4224694810172658e-22, 1.4214983777859585e-22 
-85.375, -33.375, 6.000478804449369e-23, 5.996073588747268e-23 
-85.125, -33.375, 6.852402523737625e-23, 6.847115590421972e-23 
-84.875, -33.375, 4.1961324169153375e-23, 4.192737974945836e-23 
-84.625, -33.375, 7.580754706511974e-23, 7.574321424954806e-23 
-84.375, -33.375, 7.82167488052608e-23, 7.81465145936031e-23 
-84.125, -33.375, 4.2561234303582174e-23, 4.2520716600920004e-23 
-83.875, -33.375, 5.604445543848732e-23, 5.598807305307262e-23 
-83.625, -33.375, 4.3164114461036576e-23, 4.3118452002429203e-23 
-83.375, -33.375, 6.373008257236655e-23, 6.365909361115528e-23 
-83.125, -33.375, 4.9246777361898484e-23, 4.918908324986538e-23 
-82.875, -33.375, 4.6293729743702046e-23, 4.623689119315623e-23 
-82.625, -33.375, 6.625296899730275e-23, 6.61679655079697e-23 
-82.375, -33.375, 4.5827412364734567e-23, 4.5765432763200914e-23 
-82.125, -33.375, 4.852628132685961e-23, 4.845704774293926e-23 
-81.875, -33.375, 3.567178696703981e-23, 3.5618244011958525e-23 
-81.625, -33.375, 3.124153246510266e-23, 3.119231914248822e-23 
-81.375, -33.375, 3.7925928671753974e-23, 3.786336923317474e-23 
-81.125, -33.375, 5.430140126021389e-23, 5.42077976786682e-23 
-80.875, -33.375, 2.827288107535008e-22, 2.8221754335062674e-22 
-80.625, -33.375, 2.683575350560698e-23, 2.678414472672423e-23 
-80.375, -33.375, 2.8393165259888965e-23, 2.833573358150408e-23 
-80.125, -33.375, 4.956055722567595e-23, 4.945415515542881e-23 
-79.875, -33.375, 5.312286656273677e-23, 5.300221968720331e-23 
-79.625, -33.375, 5.823196123722965e-23, 5.809290456881319e-23 
-79.375, -33.375, 9.88249609529373e-23, 9.858108266726055e-23 
-79.125, -33.375, 8.836063922014516e-23, 8.813553334030236e-23 
-78.875, -33.375, 4.7610184830963916e-23, 4.7484640026393623e-23 
-78.625, -33.375, 4.725002513764528e-23, 4.7119848877026283e-23 
-78.375, -33.375, 3.514860904479675e-23, 3.5048917452176784e-23 
-78.125, -33.375, 5.061505194227358e-23, 5.046749426670135e-23 
-77.875, -33.375, 6.910655387256518e-23, 6.889931113698683e-23 
-77.625, -33.375, 1.0353677479452742e-22, 1.0321648072432455e-22 
-77.375, -33.375, 9.399168063416286e-23, 9.369575892947482e-23 
-77.125, -33.375, 1.6348372644650408e-22, 1.6296335691384944e-22 
-76.875, -33.375, 2.182027652815129e-22, 2.175006699584564e-22 
-76.625, -33.375, 3.352006172342851e-22, 3.3411175579995985e-22 
-76.375, -33.375, 3.192523061710577e-22, 3.1821305321724704e-22 
-76.125, -33.375, 1.8457098908666287e-22, 1.839688897823308e-22 
-75.875, -33.375, 1.3622748491666568e-22, 1.3578085853870108e-22 
-75.625, -33.375, 1.9529681901287565e-22, 1.9464798985157533e-22 
-90.875, -33.125, 6.5567713955851066e-24, 6.555761364082986e-24 
-90.625, -33.125, 1.6549011043745594e-23, 1.6546168856772862e-23 
-90.375, -33.125, 1.1716272862836871e-22, 1.1714053285758414e-22 
-90.125, -33.125, 1.584448790561518e-22, 1.5841205798281568e-22 
-89.875, -33.125, 1.0204551786333837e-22, 1.0202257324346359e-22 
-89.625, -33.125, 1.6021578180893618e-23, 1.601760405403571e-23 
-89.375, -33.125, 1.9853528839424414e-23, 1.984781234666941e-23 
-89.125, -33.125, 2.776450454433037e-22, 2.775558550580007e-22 
-88.875, -33.125, 2.945584211214798e-22, 2.944585820759065e-22 
-88.625, -33.125, 8.883760298152496e-23, 8.880672156608186e-23 
-88.375, -33.125, 1.9000500504697672e-22, 1.8994238014312576e-22 
-88.125, -33.125, 2.1320618462921077e-22, 2.1313621658659793e-22 
-87.875, -33.125, 1.3817257610118625e-22, 1.381274288328897e-22 
-87.625, -33.125, 1.6548873963921948e-22, 1.654342662373923e-22 
-87.375, -33.125, 4.851228087824617e-23, 4.849557425246575e-23 
-87.125, -33.125, 4.309937323316731e-23, 4.308387504722604e-23 
-86.875, -33.125, 4.651232370008506e-23, 4.6494890666270044e-23 
-86.625, -33.125, 4.549455584619039e-23, 4.5476643497977394e-23 
-86.375, -33.125, 4.461602039567883e-23, 4.459703287634795e-23 
-86.125, -33.125, 4.918103100675975e-23, 4.915831196727951e-23 
-85.875, -33.125, 6.151344456473593e-23, 6.148204578064068e-23 
-85.625, -33.125, 5.1717943702380253e-23, 5.168897551869658e-23 
-85.375, -33.125, 4.509887388104497e-23, 4.507117609022449e-23 
-85.125, -33.125, 6.650473867038871e-23, 6.646047456461458e-23 
-84.875, -33.125, 5.927554795600448e-23, 5.923387850219066e-23 
-84.625, -33.125, 6.184869622593614e-23, 6.180276327340875e-23 
-84.375, -33.125, 9.013755227415001e-23, 9.006623893167442e-23 
-84.125, -33.125, 4.655272752033246e-23, 4.6513600732279116e-23 
-83.875, -33.125, 2.6424070836105568e-23, 2.6400433807791127e-23 
-83.625, -33.125, 3.653078115547733e-23, 3.649620928803932e-23 
-83.375, -33.125, 6.523022278582781e-23, 6.516559714110737e-23 
-83.125, -33.125, 5.395374614868202e-23, 5.389732718640395e-23 
-82.875, -33.125, 4.0602027664928306e-23, 4.0557455728071313e-23 
-82.625, -33.125, 3.9202374468601783e-23, 3.915717366395994e-23 
-82.375, -33.125, 4.8051648583399054e-23, 4.799294218915572e-23 
-82.125, -33.125, 4.6423654629922007e-23, 4.6363712813879105e-23 
-81.875, -33.125, 4.6384305766421334e-23, 4.63209698867922e-23 
-81.625, -33.125, 5.321727104417428e-23, 5.314065274709959e-23 
-81.375, -33.125, 4.882625439196265e-23, 4.875233183645406e-23 
-81.125, -33.125, 2.8840461736059514e-22, 2.8794361528483667e-22 
-80.875, -33.125, 5.774247431466779e-22, 5.764332498000191e-22 
-80.625, -33.125, 3.237175578762793e-22, 3.2312453894146743e-22 
-80.375, -33.125, 2.4619746882088104e-23, 2.457227134118212e-23 
-80.125, -33.125, 2.8304756333105887e-23, 2.8247354111747063e-23 
-79.875, -33.125, 5.339129677203635e-23, 5.327638854569126e-23 
-79.625, -33.125, 6.157854904226038e-23, 6.143882235952304e-23 
-79.375, -33.125, 9.287146674846456e-23, 9.265332235906538e-23 
-79.125, -33.125, 1.1498181761862685e-22, 1.1470147508230543e-22 
-78.875, -33.125, 7.797336168133165e-23, 7.777356835217623e-23 
-78.625, -33.125, 4.881282753233129e-23, 4.868198711229389e-23 
-78.375, -33.125, 4.8361022936344706e-23, 4.8227464746057175e-23 
-78.125, -33.125, 5.377345436055269e-23, 5.362045592919721e-23 
-77.875, -33.125, 6.062747215322603e-23, 6.044883707217074e-23 
-77.625, -33.125, 8.56598691167324e-23, 8.539937031148817e-23 
-77.375, -33.125, 8.514032842455077e-23, 8.487657226291103e-23 
-77.125, -33.125, 1.467303078351239e-22, 1.4626771019245597e-22 
-76.875, -33.125, 3.812057566930871e-22, 3.7999072775581283e-22 
-76.625, -33.125, 4.293747836415158e-22, 4.2799301627293e-22 
-76.375, -33.125, 2.3241427948075e-22, 2.316647489431981e-22 
-76.125, -33.125, 1.8686858573627838e-22, 1.8626289782317572e-22 
-75.875, -33.125, 2.883428338462996e-22, 2.8739186056116097e-22 
-75.625, -33.125, 4.523278165928742e-22, 4.508162253412106e-22 
-75.375, -33.125, 2.5509612877451617e-22, 2.5425462810321966e-22 
-75.125, -33.125, 1.2347095033325488e-22, 1.2306896415973744e-22 
-74.875, -33.125, 1.324252908403188e-22, 1.3199985191338263e-22 
-74.625, -33.125, 1.3517570450278007e-22, 1.3474761527427116e-22 
-91.625, -32.875, 1.4002766397457807e-23, 1.4002498849317996e-23 
-91.375, -32.875, 6.885447610717337e-24, 6.88523238557839e-24 
-91.125, -32.875, 4.9159167795836926e-24, 4.915703381377619e-24 
-90.875, -32.875, 6.266485521271796e-24, 6.2661300624151115e-24 
-90.625, -32.875, 6.799346051086559e-24, 6.798840036698339e-24 
-90.375, -32.875, 4.575406462988999e-23, 4.57498498095528e-23 
-90.125, -32.875, 8.689754819663221e-23, 8.688800529962535e-23 
-89.875, -32.875, 4.183383936911642e-23, 4.182850483047005e-23 
-89.625, -32.875, 2.628205677815103e-23, 2.6278095643556845e-23 
-89.375, -32.875, 4.70269088137339e-23, 4.701825286309507e-23 
-89.125, -32.875, 3.576682759576258e-22, 3.575961106346264e-22 
-88.875, -32.875, 3.4948542245483094e-22, 3.494087211962147e-22 
-88.625, -32.875, 1.2885184564310275e-22, 1.288224496319053e-22 
-88.375, -32.875, 1.523436123221154e-22, 1.5231211425538094e-22 
-88.125, -32.875, 2.024649130971889e-22, 2.0242664707609267e-22 
-87.875, -32.875, 1.6507553337415095e-22, 1.6504456929178118e-22 
-87.625, -32.875, 2.917793810459615e-23, 2.9172394405053625e-23 
-87.375, -32.875, 2.3702053723271488e-23, 2.3697189864166574e-23 
-87.125, -32.875, 2.4563848163245995e-23, 2.455843378717927e-23 
-86.875, -32.875, 3.3080632350587856e-23, 3.307283746857927e-23 
-86.625, -32.875, 4.0615629683479086e-23, 4.0605290861125974e-23 
-86.375, -32.875, 3.886921148637319e-23, 3.885790490489493e-23 
-86.125, -32.875, 4.585343701073569e-23, 4.583787540563923e-23 
-85.875, -32.875, 3.7873374517898634e-23, 3.7858684684880706e-23 
-85.625, -32.875, 3.604484812998372e-23, 3.6029076804094736e-23 
-85.375, -32.875, 4.3791770156949886e-23, 4.3770242776656e-23 
-85.125, -32.875, 5.3155804125108e-23, 5.312680105698427e-23 
-84.875, -32.875, 2.6973815592319996e-23, 2.695771194555111e-23 
-84.625, -32.875, 7.17475050683624e-24, 7.170182359992383e-24 
-84.375, -32.875, 1.1860360618935076e-22, 1.1852233993374153e-22 
-84.125, -32.875, 1.1047799031342142e-22, 1.1039693401436853e-22 
-83.875, -32.875, 3.398615872537941e-23, 3.3959546841119963e-23 
-83.625, -32.875, 2.67583507273356e-23, 2.6736010962871315e-23 
-83.375, -32.875, 4.7098948003140366e-23, 4.705760126000348e-23 
-83.125, -32.875, 6.243571378821644e-23, 6.23784722293114e-23 
-82.875, -32.875, 6.07451398807642e-23, 6.068635281408599e-23 
-82.625, -32.875, 5.386075100203984e-23, 5.380565123626192e-23 
-82.375, -32.875, 4.8342932998904056e-23, 4.829015556912064e-23 
-82.125, -32.875, 5.1644334906821053e-23, 5.1584403989673065e-23 
-81.875, -32.875, 4.9765306957466155e-23, 4.970409942001842e-23 
-81.625, -32.875, 5.411606533481885e-23, 5.404548752218578e-23 
-81.375, -32.875, 6.857644884467443e-23, 6.84812257622184e-23 
-81.125, -32.875, 4.733112188630142e-23, 4.725978387048222e-23 
-80.875, -32.875, 2.636787861595801e-22, 2.6325008284987493e-22 
-80.625, -32.875, 3.052217059611768e-23, 3.046904173360908e-23 
-80.375, -32.875, 1.3241613835279003e-23, 1.3217287435209756e-23 
-80.125, -32.875, 1.344992212816269e-23, 1.3423915770626758e-23 
-79.875, -32.875, 3.62198342623014e-23, 3.614618906562227e-23 
-79.625, -32.875, 5.490692849080394e-23, 5.478886888043025e-23 
-79.375, -32.875, 8.484473817133037e-23, 8.465474113652906e-23 
-79.125, -32.875, 1.4938422843140327e-22, 1.4903115357178796e-22 
-78.875, -32.875, 1.3070851369042802e-22, 1.3038334749767506e-22 
-78.625, -32.875, 3.507768621585439e-23, 3.498627912615856e-23 
-78.375, -32.875, 4.417316236416164e-23, 4.4054266480871176e-23 
-78.125, -32.875, 5.300974805916988e-23, 5.286170319516617e-23 
-77.875, -32.875, 6.498806616285837e-23, 6.479999163280589e-23 
-77.625, -32.875, 8.796883979792675e-23, 8.770593313579162e-23 
-77.375, -32.875, 1.193584266237878e-22, 1.1899492629838429e-22 
-77.125, -32.875, 1.5985479923994145e-22, 1.593588866072833e-22 
-76.875, -32.875, 4.051494167033781e-22, 4.0387034702314106e-22 
-76.625, -32.875, 4.2086999616201364e-22, 4.1952834942113987e-22 
-76.375, -32.875, 2.566111280329452e-22, 2.557889550829443e-22 
-76.125, -32.875, 2.3536164985796024e-22, 2.345941870749232e-22 
-75.875, -32.875, 2.472821453520572e-22, 2.4646176280587026e-22 
-75.625, -32.875, 3.140638337915672e-22, 3.1300815876326247e-22 
-75.375, -32.875, 1.4318623888468465e-22, 1.4271110522312047e-22 
-75.125, -32.875, 1.1950597037686114e-22, 1.1911455905861958e-22 
-74.875, -32.875, 1.4252554576465095e-22, 1.4206487475571407e-22 
-74.625, -32.875, 1.5485970456480467e-22, 1.543662540664089e-22 
-74.375, -32.875, 1.2175876593263962e-22, 1.213782748159727e-22 
-74.125, -32.875, 1.0049195518168512e-22, 1.0018224728076802e-22 
-73.875, -32.875, 7.731616171589824e-23, 7.708071393654268e-23 
-92.375, -32.625, 1.214845885490669e-22, 1.2148854352545568e-22 
-92.125, -32.625, 8.302775045939131e-23, 8.303174615008252e-23 
-91.875, -32.625, 5.76771583250242e-23, 5.768083205378058e-23 
-91.625, -32.625, 1.0411880244577544e-23, 1.0412634319132666e-23 
-91.375, -32.625, 8.802077840449195e-24, 8.80260838865748e-24 
-91.125, -32.625, 7.769668094819587e-24, 7.770042015794663e-24 
-90.875, -32.625, 7.107153082444454e-24, 7.107408766719162e-24 
-90.625, -32.625, 4.101729033514116e-24, 4.101821943587948e-24 
-90.375, -32.625, 3.862689384120732e-23, 3.8627085267567363e-23 
-90.125, -32.625, 6.958701377332066e-23, 6.958612719014708e-23 
-89.875, -32.625, 4.496867917039149e-23, 4.4967310421816687e-23 
-89.625, -32.625, 6.964268167925235e-23, 6.963932937597665e-23 
-89.375, -32.625, 1.6853315254900028e-22, 1.6852205726082646e-22 
-89.125, -32.625, 3.150295707082084e-22, 3.1500325505644994e-22 
-88.875, -32.625, 3.908953762827217e-22, 3.908558043317454e-22 
-88.625, -32.625, 2.8726105064536125e-22, 2.8722969369006226e-22 
-88.375, -32.625, 2.0537761746367903e-22, 2.0535959053164996e-22 
-88.125, -32.625, 1.821480301410458e-22, 1.8213593738432378e-22 
-87.875, -32.625, 1.5628353215361806e-22, 1.5627589015769155e-22 
-87.625, -32.625, 1.033158631002859e-23, 1.0331043325954313e-23 
-87.375, -32.625, 1.3779693077364748e-23, 1.3778759263660303e-23 
-87.125, -32.625, 1.0792680119607182e-23, 1.079178455230231e-23 
-86.875, -32.625, 5.067143055634496e-24, 5.066645507755222e-24 
-86.625, -32.625, 4.151322245425506e-24, 4.1508206904702904e-24 
-86.375, -32.625, 1.4879079244677738e-23, 1.487656012700027e-23 
-86.125, -32.625, 2.578982382422321e-23, 2.5784206938490004e-23 
-85.875, -32.625, 1.7562704575199318e-23, 1.7558027907571454e-23 
-85.625, -32.625, 1.6708888216605127e-23, 1.6703625346588868e-23 
-85.375, -32.625, 1.964401224934592e-23, 1.9636763384707262e-23 
-85.125, -32.625, 3.576938124608063e-23, 3.5754249029679983e-23 
-84.875, -32.625, 1.342153672827659e-23, 1.3415133469513756e-23 
-84.625, -32.625, 6.361650579833877e-24, 6.3582790013614776e-24 
-84.375, -32.625, 1.1510516010209685e-22, 1.1503857419239447e-22 
-84.125, -32.625, 1.167761512964838e-22, 1.167029357165413e-22 
-83.875, -32.625, 5.566238084935281e-23, 5.562478262097204e-23 
-83.625, -32.625, 6.550987255221404e-23, 6.54625893898607e-23 
-83.375, -32.625, 7.24547161200268e-23, 7.239960855119824e-23 
-83.125, -32.625, 7.582135340302283e-23, 7.576073291232823e-23 
-82.875, -32.625, 7.38745011242147e-23, 7.381256062935345e-23 
-82.625, -32.625, 6.138826327693425e-23, 6.133342895878978e-23 
-82.375, -32.625, 5.54481980030361e-23, 5.539485870232402e-23 
-82.125, -32.625, 4.7140433175221087e-23, 4.709184582488906e-23 
-81.875, -32.625, 3.1701752357094505e-23, 3.1666898815176244e-23 
-81.625, -32.625, 3.5248771754066105e-23, 3.5207277458870014e-23 
-81.375, -32.625, 6.177628026656753e-23, 6.169622862742786e-23 
-81.125, -32.625, 5.962774517562123e-23, 5.954340304275942e-23 
-80.875, -32.625, 4.279468830163121e-23, 4.272907873263599e-23 
-80.625, -32.625, 1.9873073103702034e-23, 1.9840333351462723e-23 
-80.375, -32.625, 1.7532412538581632e-23, 1.7501837787022932e-23 
-80.125, -32.625, 4.567667212317235e-23, 4.559261089408706e-23 
-79.875, -32.625, 5.781221463650057e-23, 5.770024349959067e-23 
-79.625, -32.625, 5.616004453886187e-23, 5.604544768775474e-23 
-79.375, -32.625, 8.717545589665373e-23, 8.69867445669426e-23 
-79.125, -32.625, 1.455240922192671e-22, 1.4519099933980255e-22 
-78.875, -32.625, 1.3026205454560952e-22, 1.299477181609202e-22 
-78.625, -32.625, 5.039924431980209e-23, 5.0271497354086537e-23 
-78.375, -32.625, 5.654747526578713e-23, 5.639829538182674e-23 
-78.125, -32.625, 4.06564861413722e-23, 4.05451143081743e-23 
-77.875, -32.625, 2.678506058291946e-23, 2.6708976537400243e-23 
-77.625, -32.625, 1.0316292171486931e-22, 1.0286014431158696e-22 
-77.375, -32.625, 1.1691382220862824e-22, 1.1656404368232218e-22 
-77.125, -32.625, 8.279030038830576e-23, 8.253790727753884e-23 
-76.875, -32.625, 3.1531926930480164e-22, 3.1434007611023597e-22 
-76.625, -32.625, 3.4005510967139866e-22, 3.389797801373605e-22 
-76.375, -32.625, 6.165351449066667e-22, 6.145504934867008e-22 
-76.125, -32.625, 7.086656839930563e-22, 7.063441952417615e-22 
-75.875, -32.625, 6.44228799704097e-22, 6.420817930112779e-22 
-75.625, -32.625, 4.722224417755334e-22, 4.706280200780525e-22 
-75.375, -32.625, 1.2481897021651947e-22, 1.2440290224757468e-22 
-75.125, -32.625, 1.2555324875243196e-22, 1.251401380266905e-22 
-74.875, -32.625, 1.7564717724899568e-22, 1.7507680244637664e-22 
-74.625, -32.625, 1.5969511158514116e-22, 1.5918270054148459e-22 
-74.375, -32.625, 1.1689085583991684e-22, 1.1652082165742322e-22 
-74.125, -32.625, 1.1026652279411399e-22, 1.099215261099567e-22 
-73.875, -32.625, 9.001961157713317e-23, 8.9740331854736e-23 
-73.625, -32.625, 5.1399756291098874e-23, 5.1241482020324034e-23 
-73.375, -32.625, 4.255157700946548e-23, 4.2420603391112035e-23 
-73.125, -32.625, 7.545534797522636e-23, 7.522352568132126e-23 
-93.125, -32.375, 1.4365452540039515e-22, 1.4366303186134448e-22 
-92.875, -32.375, 1.761660231629713e-22, 1.7618074264222012e-22 
