# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -24.125, 1.3225562326999642e-23, 1.3243335884521408e-23 
-80.125, -24.125, 1.7197822477005252e-23, 1.721978699737987e-23 
-79.875, -24.125, 1.1335432685554546e-23, 1.1349263625320626e-23 
-79.625, -24.125, 1.9245624246778528e-23, 1.9268058991706603e-23 
-79.375, -24.125, 9.117910233753702e-24, 9.128251941939835e-24 
-79.125, -24.125, 3.105403920672843e-23, 3.1088322987011286e-23 
-78.875, -24.125, 3.220632838909851e-23, 3.22405371004631e-23 
-78.625, -24.125, 6.849420328604102e-24, 6.856420231303882e-24 
-78.375, -24.125, 8.547324777599783e-24, 8.555741747543044e-24 
-78.125, -24.125, 7.562715189407679e-24, 7.569863567721252e-24 
-77.875, -24.125, 7.579545074902954e-24, 7.586521870543514e-24 
-77.625, -24.125, 5.8791617586936985e-24, 5.8844415456224595e-24 
-77.375, -24.125, 4.727580012637043e-24, 4.731782656451358e-24 
-77.125, -24.125, 7.605686460786739e-24, 7.612378516133661e-24 
-76.875, -24.125, 1.2888575881770005e-23, 1.2899799094908043e-23 
-76.625, -24.125, 1.5819251288983532e-23, 1.5832859759517866e-23 
-76.375, -24.125, 1.5433428255671977e-23, 1.544640358464413e-23 
-86.875, -23.875, 9.322393645144667e-24, 9.338773110788524e-24 
-86.625, -23.875, 1.7226059547824542e-23, 1.7256821479914444e-23 
-86.375, -23.875, 2.701390574280853e-23, 2.706290722483156e-23 
-86.125, -23.875, 2.297512730221603e-23, 2.301734404807221e-23 
-85.875, -23.875, 1.1149062268881802e-23, 1.1169811351128194e-23 
-85.625, -23.875, 3.3093711604024994e-23, 3.3156080818606157e-23 
-85.375, -23.875, 3.81945073319314e-23, 3.826738965429429e-23 
-85.125, -23.875, 1.678065011331036e-23, 1.6813066191736253e-23 
-84.875, -23.875, 1.0181548334511724e-23, 1.0201423586160366e-23 
-84.625, -23.875, 6.75035299969596e-24, 6.763604407030356e-24 
-84.375, -23.875, 1.549830630180055e-23, 1.5528772415214993e-23 
-84.125, -23.875, 1.2410989566963493e-23, 1.2435420256179752e-23 
-83.875, -23.875, 1.1670250963808429e-23, 1.1693236700687448e-23 
-83.625, -23.875, 6.982848828403808e-24, 6.99657749108331e-24 
-83.375, -23.875, 7.873098975287639e-24, 7.888319769078748e-24 
-83.125, -23.875, 1.336205318322017e-23, 1.338754166516241e-23 
-82.875, -23.875, 1.3468142065815964e-23, 1.3493486275812748e-23 
-82.625, -23.875, 2.606333917430152e-23, 2.6111585347763204e-23 
-82.375, -23.875, 1.2109496344943812e-23, 1.213128490588144e-23 
-82.125, -23.875, 1.611095333933251e-23, 1.6139106900815562e-23 
-81.875, -23.875, 1.0643267587032562e-23, 1.0661315003378262e-23 
-81.625, -23.875, 1.1023286785427024e-23, 1.1041397023928132e-23 
-81.375, -23.875, 4.1894136959113984e-23, 4.196062662906594e-23 
-81.125, -23.875, 3.225598216374633e-23, 3.2305840533729535e-23 
-80.875, -23.875, 1.0908221719204856e-23, 1.0924631305470911e-23 
-80.625, -23.875, 1.602985329743878e-23, 1.6053232064138963e-23 
-80.375, -23.875, 1.9727353012786692e-23, 1.9754807871235348e-23 
-80.125, -23.875, 2.568487127421955e-23, 2.571915271139393e-23 
-79.875, -23.875, 1.8636164151461103e-23, 1.8659975085872552e-23 
-79.625, -23.875, 2.8777027346871394e-23, 2.881222816573622e-23 
-79.375, -23.875, 3.040694752880206e-23, 3.044288417893964e-23 
-79.125, -23.875, 2.1995695962769838e-23, 2.2021003600356296e-23 
-78.875, -23.875, 3.501903732848731e-23, 3.5058269989264006e-23 
-78.625, -23.875, 2.7386007682323603e-23, 2.7415587858841403e-23 
-78.375, -23.875, 1.563897372182094e-23, 1.5655296346325488e-23 
-78.125, -23.875, 3.85383838050793e-24, 3.8577653527557846e-24 
-77.875, -23.875, 9.838934582085534e-24, 9.84871684077348e-24 
-77.625, -23.875, 1.0059751241632209e-23, 1.006952743759424e-23 
-77.375, -23.875, 5.556198887316944e-24, 5.5615479738038704e-24 
-77.125, -23.875, 1.0163630268668439e-23, 1.0173322666919659e-23 
-76.875, -23.875, 2.332207570615331e-23, 2.3344104503433655e-23 
-76.625, -23.875, 1.9788610016156018e-23, 1.980709269524539e-23 
-76.375, -23.875, 1.0240835337960236e-23, 1.0250200443599004e-23 
-76.125, -23.875, 1.4103685746118e-23, 1.411630808526291e-23 
-75.875, -23.875, 1.1671855162494064e-23, 1.1682073272641574e-23 
-75.625, -23.875, 9.771596173918502e-24, 9.779973323556189e-24 
-75.375, -23.875, 7.329190519830825e-24, 7.335407205171672e-24 
-75.125, -23.875, 3.614422572322087e-24, 3.617455514724956e-24 
-87.875, -23.625, 1.641489325562454e-23, 1.6442226969994833e-23 
-87.625, -23.625, 2.69351382846548e-23, 2.6980426239293433e-23 
-87.375, -23.625, 2.2615264799339443e-23, 2.2653940214938214e-23 
-87.125, -23.625, 1.5098019605999924e-23, 1.5124273898312957e-23 
-86.875, -23.625, 9.99335826726474e-24, 1.0011023527541568e-23 
-86.625, -23.625, 7.627831068038847e-24, 7.641529646966406e-24 
-86.375, -23.625, 2.3437962186077324e-23, 2.3480605937300976e-23 
-86.125, -23.625, 2.719833216747498e-23, 2.7248458534725436e-23 
-85.875, -23.625, 2.1212755281394878e-23, 2.1252350121752828e-23 
-85.625, -23.625, 1.7556904877197342e-23, 1.7590089581535718e-23 
-85.375, -23.625, 4.04030970096101e-23, 4.048041592805337e-23 
-85.125, -23.625, 4.485346266225468e-23, 4.494035520186969e-23 
-84.875, -23.625, 2.2525062972666268e-23, 2.2569230572487637e-23 
-84.625, -23.625, 8.420267233026342e-24, 8.436930785158517e-24 
-84.375, -23.625, 1.2419360355760603e-23, 1.244397159673113e-23 
-84.125, -23.625, 1.5263322443894657e-23, 1.529361076139465e-23 
-83.875, -23.625, 9.98392780225384e-24, 1.0003766743993494e-23 
-83.625, -23.625, 1.0776928224505077e-23, 1.0798354185697752e-23 
-83.375, -23.625, 8.986663477300791e-24, 9.004320432217252e-24 
-83.125, -23.625, 1.8628359304635067e-23, 1.866448072562726e-23 
-82.875, -23.625, 2.343961750079201e-23, 2.3484464902247103e-23 
-82.625, -23.625, 3.665250159512999e-23, 3.672150497232372e-23 
-82.375, -23.625, 2.2951614075607458e-23, 2.299363430876178e-23 
-82.125, -23.625, 9.536157007074277e-24, 9.55312183169843e-24 
-81.875, -23.625, 1.3568574145005355e-23, 1.359200956033981e-23 
-81.625, -23.625, 3.4484727929799306e-23, 3.454251051172663e-23 
-81.375, -23.625, 6.18007449755665e-23, 6.190174083656247e-23 
-81.125, -23.625, 4.548902661656958e-23, 4.556148322259769e-23 
-80.875, -23.625, 1.2216131210559438e-23, 1.2235084021042385e-23 
-80.625, -23.625, 2.047057104301914e-23, 2.0501405289444244e-23 
-80.375, -23.625, 2.7671978403808755e-23, 2.771208192301396e-23 
-80.125, -23.625, 2.5326599779873254e-23, 2.5361860042342499e-23 
-79.875, -23.625, 2.802588619801508e-23, 2.8063306356360176e-23 
-79.625, -23.625, 1.4633159136315003e-23, 1.4651900557516525e-23 
-79.375, -23.625, 3.429222036531138e-23, 3.4334721396623816e-23 
-79.125, -23.625, 2.739392601203235e-23, 2.742674413868631e-23 
-78.875, -23.625, 4.3897269639420004e-23, 4.394849450460011e-23 
-78.625, -23.625, 2.936839706223446e-23, 2.940184928205152e-23 
-78.375, -23.625, 2.842557813524116e-23, 2.845734317156947e-23 
-78.125, -23.625, 2.4250736018931314e-23, 2.427723582164144e-23 
-77.875, -23.625, 4.804304501804589e-24, 4.8094355185395784e-24 
-77.625, -23.625, 1.126392523229386e-23, 1.1275702527254772e-23 
-77.375, -23.625, 1.1530710176548408e-23, 1.1542661605230629e-23 
-77.125, -23.625, 7.626346269341e-24, 7.634181556908591e-24 
-76.875, -23.625, 1.2973243880952048e-23, 1.2986454639055548e-23 
-76.625, -23.625, 1.3263479018674685e-23, 1.3276845502486283e-23 
-76.375, -23.625, 7.527274542208612e-24, 7.534713339220238e-24 
-76.125, -23.625, 1.064047476995563e-23, 1.0650782472221513e-23 
-75.875, -23.625, 1.5169978242766352e-23, 1.518437767977989e-23 
-75.625, -23.625, 2.021470504197214e-23, 2.0233525994816742e-23 
-75.375, -23.625, 1.918611144608472e-23, 1.920380036482083e-23 
-75.125, -23.625, 1.2911892535997175e-23, 1.2923679507775642e-23 
-74.875, -23.625, 7.191124499259134e-24, 7.197623763801428e-24 
-74.625, -23.625, 2.5705770259341219e-23, 2.5728670687277088e-23 
-74.375, -23.625, 2.3973621488765553e-23, 2.3994010762087935e-23 
-74.125, -23.625, 1.6265713438703767e-23, 1.6278890438599327e-23 
-88.875, -23.375, 3.0876272406051683e-24, 3.0925596091971073e-24 
-88.625, -23.375, 1.83787215437943e-23, 1.8408420370511305e-23 
-88.375, -23.375, 2.3403034346891497e-23, 2.344130079863844e-23 
-88.125, -23.375, 2.1526651502933604e-23, 2.1562132463362585e-23 
-87.875, -23.375, 7.926897310928593e-24, 7.940082036928633e-24 
-87.625, -23.375, 2.2742733955699052e-23, 2.2781188732946926e-23 
-87.375, -23.375, 2.9770965736413337e-23, 2.982205837634566e-23 
-87.125, -23.375, 2.755430391454606e-23, 2.760238528882533e-23 
-86.875, -23.375, 1.997532510379905e-23, 2.001075626104096e-23 
-86.625, -23.375, 1.1128836904106521e-23, 1.1148883978628072e-23 
-86.375, -23.375, 7.368460256809806e-24, 7.381907156165623e-24 
-86.125, -23.375, 1.6049623998519647e-23, 1.6079291583127584e-23 
-85.875, -23.375, 1.9761378531037425e-23, 1.9798372936114203e-23 
-85.625, -23.375, 1.8434027284887387e-23, 1.8468929974083547e-23 
-85.375, -23.375, 2.0142060390500814e-23, 2.0180529345646966e-23 
-85.125, -23.375, 5.505732442860165e-23, 5.516377493455427e-23 
-84.875, -23.375, 5.758821942637765e-23, 5.770092049166837e-23 
-84.625, -23.375, 1.7157117535942487e-23, 1.719102485373205e-23 
-84.375, -23.375, 5.883731680792523e-24, 5.8953754976658016e-24 
-84.125, -23.375, 1.0894225558265112e-23, 1.0915814506100131e-23 
-83.875, -23.375, 8.558064405647548e-24, 8.575054953741119e-24 
-83.625, -23.375, 8.789401132496244e-24, 8.80694828151018e-24 
-83.375, -23.375, 9.113674404690696e-24, 9.131656236383341e-24 
-83.125, -23.375, 1.5581149297084126e-23, 1.5611490772652564e-23 
-82.875, -23.375, 1.6558455301898764e-23, 1.6590273685258976e-23 
-82.625, -23.375, 2.078986145434845e-23, 2.0829172986958988e-23 
-82.375, -23.375, 2.0141598618736638e-23, 2.0178640584185355e-23 
-82.125, -23.375, 9.569144171912971e-24, 9.586246696979874e-24 
-81.875, -23.375, 9.561465960590237e-24, 9.578066584555728e-24 
-81.625, -23.375, 1.4583625197744915e-23, 1.4608341760575784e-23 
-81.375, -23.375, 3.8042268412048034e-23, 3.810516874053892e-23 
-81.125, -23.375, 2.8224327178799555e-23, 2.8269826214825395e-23 
-80.875, -23.375, 2.044378681886469e-23, 2.0475897244467325e-23 
-80.625, -23.375, 3.202893922802954e-23, 3.207800729874216e-23 
-80.375, -23.375, 2.2179890511509535e-23, 2.22131043626632e-23 
-80.125, -23.375, 9.877447585819026e-24, 9.89167554904787e-24 
-79.875, -23.375, 3.942071295139029e-23, 3.9475248520192514e-23 
-79.625, -23.375, 3.270423308638192e-23, 3.274769610182949e-23 
-79.375, -23.375, 2.954726499711626e-23, 2.9585310001234986e-23 
-79.125, -23.375, 5.097263839350308e-23, 5.1036161785355635e-23 
-78.875, -23.375, 7.68872597160369e-23, 7.697989760720991e-23 
-78.625, -23.375, 2.870817773827183e-22, 2.8741997214185437e-22 
-78.375, -23.375, 2.1993387764638178e-23, 2.2019075722262576e-23 
-78.125, -23.375, 2.6937991686660364e-23, 2.69687884425482e-23 
-77.875, -23.375, 1.5717734355452312e-23, 1.5735314755570506e-23 
-77.625, -23.375, 5.451192424677259e-24, 5.457167361707584e-24 
-77.375, -23.375, 1.2662698560295193e-23, 1.2676462769140051e-23 
-77.125, -23.375, 1.1334305320253506e-23, 1.1346522550497023e-23 
-76.875, -23.375, 1.1439840701772863e-23, 1.1452067700943413e-23 
-76.625, -23.375, 1.9911810546242466e-23, 1.993291146543916e-23 
-76.375, -23.375, 1.6516427390581852e-23, 1.6533737425465313e-23 
-76.125, -23.375, 8.666092127947783e-24, 8.67500545366203e-24 
-75.875, -23.375, 1.0381115406738034e-23, 1.0391590039892574e-23 
-75.625, -23.375, 2.026664625522256e-23, 2.0286727543842837e-23 
-75.375, -23.375, 2.4608689954350135e-23, 2.463284991786526e-23 
-75.125, -23.375, 1.6186587999178446e-23, 1.6202332324116504e-23 
-74.875, -23.375, 9.352391856653774e-24, 9.361401590177805e-24 
-74.625, -23.375, 2.5916648776186587e-23, 2.594097484508312e-23 
-74.375, -23.375, 3.719885369445451e-23, 3.7232715271151907e-23 
-74.125, -23.375, 1.2495565861791687e-23, 1.2506435825893428e-23 
-73.875, -23.375, 1.5696255799244558e-23, 1.5709276258254612e-23 
-73.625, -23.375, 4.105911348285379e-23, 4.1091309967484116e-23 
-73.375, -23.375, 5.375657313801267e-23, 5.379596954068041e-23 
-73.125, -23.375, 1.1645455481916528e-22, 1.1653383151624317e-22 
-89.625, -23.125, 1.3502231265664028e-23, 1.3523138594081486e-23 
-89.375, -23.125, 1.1525472004370584e-23, 1.1543514515468054e-23 
-89.125, -23.125, 1.859191812635082e-23, 1.8621339083455646e-23 
-88.875, -23.125, 1.8548911531452996e-23, 1.8578580027195047e-23 
-88.625, -23.125, 8.32739593809961e-24, 8.340861810924478e-24 
-88.375, -23.125, 1.4955422491975383e-23, 1.497980259124196e-23 
-88.125, -23.125, 2.1454728490779952e-23, 2.1490025971488633e-23 
-87.875, -23.125, 1.3354058174473117e-23, 1.337641265732261e-23 
-87.625, -23.125, 1.2206636185881443e-23, 1.2227406457635253e-23 
-87.375, -23.125, 2.1996350910974806e-23, 2.2034297206382323e-23 
-87.125, -23.125, 2.762833608187869e-23, 2.767669839904039e-23 
-86.875, -23.125, 2.827420178121067e-23, 2.832450838011814e-23 
-86.625, -23.125, 2.5174637214946805e-23, 2.5220124214133687e-23 
-86.375, -23.125, 8.84658833545259e-24, 8.862781332912962e-24 
-86.125, -23.125, 8.611902943404719e-24, 8.62786930950062e-24 
-85.875, -23.125, 1.1006403868519247e-23, 1.1027068987257149e-23 
-85.625, -23.125, 8.924483754826673e-24, 8.941430304891152e-24 
-85.375, -23.125, 1.174062313199162e-23, 1.1763071402759259e-23 
-85.125, -23.125, 2.7143644328284275e-23, 2.7195991876819127e-23 
-84.875, -23.125, 6.149302278061386e-23, 6.161306369410711e-23 
-84.625, -23.125, 5.028641411704191e-23, 5.0385547439632165e-23 
-84.375, -23.125, 1.6993820885064408e-23, 1.7027367979536027e-23 
-84.125, -23.125, 1.2414572576740514e-23, 1.243912478952599e-23 
-83.875, -23.125, 1.1842336893607543e-23, 1.1865912965192903e-23 
-83.625, -23.125, 1.0013745840197743e-23, 1.003379238310903e-23 
-83.375, -23.125, 7.837590139425658e-24, 7.853097308410357e-24 
-83.125, -23.125, 1.130328282587116e-23, 1.132535611628745e-23 
-82.875, -23.125, 1.714292958576026e-23, 1.7175965379694576e-23 
-82.625, -23.125, 1.564554479928765e-23, 1.5675214987894217e-23 
-82.375, -23.125, 1.216956746385362e-23, 1.2192015143542492e-23 
-82.125, -23.125, 1.2656093869622092e-23, 1.2678792485005022e-23 
-81.875, -23.125, 6.3407055144624954e-24, 6.35181509907808e-24 
-81.625, -23.125, 5.837929471748555e-24, 5.847916528926189e-24 
-81.375, -23.125, 1.3915718186572192e-23, 1.3938948165482582e-23 
-81.125, -23.125, 3.182929469012543e-23, 3.188111118151323e-23 
-80.875, -23.125, 2.4239501055967073e-23, 2.427795864293222e-23 
-80.625, -23.125, 2.285184730343047e-23, 2.2887219396184745e-23 
-80.375, -23.125, 1.5537246728194352e-23, 1.5560896846860873e-23 
-80.125, -23.125, 1.744723085599392e-23, 1.7473184909813002e-23 
-79.875, -23.125, 3.8448296992046607e-23, 3.850329907865271e-23 
-79.625, -23.125, 5.000927791377252e-23, 5.0078095296586335e-23 
-79.375, -23.125, 9.122292367592143e-24, 9.134468039611098e-24 
-79.125, -23.125, 3.957287433039778e-23, 3.96240555658697e-23 
-78.875, -23.125, 3.553934990571873e-22, 3.5583844020911407e-22 
-78.625, -23.125, 6.509905956005432e-22, 6.517813300014245e-22 
-78.375, -23.125, 3.2121906317863367e-22, 3.21605889560741e-22 
-78.125, -23.125, 2.843222102250858e-23, 2.8466083486811164e-23 
-77.875, -23.125, 2.0528942980575393e-23, 2.0552884848178532e-23 
-77.625, -23.125, 1.383023600567907e-23, 1.3846055310561973e-23 
-77.375, -23.125, 1.5321593951924246e-23, 1.5338979814626455e-23 
-77.125, -23.125, 1.0865633429993377e-23, 1.0877864206614049e-23 
-76.875, -23.125, 2.0660092619447353e-23, 2.0683160605656982e-23 
-76.625, -23.125, 3.351513001872647e-23, 3.355224660669173e-23 
-76.375, -23.125, 2.6260913745812192e-23, 2.6289757879541195e-23 
-76.125, -23.125, 1.1214857540263783e-23, 1.1227044457365939e-23 
-75.875, -23.125, 9.485267111272156e-24, 9.495389360375003e-24 
-75.625, -23.125, 1.0691415048381801e-23, 1.0702630339782224e-23 
-75.375, -23.125, 2.482802399762749e-23, 2.4853842919916218e-23 
-75.125, -23.125, 2.38750558652146e-23, 2.389966213131922e-23 
-74.875, -23.125, 1.8591415079033666e-23, 1.8610116017650513e-23 
-74.625, -23.125, 1.9228251058095664e-23, 1.9247116972634608e-23 
-74.375, -23.125, 4.402541761335102e-23, 4.406752446453654e-23 
-74.125, -23.125, 3.213821374795357e-23, 3.2168039511489817e-23 
-73.875, -23.125, 1.2862849894047016e-23, 1.2874267815508227e-23 
-73.625, -23.125, 2.9600622159052346e-23, 2.962572000864739e-23 
-73.375, -23.125, 5.708749743591547e-23, 5.713361202385584e-23 
-73.125, -23.125, 9.914848073592032e-23, 9.922416401617412e-23 
-72.875, -23.125, 1.1045164893825915e-22, 1.1053277107823596e-22 
-72.625, -23.125, 7.6223106526161e-23, 7.62768514199383e-23 
-72.375, -23.125, 5.720757359075782e-23, 5.724596440089764e-23 
-90.375, -22.875, 1.876812725953659e-23, 1.879608028583049e-23 
-90.125, -22.875, 1.286985649705588e-23, 1.2889310718394574e-23 
-89.875, -22.875, 1.1802709125188385e-23, 1.1820812548699578e-23 
-89.625, -22.875, 1.1843724527663551e-23, 1.186213879470424e-23 
-89.375, -22.875, 1.3088876268441187e-23, 1.310944913704292e-23 
-89.125, -22.875, 1.1924257010641729e-23, 1.1943202230469636e-23 
-88.875, -22.875, 1.6857476296265163e-23, 1.6884546234317005e-23 
-88.625, -22.875, 8.825304165953826e-24, 8.839613603985575e-24 
-88.375, -22.875, 8.710130361585449e-24, 8.724327117644452e-24 
-88.125, -22.875, 1.3205781955173143e-23, 1.3227686260247435e-23 
-87.875, -22.875, 1.4406035724109887e-23, 1.4430345456757932e-23 
-87.625, -22.875, 8.464248734812866e-24, 8.478765271784906e-24 
-87.375, -22.875, 1.5388872796237817e-23, 1.5415627960927197e-23 
-87.125, -22.875, 2.2502536718398474e-23, 2.2542189977373994e-23 
-86.875, -22.875, 2.7486842532256307e-23, 2.7535975927471706e-23 
-86.625, -22.875, 2.9954455229776944e-23, 3.0008826859413376e-23 
-86.375, -22.875, 2.6944989327796154e-23, 2.699453332516514e-23 
-86.125, -22.875, 1.021281813751891e-23, 1.0231837218784909e-23 
-85.875, -22.875, 1.1662113354916535e-23, 1.1684106264799461e-23 
-85.625, -22.875, 8.068676776263101e-24, 8.084065134245901e-24 
-85.375, -22.875, 1.0472287100780372e-23, 1.0492397108523922e-23 
-85.125, -22.875, 1.4313466913904653e-23, 1.434114117542375e-23 
-84.875, -22.875, 3.861534315379054e-23, 3.8690642544046726e-23 
-84.625, -22.875, 5.110747607020185e-23, 5.1208119709716215e-23 
-84.375, -22.875, 3.9298254349368254e-23, 3.9375783905065225e-23 
-84.125, -22.875, 1.8177662618477977e-23, 1.82137632113611e-23 
-83.875, -22.875, 1.2915020524424678e-23, 1.2940839246270635e-23 
-83.625, -22.875, 7.96572375431784e-24, 7.981736431000497e-24 
-83.375, -22.875, 7.349119624774131e-24, 7.363721275517992e-24 
-83.125, -22.875, 7.326208035673432e-24, 7.34057556277578e-24 
-82.875, -22.875, 1.563392040903273e-23, 1.5664177847235666e-23 
-82.625, -22.875, 1.99637786674667e-23, 2.0001803445695093e-23 
-82.375, -22.875, 1.6063326257893437e-23, 1.609310093484878e-23 
-82.125, -22.875, 1.9202338784364314e-23, 1.923713707854291e-23 
-81.875, -22.875, 9.226697493209438e-24, 9.243036137682215e-24 
-81.625, -22.875, 8.217720267504905e-24, 8.23193209640299e-24 
-81.375, -22.875, 3.3097942141831005e-24, 3.315381230888259e-24 
-81.125, -22.875, 2.8295675673778064e-23, 2.834226844697651e-23 
-80.875, -22.875, 3.4189342606777406e-23, 3.4244225201455534e-23 
-80.625, -22.875, 6.794484134880008e-24, 6.805128193762442e-24 
-80.375, -22.875, 1.1155310756173209e-23, 1.1172499314503768e-23 
-80.125, -22.875, 1.6592124401051168e-23, 1.6617263277634214e-23 
-79.875, -22.875, 1.7157106839360184e-23, 1.7182507263203686e-23 
-79.625, -22.875, 6.201715311112746e-23, 6.210558980296756e-23 
-79.375, -22.875, 4.792356414532194e-23, 4.7989920333274374e-23 
-79.125, -22.875, 2.831830632090863e-23, 2.835634483972499e-23 
-78.875, -22.875, 4.8604143468029703e-23, 4.8667419861292557e-23 
-78.625, -22.875, 3.5355123556525654e-22, 3.5400001402604945e-22 
-78.375, -22.875, 5.207242864891418e-23, 5.2138090919639364e-23 
-78.125, -22.875, 2.741870252307322e-23, 2.7453027635352515e-23 
-77.875, -22.875, 1.3086477015280551e-23, 1.3102685892239415e-23 
-77.625, -22.875, 2.401103790771894e-23, 2.4040239334390927e-23 
-77.375, -22.875, 2.4159934221674056e-23, 2.418909706728949e-23 
-77.125, -22.875, 9.132606367341693e-24, 9.143547072946423e-24 
-76.875, -22.875, 9.014183208998544e-24, 9.024900091483199e-24 
-76.625, -22.875, 2.2022726485310118e-23, 2.2048708889737745e-23 
-76.375, -22.875, 3.344914784990639e-23, 3.348830704500749e-23 
-76.125, -22.875, 3.042651351626067e-23, 3.046185747672709e-23 
-75.875, -22.875, 6.962481752480716e-24, 6.970487930498206e-24 
-75.625, -22.875, 6.960986188758807e-24, 6.968864258785264e-24 
-75.375, -22.875, 1.7842730093879148e-23, 1.7862758444676245e-23 
-75.125, -22.875, 2.0788189033047602e-23, 2.0811009395393113e-23 
-74.875, -22.875, 1.817815195441933e-23, 1.8197657458289847e-23 
-74.625, -22.875, 2.2499699072414595e-23, 2.2523285111295898e-23 
-74.375, -22.875, 2.201455416862067e-23, 2.2037087080939774e-23 
-74.125, -22.875, 1.887386490276485e-23, 1.8892716313529438e-23 
-73.875, -22.875, 1.920713415010612e-23, 1.9225772783302724e-23 
-73.625, -22.875, 1.7624243645760663e-23, 1.7640661427410715e-23 
-73.375, -22.875, 6.057061165724138e-23, 6.062467580376142e-23 
-73.125, -22.875, 8.583587302976705e-23, 8.590974360962384e-23 
-72.875, -22.875, 9.650684424522817e-23, 9.65871178612237e-23 
-72.625, -22.875, 8.533403532261042e-23, 8.540250994024906e-23 
-72.375, -22.875, 7.804824079794555e-23, 7.810821358254536e-23 
-72.125, -22.875, 9.195667803441567e-23, 9.202420956419469e-23 
-71.875, -22.875, 2.1269988648100397e-23, 2.1284885361630727e-23 
-71.625, -22.875, 5.123732922150704e-23, 5.127154901584444e-23 
-91.125, -22.625, 8.712997838936343e-24, 8.725689158704748e-24 
-90.875, -22.625, 1.1557745388372099e-23, 1.1574656364402642e-23 
-90.625, -22.625, 3.34248806436716e-24, 3.347414085238521e-24 
-90.375, -22.625, 1.5856742186550352e-23, 1.588046358200381e-23 
-90.125, -22.625, 1.55428213012312e-23, 1.5566418510693967e-23 
-89.875, -22.625, 1.2685281327676375e-23, 1.2704822149559991e-23 
-89.625, -22.625, 1.340714628557653e-23, 1.3428079771025063e-23 
-89.375, -22.625, 1.6733213139315043e-23, 1.6759624534764873e-23 
-89.125, -22.625, 1.3775709936559657e-23, 1.3797687659739305e-23 
-88.875, -22.625, 1.2353517171760509e-23, 1.2373436147036634e-23 
