# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -24.625, 4.0591490635674844e-24, 4.064744029266559e-24 
-80.625, -24.625, 6.490068772173253e-24, 6.4986226670131855e-24 
-80.375, -24.625, 1.0184952301181269e-23, 1.0197687417949202e-23 
-80.125, -24.625, 9.66190065384209e-24, 9.673328507063809e-24 
-79.875, -24.625, 5.983449844245898e-24, 5.9901792028555384e-24 
-79.625, -24.625, 4.3984474283420334e-24, 4.403165174684251e-24 
-79.375, -24.625, 2.958673000530868e-23, 2.961722392461151e-23 
-79.125, -24.625, 4.4646239257942244e-23, 4.4690382336881823e-23 
-78.875, -24.625, 6.196729839652263e-24, 6.202596888831068e-24 
-78.625, -24.625, 8.886462719728383e-24, 8.894518262614852e-24 
-78.375, -24.625, 5.4389985836575675e-24, 5.4437260794108716e-24 
-78.125, -24.625, 5.9289042627693306e-24, 5.933817563346731e-24 
-77.875, -24.625, 1.2246864237093112e-23, 1.2256517478586483e-23 
-77.625, -24.625, 7.41000986945126e-24, 7.415574585781719e-24 
-77.375, -24.625, 9.2265204065588e-24, 9.23336523317328e-24 
-77.125, -24.625, 1.1406893699879365e-23, 1.1415252170079738e-23 
-76.875, -24.625, 1.0625159290357609e-23, 1.0632848164591594e-23 
-76.625, -24.625, 1.2472567096154135e-23, 1.2481455261699051e-23 
-76.375, -24.625, 1.3572294812352253e-23, 1.3581701125373126e-23 
-87.125, -24.375, 7.98881775345727e-24, 8.002523056780544e-24 
-86.875, -24.375, 1.3309858511679684e-23, 1.333301586443746e-23 
-86.625, -24.375, 1.7164322220300835e-23, 1.719468091969276e-23 
-86.375, -24.375, 1.0520315527597265e-23, 1.053922637349732e-23 
-86.125, -24.375, 2.6783932954811446e-23, 2.6832851164351964e-23 
-85.875, -24.375, 3.132198143643555e-23, 3.138007131490986e-23 
-85.625, -24.375, 1.3479568435473086e-23, 1.350488607960421e-23 
-85.375, -24.375, 6.792804888037724e-24, 6.805702021966318e-24 
-85.125, -24.375, 6.0285400749062304e-24, 6.040065498885446e-24 
-84.875, -24.375, 4.055093469032131e-24, 4.062899419910182e-24 
-84.625, -24.375, 4.888557869896225e-24, 4.8980220369348154e-24 
-84.375, -24.375, 1.1681433369598443e-23, 1.1704061894589719e-23 
-84.125, -24.375, 7.125137430098258e-24, 7.138921827587197e-24 
-83.875, -24.375, 5.3802143132267966e-24, 5.3906093922226614e-24 
-83.625, -24.375, 1.405385019126144e-23, 1.408095358270914e-23 
-83.375, -24.375, 1.82984586765407e-23, 1.8333128579271706e-23 
-83.125, -24.375, 2.4951532944240677e-23, 2.4997903695635865e-23 
-82.875, -24.375, 2.68745646449551e-23, 2.69235624412874e-23 
-82.625, -24.375, 1.2631342933421437e-23, 1.2653984035916682e-23 
-82.375, -24.375, 8.134254886845367e-24, 8.148412673901472e-24 
-82.125, -24.375, 6.2441328729544844e-24, 6.254676564739136e-24 
-81.875, -24.375, 1.4926461201757524e-23, 1.4950890424701023e-23 
-81.625, -24.375, 5.0050092323572303e-23, 5.012935945981229e-23 
-81.375, -24.375, 3.71274969316517e-23, 3.7184175503434235e-23 
-81.125, -24.375, 1.0366499966961943e-23, 1.0381732823676489e-23 
-80.875, -24.375, 8.991523156505187e-24, 9.004233101926405e-24 
-80.625, -24.375, 1.0788448260252597e-23, 1.080320210062703e-23 
-80.375, -24.375, 1.0175861121692373e-23, 1.0189089173878754e-23 
-80.125, -24.375, 9.298094237779196e-24, 9.309552566032634e-24 
-79.875, -24.375, 1.2081097065603867e-23, 1.2095177376000148e-23 
-79.625, -24.375, 1.238908354441878e-23, 1.2402966843204795e-23 
-79.375, -24.375, 1.0392044785479731e-23, 1.0403375766025838e-23 
-79.125, -24.375, 5.101652873886812e-23, 5.107001544727184e-23 
-78.875, -24.375, 3.6753269792474907e-23, 3.67902614644054e-23 
-78.625, -24.375, 9.383421523145227e-24, 9.392487641455287e-24 
-78.375, -24.375, 5.9466741505325574e-24, 5.952197855715389e-24 
-78.125, -24.375, 5.275489573681979e-24, 5.2801762666011235e-24 
-77.875, -24.375, 5.698660615397304e-24, 5.7034975903420806e-24 
-77.625, -24.375, 5.198299432860209e-24, 5.2025948477827295e-24 
-77.375, -24.375, 9.298269830937959e-24, 9.305868397290701e-24 
-77.125, -24.375, 1.8044288227326096e-23, 1.8058869689990475e-23 
-76.875, -24.375, 1.665704301737833e-23, 1.6670351727775755e-23 
-76.625, -24.375, 1.4039684000912754e-23, 1.4050753150925488e-23 
-76.375, -24.375, 1.5477776377315945e-23, 1.5489676515057222e-23 
-76.125, -24.375, 1.5779544573156472e-23, 1.5791367996330667e-23 
-75.875, -24.375, 9.202866982794837e-24, 9.209582527706645e-24 
-75.625, -24.375, 2.9340327952624607e-24, 2.936120440619228e-24 
-75.375, -24.375, 3.2573880396567804e-23, 3.259664741378803e-23 
-75.125, -24.375, 3.6520427198618097e-23, 3.6545047174285494e-23 
-88.125, -24.125, 1.630673087124392e-23, 1.6333347983715517e-23 
-87.875, -24.125, 1.9129526897351095e-23, 1.9161138084665228e-23 
-87.625, -24.125, 1.4029202520436988e-23, 1.405268506285223e-23 
-87.375, -24.125, 7.951516570188548e-24, 7.96501386226557e-24 
-87.125, -24.125, 2.590252300623105e-24, 2.594712046824001e-24 
-86.875, -24.125, 1.2023212792476116e-23, 1.2044260476245646e-23 
-86.625, -24.125, 2.4481481616167665e-23, 2.4525044781117203e-23 
-86.375, -24.125, 2.1404037157913202e-23, 2.144274165311087e-23 
-86.125, -24.125, 5.388446380571381e-24, 5.398342232624782e-24 
-85.875, -24.125, 3.0772915730566974e-23, 3.0830156870657484e-23 
-85.625, -24.125, 3.483759679136057e-23, 3.4903221582018196e-23 
-85.375, -24.125, 1.661453446528954e-23, 1.6646224293890048e-23 
-85.125, -24.125, 9.805124824534342e-24, 9.824026732996668e-24 
-84.875, -24.125, 8.758703128430509e-24, 8.775703096885545e-24 
-84.625, -24.125, 1.1499290920439982e-23, 1.1521736763101262e-23 
-84.375, -24.125, 2.0067720095040543e-23, 2.0106945279126814e-23 
-84.125, -24.125, 8.965155486132965e-24, 8.982689382764295e-24 
-83.875, -24.125, 9.381259806839506e-24, 9.399583864416766e-24 
-83.625, -24.125, 1.095661856923673e-23, 1.0977980763204009e-23 
-83.375, -24.125, 1.6888370628122243e-23, 1.6920726324115568e-23 
-83.125, -24.125, 1.9733210661447573e-23, 1.9770320985190778e-23 
-82.875, -24.125, 2.179765754582947e-23, 2.183808790484436e-23 
-82.625, -24.125, 1.3780284780595262e-23, 1.3805420737971238e-23 
-82.375, -24.125, 8.852477731689995e-24, 8.868165296503709e-24 
-82.125, -24.125, 9.933164144417307e-24, 9.950250868563632e-24 
-81.875, -24.125, 1.1538467189812379e-23, 1.1557716005424212e-23 
-81.625, -24.125, 3.16125886850019e-23, 3.166365392234839e-23 
-81.375, -24.125, 3.691818517702386e-23, 3.697571033307615e-23 
-81.125, -24.125, 1.138461315363183e-23, 1.1401715795590575e-23 
-80.875, -24.125, 1.2576904946599612e-23, 1.2595277070405952e-23 
-80.625, -24.125, 1.520555208325181e-23, 1.5227064776070763e-23 
-80.375, -24.125, 1.4496219764256846e-23, 1.4515748699916838e-23 
-80.125, -24.125, 1.8852466890666553e-23, 1.8876603708929162e-23 
-79.875, -24.125, 1.2425396667305794e-23, 1.2440594700915953e-23 
-79.625, -24.125, 2.1096048174027763e-23, 2.1120700265666834e-23 
-79.375, -24.125, 9.995234381883062e-24, 1.0006598964013418e-23 
-79.125, -24.125, 3.4046829388722915e-23, 3.4084509380410804e-23 
-78.875, -24.125, 3.5307402991208356e-23, 3.534499753194756e-23 
-78.625, -24.125, 7.507156674113641e-24, 7.51484757420856e-24 
-78.375, -24.125, 9.367018477281967e-24, 9.376265255517197e-24 
-78.125, -24.125, 8.286704771173279e-24, 8.294556677907808e-24 
-77.875, -24.125, 8.303524261899703e-24, 8.311186202713143e-24 
-77.625, -24.125, 6.439184231995601e-24, 6.444981125198761e-24 
-77.375, -24.125, 5.176370964953352e-24, 5.180983849040201e-24 
-77.125, -24.125, 8.32545882036635e-24, 8.332802145003e-24 
-76.875, -24.125, 1.410465068235717e-23, 1.4116962950045492e-23 
-76.625, -24.125, 1.7305266591796415e-23, 1.7320189900211984e-23 
-76.375, -24.125, 1.6875489980260726e-23, 1.6889712474934532e-23 
-76.125, -24.125, 1.6144805975025236e-23, 1.6158096765916522e-23 
-75.875, -24.125, 6.380941517983179e-24, 6.386069614048889e-24 
-75.625, -24.125, 5.905440798422906e-24, 5.9100792967131094e-24 
-75.375, -24.125, 3.2084925669806404e-24, 3.2109834912800387e-24 
-75.125, -24.125, 3.292947088489898e-23, 3.2954620015500735e-23 
-74.875, -24.125, 4.4122124499745557e-23, 4.415472785644664e-23 
-74.625, -24.125, 4.780062901355956e-23, 4.7834765456049805e-23 
-74.375, -24.125, 2.0504358009842326e-23, 2.0518388648924325e-23 
-74.125, -24.125, 3.197811921002997e-23, 3.1998774268726244e-23 
-89.125, -23.875, 1.0375461075601547e-23, 1.0391737617991182e-23 
-88.875, -23.875, 2.0742883779388158e-23, 2.0775777979890974e-23 
-88.625, -23.875, 2.2463713099775904e-23, 2.2499752141057914e-23 
-88.375, -23.875, 1.3390756978315258e-23, 1.341251060673872e-23 
-88.125, -23.875, 1.1899571432138828e-23, 1.191914301089887e-23 
-87.875, -23.875, 2.478051456214458e-23, 2.4821743356047156e-23 
-87.625, -23.875, 2.414110954925109e-23, 2.418165057710373e-23 
-87.375, -23.875, 1.4195651296648695e-23, 1.4219835269482556e-23 
-87.125, -23.875, 1.0514973689063518e-23, 1.0533190504723703e-23 
-86.875, -23.875, 1.0118333627559213e-23, 1.0136155157521521e-23 
-86.625, -23.875, 1.8712032950827364e-23, 1.8745530447352338e-23 
-86.375, -23.875, 2.9366845743204e-23, 2.942024594073646e-23 
-86.125, -23.875, 2.4990954775570053e-23, 2.5036988214093867e-23 
-85.875, -23.875, 1.2134935083447463e-23, 1.2157574319205647e-23 
-85.625, -23.875, 3.6051075546667264e-23, 3.611918490522803e-23 
-85.375, -23.875, 4.163787690208267e-23, 4.17175246770564e-23 
-85.125, -23.875, 1.830289857906749e-23, 1.8338341977729864e-23 
-84.875, -23.875, 1.1111644306556777e-23, 1.1133388382037385e-23 
-84.625, -23.875, 7.371134169142185e-24, 7.385639700927245e-24 
-84.375, -23.875, 1.6933583365504637e-23, 1.6966952543941254e-23 
-84.125, -23.875, 1.356778398230771e-23, 1.3594557292448444e-23 
-83.875, -23.875, 1.276365744415246e-23, 1.2788858412308875e-23 
-83.625, -23.875, 7.640753968126357e-24, 7.655812952046041e-24 
-83.375, -23.875, 8.619469068598108e-24, 8.636173663631381e-24 
-83.125, -23.875, 1.4635491080409698e-23, 1.466347714957135e-23 
-82.875, -23.875, 1.4758122804193877e-23, 1.4785962597290605e-23 
-82.625, -23.875, 2.8570339361588357e-23, 2.8623355978947203e-23 
-82.375, -23.875, 1.3277367496218483e-23, 1.3301315990945847e-23 
-82.125, -23.875, 1.7671874387559916e-23, 1.7702831359721352e-23 
-81.875, -23.875, 1.1678631007205401e-23, 1.1698482617115792e-23 
-81.625, -23.875, 1.2098127028692728e-23, 1.2118051872403153e-23 
-81.375, -23.875, 4.599783511343876e-23, 4.6071016733745993e-23 
-81.125, -23.875, 3.542336773857246e-23, 3.547825623514659e-23 
-80.875, -23.875, 1.1979905598999516e-23, 1.1997971546112225e-23 
-80.625, -23.875, 1.7606007789003017e-23, 1.763174826564332e-23 
-80.375, -23.875, 2.1668117734122114e-23, 2.1698347529212378e-23 
-80.125, -23.875, 2.8218448949229085e-23, 2.8256204287825695e-23 
-79.875, -23.875, 2.047703380171755e-23, 2.0503260918034082e-23 
-79.625, -23.875, 3.161412727515161e-23, 3.165289332930358e-23 
-79.375, -23.875, 3.3404658272291316e-23, 3.3444234586565964e-23 
-79.125, -23.875, 2.416820064771699e-23, 2.4196076089161202e-23 
-78.875, -23.875, 3.847748657262384e-23, 3.852069950997395e-23 
-78.625, -23.875, 3.0085027993449977e-23, 3.0117603110297525e-23 
-78.375, -23.875, 1.717646863453287e-23, 1.719443991977558e-23 
-78.125, -23.875, 4.232008514678628e-24, 4.236331406557305e-24 
-77.875, -23.875, 1.0802635623863285e-23, 1.081340236553886e-23 
-77.625, -23.875, 1.1042575814919273e-23, 1.1053333443149117e-23 
-77.375, -23.875, 6.097116149844646e-24, 6.103000381768565e-24 
-77.125, -23.875, 1.114922926915761e-23, 1.1159887637067976e-23 
-76.875, -23.875, 2.5578119608441822e-23, 2.560233857790502e-23 
-76.625, -23.875, 2.1695717540357005e-23, 2.1716031150020447e-23 
-76.375, -23.875, 1.1222228432683649e-23, 1.1232516169461581e-23 
-76.125, -23.875, 1.5449081973185958e-23, 1.5462942295567014e-23 
-75.875, -23.875, 1.2779944003515338e-23, 1.2791159617750366e-23 
-75.625, -23.875, 1.0694028634826205e-23, 1.0703219058177942e-23 
-75.375, -23.875, 8.01711826737752e-24, 8.023935130427808e-24 
-75.125, -23.875, 3.951783726901105e-24, 3.955107885998807e-24 
-74.875, -23.875, 2.546950192192174e-23, 2.549060390418902e-23 
-74.625, -23.875, 3.72046323903306e-23, 3.723453473409842e-23 
-74.375, -23.875, 3.4640442496827373e-23, 3.4667414920705136e-23 
-74.125, -23.875, 1.6595095225590907e-23, 1.6607257947497004e-23 
-73.875, -23.875, 3.6688475235355775e-23, 3.671339360961878e-23 
-73.625, -23.875, 6.069342942761209e-23, 6.073142744846516e-23 
-73.375, -23.875, 1.016665434871465e-22, 1.0172496748878034e-22 
-73.125, -23.875, 1.0656301193941279e-22, 1.0661826690913687e-22 
-89.875, -23.625, 1.52645512972778e-23, 1.528783832071183e-23 
-89.625, -23.625, 1.5722484868897182e-23, 1.574680908530104e-23 
-89.375, -23.625, 1.5987275848520348e-23, 1.601228232948181e-23 
-89.125, -23.625, 6.522488021257828e-24, 6.532801391067567e-24 
-88.875, -23.625, 1.056237549222113e-23, 1.0579256871925657e-23 
-88.625, -23.625, 2.2103951776345926e-23, 2.213968885547573e-23 
-88.375, -23.625, 1.861138647144873e-23, 1.8641852895402642e-23 
-88.125, -23.625, 1.0379539073855729e-23, 1.0396728641355872e-23 
-87.875, -23.625, 1.779111763400366e-23, 1.7820815653526097e-23 
-87.625, -23.625, 2.9220925593946904e-23, 2.9270177284984994e-23 
-87.375, -23.625, 2.4554043774341203e-23, 2.4596137758453116e-23 
-87.125, -23.625, 1.6404812879274255e-23, 1.6433409539919474e-23 
-86.875, -23.625, 1.0866520863018817e-23, 1.0885776718821914e-23 
-86.625, -23.625, 8.300347251813046e-24, 8.315290136664393e-24 
-86.375, -23.625, 2.5524792619562783e-23, 2.5571347104439846e-23 
-86.125, -23.625, 2.9643752630315407e-23, 2.9698519876441845e-23 
-85.875, -23.625, 2.3135123821724772e-23, 2.3178412778642685e-23 
-85.625, -23.625, 1.9160924955199912e-23, 1.9197230274320622e-23 
-85.375, -23.625, 4.413147255778051e-23, 4.4216133547023726e-23 
-85.125, -23.625, 4.902872107049174e-23, 4.9123935089780305e-23 
-84.875, -23.625, 2.4634240126872371e-23, 2.4682661911163758e-23 
-84.625, -23.625, 9.213546892331221e-24, 9.231825049429149e-24 
-84.375, -23.625, 1.3597580163549772e-23, 1.3624592351811304e-23 
-84.125, -23.625, 1.67208227075798e-23, 1.6754084647799778e-23 
-83.875, -23.625, 1.0942224199914348e-23, 1.0964020689590778e-23 
-83.625, -23.625, 1.1816839528981803e-23, 1.1840390593845449e-23 
-83.375, -23.625, 9.859072046966148e-24, 9.878490616888584e-24 
-83.125, -23.625, 2.0448569948163574e-23, 2.0488318107349958e-23 
-82.875, -23.625, 2.5738807584715616e-23, 2.578817484543138e-23 
-82.625, -23.625, 4.026547723634405e-23, 4.0341468453836477e-23 
-82.375, -23.625, 2.5224527429181615e-23, 2.5270822214096636e-23 
-82.125, -23.625, 1.0483261942261229e-23, 1.0501957404469953e-23 
-81.875, -23.625, 1.4922105298297665e-23, 1.4947941716818025e-23 
-81.625, -23.625, 3.7929257853134545e-23, 3.799296794535544e-23 
-81.375, -23.625, 6.800110649873118e-23, 6.811250762358409e-23 
-81.125, -23.625, 5.0071127968414515e-23, 5.015107869804588e-23 
-80.875, -23.625, 1.3446927678714024e-23, 1.3467841177503903e-23 
-80.625, -23.625, 2.253645608541182e-23, 2.2570485359206415e-23 
-80.375, -23.625, 3.046455446419062e-23, 3.0508813379139777e-23 
-80.125, -23.625, 2.7887465056133114e-23, 2.7926385817627585e-23 
-79.875, -23.625, 3.0865286545354767e-23, 3.090659892353166e-23 
-79.625, -23.625, 1.6114038703441588e-23, 1.6134727366400456e-23 
-79.375, -23.625, 3.7756620028405134e-23, 3.7803529501047085e-23 
-79.125, -23.625, 3.016257983275074e-23, 3.0198803428072274e-23 
-78.875, -23.625, 4.833967690976409e-23, 4.839622404544599e-23 
-78.625, -23.625, 3.2337157133147235e-23, 3.2374081247195276e-23 
-78.375, -23.625, 3.1294912019541224e-23, 3.132996922752895e-23 
-78.125, -23.625, 2.669352608182644e-23, 2.6722766743232755e-23 
-77.875, -23.625, 5.2866522622862724e-24, 5.292312271907865e-24 
-77.625, -23.625, 1.2392241878355453e-23, 1.2405230682952334e-23 
-77.375, -23.625, 1.2682247250137935e-23, 1.2695424460653951e-23 
-77.125, -23.625, 8.384868452060083e-24, 8.393504164367845e-24 
-76.875, -23.625, 1.4259456733800305e-23, 1.4274012853613536e-23 
-76.625, -23.625, 1.457367357541644e-23, 1.4588396437204535e-23 
-76.375, -23.625, 8.267302663040852e-24, 8.275492820555218e-24 
-76.125, -23.625, 1.1681358041836132e-23, 1.1692701818053058e-23 
-75.875, -23.625, 1.6646018919713856e-23, 1.6661858161345146e-23 
-75.625, -23.625, 2.2169994637148483e-23, 2.2190686672981914e-23 
-75.375, -23.625, 2.1031588549644524e-23, 2.1051026471350934e-23 
-75.125, -23.625, 1.414709164642255e-23, 1.4160037864762826e-23 
-74.875, -23.625, 7.874535587319232e-24, 7.881669959605465e-24 
-74.625, -23.625, 2.8134519064982125e-23, 2.815964463215129e-23 
-74.375, -23.625, 2.622207996640129e-23, 2.6244436199556798e-23 
-74.125, -23.625, 1.7776680301416105e-23, 1.7791116653452076e-23 
-73.875, -23.625, 1.7830568800416106e-23, 1.7844230363555833e-23 
-73.625, -23.625, 5.812268881414144e-23, 5.816413385256581e-23 
-73.375, -23.625, 1.0518145645299055e-22, 1.0525105038874041e-22 
-73.125, -23.625, 1.229050776705017e-22, 1.229794976839622e-22 
-72.875, -23.625, 9.549717721710686e-23, 9.555002797552164e-23 
-72.625, -23.625, 7.704064156070963e-23, 7.70797601664407e-23 
-72.375, -23.625, 2.7478236589842346e-23, 2.749125212453241e-23 
-90.625, -23.375, 1.3234888363041878e-23, 1.3254243195184495e-23 
-90.375, -23.375, 9.995341689040479e-24, 1.0010181607287742e-23 
-90.125, -23.375, 8.248037181899763e-24, 8.26046663291307e-24 
-89.875, -23.375, 1.4014708236254488e-23, 1.4036140026767872e-23 
-89.625, -23.375, 1.2454701620806394e-23, 1.2474009126260162e-23 
-89.375, -23.375, 1.7361602722404326e-23, 1.7388813053223655e-23 
-89.125, -23.375, 1.543792852864576e-23, 1.5462387216377166e-23 
-88.875, -23.375, 3.340084750462804e-24, 3.3454334939498176e-24 
-88.625, -23.375, 1.990138019570766e-23, 1.9933618399875796e-23 
-88.375, -23.375, 2.5366649451498697e-23, 2.5408228332706474e-23 
-88.125, -23.375, 2.3351565266122052e-23, 2.3390148494516088e-23 
-87.875, -23.375, 8.605774396313961e-24, 8.620123392676871e-24 
-87.625, -23.375, 2.4714697530051967e-23, 2.475658909985308e-23 
-87.375, -23.375, 3.2382780552517464e-23, 3.243849185050684e-23 
-87.125, -23.375, 2.9995678648398906e-23, 3.004814850227571e-23 
-86.875, -23.375, 2.176168107589399e-23, 2.180037543617682e-23 
-86.625, -23.375, 1.2133158029851255e-23, 1.2155067851587299e-23 
-86.375, -23.375, 8.039169736757982e-24, 8.053876611166287e-24 
-86.125, -23.375, 1.7524183420212814e-23, 1.7556656158117353e-23 
-85.875, -23.375, 2.1594184088807747e-23, 2.1634708751934764e-23 
-85.625, -23.375, 2.0158714680511926e-23, 2.019697647359548e-23 
-85.375, -23.375, 2.2043078768250057e-23, 2.208528169583229e-23 
-85.125, -23.375, 6.030699395626544e-23, 6.042388040163072e-23 
-84.875, -23.375, 6.312180992043894e-23, 6.3245643284136e-23 
-84.625, -23.375, 1.8813606024541946e-23, 1.8850878224271316e-23 
-84.375, -23.375, 6.455303282114952e-24, 6.468109563442582e-24 
-84.125, -23.375, 1.1959594561127957e-23, 1.1983352866564246e-23 
-83.875, -23.375, 9.400141027068554e-24, 9.418849145405506e-24 
-83.625, -23.375, 9.65877247409111e-24, 9.678102530755557e-24 
-83.375, -23.375, 1.0020058250852793e-23, 1.0039876923527833e-23 
-83.125, -23.375, 1.7140833861902414e-23, 1.7174294409010488e-23 
-82.875, -23.375, 1.8224297553080648e-23, 1.8259402874660883e-23 
-82.625, -23.375, 2.2890763899743242e-23, 2.2934154186299634e-23 
-82.375, -23.375, 2.2185454682211894e-23, 2.2226355524472533e-23 
-82.125, -23.375, 1.0543088385550625e-23, 1.0561977813161142e-23 
-81.875, -23.375, 1.0538853782199785e-23, 1.0557196221966489e-23 
-81.625, -23.375, 1.6079819450324648e-23, 1.610713862189766e-23 
-81.375, -23.375, 4.195846218428101e-23, 4.202800781153444e-23 
-81.125, -23.375, 3.113613657326435e-23, 3.1186452683653693e-23 
-80.875, -23.375, 2.2552954856624637e-23, 2.2588464956277984e-23 
-80.625, -23.375, 3.533879870923438e-23, 3.539307022034147e-23 
-80.375, -23.375, 2.4477955911064818e-23, 2.4514700946727116e-23 
-80.125, -23.375, 1.0901624542659926e-23, 1.091736628822818e-23 
-79.875, -23.375, 4.3516012735438504e-23, 4.3576361462695603e-23 
-79.625, -23.375, 3.610393337917173e-23, 3.615203215594069e-23 
-79.375, -23.375, 3.260979068449078e-23, 3.2651881948636245e-23 
-79.125, -23.375, 5.624380460238445e-23, 5.631406892251778e-23 
-78.875, -23.375, 8.486187600965397e-23, 8.496437285050334e-23 
-78.625, -23.375, 3.169068250699911e-22, 3.1728107041386454e-22 
-78.375, -23.375, 2.4269496202611197e-23, 2.429791212555453e-23 
-78.125, -23.375, 2.972160609791711e-23, 2.9755668524220924e-23 
-77.875, -23.375, 1.733691940856164e-23, 1.7356358424690972e-23 
-77.625, -23.375, 6.011015429469762e-24, 6.0176201309260554e-24 
-77.375, -23.375, 1.3959668078317466e-23, 1.3974879282562253e-23 
-77.125, -23.375, 1.2490879767235741e-23, 1.2504376678464674e-23 
-76.875, -23.375, 1.2601964517005835e-23, 1.2615466627637234e-23 
-76.625, -23.375, 2.1927858114301454e-23, 2.195115245005932e-23 
-76.375, -23.375, 1.818229527464728e-23, 1.8201397942472084e-23 
-76.125, -23.375, 9.535449715088858e-24, 9.545281245629322e-24 
-75.875, -23.375, 1.1417052241561204e-23, 1.1428600387358388e-23 
-75.625, -23.375, 2.227696457597815e-23, 2.2299091913616727e-23 
-75.375, -23.375, 2.7034325748571736e-23, 2.7060932188713625e-23 
-75.125, -23.375, 1.7772022678146133e-23, 1.778935149977164e-23 
-74.875, -23.375, 1.0262594041746785e-23, 1.0272504867338129e-23 
-74.625, -23.375, 2.842540167188903e-23, 2.8452147935547076e-23 
-74.375, -23.375, 4.077209186571402e-23, 4.080929709832047e-23 
-74.125, -23.375, 1.368482560763766e-23, 1.3696759300247444e-23 
-73.875, -23.375, 1.717863134658033e-23, 1.719291640996009e-23 
-73.625, -23.375, 4.4898091856020033e-23, 4.4933384982998007e-23 
-73.375, -23.375, 5.873146133771457e-23, 5.877460918559089e-23 
-73.125, -23.375, 1.271088312907081e-22, 1.2719557302598513e-22 
-72.875, -23.375, 1.2624609370805897e-22, 1.263266212494688e-22 
-72.625, -23.375, 8.061850192778274e-23, 8.066755023256122e-23 
-72.375, -23.375, 4.0855524775835283e-23, 4.087898807292326e-23 
-72.125, -23.375, 2.780104003686897e-23, 2.7816058149546927e-23 
-71.875, -23.375, 1.6047197743998655e-22, 1.6055319252846335e-22 
-71.625, -23.375, 2.5199313021404694e-22, 2.52112457354882e-22 
