# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -36.125, 5.347137722327533e-22, 5.338755993058914e-22 
-87.125, -36.125, 4.146396453317071e-22, 4.139996898496292e-22 
-86.875, -36.125, 2.1036239250462213e-22, 2.1004279182379274e-22 
-86.625, -36.125, 5.49895333683482e-23, 5.490648154354297e-23 
-86.375, -36.125, 1.1050876987782686e-22, 1.1033701825217055e-22 
-86.125, -36.125, 8.117689658409407e-23, 8.104697814521259e-23 
-85.875, -36.125, 3.11666672223825e-23, 3.1116511632007083e-23 
-85.625, -36.125, 3.515788615193194e-23, 3.5100997029088365e-23 
-85.375, -36.125, 4.2263084017914846e-23, 4.219432460256906e-23 
-85.125, -36.125, 3.480799393418808e-23, 3.475105600833838e-23 
-84.875, -36.125, 3.1252923116818187e-23, 3.120152440463174e-23 
-84.625, -36.125, 3.6673190700339424e-23, 3.6612553846168235e-23 
-84.375, -36.125, 4.719613892708078e-23, 4.711768614186606e-23 
-84.125, -36.125, 6.591319196523118e-23, 6.580270239779902e-23 
-83.875, -36.125, 5.885118446823092e-23, 5.875101287374654e-23 
-83.625, -36.125, 7.558209185986378e-23, 7.545140554065733e-23 
-83.375, -36.125, 8.816059172506178e-23, 8.800527174626488e-23 
-83.125, -36.125, 6.835574065020689e-23, 6.823306823915885e-23 
-82.875, -36.125, 1.3143264925730632e-22, 1.3119246268384298e-22 
-82.625, -36.125, 1.2087382084100897e-22, 1.2064896150072363e-22 
-82.375, -36.125, 4.8789839724193213e-23, 4.869747505825193e-23 
-82.125, -36.125, 9.24692818835343e-23, 9.229136331613817e-23 
-81.875, -36.125, 8.084291060808407e-23, 8.06865399052811e-23 
-81.625, -36.125, 3.537895876703827e-23, 3.5309876768021927e-23 
-81.375, -36.125, 3.6579389462257957e-23, 3.650593375119876e-23 
-81.125, -36.125, 4.348139296025523e-23, 4.339166455090541e-23 
-80.875, -36.125, 6.271186366807498e-23, 6.257895235419161e-23 
-80.625, -36.125, 7.093642076824844e-23, 7.078218219917197e-23 
-80.375, -36.125, 1.1857540645345623e-22, 1.1831329560886603e-22 
-80.125, -36.125, 1.950633088876979e-22, 1.946262654709365e-22 
-79.875, -36.125, 6.598846152383517e-22, 6.583972096890363e-22 
-79.625, -36.125, 4.655447222698613e-22, 4.644873398071973e-22 
-79.375, -36.125, 3.2636491735970933e-22, 3.2561184505415033e-22 
-79.125, -36.125, 1.1964127317629053e-22, 1.1935802343194347e-22 
-78.875, -36.125, 6.567660739361714e-23, 6.55127905308361e-23 
-78.625, -36.125, 4.648671489634488e-23, 4.636569015514388e-23 
-78.375, -36.125, 1.318947072608633e-23, 1.315501004225015e-23 
-78.125, -36.125, 7.590770049106664e-23, 7.570927773340905e-23 
-77.875, -36.125, 1.1564816492518603e-22, 1.1534766731343983e-22 
-77.625, -36.125, 5.932379196183717e-23, 5.91703746874839e-23 
-77.375, -36.125, 8.845699322610132e-23, 8.822761228464411e-23 
-77.125, -36.125, 1.5312200387474055e-22, 1.527242802603434e-22 
-76.875, -36.125, 4.720304755288292e-22, 4.708331727500941e-22 
-76.625, -36.125, 5.96694516265996e-22, 5.952117137151592e-22 
-76.375, -36.125, 4.593187712196096e-22, 4.581741197513062e-22 
-76.125, -36.125, 2.773730407220035e-22, 2.766838484214835e-22 
-75.875, -36.125, 1.4044665798857923e-22, 1.4010500673997514e-22 
-75.625, -36.125, 7.642016298935139e-23, 7.623801813119909e-23 
-91.625, -35.875, 2.935007735226777e-22, 2.930831839427846e-22 
-91.375, -35.875, 3.496078737738901e-22, 3.4910886810262644e-22 
-91.125, -35.875, 1.1127035659046417e-22, 1.111108793078423e-22 
-90.875, -35.875, 2.4795462456884587e-22, 2.4759689352155804e-22 
-90.625, -35.875, 1.9538950397759095e-22, 1.9510495083795336e-22 
-90.375, -35.875, 9.747007417126596e-23, 9.732967254373855e-23 
-90.125, -35.875, 5.06078622567105e-23, 5.0535767350462075e-23 
-89.875, -35.875, 1.0576940725563022e-22, 1.0562041000221935e-22 
-89.625, -35.875, 1.143843582410818e-22, 1.1422504162768518e-22 
-89.375, -35.875, 1.0913056442907992e-22, 1.089794459735363e-22 
-89.125, -35.875, 1.1594645834847507e-22, 1.1578511573711832e-22 
-88.875, -35.875, 1.421639643678336e-22, 1.419651758057768e-22 
-88.625, -35.875, 2.1969843005992594e-22, 2.1938826065076395e-22 
-88.375, -35.875, 2.2908219983223293e-22, 2.287500310298682e-22 
-88.125, -35.875, 1.4587206103570193e-22, 1.4565497410376561e-22 
-87.875, -35.875, 1.252451750429868e-22, 1.2505428625870742e-22 
-87.625, -35.875, 1.3539411713763605e-22, 1.3518630749931838e-22 
-87.375, -35.875, 3.5488433422444627e-22, 3.5434819813062236e-22 
-87.125, -35.875, 4.240323869950149e-22, 4.2340201209370846e-22 
-86.875, -35.875, 3.5423364408417883e-22, 3.5371557571044332e-22 
-86.625, -35.875, 1.7794659746137018e-22, 1.7768794510976015e-22 
-86.375, -35.875, 1.8489468998771349e-22, 1.8461782727180696e-22 
-86.125, -35.875, 5.803579250493003e-23, 5.794634329312439e-23 
-85.875, -35.875, 6.236692343797233e-23, 6.226791185925771e-23 
-85.625, -35.875, 6.490811857317337e-23, 6.480449927050834e-23 
-85.375, -35.875, 6.634730317550041e-23, 6.624080024638869e-23 
-85.125, -35.875, 4.1004355405348715e-23, 4.093817160527477e-23 
-84.875, -35.875, 3.596931875375321e-23, 3.5910944102376884e-23 
-84.625, -35.875, 3.1547013669942925e-23, 3.1495537312883455e-23 
-84.375, -35.875, 2.6714171261210786e-23, 2.6670207282218434e-23 
-84.125, -35.875, 3.7552346638757636e-23, 3.748957617058963e-23 
-83.875, -35.875, 4.39231280971972e-23, 4.384857413280539e-23 
-83.625, -35.875, 4.271249251430767e-23, 4.2638842439118006e-23 
-83.375, -35.875, 3.308522943874841e-23, 3.302709730348442e-23 
-83.125, -35.875, 2.5203029761684584e-23, 2.515791948846162e-23 
-82.875, -35.875, 4.073749668398515e-23, 4.066324414215195e-23 
-82.625, -35.875, 4.62896294047869e-23, 4.620373717047043e-23 
-82.375, -35.875, 4.2179893204947346e-23, 4.2100241924748313e-23 
-82.125, -35.875, 4.0776289844708245e-23, 4.069795037013179e-23 
-81.875, -35.875, 7.001041806430449e-23, 6.987374904054561e-23 
-81.625, -35.875, 6.232412535288336e-23, 6.220131567529289e-23 
-81.375, -35.875, 5.051282059675721e-23, 5.041048222288382e-23 
-81.125, -35.875, 4.5012107995877137e-23, 4.491840466532542e-23 
-80.875, -35.875, 4.25348392625551e-23, 4.2443790241762305e-23 
-80.625, -35.875, 8.972964336098988e-23, 8.953264194575365e-23 
-80.375, -35.875, 1.0834229027581134e-22, 1.0810116697154834e-22 
-80.125, -35.875, 6.681737711568919e-22, 6.6667767130062485e-22 
-79.875, -35.875, 8.479573900108971e-22, 8.460472761301762e-22 
-79.625, -35.875, 4.0622020829143893e-22, 4.052981504548181e-22 
-79.375, -35.875, 5.179965754222343e-22, 5.167898008985841e-22 
-79.125, -35.875, 5.307137433803112e-22, 5.294100443510654e-22 
-78.875, -35.875, 1.5722461913859363e-22, 1.5681845978987644e-22 
-78.625, -35.875, 1.1193844143008758e-22, 1.1163705408898333e-22 
-78.375, -35.875, 3.7865372595324e-23, 3.7763286652639464e-23 
-78.125, -35.875, 4.2469951182401807e-23, 4.2356114731396086e-23 
-77.875, -35.875, 7.681615232805181e-23, 7.661145446432453e-23 
-77.625, -35.875, 3.490500342238064e-23, 3.48124179668927e-23 
-77.375, -35.875, 2.3009624052644195e-23, 2.2948429208138434e-23 
-77.125, -35.875, 2.1323615283962453e-23, 2.126675443693598e-23 
-76.875, -35.875, 2.2664149468621027e-22, 2.2603619906128043e-22 
-76.625, -35.875, 5.603849800118645e-22, 5.58917192283017e-22 
-76.375, -35.875, 4.125248770843737e-22, 4.1144809104649156e-22 
-76.125, -35.875, 2.2977206345279813e-22, 2.2918630569396903e-22 
-75.875, -35.875, 1.821198048942191e-22, 1.8166627346524778e-22 
-75.625, -35.875, 1.5804196749402938e-22, 1.576561633194791e-22 
-75.375, -35.875, 1.5941550159269248e-22, 1.5903103934302074e-22 
-75.125, -35.875, 6.108189203893053e-23, 6.093637971698498e-23 
-74.875, -35.875, 3.4222961117961537e-23, 3.414242135925001e-23 
-92.625, -35.625, 1.0904135626581168e-22, 1.0889542556345253e-22 
-92.375, -35.625, 8.238801819633623e-23, 8.227785048358917e-23 
-92.125, -35.625, 7.568916533093591e-23, 7.558804033487077e-23 
-91.875, -35.625, 1.1691696556050364e-22, 1.167608894125766e-22 
-91.625, -35.625, 1.3885371253496697e-22, 1.3866830042406806e-22 
-91.375, -35.625, 2.2809822502300477e-22, 2.2779230309817205e-22 
-91.125, -35.625, 2.197419108201877e-22, 2.194457073568559e-22 
-90.875, -35.625, 2.364692772898477e-22, 2.3614892368680055e-22 
-90.625, -35.625, 2.0021806758506634e-22, 1.99946093199018e-22 
-90.375, -35.625, 1.5301254744245154e-22, 1.528071265230051e-22 
-90.125, -35.625, 1.0077759242612466e-22, 1.0064389793026294e-22 
-89.875, -35.625, 1.2314295226923663e-22, 1.2298154294913278e-22 
-89.625, -35.625, 1.265366216911695e-22, 1.2637206303315183e-22 
-89.375, -35.625, 1.4656497019875418e-22, 1.4637337193671495e-22 
-89.125, -35.625, 1.226078089299674e-22, 1.2244669806983702e-22 
-88.875, -35.625, 1.4683775337452017e-22, 1.466438085199909e-22 
-88.625, -35.625, 1.5964101526560741e-22, 1.5942740624477008e-22 
-88.375, -35.625, 1.1413486194731167e-22, 1.1397778275031167e-22 
-88.125, -35.625, 6.542069730900257e-23, 6.532816227648547e-23 
-87.875, -35.625, 5.877944464557223e-23, 5.869405791333319e-23 
-87.625, -35.625, 1.0132332897938374e-22, 1.0117411015260612e-22 
-87.375, -35.625, 1.643519046965163e-22, 1.6411382700613633e-22 
-87.125, -35.625, 2.466107876774487e-22, 2.4625949793998876e-22 
-86.875, -35.625, 2.1930103547588323e-22, 2.189939360231589e-22 
-86.625, -35.625, 2.0948956705160869e-22, 2.0919729798190728e-22 
-86.375, -35.625, 4.428998652782036e-22, 4.422625252865544e-22 
-86.125, -35.625, 3.993883288928324e-22, 3.9879608231544003e-22 
-85.875, -35.625, 6.688118273962114e-23, 6.677907171427057e-23 
-85.625, -35.625, 8.163316166864695e-23, 8.150496497503849e-23 
-85.375, -35.625, 7.483801966905588e-23, 7.471983292380202e-23 
-85.125, -35.625, 7.556372143521594e-23, 7.544372109851122e-23 
-84.875, -35.625, 5.225820067364406e-23, 5.217474944559138e-23 
-84.625, -35.625, 3.0301806880685744e-23, 3.0253044029205487e-23 
-84.375, -35.625, 3.101363385076138e-23, 3.0962924450242526e-23 
-84.125, -35.625, 3.721898174673001e-23, 3.715716486873346e-23 
-83.875, -35.625, 3.792195045648052e-23, 3.78579865673356e-23 
-83.625, -35.625, 2.2633100806010588e-23, 2.259426647094978e-23 
-83.375, -35.625, 3.6434836694818766e-23, 3.6371128893674703e-23 
-83.125, -35.625, 2.611351936974927e-23, 2.6067001420249578e-23 
-82.875, -35.625, 4.222285413279889e-23, 4.21462531377596e-23 
-82.625, -35.625, 4.852471463363603e-23, 4.84349052216864e-23 
-82.375, -35.625, 4.10569693110619e-23, 4.0979633216834885e-23 
-82.125, -35.625, 4.381498228961991e-23, 4.3731012632254133e-23 
-81.875, -35.625, 2.847408760052441e-23, 2.8418583336162367e-23 
-81.625, -35.625, 7.722589613454088e-23, 7.707250829140278e-23 
-81.375, -35.625, 9.230258845654543e-23, 9.211411330931799e-23 
-81.125, -35.625, 8.43361814594493e-23, 8.415901077044757e-23 
-80.875, -35.625, 4.602393413736089e-23, 4.592454055591658e-23 
-80.625, -35.625, 5.363040396817202e-23, 5.351138696227268e-23 
-80.375, -35.625, 4.3590712763762685e-22, 4.349338662635411e-22 
-80.125, -35.625, 6.663939456607038e-22, 6.648970617359999e-22 
-79.875, -35.625, 3.968572005255225e-22, 3.9596039742331104e-22 
-79.625, -35.625, 2.6291667468280425e-22, 2.623140962339221e-22 
-79.375, -35.625, 2.197051545637688e-22, 2.191737523444826e-22 
-79.125, -35.625, 8.07643806578611e-22, 8.055879387750904e-22 
-78.875, -35.625, 7.0700073832346555e-22, 7.051114065866479e-22 
-78.625, -35.625, 1.6505125970669844e-22, 1.6459302672672003e-22 
-78.375, -35.625, 1.342260116478779e-22, 1.3385515025357367e-22 
-78.125, -35.625, 2.4344591973905468e-23, 2.427770916435599e-23 
-77.875, -35.625, 1.940114758007773e-23, 1.9348149211635995e-23 
-77.625, -35.625, 2.3982900251305146e-23, 2.3917680335508124e-23 
-77.375, -35.625, 2.1035429705072844e-23, 2.0978077277855814e-23 
-77.125, -35.625, 4.2057483882386487e-23, 4.194251966822045e-23 
-76.875, -35.625, 2.767909257548083e-22, 2.7603237033375583e-22 
-76.625, -35.625, 3.5114453113888437e-22, 3.501817418764004e-22 
-76.375, -35.625, 2.503747356363092e-22, 2.497035002533507e-22 
-76.125, -35.625, 1.9253838797569224e-22, 1.9203393979400512e-22 
-75.875, -35.625, 1.9995889842770119e-22, 1.994471927937136e-22 
-75.625, -35.625, 1.375044864024529e-22, 1.3716029468750056e-22 
-75.375, -35.625, 1.3455855403451929e-22, 1.3422569951345752e-22 
-75.125, -35.625, 1.1228385424492145e-22, 1.12009407089023e-22 
-74.875, -35.625, 9.38697617325522e-23, 9.364308726845463e-23 
-74.625, -35.625, 4.65107869787165e-23, 4.6399914100777354e-23 
-74.375, -35.625, 4.752473800262603e-24, 4.7411770996825726e-24 
-74.125, -35.625, 1.637387447268379e-23, 1.633506478938668e-23 
-73.875, -35.625, 3.161452454341223e-23, 3.153980597640336e-23 
-93.375, -35.375, 3.064067196910559e-22, 3.0602735865828172e-22 
-93.125, -35.375, 1.0290239424874087e-22, 1.027768552603309e-22 
-92.875, -35.375, 1.0061230216940524e-22, 1.0049137972641027e-22 
-92.625, -35.375, 1.2710773922561414e-22, 1.2695648962231825e-22 
-92.375, -35.375, 1.6502690924538084e-22, 1.6482995849676138e-22 
-92.125, -35.375, 9.817850498182333e-23, 9.806144495612167e-23 
-91.875, -35.375, 8.89580076471584e-23, 8.885204173723203e-23 
-91.625, -35.375, 1.0355687891306444e-22, 1.0343334883244013e-22 
-91.375, -35.375, 1.5534326786670043e-22, 1.551569112226082e-22 
-91.125, -35.375, 1.9294036556431809e-22, 1.9270759906668198e-22 
-90.875, -35.375, 1.5635846140707922e-22, 1.5616815088450217e-22 
-90.625, -35.375, 2.236594844565179e-22, 2.2338418442354176e-22 
-90.375, -35.375, 2.1466958815814137e-22, 2.1440571219526333e-22 
-90.125, -35.375, 1.8435593430341098e-22, 1.841322485510422e-22 
-89.875, -35.375, 1.1363169539469106e-22, 1.1349562678371721e-22 
-89.625, -35.375, 1.3190519754374903e-22, 1.3174860153633895e-22 
-89.375, -35.375, 1.2274019575513693e-22, 1.2259364895335193e-22 
-89.125, -35.375, 6.605366955803403e-23, 6.597435674329626e-23 
-88.875, -35.375, 2.938125460574621e-23, 2.9345389470991e-23 
-88.625, -35.375, 6.346769457004617e-23, 6.338745089745756e-23 
-88.375, -35.375, 1.0598535408470915e-22, 1.0584730571155193e-22 
-88.125, -35.375, 1.0483185425696203e-22, 1.0469130371603184e-22 
-87.875, -35.375, 1.0288252942759672e-22, 1.0274198354996737e-22 
-87.625, -35.375, 1.2002461469124101e-22, 1.1986145465974956e-22 
-87.375, -35.375, 1.0521128791343918e-22, 1.0507080201634959e-22 
-87.125, -35.375, 9.385627307729573e-23, 9.373321249017277e-23 
-86.875, -35.375, 4.460347876349547e-22, 4.454551395916086e-22 
-86.625, -35.375, 5.410609309400417e-22, 5.403459672254447e-22 
-86.375, -35.375, 5.29354880515445e-22, 5.286321644914167e-22 
-86.125, -35.375, 6.884570702282228e-22, 6.874869352045802e-22 
-85.875, -35.375, 5.532241095380043e-22, 5.524212313653566e-22 
-85.625, -35.375, 8.923467144393647e-23, 8.910208402091566e-23 
-85.375, -35.375, 1.0037914584634082e-22, 1.0022734226100718e-22 
-85.125, -35.375, 9.755313054657499e-23, 9.74047388915681e-23 
-84.875, -35.375, 1.1854287364807425e-22, 1.1836150644587852e-22 
-84.625, -35.375, 1.1275033565997754e-22, 1.1257643980390827e-22 
-84.375, -35.375, 2.669789353790377e-23, 2.6656027545750704e-23 
-84.125, -35.375, 2.4581725747012933e-23, 2.4542543277243925e-23 
-83.875, -35.375, 5.421833147074484e-23, 5.413015198482615e-23 
-83.625, -35.375, 5.752271959185187e-23, 5.742657008889846e-23 
-83.375, -35.375, 5.12191891910154e-23, 5.113190013050476e-23 
-83.125, -35.375, 9.946578090697242e-24, 9.929300293058474e-24 
-82.875, -35.375, 2.7009838190431276e-23, 2.6961904186762676e-23 
-82.625, -35.375, 5.586188670603279e-23, 5.575990595916754e-23 
-82.375, -35.375, 5.414413924634901e-23, 5.40424085309196e-23 
-82.125, -35.375, 4.960925615144845e-23, 4.951441723585021e-23 
-81.875, -35.375, 6.827015413109092e-23, 6.813739948425277e-23 
-81.625, -35.375, 7.683250104916678e-23, 7.668024575815625e-23 
-81.375, -35.375, 8.760466982204115e-23, 8.742591304692086e-23 
-81.125, -35.375, 1.5959352904050793e-22, 1.5925848891021809e-22 
-80.875, -35.375, 1.2146496802020277e-22, 1.2120209515445568e-22 
-80.625, -35.375, 7.358711742719586e-23, 7.34218640104804e-23 
-80.375, -35.375, 2.850240979728217e-22, 2.8436234594901413e-22 
-80.125, -35.375, 6.194249547213376e-22, 6.179784377868217e-22 
-79.875, -35.375, 5.4473452571142355e-22, 5.434550671451442e-22 
-79.625, -35.375, 2.9246933744992346e-22, 2.9177299428515835e-22 
-79.375, -35.375, 3.46917682550417e-22, 3.460477106159729e-22 
-79.125, -35.375, 7.193723914421089e-22, 7.174771855898976e-22 
-78.875, -35.375, 6.647170346545397e-22, 6.6289276505156585e-22 
-78.625, -35.375, 2.2891532541600217e-22, 2.2827422334908773e-22 
-78.375, -35.375, 1.6678419628201559e-22, 1.6631136007970804e-22 
