# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -28.875, 1.400443854294831e-23, 1.4019756136284783e-23 
-86.625, -28.875, 1.2650236323893076e-23, 1.2664153635969572e-23 
-86.375, -28.875, 1.0857675934608613e-23, 1.0869578493548433e-23 
-86.125, -28.875, 9.046446768110632e-24, 9.056405580925378e-24 
-85.875, -28.875, 6.384345749513262e-24, 6.391403469989229e-24 
-85.625, -28.875, 1.5908436083996672e-23, 1.592607762797027e-23 
-85.375, -28.875, 1.6827747622369826e-23, 1.6846396174460439e-23 
-85.125, -28.875, 2.1640676437783907e-23, 2.166464267064811e-23 
-84.875, -28.875, 1.6050176345949285e-23, 1.6067881013302894e-23 
-84.625, -28.875, 1.0330925114018126e-23, 1.0342135780702177e-23 
-84.375, -28.875, 2.0669729270136723e-23, 2.0691700639883273e-23 
-84.125, -28.875, 1.3482854780720804e-23, 1.3496784410290432e-23 
-83.875, -28.875, 9.721048328817338e-24, 9.730688023291175e-24 
-83.625, -28.875, 1.3798350875288536e-23, 1.3811431778479497e-23 
-83.375, -28.875, 2.253026035302084e-23, 2.2550411783149067e-23 
-83.125, -28.875, 1.5149267043693643e-23, 1.51620030522799e-23 
-82.875, -28.875, 1.548219928514356e-23, 1.549440095301254e-23 
-82.625, -28.875, 1.0984934750059098e-23, 1.0993072056509693e-23 
-82.375, -28.875, 2.0493490663139207e-23, 2.0507790507422488e-23 
-82.125, -28.875, 3.7565142774948236e-23, 3.758973967031817e-23 
-81.875, -28.875, 2.9362621462924096e-23, 2.9380489999219103e-23 
-81.625, -28.875, 2.1132289588819127e-23, 2.1143880572145158e-23 
-81.375, -28.875, 2.5901661405623554e-23, 2.591415453588576e-23 
-81.125, -28.875, 1.510282918866632e-23, 1.5108978502079034e-23 
-80.875, -28.875, 1.49318742654626e-23, 1.493683157777775e-23 
-80.625, -28.875, 2.7441133170217586e-23, 2.7448155362788967e-23 
-80.375, -28.875, 4.599695674895512e-23, 4.6005023139419075e-23 
-80.125, -28.875, 4.596436550444712e-23, 4.59687244880704e-23 
-79.875, -28.875, 5.597591759789194e-23, 5.597682875026427e-23 
-79.625, -28.875, 5.283365077894183e-23, 5.283054295852976e-23 
-79.375, -28.875, 6.517844266552566e-23, 6.516796129756638e-23 
-79.125, -28.875, 6.565634503716222e-23, 6.563898319229816e-23 
-78.875, -28.875, 3.5727985541180585e-23, 3.5714405575112224e-23 
-78.625, -28.875, 6.258197901852719e-23, 6.255062512290852e-23 
-78.375, -28.875, 4.6692178195309507e-23, 4.6663352137262905e-23 
-78.125, -28.875, 6.484217489898592e-23, 6.479684261920545e-23 
-77.875, -28.875, 5.319102609726002e-23, 5.314934651528985e-23 
-77.625, -28.875, 2.5123291564790226e-23, 2.5101044767954856e-23 
-77.375, -28.875, 3.0276708599033447e-23, 3.02462241347009e-23 
-77.125, -28.875, 4.302496650555183e-23, 4.2977431716474277e-23 
-76.875, -28.875, 8.48237029713684e-23, 8.472167936466052e-23 
-76.625, -28.875, 8.595869016803748e-23, 8.58468817381301e-23 
-76.375, -28.875, 9.328516535362913e-23, 9.31546901848169e-23 
-76.125, -28.875, 8.759635838132111e-23, 8.746526043392945e-23 
-88.875, -28.625, 4.364413829158299e-24, 4.369047945037254e-24 
-88.625, -28.625, 1.593483200926821e-22, 1.5951967145792045e-22 
-88.375, -28.625, 1.8021703117462083e-23, 1.8041262098893264e-23 
-88.125, -28.625, 1.4948637412698544e-23, 1.496501032126985e-23 
-87.875, -28.625, 1.1416131472951108e-23, 1.1428749201425453e-23 
-87.625, -28.625, 1.6512740915938914e-23, 1.653115447068872e-23 
-87.375, -28.625, 1.4230495412274541e-23, 1.4246505994389432e-23 
-87.125, -28.625, 1.520871485064472e-23, 1.522597777164588e-23 
-86.875, -28.625, 1.1286007099369917e-23, 1.1298930100187835e-23 
-86.625, -28.625, 8.494934430893219e-24, 8.504734120746747e-24 
-86.375, -28.625, 7.064624649658262e-24, 7.072806986115837e-24 
-86.125, -28.625, 6.093529622144325e-24, 6.1006153796517394e-24 
-85.875, -28.625, 4.806009322292112e-24, 4.8116201161798536e-24 
-85.625, -28.625, 1.2550757541232374e-23, 1.256545354025822e-23 
-85.375, -28.625, 1.2705643360479017e-23, 1.2720511335222137e-23 
-85.125, -28.625, 1.9352850434885402e-23, 1.937548258870161e-23 
-84.875, -28.625, 6.050265491673813e-24, 6.057336494040472e-24 
-84.625, -28.625, 1.5177676532269776e-23, 1.5195331093207798e-23 
-84.375, -28.625, 2.885653245713761e-23, 2.888945811436512e-23 
-84.125, -28.625, 1.6915382609514948e-23, 1.693430805798521e-23 
-83.875, -28.625, 2.1734167982940914e-23, 2.175783074620454e-23 
-83.625, -28.625, 2.0422692908497255e-23, 2.0444036861186762e-23 
-83.375, -28.625, 2.1234587177744174e-23, 2.1255641720794677e-23 
-83.125, -28.625, 1.5902080724615193e-23, 1.5916993798450888e-23 
-82.875, -28.625, 1.6801668754240882e-23, 1.681652295832093e-23 
-82.625, -28.625, 1.9407975901789502e-23, 1.942413353283383e-23 
-82.375, -28.625, 1.855102854250917e-23, 1.8565675148253326e-23 
-82.125, -28.625, 2.6343652821300804e-23, 2.6363319294756236e-23 
-81.875, -28.625, 1.6453973724730957e-23, 1.646554975335618e-23 
-81.625, -28.625, 1.6479595581997968e-23, 1.6490383128745e-23 
-81.375, -28.625, 2.2380313305993228e-23, 2.239328125553176e-23 
-81.125, -28.625, 2.2482552979144938e-23, 2.2493890245321937e-23 
-80.875, -28.625, 1.489736493941461e-23, 1.490375742948618e-23 
-80.625, -28.625, 3.0843980225817023e-24, 3.0854868374013436e-24 
-80.375, -28.625, 3.966182099496707e-23, 3.9672627856484274e-23 
-80.125, -28.625, 7.593178934333936e-23, 7.594636380450028e-23 
-79.875, -28.625, 6.95711528651787e-23, 6.957890352314673e-23 
-79.625, -28.625, 5.29453050971076e-23, 5.294676551327327e-23 
-79.375, -28.625, 5.472500502647817e-23, 5.472093326431794e-23 
-79.125, -28.625, 7.076457205646983e-23, 7.075208959708007e-23 
-78.875, -28.625, 6.718175931186487e-23, 6.71629355207928e-23 
-78.625, -28.625, 5.1414840785194257e-23, 5.1394702518051604e-23 
-78.375, -28.625, 1.58632793722115e-23, 1.5855734776344816e-23 
-78.125, -28.625, 5.953323146853792e-23, 5.949990170272916e-23 
-77.875, -28.625, 6.081838082803914e-23, 6.077837327344874e-23 
-77.625, -28.625, 1.8509933896951357e-23, 1.8495933287981795e-23 
-77.375, -28.625, 1.9613689734265104e-23, 1.9596932860874632e-23 
-77.125, -28.625, 2.4857200060217438e-23, 2.4833528427369323e-23 
-76.875, -28.625, 4.40561996671253e-23, 4.400992916933359e-23 
-76.625, -28.625, 6.024517511105061e-23, 6.017600079072428e-23 
-76.375, -28.625, 7.507431021357235e-23, 7.498075539023946e-23 
-76.125, -28.625, 9.706128932282031e-23, 9.693082834688929e-23 
-75.875, -28.625, 8.636932628166922e-23, 8.624477719215241e-23 
-75.625, -28.625, 7.541525214276084e-23, 7.529962465545914e-23 
-75.375, -28.625, 5.617658555542215e-23, 5.608796566943246e-23 
-75.125, -28.625, 3.0039965278744625e-23, 2.999124543804993e-23 
-74.875, -28.625, 2.6115216885982062e-23, 2.6071705209054127e-23 
-89.875, -28.375, 9.207169166886955e-24, 9.216491501413497e-24 
-89.625, -28.375, 1.0258918644518671e-23, 1.0269423495449154e-23 
-89.375, -28.375, 1.2493498590017517e-23, 1.2506585853424014e-23 
-89.125, -28.375, 1.3024818187642534e-23, 1.3038768816700319e-23 
-88.875, -28.375, 1.8431977405532554e-22, 1.845211122077456e-22 
-88.625, -28.375, 3.4707547358268987e-22, 3.4745737449976895e-22 
-88.375, -28.375, 1.8900552390495684e-22, 1.892153797447827e-22 
-88.125, -28.375, 2.0948764181148036e-23, 2.0972232927105523e-23 
-87.875, -28.375, 2.5243201726564352e-23, 2.527173335584514e-23 
-87.625, -28.375, 2.3649171033636127e-23, 2.3676195539783125e-23 
-87.375, -28.375, 1.0153181985564917e-23, 1.0164966597837516e-23 
-87.125, -28.375, 7.408596406406327e-24, 7.417269358319295e-24 
-86.875, -28.375, 9.8131703374046e-24, 9.824756158991973e-24 
-86.625, -28.375, 5.499908148287348e-24, 5.506449880417633e-24 
-86.375, -28.375, 1.0287034419346001e-23, 1.0299317620811479e-23 
-86.125, -28.375, 7.493650212660044e-24, 7.50263261369727e-24 
-85.875, -28.375, 1.0110063889976573e-23, 1.0122229228383331e-23 
-85.625, -28.375, 1.3564509118038952e-23, 1.3580909442418295e-23 
-85.375, -28.375, 1.543524553195885e-23, 1.5454022240297552e-23 
-85.125, -28.375, 1.9055008465927267e-23, 1.9078174501926363e-23 
-84.875, -28.375, 1.5580783417324e-23, 1.5599714190885296e-23 
-84.625, -28.375, 1.0706391436842248e-23, 1.0719356402702298e-23 
-84.375, -28.375, 1.289976784442855e-23, 1.291515599797073e-23 
-84.125, -28.375, 1.7266314444430197e-23, 1.72865284929562e-23 
-83.875, -28.375, 2.072166831325588e-23, 2.074546798822494e-23 
-83.625, -28.375, 1.3756364975147705e-23, 1.3771761742397165e-23 
-83.375, -28.375, 1.7874642034292875e-23, 1.7893913897295708e-23 
-83.125, -28.375, 1.542395312266789e-23, 1.543975423870601e-23 
-82.875, -28.375, 1.0316001818999703e-23, 1.0326015950279874e-23 
-82.625, -28.375, 1.493856654259156e-23, 1.4952295868433072e-23 
-82.375, -28.375, 1.6754968086480222e-23, 1.6769646406941242e-23 
-82.125, -28.375, 2.343818801387568e-23, 2.34577134944348e-23 
-81.875, -28.375, 1.5358696377544236e-23, 1.5370804979205477e-23 
-81.625, -28.375, 1.832935140666347e-23, 1.834274623930345e-23 
-81.375, -28.375, 1.6407735310467823e-23, 1.641849256897507e-23 
-81.125, -28.375, 2.0011739088072956e-23, 2.002335500134229e-23 
-80.875, -28.375, 2.6042233473183076e-23, 2.6055392284531424e-23 
-80.625, -28.375, 3.187108072331061e-23, 3.188475954812203e-23 
-80.375, -28.375, 2.4476648119757517e-23, 2.4485182151554042e-23 
-80.125, -28.375, 6.556983934905476e-23, 6.558742034816665e-23 
-79.875, -28.375, 8.711651905364432e-23, 8.713292669129119e-23 
-79.625, -28.375, 4.44185561286976e-23, 4.4423543671398165e-23 
-79.375, -28.375, 4.863714736041211e-23, 4.8638494528448417e-23 
-79.125, -28.375, 5.758365822476035e-23, 5.757938025765323e-23 
-78.875, -28.375, 6.881256842800202e-23, 6.880043789987387e-23 
-78.625, -28.375, 2.8649622834821527e-23, 2.864171349030434e-23 
-78.375, -28.375, 3.170469706576528e-23, 3.169321135942554e-23 
-78.125, -28.375, 5.688911145882543e-23, 5.686292850979902e-23 
-77.875, -28.375, 7.274180537799109e-23, 7.270124780855408e-23 
-77.625, -28.375, 3.855562873086832e-23, 3.853053087583792e-23 
-77.375, -28.375, 2.883417902347654e-23, 2.881258464221487e-23 
-77.125, -28.375, 2.562093165959431e-23, 2.5599233875412365e-23 
-76.875, -28.375, 2.985375488509647e-23, 2.982562157474495e-23 
-76.625, -28.375, 6.798115446463365e-23, 6.791168702736047e-23 
-76.375, -28.375, 7.464404397309142e-23, 7.456045646845174e-23 
-76.125, -28.375, 2.516860355044394e-23, 2.5137954150457967e-23 
-75.875, -28.375, 4.832620165344023e-23, 4.826272888479243e-23 
-75.625, -28.375, 7.261388451770601e-23, 7.251331415818758e-23 
-75.375, -28.375, 7.161524562170809e-23, 7.151320905753681e-23 
-75.125, -28.375, 5.1685817978616736e-23, 5.1609886224670363e-23 
-74.875, -28.375, 3.1611196611464436e-23, 3.156335577610053e-23 
-74.625, -28.375, 2.5573327300521013e-23, 2.553349111087832e-23 
-74.375, -28.375, 5.089508630482461e-23, 5.08135507471439e-23 
-74.125, -28.375, 4.6259938277107094e-23, 4.6183778790638483e-23 
-90.625, -28.125, 1.2619476285938638e-23, 1.2632439550538514e-23 
-90.375, -28.125, 1.2254285594221857e-23, 1.2267031023635766e-23 
-90.125, -28.125, 1.2583371977017489e-23, 1.2596602159035779e-23 
-89.875, -28.125, 1.3752945560226137e-23, 1.3767508315058457e-23 
-89.625, -28.125, 1.3925748228800954e-23, 1.394065362939343e-23 
-89.375, -28.125, 9.83548326169779e-24, 9.846242326334058e-24 
-89.125, -28.125, 1.4916747674167386e-23, 1.493338246992033e-23 
-88.875, -28.125, 1.8431616831042656e-23, 1.8452408008772593e-23 
-88.625, -28.125, 1.6430194106587123e-22, 1.644900856166979e-22 
-88.375, -28.125, 2.883801994503319e-23, 2.887133051377886e-23 
-88.125, -28.125, 1.6528507482273198e-23, 1.6547764351755008e-23 
-87.875, -28.125, 1.6894163856100318e-23, 1.6914015318919805e-23 
-87.625, -28.125, 1.3517964248604125e-23, 1.3534016903193668e-23 
-87.375, -28.125, 1.475373082832888e-23, 1.4771556320393657e-23 
-87.125, -28.125, 1.1801530813531937e-23, 1.181600112547471e-23 
-86.875, -28.125, 1.3448889551541952e-23, 1.346551398608767e-23 
-86.625, -28.125, 1.451029703455436e-23, 1.452836100047974e-23 
-86.375, -28.125, 1.3766542567704e-23, 1.3783744266779624e-23 
-86.125, -28.125, 9.328895266039599e-24, 9.340595121045272e-24 
-85.875, -28.125, 1.1353864379956767e-23, 1.1368156344921118e-23 
-85.625, -28.125, 1.89799846157286e-23, 1.9003985723082984e-23 
-85.375, -28.125, 2.070409849413455e-23, 2.0730486523798558e-23 
-85.125, -28.125, 1.265538465287526e-23, 1.2671608001059299e-23 
-84.875, -28.125, 1.519614767007237e-23, 1.521561692458172e-23 
-84.625, -28.125, 1.6491630612804538e-23, 1.6512692837943483e-23 
-84.375, -28.125, 1.8603291941027205e-23, 1.8626738217800323e-23 
-84.125, -28.125, 1.9686027363864636e-23, 1.971048262160391e-23 
-83.875, -28.125, 1.7241628467537346e-23, 1.726266472511335e-23 
-83.625, -28.125, 9.696043456898114e-24, 9.707641039651589e-24 
-83.375, -28.125, 1.5896603411680423e-23, 1.591491871548992e-23 
-83.125, -28.125, 1.3145760872309646e-23, 1.3160364671983938e-23 
-82.875, -28.125, 8.892452808869348e-24, 8.901853890686493e-24 
-82.625, -28.125, 1.3068908158738723e-23, 1.308204911104517e-23 
-82.375, -28.125, 1.3862280028311626e-23, 1.38756227226977e-23 
-82.125, -28.125, 1.9844304532504983e-23, 1.9862518936230076e-23 
-81.875, -28.125, 1.8637761650235947e-23, 1.8653867427278092e-23 
-81.625, -28.125, 9.283215160215108e-24, 9.290702501199647e-24 
-81.375, -28.125, 2.0556158074690713e-23, 2.0571192461010946e-23 
-81.125, -28.125, 2.3927891681920468e-23, 2.3943593517971036e-23 
-80.875, -28.125, 1.9463590621647852e-23, 1.9474899882689968e-23 
-80.625, -28.125, 3.551172771161193e-23, 3.5529659424401745e-23 
-80.375, -28.125, 3.551117428180745e-23, 3.5526245915041256e-23 
-80.125, -28.125, 4.9186935320774205e-23, 4.920388635081273e-23 
-79.875, -28.125, 1.223413862215818e-22, 1.2237435123637404e-22 
-79.625, -28.125, 1.150551890732257e-22, 1.1507744014955079e-22 
-79.375, -28.125, 4.6902147366597975e-23, 4.6907440563064146e-23 
-79.125, -28.125, 4.915491442771647e-23, 4.915630171435984e-23 
-78.875, -28.125, 6.769781764283227e-23, 6.769282363840633e-23 
-78.625, -28.125, 6.020621666223316e-23, 6.019588642379447e-23 
-78.375, -28.125, 4.516247359755632e-23, 4.5150955827973866e-23 
-78.125, -28.125, 1.1086124239932749e-22, 1.1082217966972634e-22 
-77.875, -28.125, 1.0710755820538413e-22, 1.0705989875606072e-22 
-77.625, -28.125, 4.3199587384705284e-23, 4.3176330116196e-23 
-77.375, -28.125, 4.231113072931903e-23, 4.228420666441649e-23 
-77.125, -28.125, 3.7255441055499195e-23, 3.7228174539591505e-23 
-76.875, -28.125, 4.8254628966223857e-23, 4.821562035240796e-23 
-76.625, -28.125, 6.810355438885947e-23, 6.804308615047313e-23 
-76.375, -28.125, 9.024336442730368e-23, 9.015439877463379e-23 
-76.125, -28.125, 9.328520037625827e-23, 9.318430748738609e-23 
-75.875, -28.125, 1.0025961562052856e-22, 1.0014350977398337e-22 
-75.625, -28.125, 2.138537305604918e-23, 2.1359076877350728e-23 
-75.375, -28.125, 3.9942400969874415e-23, 3.989173037803121e-23 
-75.125, -28.125, 4.987680742116642e-23, 4.9811549036384273e-23 
-74.875, -28.125, 5.561825504099313e-23, 5.554301981930272e-23 
-74.625, -28.125, 4.8706563237017414e-23, 4.8638519133074674e-23 
-74.375, -28.125, 5.843634693466e-23, 5.835212069235825e-23 
-74.125, -28.125, 4.4365972595820876e-23, 4.4300060601634157e-23 
-73.875, -28.125, 4.075621555714975e-23, 4.0693860555637363e-23 
-73.625, -28.125, 4.0683328842340645e-23, 4.0619382493896343e-23 
-73.375, -28.125, 4.214634816496825e-23, 4.207901334084573e-23 
-73.125, -28.125, 2.725542852593986e-23, 2.721100130148327e-23 
-91.375, -27.875, 8.060352315449342e-24, 8.068937586845273e-24 
-91.125, -27.875, 1.439977222598686e-23, 1.4415217476179238e-23 
-90.875, -27.875, 1.763040649968053e-23, 1.7649448826820646e-23 
-90.625, -27.875, 1.3485524178339242e-23, 1.350020908222077e-23 
-90.375, -27.875, 1.1731861316554638e-23, 1.1744787212418484e-23 
-90.125, -27.875, 8.065244974925564e-24, 8.074234630535935e-24 
-89.875, -27.875, 1.2706082938361517e-23, 1.2720389107241491e-23 
-89.625, -27.875, 1.5789537245938656e-23, 1.5807496243143765e-23 
-89.375, -27.875, 1.4978736801839035e-23, 1.499609258910167e-23 
-89.125, -27.875, 1.2504127602007424e-23, 1.2518776656126035e-23 
-88.875, -27.875, 1.8599787841185314e-23, 1.862193747388712e-23 
-88.625, -27.875, 2.0034497842662245e-23, 2.0058766096685227e-23 
-88.375, -27.875, 1.6415821477625287e-23, 1.643587016691831e-23 
-88.125, -27.875, 8.637234021928154e-24, 8.647868900141128e-24 
-87.875, -27.875, 1.2402109280333585e-23, 1.2417503564399934e-23 
-87.625, -27.875, 2.7371216665749214e-23, 2.74055325697763e-23 
-87.375, -27.875, 2.075081214378262e-23, 2.0777257428518055e-23 
-87.125, -27.875, 1.6427624692506333e-23, 1.644890047123723e-23 
-86.875, -27.875, 1.3874203740686155e-23, 1.3892421111826926e-23 
-86.625, -27.875, 1.0253290510823404e-23, 1.026684360238732e-23 
-86.375, -27.875, 1.282337188669544e-23, 1.2840381490481194e-23 
-86.125, -27.875, 1.214493099253776e-23, 1.2161096846789782e-23 
-85.875, -27.875, 9.615894973350548e-24, 9.62873895862003e-24 
-85.625, -27.875, 1.2345520182532508e-23, 1.2362081434408616e-23 
-85.375, -27.875, 1.1756689058366854e-23, 1.1772577804374812e-23 
-85.125, -27.875, 9.346381700629165e-24, 9.359106336760308e-24 
-84.875, -27.875, 7.39310234954931e-24, 7.40322226079381e-24 
-84.625, -27.875, 7.700737324885783e-24, 7.711247162051146e-24 
-84.375, -27.875, 1.3301929806777564e-23, 1.3319860384990086e-23 
-84.125, -27.875, 1.5235261728401755e-23, 1.5255542180601432e-23 
-83.875, -27.875, 1.5448960024697288e-23, 1.5469203161486454e-23 
-83.625, -27.875, 1.0941861484126588e-23, 1.0955888772228118e-23 
-83.375, -27.875, 1.1403852805876504e-23, 1.1417893331890665e-23 
-83.125, -27.875, 1.6984656400575978e-23, 1.7004782991511118e-23 
-82.875, -27.875, 1.270294010364075e-23, 1.2717468629850606e-23 
-82.625, -27.875, 1.4417051362952604e-23, 1.4432795193813707e-23 
-82.375, -27.875, 2.3191892774020467e-23, 2.3216183938097084e-23 
-82.125, -27.875, 1.8648879524088626e-23, 1.866741057210726e-23 
-81.875, -27.875, 1.6630785506889228e-23, 1.664641783814387e-23 
-81.625, -27.875, 6.241714221495515e-24, 6.247221672065906e-24 
-81.375, -27.875, 9.781425137636481e-24, 9.789320672027883e-24 
-81.125, -27.875, 1.821971414286892e-23, 1.8233051523797503e-23 
-80.875, -27.875, 1.8674889863897704e-23, 1.8687156694229494e-23 
-80.625, -27.875, 1.681372461646026e-23, 1.6823489471817413e-23 
-80.375, -27.875, 2.9527764906466877e-23, 2.954255720436705e-23 
-80.125, -27.875, 1.897616619137178e-23, 1.898424605454837e-23 
-79.875, -27.875, 9.638096615824539e-23, 9.64147589065869e-23 
-79.625, -27.875, 1.409353151712009e-22, 1.4097401038574964e-22 
-79.375, -27.875, 8.353820341648261e-23, 8.355441161452204e-23 
-79.125, -27.875, 9.026452481890223e-23, 9.027476813246616e-23 
-78.875, -27.875, 1.1801783933677793e-22, 1.1802123836746168e-22 
-78.625, -27.875, 7.276470293246e-23, 7.275968140874564e-23 
-78.375, -27.875, 1.0351990898183001e-22, 1.0350442945327835e-22 
-78.125, -27.875, 1.1603069761135293e-22, 1.1600388886825372e-22 
-77.875, -27.875, 9.25583549815088e-23, 9.252839716984883e-23 
-77.625, -27.875, 6.797513557336268e-23, 6.794678532433398e-23 
-77.375, -27.875, 3.9113559343382656e-23, 3.909350719035351e-23 
-77.125, -27.875, 3.717530711746515e-23, 3.7153404051643173e-23 
-76.875, -27.875, 4.121032402013661e-23, 4.1182890371164947e-23 
-76.625, -27.875, 6.881596925674572e-23, 6.876468771681685e-23 
-76.375, -27.875, 9.97660518347929e-23, 9.968215236536765e-23 
-76.125, -27.875, 1.13331196705586e-22, 1.1322721890959682e-22 
-75.875, -27.875, 1.2778900099428892e-22, 1.2766198232386905e-22 
-75.625, -27.875, 9.855241105560316e-23, 9.844739772719221e-23 
-75.375, -27.875, 5.823647829376206e-23, 5.817215491313423e-23 
-75.125, -27.875, 3.260702392355639e-23, 3.256973841638193e-23 
-74.875, -27.875, 5.602966738120136e-23, 5.596336777831404e-23 
-74.625, -27.875, 5.516588991935714e-23, 5.509816754693122e-23 
-74.375, -27.875, 2.9671533915006437e-23, 2.9633793810575067e-23 
-74.125, -27.875, 4.0074536082762773e-23, 4.0021788209434526e-23 
-73.875, -27.875, 4.952028675254551e-23, 4.9452911601349814e-23 
-73.625, -27.875, 5.0963236670027195e-23, 5.0891764926075036e-23 
-73.375, -27.875, 4.6599190484105095e-23, 4.6532557547931996e-23 
-73.125, -27.875, 1.204308972944092e-23, 1.2025241215882695e-23 
-72.875, -27.875, 2.9584395123157403e-23, 2.953900706351676e-23 
-72.625, -27.875, 3.4912478508135305e-23, 3.4857175364737215e-23 
-72.375, -27.875, 4.7952482634949777e-23, 4.787505203712439e-23 
-92.125, -27.625, 1.0346068912169884e-23, 1.0357204158293243e-23 
-91.875, -27.625, 1.1371481451509598e-23, 1.1383988121202406e-23 
-91.625, -27.625, 1.2331965950417499e-23, 1.2345769553034955e-23 
-91.375, -27.625, 1.1766747981819859e-23, 1.1780006951939736e-23 
-91.125, -27.625, 1.3153246907058049e-23, 1.316816662242897e-23 
-90.875, -27.625, 1.4597110925125544e-23, 1.4613777638413214e-23 
-90.625, -27.625, 1.7355221565023463e-23, 1.7375191134684455e-23 
-90.375, -27.625, 9.233995433578115e-24, 9.244738987948311e-24 
-90.125, -27.625, 1.1750380645862459e-23, 1.1764202853537631e-23 
