# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.625, -38.125, 2.995282403495803e-22, 2.9900126882745332e-22 
-88.375, -38.125, 1.8576563290799694e-22, 1.8543908143979286e-22 
-88.125, -38.125, 2.1273550308765453e-22, 2.12360454347855e-22 
-87.875, -38.125, 1.3655312796638576e-22, 1.3631116725681924e-22 
-87.625, -38.125, 1.9215980569621175e-22, 1.9181938002553642e-22 
-87.375, -38.125, 1.8025233368851984e-22, 1.7993862371229618e-22 
-87.125, -38.125, 1.0110988026621311e-22, 1.0093727274393087e-22 
-86.875, -38.125, 6.022060956128797e-23, 6.012002808569782e-23 
-86.625, -38.125, 5.408911291649872e-23, 5.400042344340416e-23 
-86.375, -38.125, 3.9071930531664936e-23, 3.90081872022555e-23 
-86.125, -38.125, 3.46006909399049e-23, 3.4544609190709785e-23 
-85.875, -38.125, 3.5880056707061734e-23, 3.5823225587628533e-23 
-85.625, -38.125, 2.704742787211659e-23, 2.7005551918126e-23 
-85.375, -38.125, 3.5259485381882727e-23, 3.5205994413778155e-23 
-85.125, -38.125, 1.916676665522832e-23, 1.9138172627966498e-23 
-84.875, -38.125, 1.932149934425602e-23, 1.9292944668860852e-23 
-84.625, -38.125, 2.6602138100122625e-23, 2.656319557599066e-23 
-84.375, -38.125, 3.505425578317871e-23, 3.500343048535472e-23 
-84.125, -38.125, 4.9913995804026875e-23, 4.984193597696522e-23 
-83.875, -38.125, 5.49390332962342e-23, 5.485922798167151e-23 
-83.625, -38.125, 5.337429542983097e-23, 5.329628612821908e-23 
-83.375, -38.125, 5.861155068857142e-23, 5.85252902955568e-23 
-83.125, -38.125, 1.1667126042190826e-22, 1.1649835091627573e-22 
-82.875, -38.125, 1.235248513191086e-22, 1.2334051323888308e-22 
-82.625, -38.125, 8.295638140240762e-23, 8.283173046959053e-23 
-82.375, -38.125, 3.93446079996222e-23, 3.928508353143847e-23 
-82.125, -38.125, 7.173097436395266e-23, 7.162171430452634e-23 
-81.875, -38.125, 1.0054275116074759e-22, 1.0038857047499814e-22 
-81.625, -38.125, 8.209512599158498e-23, 8.196838956445537e-23 
-81.375, -38.125, 5.285026086284404e-23, 5.276812804335103e-23 
-81.125, -38.125, 5.953363356106014e-23, 5.944007402020334e-23 
-80.875, -38.125, 6.177490346490367e-23, 6.167577033170028e-23 
-80.625, -38.125, 6.501703090121815e-23, 6.491079331858775e-23 
-80.375, -38.125, 6.464186845834776e-23, 6.453557874127628e-23 
-80.125, -38.125, 4.65386574824131e-23, 4.646141172117749e-23 
-79.875, -38.125, 5.77801475771581e-23, 5.768265541946662e-23 
-79.625, -38.125, 9.074455262649076e-23, 9.058920287099661e-23 
-79.375, -38.125, 6.73948895841481e-23, 6.727881979919884e-23 
-79.125, -38.125, 1.0873897632693373e-22, 1.0855058361451036e-22 
-78.875, -38.125, 3.201930620714992e-22, 3.1963481098565713e-22 
-78.625, -38.125, 3.6803759342122987e-22, 3.673918783892589e-22 
-78.375, -38.125, 3.1401021611949778e-22, 3.1346172615597497e-22 
-78.125, -38.125, 1.930887184725547e-22, 1.9275316971064408e-22 
-77.875, -38.125, 1.0201729231207008e-22, 1.018383694383026e-22 
-90.375, -37.875, 2.920466060013867e-23, 2.9148058921734514e-23 
-90.125, -37.875, 1.7335158139443756e-23, 1.7302275685248797e-23 
-89.875, -37.875, 1.585471717345329e-23, 1.5825339515736596e-23 
-89.625, -37.875, 2.3351663585683385e-23, 2.330976028651992e-23 
-89.375, -37.875, 5.592146925856149e-23, 5.582245792422024e-23 
-89.125, -37.875, 1.0390629665651824e-22, 1.0372167868467151e-22 
-88.875, -37.875, 1.3788269860328783e-22, 1.3763676573556007e-22 
-88.625, -37.875, 3.948323287396711e-22, 3.941264937496437e-22 
-88.375, -37.875, 4.0295708450416356e-22, 4.022373174828748e-22 
-88.125, -37.875, 2.5140856866417078e-22, 2.5095986915078463e-22 
-87.875, -37.875, 1.105779256686001e-22, 1.1037999173861723e-22 
-87.625, -37.875, 2.436645023209085e-22, 2.432284270880231e-22 
-87.375, -37.875, 1.935494334981914e-22, 1.932094833590348e-22 
-87.125, -37.875, 1.9328469727409028e-22, 1.929523468175603e-22 
-86.875, -37.875, 1.276832764927672e-22, 1.2746843981992375e-22 
-86.625, -37.875, 5.026963374900505e-23, 5.018658583045415e-23 
-86.375, -37.875, 2.2612859824090807e-23, 2.2575688967937095e-23 
-86.125, -37.875, 3.709935233464279e-23, 3.703867499380441e-23 
-85.875, -37.875, 3.7341907252732236e-23, 3.728123156332879e-23 
-85.625, -37.875, 2.4642905285648122e-23, 2.4603743034238535e-23 
-85.375, -37.875, 2.36086962858898e-23, 2.3571773688229254e-23 
-85.125, -37.875, 3.0935911146375436e-23, 3.088796186506184e-23 
-84.875, -37.875, 2.786770893057782e-23, 2.7824904951305384e-23 
-84.625, -37.875, 2.925085415804866e-23, 2.9206334766774135e-23 
-84.375, -37.875, 3.9293955472852804e-23, 3.9234397110280086e-23 
-84.125, -37.875, 3.6732214583624244e-23, 3.6676210859462123e-23 
-83.875, -37.875, 3.2802751762111405e-23, 3.275244598076548e-23 
-83.625, -37.875, 2.6081087660207856e-23, 2.604085707477641e-23 
-83.375, -37.875, 1.7023469298951563e-23, 1.6997037007698768e-23 
-83.125, -37.875, 7.330866104387281e-23, 7.319408040027844e-23 
-82.875, -37.875, 7.12750427975784e-23, 7.116290712546371e-23 
-82.625, -37.875, 6.538485218055281e-23, 6.5281310518148e-23 
-82.375, -37.875, 4.860505280537313e-23, 4.852758296127824e-23 
-82.125, -37.875, 6.155490758489256e-23, 6.145616396345577e-23 
-81.875, -37.875, 5.357743337834582e-23, 5.349093550318208e-23 
-81.625, -37.875, 6.249314700446404e-23, 6.239161209484079e-23 
-81.375, -37.875, 6.532899864525016e-23, 6.522171778763996e-23 
-81.125, -37.875, 7.356738842373664e-23, 7.344413583313087e-23 
-80.875, -37.875, 5.221091262445727e-23, 5.2121706292224975e-23 
-80.625, -37.875, 7.041447356436573e-23, 7.029210556850553e-23 
-80.375, -37.875, 5.2743823121316315e-23, 5.265134625370288e-23 
-80.125, -37.875, 3.0960123440449587e-23, 3.090498974610354e-23 
-79.875, -37.875, 3.3085870909997513e-23, 3.302604265085925e-23 
-79.625, -37.875, 7.612500861640523e-23, 7.598547739850719e-23 
-79.375, -37.875, 7.456125755550072e-23, 7.442382554247435e-23 
-79.125, -37.875, 1.317185551753371e-22, 1.3147433272725985e-22 
-78.875, -37.875, 9.650806924827036e-23, 9.632781135348596e-23 
-78.625, -37.875, 2.1488450460304864e-22, 2.14480780040907e-22 
-78.375, -37.875, 2.325424897644115e-22, 2.321073931030359e-22 
-78.125, -37.875, 8.028632855419171e-23, 8.013691755083543e-23 
-77.875, -37.875, 1.4104720553514243e-23, 1.4078595783008264e-23 
-77.625, -37.875, 8.583240081934637e-23, 8.567204432953252e-23 
-77.375, -37.875, 6.924947802259975e-23, 6.911899113327864e-23 
-77.125, -37.875, 3.683975933343997e-23, 3.676975085978955e-23 
-76.875, -37.875, 7.43811269043977e-23, 7.42385829113749e-23 
-76.625, -37.875, 9.305031019051564e-23, 9.287079219699515e-23 
-91.375, -37.625, 5.45777693485052e-23, 5.446902292120333e-23 
-91.125, -37.625, 7.112318627932401e-23, 7.098277558958935e-23 
-90.875, -37.625, 5.927520124739035e-23, 5.915926634119508e-23 
-90.625, -37.625, 4.7584213390664756e-23, 4.749191104228589e-23 
-90.375, -37.625, 4.6903197466721074e-23, 4.681415033565383e-23 
-90.125, -37.625, 2.4734192610332466e-23, 2.4688254032086177e-23 
-89.875, -37.625, 3.4458437622454075e-23, 3.439585940318393e-23 
-89.625, -37.625, 1.991463569371121e-23, 1.9879123257383642e-23 
-89.375, -37.625, 3.7250931520014135e-23, 3.7184273433615265e-23 
-89.125, -37.625, 7.503467311723066e-23, 7.489988842079991e-23 
-88.875, -37.625, 9.167763472202834e-23, 9.151232492190332e-23 
-88.625, -37.625, 9.67165101635289e-23, 9.654172324219903e-23 
-88.375, -37.625, 2.144536273066685e-22, 2.140663801358909e-22 
-88.125, -37.625, 2.2174152819383348e-22, 2.213414469921123e-22 
-87.875, -37.625, 3.524118866227269e-22, 3.517765591706399e-22 
-87.625, -37.625, 3.6267237888488945e-22, 3.620193767054141e-22 
-87.375, -37.625, 2.827255812394848e-22, 2.8222696224202785e-22 
-87.125, -37.625, 1.6127465298797228e-22, 1.6099617980996286e-22 
-86.875, -37.625, 1.5531625513509123e-22, 1.5505380338603141e-22 
-86.625, -37.625, 8.925097656065003e-23, 8.910242659027446e-23 
-86.375, -37.625, 3.650910659227789e-23, 3.6448642020365386e-23 
-86.125, -37.625, 4.189463258301024e-23, 4.1825594677948017e-23 
-85.875, -37.625, 3.376260150539178e-23, 3.3707243082066813e-23 
-85.625, -37.625, 1.2271253600284987e-23, 1.2251249590947327e-23 
-85.375, -37.625, 1.727808417202368e-23, 1.7250159925381885e-23 
-85.125, -37.625, 2.448562158658658e-23, 2.4446391221907144e-23 
-84.875, -37.625, 3.77980207849775e-23, 3.773799019593712e-23 
-84.625, -37.625, 2.844614589480454e-23, 2.8401147728636113e-23 
-84.375, -37.625, 4.448116364729134e-23, 4.441040268501161e-23 
-84.125, -37.625, 5.567884310968708e-23, 5.558977130503239e-23 
-83.875, -37.625, 4.712135393121253e-23, 4.704555088282294e-23 
-83.625, -37.625, 4.7602494232130436e-23, 4.7525351976382283e-23 
-83.375, -37.625, 4.390503278490128e-23, 4.383343563628906e-23 
-83.125, -37.625, 5.2596035471843833e-23, 5.2509724381604955e-23 
-82.875, -37.625, 5.363893459977756e-23, 5.355036008849439e-23 
-82.625, -37.625, 3.584397719917994e-23, 3.5784418814138927e-23 
-82.375, -37.625, 5.277944806842934e-23, 5.269120655586095e-23 
-82.125, -37.625, 5.952030370826899e-23, 5.942017972888381e-23 
-81.875, -37.625, 4.6421064483529523e-23, 4.6342498127662933e-23 
-81.625, -37.625, 6.756215505058261e-23, 6.744683243259533e-23 
-81.375, -37.625, 7.028937592411838e-23, 7.016706405879015e-23 
-81.125, -37.625, 6.68595777819526e-23, 6.674101398386111e-23 
-80.875, -37.625, 5.898930892694957e-23, 5.888274286938156e-23 
-80.625, -37.625, 8.065596787781411e-23, 8.050736562971088e-23 
-80.375, -37.625, 5.509466090466975e-23, 5.499163958354594e-23 
-80.125, -37.625, 3.738731983082745e-23, 3.731638218591958e-23 
-79.875, -37.625, 3.7087186349401496e-23, 3.7015799213557287e-23 
-79.625, -37.625, 1.0342058177857375e-23, 1.0321896379515805e-23 
-79.375, -37.625, 1.6358676095211584e-23, 1.6326607147632318e-23 
-79.125, -37.625, 4.350812934941457e-23, 4.342224256224623e-23 
-78.875, -37.625, 4.667043298372332e-23, 4.6577665403345333e-23 
-78.625, -37.625, 1.521122578267129e-22, 1.5180744717774914e-22 
-78.375, -37.625, 1.620765427514311e-22, 1.6175302253851517e-22 
-78.125, -37.625, 9.252868478706984e-23, 9.234492012034975e-23 
-77.875, -37.625, 6.532794816384257e-23, 6.519886253519149e-23 
-77.625, -37.625, 5.068250828296651e-23, 5.058268681249269e-23 
-77.375, -37.625, 2.7920709396912265e-23, 2.78652702167495e-23 
-77.125, -37.625, 2.664837130256608e-23, 2.659503081123095e-23 
-76.875, -37.625, 4.4539133546202464e-23, 4.444926741332505e-23 
-76.625, -37.625, 7.374122034137878e-23, 7.359213541994553e-23 
-76.375, -37.625, 8.16763155732049e-23, 8.151174880993235e-23 
-76.125, -37.625, 7.139434348852783e-23, 7.125098368401421e-23 
-75.875, -37.625, 4.851266401507306e-23, 4.841558367014583e-23 
-75.625, -37.625, 2.0387730103439528e-22, 2.0347010333330146e-22 
-92.375, -37.375, 1.580984627163784e-22, 1.577650957236158e-22 
-92.125, -37.375, 1.8390889752444895e-22, 1.835329040202481e-22 
-91.875, -37.375, 1.864592124638886e-22, 1.860899663811741e-22 
-91.625, -37.375, 8.852578286043468e-23, 8.835508013401503e-23 
-91.375, -37.375, 8.548895304089619e-23, 8.532567188196824e-23 
-91.125, -37.375, 1.2481717411687344e-22, 1.245810633950159e-22 
-90.875, -37.375, 9.324601130320852e-23, 9.306989990692985e-23 
-90.625, -37.375, 3.8966202063917193e-23, 3.8892158837004075e-23 
-90.375, -37.375, 6.39648260372649e-23, 6.384464308777651e-23 
-90.125, -37.375, 7.104365242275846e-23, 7.091309895297004e-23 
-89.875, -37.375, 5.222948119939257e-23, 5.213565562725588e-23 
-89.625, -37.375, 5.990908440581166e-23, 5.98034995385367e-23 
-89.375, -37.375, 2.706175249624859e-23, 2.701441741064203e-23 
-89.125, -37.375, 7.003955702397034e-23, 6.991656653670269e-23 
-88.875, -37.375, 7.317883332823881e-23, 7.304982791643135e-23 
-88.625, -37.375, 6.043003090119305e-23, 6.032325569680971e-23 
-88.375, -37.375, 2.3825861318602116e-22, 2.378379788973342e-22 
-88.125, -37.375, 3.015398401896492e-22, 3.010079292435289e-22 
-87.875, -37.375, 3.070213308917352e-22, 3.064776871079642e-22 
-87.625, -37.375, 1.9913600215464256e-22, 1.9878228531678636e-22 
-87.375, -37.375, 2.591254167441767e-22, 2.5867559049986247e-22 
-87.125, -37.375, 1.5945069192904e-22, 1.5917978084709147e-22 
-86.875, -37.375, 1.3625770133450611e-22, 1.3603013528543186e-22 
-86.625, -37.375, 5.0705309122834424e-23, 5.06210756612081e-23 
-86.375, -37.375, 3.3158493843413095e-23, 3.310316862434323e-23 
-86.125, -37.375, 6.08176806750112e-23, 6.071670803675153e-23 
-85.875, -37.375, 5.586463662014198e-23, 5.577234853363089e-23 
-85.625, -37.375, 2.5880850636381146e-23, 2.5838341100673635e-23 
-85.375, -37.375, 1.3885194104160057e-23, 1.38625817520828e-23 
-85.125, -37.375, 4.8584106699618203e-23, 4.850566589622498e-23 
-84.875, -37.375, 6.104430177852767e-23, 6.094613240304435e-23 
-84.625, -37.375, 3.5496524675884566e-23, 3.543912320346264e-23 
-84.375, -37.375, 3.1239329541054907e-23, 3.118853326257823e-23 
-84.125, -37.375, 6.860743563978798e-23, 6.849526447997357e-23 
-83.875, -37.375, 6.277721539401333e-23, 6.267401558661183e-23 
-83.625, -37.375, 4.0662380933482716e-23, 4.059498820937283e-23 
-83.375, -37.375, 5.0920605063408247e-23, 5.083460895737935e-23 
-83.125, -37.375, 6.934836882342118e-23, 6.923053775722045e-23 
-82.875, -37.375, 7.260059848780567e-23, 7.247649439821704e-23 
-82.625, -37.375, 4.487581989352922e-23, 4.4798646992792747e-23 
-82.375, -37.375, 4.9288204775475566e-23, 4.9202936720895255e-23 
-82.125, -37.375, 4.166936280243274e-23, 4.1596846489336906e-23 
-81.875, -37.375, 3.4661582498912064e-23, 3.4600905023598683e-23 
-81.625, -37.375, 8.933162632291499e-23, 8.917395533613258e-23 
-81.375, -37.375, 9.944142588216671e-23, 9.9262608848373e-23 
-81.125, -37.375, 5.147715786020643e-23, 5.138288149407255e-23 
-80.875, -37.375, 5.639042458080097e-23, 5.628489125084865e-23 
-80.625, -37.375, 6.922758568493999e-23, 6.909441662933658e-23 
-80.375, -37.375, 8.688944014812885e-23, 8.671943405774334e-23 
-80.125, -37.375, 7.905924695451567e-23, 7.890238912661472e-23 
-79.875, -37.375, 6.002946842459282e-23, 5.990871744519436e-23 
-79.625, -37.375, 9.58292929930442e-24, 9.563411620172283e-24 
-79.375, -37.375, 1.1946724148216582e-23, 1.1922228714110121e-23 
-79.125, -37.375, 2.0110744042662306e-23, 2.0069234165481767e-23 
-78.875, -37.375, 1.4964568066687198e-23, 1.4933378838940488e-23 
-78.625, -37.375, 1.3237911245028383e-22, 1.320988365901866e-22 
-78.375, -37.375, 1.6611374567778664e-22, 1.6576056535887272e-22 
-78.125, -37.375, 1.2739769267147352e-22, 1.2712811050356605e-22 
-77.875, -37.375, 1.058876305926908e-22, 1.0566463118163734e-22 
-77.625, -37.375, 7.44959977447117e-23, 7.433967007353301e-23 
-77.375, -37.375, 8.231147134466059e-23, 8.213805592961274e-23 
-77.125, -37.375, 7.569969718205352e-23, 7.55389968728255e-23 
-76.875, -37.375, 6.099865528756773e-23, 6.086929745638149e-23 
-76.625, -37.375, 8.23759948865698e-23, 8.220511792426632e-23 
-76.375, -37.375, 9.711956197526752e-23, 9.691876857583874e-23 
-76.125, -37.375, 7.828419930909546e-23, 7.81228853408028e-23 
-75.875, -37.375, 6.319266038538091e-23, 6.306250608301137e-23 
-75.625, -37.375, 4.070008346575334e-23, 4.061572487535612e-23 
-75.375, -37.375, 2.0767972817982632e-22, 2.072506760891612e-22 
-75.125, -37.375, 3.978123158284447e-23, 3.9698408012450434e-23 
-74.875, -37.375, 3.261032197039795e-23, 3.254190486328641e-23 
-74.625, -37.375, 2.1322372432322412e-23, 2.127735545772579e-23 
-93.125, -37.125, 3.380694072925763e-23, 3.373358543788423e-23 
-92.875, -37.125, 4.540249329020209e-23, 4.530688989651164e-23 
-92.625, -37.125, 4.421324140998207e-23, 4.412270167400446e-23 
-92.375, -37.125, 8.450856457736641e-23, 8.433899241143226e-23 
-92.125, -37.125, 1.9044341106670763e-22, 1.9006977560539318e-22 
-91.875, -37.125, 1.1812210086328114e-22, 1.1789793192219206e-22 
-91.625, -37.125, 8.044417525348205e-23, 8.029569540495652e-23 
-91.375, -37.125, 2.030061706110751e-22, 2.0263519022354348e-22 
-91.125, -37.125, 1.9275039391764632e-22, 1.9239874566274832e-22 
-90.875, -37.125, 2.7358386087685913e-23, 2.730787800785706e-23 
-90.625, -37.125, 5.37281826380309e-23, 5.362837289497144e-23 
-90.375, -37.125, 5.79945652467279e-23, 5.788789225012605e-23 
-90.125, -37.125, 9.531287876122221e-23, 9.513959873473998e-23 
-89.875, -37.125, 5.651773952264531e-23, 5.641723351373723e-23 
-89.625, -37.125, 7.927453645422379e-23, 7.913620152225713e-23 
-89.375, -37.125, 6.609445654006869e-23, 6.598018242004529e-23 
-89.125, -37.125, 3.306433885184572e-23, 3.300760932903351e-23 
-88.875, -37.125, 4.11076231496046e-23, 4.103681138084365e-23 
-88.625, -37.125, 4.252972705219325e-23, 4.24562936111216e-23 
-88.375, -37.125, 8.787467747680894e-23, 8.772307892785542e-23 
-88.125, -37.125, 3.449359025699496e-22, 3.4433852850405244e-22 
-87.875, -37.125, 3.093517170718715e-22, 3.0880933233631147e-22 
-87.625, -37.125, 1.3635792670195273e-22, 1.3611809375119613e-22 
-87.375, -37.125, 1.7954135744228014e-22, 1.7923406707672535e-22 
-87.125, -37.125, 1.6221549672010163e-22, 1.6194308744866129e-22 
-86.875, -37.125, 1.2979149002875105e-22, 1.2957534609518788e-22 
-86.625, -37.125, 7.243153635417319e-23, 7.23115580701625e-23 
-86.375, -37.125, 5.1056855467849874e-23, 5.097182678357028e-23 
-86.125, -37.125, 5.805028176569886e-23, 5.79531863334339e-23 
-85.875, -37.125, 7.107542761770532e-23, 7.095713306556212e-23 
-85.625, -37.125, 5.204082017206919e-23, 5.195469955926125e-23 
-85.375, -37.125, 2.6066948704391177e-23, 2.6024175978578818e-23 
-85.125, -37.125, 3.142735554586614e-23, 3.137598875717486e-23 
-84.875, -37.125, 2.0826287132491823e-23, 2.079206129376034e-23 
-84.625, -37.125, 3.3376716919434866e-23, 3.3321567537522825e-23 
-84.375, -37.125, 4.203777162915282e-23, 4.1967935724863497e-23 
-84.125, -37.125, 7.449389612645897e-23, 7.436947641343778e-23 
-83.875, -37.125, 7.219085420660155e-23, 7.206963605853377e-23 
-83.625, -37.125, 3.2460829103685667e-23, 3.2405885853826276e-23 
-83.375, -37.125, 1.0089697348446886e-22, 1.0072285577429019e-22 
-83.125, -37.125, 1.0166406093447505e-22, 1.0148541494905009e-22 
-82.875, -37.125, 5.787980836823658e-23, 5.777750530382687e-23 
-82.625, -37.125, 6.363221960096657e-23, 6.351909433747468e-23 
-82.375, -37.125, 7.027521646736606e-23, 7.014955819348784e-23 
-82.125, -37.125, 5.185473098964813e-23, 5.1761476615717064e-23 
-81.875, -37.125, 6.079531628357938e-23, 6.068535783562182e-23 
-81.625, -37.125, 7.546731293385657e-23, 7.532972810490477e-23 
-81.375, -37.125, 8.494352959922049e-23, 8.478584790070995e-23 
-81.125, -37.125, 6.406446750194659e-23, 6.394298080369577e-23 
-80.875, -37.125, 9.152340003312202e-23, 9.13447057249651e-23 
-80.625, -37.125, 7.996961297189547e-23, 7.980930511602415e-23 
-80.375, -37.125, 5.68768838230704e-23, 5.676097930248996e-23 
-80.125, -37.125, 4.955453916130656e-23, 4.945192462780937e-23 
-79.875, -37.125, 6.111488602008233e-23, 6.09866239840824e-23 
-79.625, -37.125, 3.118476505523573e-23, 3.1118443086621694e-23 
-79.375, -37.125, 9.460645851069521e-24, 9.440396120647495e-24 
-79.125, -37.125, 4.6355897405996487e-23, 4.625574506617381e-23 
-78.875, -37.125, 1.4204675362655773e-22, 1.4173466269929794e-22 
-78.625, -37.125, 1.45930254706429e-22, 1.4560481342440262e-22 
-78.375, -37.125, 1.5498141432380507e-22, 1.5463432700074863e-22 
-78.125, -37.125, 1.2567789381993325e-22, 1.2539560731591775e-22 
-77.875, -37.125, 1.2394490063649786e-22, 1.2366775460265046e-22 
-77.625, -37.125, 1.2647455987907554e-22, 1.2619270992872842e-22 
-77.375, -37.125, 1.129849880463564e-22, 1.1273239547465763e-22 
-77.125, -37.125, 1.1594262847393463e-22, 1.1568454080853955e-22 
-76.875, -37.125, 1.1880393649104198e-22, 1.1854574063019027e-22 
-76.625, -37.125, 1.0119212929349176e-22, 1.0097689580586725e-22 
-76.375, -37.125, 1.4394992514185293e-22, 1.4364473544553454e-22 
-76.125, -37.125, 1.2264471201559366e-22, 1.2238481757717858e-22 
-75.875, -37.125, 9.097499231379196e-23, 9.078074899070215e-23 
-75.625, -37.125, 4.962649886149122e-23, 4.951989253958597e-23 
-75.375, -37.125, 4.510487114894719e-23, 4.500828786135286e-23 
-75.125, -37.125, 4.2597644988209845e-23, 4.25067162831523e-23 
-74.875, -37.125, 2.4331973737467305e-23, 2.4279644471021227e-23 
-74.625, -37.125, 2.4452048730935022e-23, 2.4399137610234615e-23 
-74.375, -37.125, 2.693783067581359e-23, 2.687972565117165e-23 
-74.125, -37.125, 1.7895715763682053e-23, 1.7857237527006907e-23 
-73.875, -37.125, 2.809334173126727e-23, 2.8032487486344385e-23 
-93.875, -36.875, 1.0563685242807361e-22, 1.054104255674029e-22 
-93.625, -36.875, 9.526529206034751e-23, 9.506415412550595e-23 
-93.375, -36.875, 4.637915735411975e-23, 4.628288117164299e-23 
-93.125, -36.875, 3.392069046125391e-23, 3.3851480255758136e-23 
-92.875, -36.875, 7.569956592234989e-23, 7.554814484490822e-23 
-92.625, -36.875, 6.627478519459974e-23, 6.614605304997358e-23 
-92.375, -36.875, 5.925767433176874e-23, 5.914501543093811e-23 
-92.125, -36.875, 3.044667185320749e-22, 3.0390042928147584e-22 
-91.875, -36.875, 3.0221164376554756e-22, 3.01663056037739e-22 
-91.625, -36.875, 2.0408005893967866e-22, 2.037202209088643e-22 
-91.375, -36.875, 1.8987852481896573e-22, 1.8954432498107306e-22 
-91.125, -36.875, 8.161371138419759e-23, 8.146828695108625e-23 
-90.875, -36.875, 7.58481623439846e-23, 7.57113584408947e-23 
-90.625, -36.875, 7.205855616251456e-23, 7.192775772436803e-23 
-90.375, -36.875, 6.39389652375899e-23, 6.38240764769632e-23 
-90.125, -36.875, 1.0102300376099939e-22, 1.0084317889256636e-22 
-89.875, -36.875, 1.0039353641255323e-22, 1.0021675323598902e-22 
-89.625, -36.875, 5.2853893666842044e-23, 5.2762583077174213e-23 
-89.375, -36.875, 9.332522053510347e-23, 9.316549027639017e-23 
-89.125, -36.875, 7.841710138554956e-23, 7.828414641457258e-23 
-88.875, -36.875, 3.0506477590681444e-23, 3.04551561985199e-23 
-88.625, -36.875, 2.995335804247489e-23, 2.990284607867511e-23 
-88.375, -36.875, 2.739596892528741e-22, 2.7349588126013673e-22 
-88.125, -36.875, 2.934086593349522e-22, 2.929056300042342e-22 
-87.875, -36.875, 1.6933036266623362e-22, 1.6903642443629926e-22 
-87.625, -36.875, 2.3382479094718493e-22, 2.3341759911821853e-22 
-87.375, -36.875, 3.4677236903937856e-22, 3.4618215365799356e-22 
-87.125, -36.875, 1.7854105486532465e-22, 1.7824152884310177e-22 
-86.875, -36.875, 1.8124509869821855e-22, 1.8094413791689712e-22 
-86.625, -36.875, 4.762540340045501e-23, 4.754674344551645e-23 
-86.375, -36.875, 4.3318958983182944e-23, 4.324702464065641e-23 
-86.125, -36.875, 9.280136643464576e-24, 9.264643367458276e-24 
-85.875, -36.875, 3.943058082185618e-23, 3.9364467170709146e-23 
-85.625, -36.875, 2.9370163760923734e-23, 2.9321197116798505e-23 
-85.375, -36.875, 3.5927161170781355e-23, 3.5867494883433767e-23 
-85.125, -36.875, 3.351338243212598e-23, 3.345742540464664e-23 
