# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -44.625, 3.313701947855189e-22, 3.3157139132189295e-22 
-82.625, -44.625, 9.859465334842299e-24, 9.865262055008277e-24 
-82.375, -44.625, 1.5728388444909423e-23, 1.5736902570121248e-23 
-82.125, -44.625, 1.6774444503995267e-23, 1.6782742998367313e-23 
-81.875, -44.625, 1.1936702283442114e-23, 1.1942051115571156e-23 
-81.625, -44.625, 1.909402024545064e-23, 1.910185976755758e-23 
-81.375, -44.625, 3.045275538865704e-23, 3.0464553467798754e-23 
-81.125, -44.625, 2.3571359425650377e-23, 2.3579954801774267e-23 
-80.875, -44.625, 2.894062291091827e-23, 2.8950517272392314e-23 
-80.625, -44.625, 4.6497701037517844e-23, 4.651263495564946e-23 
-80.375, -44.625, 3.778039809132017e-23, 3.7792122383402915e-23 
-80.125, -44.625, 1.8676259771769102e-23, 1.8681852930952288e-23 
-90.875, -44.375, 4.82059902394178e-22, 4.818513518614737e-22 
-90.625, -44.375, 3.5493063597238896e-23, 3.547864274760301e-23 
-90.375, -44.375, 3.5374407376114076e-23, 3.536252300570632e-23 
-90.125, -44.375, 3.006648915147604e-23, 3.0057795406805823e-23 
-89.875, -44.375, 1.073412780567239e-23, 1.073152646484147e-23 
-89.625, -44.375, 1.1392656109388648e-23, 1.1390428427466059e-23 
-89.375, -44.375, 1.4752800048896116e-23, 1.4750600495092848e-23 
-89.125, -44.375, 1.6521214099820296e-23, 1.65193255402957e-23 
-88.875, -44.375, 6.785038917266805e-24, 6.78449930133586e-24 
-88.625, -44.375, 4.1331396731379674e-24, 4.132976204581676e-24 
-88.375, -44.375, 6.513819868755308e-24, 6.513973795607829e-24 
-88.125, -44.375, 4.676005825919426e-24, 4.67641176351303e-24 
-87.875, -44.375, 6.1237392276184935e-24, 6.12465776122694e-24 
-87.625, -44.375, 5.765818532728868e-24, 5.767023850483469e-24 
-87.375, -44.375, 6.262915438393286e-24, 6.2645084175570826e-24 
-87.125, -44.375, 6.748824112171846e-24, 6.750806710654686e-24 
-86.875, -44.375, 1.1317409543643494e-23, 1.1321179564073813e-23 
-86.625, -44.375, 1.2487160812086104e-23, 1.2491828424348866e-23 
-86.375, -44.375, 2.156259918772699e-23, 2.157163609341837e-23 
-86.125, -44.375, 2.1536293949231226e-23, 2.1546295610188956e-23 
-85.875, -44.375, 2.2630605713559185e-23, 2.2641894051182487e-23 
-85.625, -44.375, 3.057178194343252e-23, 3.0587726915373716e-23 
-85.375, -44.375, 2.2216573167929384e-23, 2.2228769849365215e-23 
-85.125, -44.375, 2.821952450168453e-23, 2.823530082784356e-23 
-84.875, -44.375, 3.5881814480844073e-23, 3.5902217266905436e-23 
-84.625, -44.375, 3.437500822356188e-23, 3.439488263697184e-23 
-84.375, -44.375, 7.883299487430319e-23, 7.887932649695577e-23 
-84.125, -44.375, 7.704425820070407e-23, 7.708962325528784e-23 
-83.875, -44.375, 4.546490166318075e-23, 4.5491602505558515e-23 
-83.625, -44.375, 3.688545402000629e-23, 3.690692929682951e-23 
-83.375, -44.375, 3.7847598723948536e-23, 3.78690629271021e-23 
-83.125, -44.375, 2.7782773030359333e-23, 2.779812098626144e-23 
-82.875, -44.375, 1.63242431109351e-23, 1.6333005497506248e-23 
-82.625, -44.375, 7.52508192986339e-24, 7.528879493921113e-24 
-82.375, -44.375, 1.7814368647161765e-23, 1.782252842526224e-23 
-82.125, -44.375, 1.493404485564283e-23, 1.4940189260414082e-23 
-81.875, -44.375, 1.1260077843019774e-23, 1.1264299721517202e-23 
-81.625, -44.375, 1.9386129199733997e-23, 1.9392935572359955e-23 
-81.375, -44.375, 2.7332952715973706e-23, 2.7341763974437094e-23 
-81.125, -44.375, 1.973442609741213e-23, 1.9740331231746007e-23 
-80.875, -44.375, 2.575206529653744e-23, 2.5759184801515841e-23 
-80.625, -44.375, 3.2328047732797566e-23, 3.233631581701988e-23 
-80.375, -44.375, 3.8500178075056605e-23, 3.8509607117925916e-23 
-80.125, -44.375, 2.920296192840877e-23, 2.9209797251103204e-23 
-79.875, -44.375, 2.3696238762274197e-23, 2.3701528153587692e-23 
-79.625, -44.375, 5.341161035199708e-23, 5.342279647614842e-23 
-79.375, -44.375, 3.849113977420728e-23, 3.849809547298972e-23 
-79.125, -44.375, 5.192921463293763e-23, 5.193796232431699e-23 
-78.875, -44.375, 5.852884402377804e-23, 5.853806871241015e-23 
-78.625, -44.375, 2.5449904359415898e-23, 2.5453568535348637e-23 
-78.375, -44.375, 2.4152423459438316e-23, 2.4155017163884274e-23 
-92.375, -44.125, 5.019929146182071e-23, 5.0149144286355956e-23 
-92.125, -44.125, 7.526344615344403e-23, 7.519626621191937e-23 
-91.875, -44.125, 3.7187506655277297e-22, 3.715804933440029e-22 
-91.625, -44.125, 4.074743957860696e-22, 4.071893460311069e-22 
-91.375, -44.125, 3.407986638031858e-22, 3.4058433705637634e-22 
-91.125, -44.125, 3.698862495167209e-22, 3.6967924555879427e-22 
-90.875, -44.125, 4.692293337627742e-23, 4.6897191767948734e-23 
-90.625, -44.125, 3.169881679738305e-23, 3.1682261446662143e-23 
-90.375, -44.125, 2.676141854376921e-23, 2.674933255284433e-23 
-90.125, -44.125, 1.4178101167030325e-23, 1.417269458546073e-23 
-89.875, -44.125, 1.4649954367485162e-23, 1.4645053560455207e-23 
-89.625, -44.125, 1.2683346670892159e-23, 1.2679697389711844e-23 
-89.375, -44.125, 1.017350534550908e-23, 1.0171054357953723e-23 
-89.125, -44.125, 1.380419052396285e-23, 1.380150367920611e-23 
-88.875, -44.125, 1.2082027999689561e-23, 1.2080096587454245e-23 
-88.625, -44.125, 1.2294647869148774e-23, 1.2293174001159176e-23 
-88.375, -44.125, 1.0373531019485236e-23, 1.0372942834377126e-23 
-88.125, -44.125, 1.0449913603031122e-23, 1.0449981300322494e-23 
-87.875, -44.125, 9.889241076060497e-24, 9.889929937521193e-24 
-87.625, -44.125, 5.800344294269059e-24, 5.801090824144834e-24 
-87.375, -44.125, 4.7654817781706804e-24, 4.7663110076622436e-24 
-87.125, -44.125, 7.620762119146274e-24, 7.622433437280035e-24 
-86.875, -44.125, 9.548452086211114e-24, 9.550922416899594e-24 
-86.625, -44.125, 1.323327866637301e-23, 1.3237240563170723e-23 
-86.375, -44.125, 3.1072617051960435e-23, 3.1083327607297076e-23 
-86.125, -44.125, 3.052471024145996e-23, 3.053628339081387e-23 
-85.875, -44.125, 3.508134551021132e-23, 3.5095399444228846e-23 
-85.625, -44.125, 3.6230760326332006e-23, 3.6246098909073664e-23 
-85.375, -44.125, 1.3303707806215465e-23, 1.3309704954327715e-23 
-85.125, -44.125, 2.3474847322540082e-23, 2.3486073414683703e-23 
-84.875, -44.125, 2.277622327914175e-23, 2.2787343685763907e-23 
-84.625, -44.125, 7.739801673974468e-23, 7.74365453836013e-23 
-84.375, -44.125, 8.54789940981932e-23, 8.552236200363565e-23 
-84.125, -44.125, 4.431506399236884e-23, 4.433797065170465e-23 
-83.875, -44.125, 3.767109074445525e-23, 3.769059892034849e-23 
-83.625, -44.125, 3.551764418328489e-23, 3.553585714158975e-23 
-83.375, -44.125, 3.9090398729511227e-23, 3.910985374577219e-23 
-83.125, -44.125, 7.355995087161014e-23, 7.359542336923772e-23 
-82.875, -44.125, 4.634491484223708e-23, 4.636593211295456e-23 
-82.625, -44.125, 1.2496596959993138e-23, 1.2501862800703624e-23 
-82.375, -44.125, 1.2171522040244175e-23, 1.217608362844189e-23 
-82.125, -44.125, 8.37556848490594e-24, 8.378401383522057e-24 
-81.875, -44.125, 2.392703067558296e-23, 2.3934578858104886e-23 
-81.625, -44.125, 2.6262866297964756e-23, 2.627052511114186e-23 
-81.375, -44.125, 2.4034351057495738e-23, 2.4040669594164782e-23 
-81.125, -44.125, 1.0388088555019892e-23, 1.0390521147858612e-23 
-80.875, -44.125, 1.985024373194692e-23, 1.985443309999684e-23 
-80.625, -44.125, 2.5101017028147768e-23, 2.5105794825135044e-23 
-80.375, -44.125, 6.268130448927001e-23, 6.269255562204603e-23 
-80.125, -44.125, 5.68183161688257e-23, 5.682789871123981e-23 
-79.875, -44.125, 1.2989544849588189e-23, 1.2991594697602454e-23 
-79.625, -44.125, 1.754115542043512e-23, 1.7543681784544597e-23 
-79.375, -44.125, 3.963567292721345e-23, 3.9640243067660695e-23 
-79.125, -44.125, 5.173605996514399e-23, 5.174053943142832e-23 
-78.875, -44.125, 5.0116134715882715e-23, 5.011986172157124e-23 
-78.625, -44.125, 3.166763694826555e-23, 3.166956030665005e-23 
-78.375, -44.125, 2.92609633985019e-23, 2.9261670112226516e-23 
-78.125, -44.125, 2.883600915985746e-23, 2.88357278665665e-23 
-77.875, -44.125, 4.0067770821449574e-23, 4.0066455533061434e-23 
-77.625, -44.125, 7.371147181335139e-23, 7.370715519197372e-23 
-77.375, -44.125, 1.362159413499433e-22, 1.362023837735778e-22 
-77.125, -44.125, 9.708569786946285e-23, 9.707205761424821e-23 
-93.375, -43.875, 1.6422856386730794e-22, 1.6399851968156678e-22 
-93.125, -43.875, 1.800015138896231e-22, 1.7975565848406437e-22 
-92.875, -43.875, 2.645826879328123e-22, 2.642305420339174e-22 
-92.625, -43.875, 1.5100303954767505e-22, 1.5081052721090705e-22 
-92.375, -43.875, 2.9007661295833664e-23, 2.897376589002465e-23 
-92.125, -43.875, 4.353659163841055e-23, 4.349009333139108e-23 
-91.875, -43.875, 3.7270434058936424e-23, 3.7234372604696407e-23 
-91.625, -43.875, 2.435675000405884e-22, 2.4335438182215636e-22 
-91.375, -43.875, 1.6612135536048127e-22, 1.6598773900031118e-22 
-91.125, -43.875, 3.908428474977603e-23, 3.9055609559915376e-23 
-90.875, -43.875, 3.4770046186672274e-23, 3.4746939754350194e-23 
-90.625, -43.875, 2.986420169915125e-23, 2.9845141556972174e-23 
-90.375, -43.875, 2.4199601109408948e-23, 2.4185865928848654e-23 
-90.125, -43.875, 1.6488355187197877e-23, 1.648016158193522e-23 
-89.875, -43.875, 1.6739667629355458e-23, 1.6732524806925462e-23 
-89.625, -43.875, 1.3485986615880499e-23, 1.348086332994101e-23 
-89.375, -43.875, 1.1865707431593495e-23, 1.1861755024685839e-23 
-89.125, -43.875, 1.0527808398527139e-23, 1.0524794348830252e-23 
-88.875, -43.875, 8.901217043800084e-24, 8.899079158719739e-24 
-88.625, -43.875, 1.5048057577640888e-23, 1.5045044962175875e-23 
-88.375, -43.875, 1.0924714075163233e-23, 1.0923217120455959e-23 
-88.125, -43.875, 1.3964976096974953e-23, 1.396394479705383e-23 
-87.875, -43.875, 1.0267442515633284e-23, 1.026733293251377e-23 
-87.625, -43.875, 9.316291722918842e-24, 9.316742359110964e-24 
-87.375, -43.875, 6.486360674229827e-24, 6.486968259732263e-24 
-87.125, -43.875, 9.705425585040687e-24, 9.706774370576839e-24 
-86.875, -43.875, 4.1184630009333596e-23, 4.119221926548725e-23 
-86.625, -43.875, 4.692623005476927e-23, 4.6936788071215176e-23 
-86.375, -43.875, 6.701987663532713e-23, 6.703726728172167e-23 
-86.125, -43.875, 5.1126295091352405e-23, 5.114065913645538e-23 
-85.875, -43.875, 4.363966025571125e-23, 4.365285775709492e-23 
-85.625, -43.875, 4.191912581113319e-23, 4.193275649088427e-23 
-85.375, -43.875, 4.9550244631108183e-23, 4.956771573969397e-23 
-85.125, -43.875, 3.896623932730237e-23, 3.8981047352659186e-23 
-84.875, -43.875, 3.1969109081282583e-23, 3.1982134911879894e-23 
-84.625, -43.875, 6.340263702773271e-23, 6.342910385180211e-23 
-84.375, -43.875, 4.049468645527845e-23, 4.051197735836112e-23 
-84.125, -43.875, 3.909396007268235e-23, 3.911102628964651e-23 
-83.875, -43.875, 3.4862474514699284e-23, 3.487802650586327e-23 
-83.625, -43.875, 1.7073369175878643e-23, 1.708093885471578e-23 
-83.375, -43.875, 3.0528556176987256e-23, 3.054161275887202e-23 
-83.125, -43.875, 5.540655486248498e-23, 5.542865969586285e-23 
-82.875, -43.875, 2.1543924729523492e-23, 2.1551900944728492e-23 
-82.625, -43.875, 1.872467657738735e-23, 1.8731007726017802e-23 
-82.375, -43.875, 4.580963195121166e-24, 4.5823444836781726e-24 
-82.125, -43.875, 2.2108970461367747e-23, 2.2115133612235765e-23 
-81.875, -43.875, 3.1469683679889695e-23, 3.147773983776714e-23 
-81.625, -43.875, 3.4885234706842416e-23, 3.489333345051714e-23 
-81.375, -43.875, 3.9369308448926565e-23, 3.9377317374740564e-23 
-81.125, -43.875, 3.00194395274004e-23, 3.0024684165370396e-23 
-80.875, -43.875, 3.2760626304843317e-23, 3.276540889750979e-23 
-80.625, -43.875, 4.436916729211374e-23, 4.437471061795961e-23 
-80.375, -43.875, 4.1457111242459575e-23, 4.1461841185587565e-23 
-80.125, -43.875, 2.840196305267435e-23, 2.840489551867422e-23 
-79.875, -43.875, 2.1089169907107362e-23, 2.109111865680845e-23 
-79.625, -43.875, 2.270097309369195e-23, 2.2702757937894792e-23 
-79.375, -43.875, 3.2654290049279363e-23, 3.2655919661972726e-23 
-79.125, -43.875, 4.147037721664661e-23, 4.147125582757281e-23 
-78.875, -43.875, 2.393347166513307e-23, 2.3933291410362488e-23 
-78.625, -43.875, 1.7818466716212272e-23, 1.7818065866043508e-23 
-78.375, -43.875, 1.8972197647212473e-23, 1.8971207961803466e-23 
-78.125, -43.875, 1.4645696624075338e-23, 1.4644594777852624e-23 
-77.875, -43.875, 5.416179483917953e-23, 5.415646925660533e-23 
-77.625, -43.875, 1.3824365835752561e-22, 1.3822650801905786e-22 
-77.375, -43.875, 2.0983722846482893e-22, 2.098026002644025e-22 
-77.125, -43.875, 2.0477720933330475e-22, 2.047350277892047e-22 
-76.875, -43.875, 1.6021575151007956e-22, 1.6017618639951383e-22 
-76.625, -43.875, 4.207340241499152e-22, 4.2061289126794616e-22 
-76.375, -43.875, 5.570879083271997e-22, 5.569047010429085e-22 
-76.125, -43.875, 6.016457707346977e-22, 6.01423269102535e-22 
-94.375, -43.625, 4.7601744460718757e-23, 4.7525459259927235e-23 
-94.125, -43.625, 9.374575626055034e-23, 9.359484906523274e-23 
-93.875, -43.625, 2.6119691591625593e-22, 2.607745794181541e-22 
-93.625, -43.625, 2.2676452124020336e-22, 2.2640047516834004e-22 
-93.375, -43.625, 1.7686723255810956e-22, 1.7658946491057047e-22 
-93.125, -43.625, 2.1946534245702506e-22, 2.1912833546163097e-22 
-92.875, -43.625, 3.4399022100901386e-22, 3.4347400252445555e-22 
-92.625, -43.625, 3.040005871510353e-22, 3.035604324743673e-22 
-92.375, -43.625, 2.48482274669817e-22, 2.4814746939896816e-22 
-92.125, -43.625, 1.6074014441160037e-22, 1.6053971244582315e-22 
-91.875, -43.625, 1.0816817742764849e-22, 1.080441662716663e-22 
-91.625, -43.625, 6.956763685403615e-23, 6.94940358075278e-23 
-91.375, -43.625, 7.171542739681815e-23, 7.164462119113749e-23 
-91.125, -43.625, 6.526792981441533e-23, 6.520810081136604e-23 
-90.875, -43.625, 4.9187118933813203e-23, 4.914550584860773e-23 
-90.625, -43.625, 3.2927049007362703e-23, 3.290192217236421e-23 
-90.375, -43.625, 2.312402369786015e-23, 2.3108011251423612e-23 
-90.125, -43.625, 2.1281040740096706e-23, 2.1267807873322148e-23 
-89.875, -43.625, 1.580621975719672e-23, 1.5797507801381704e-23 
-89.625, -43.625, 1.1705242802595775e-23, 1.1699676429284415e-23 
-89.375, -43.625, 1.6646329623224175e-23, 1.663919260292661e-23 
-89.125, -43.625, 2.3194455118025032e-23, 2.3185596117942573e-23 
-88.875, -43.625, 4.702452120783332e-23, 4.700876110982454e-23 
-88.625, -43.625, 3.749512036479914e-23, 3.7484530666456357e-23 
-88.375, -43.625, 3.5302719286323794e-23, 3.5294978937335796e-23 
-88.125, -43.625, 2.7482649410222836e-23, 2.7478359818628896e-23 
-87.875, -43.625, 2.4911607362258815e-23, 2.4909292819093453e-23 
-87.625, -43.625, 2.2619685880096106e-23, 2.2618919768802797e-23 
-87.375, -43.625, 2.539595867104277e-23, 2.539624892149542e-23 
-87.125, -43.625, 4.754543377812336e-23, 4.754813092718679e-23 
-86.875, -43.625, 8.095657988394603e-23, 8.096483966063093e-23 
-86.625, -43.625, 7.739392865754958e-23, 7.740533089268654e-23 
-86.375, -43.625, 6.410072734719788e-23, 6.411155582501531e-23 
-86.125, -43.625, 5.166177075496406e-23, 5.167160688530952e-23 
-85.875, -43.625, 6.961359338808226e-23, 6.962834178106663e-23 
-85.625, -43.625, 8.411170338047198e-23, 8.413143643933964e-23 
-85.375, -43.625, 6.20457806765333e-23, 6.206203861090799e-23 
-85.125, -43.625, 4.6282029408372254e-23, 4.62954260940892e-23 
-84.875, -43.625, 1.1714495833854816e-22, 1.1718207975204803e-22 
-84.625, -43.625, 8.107357501317118e-23, 8.110119083785189e-23 
-84.375, -43.625, 3.4043823185587706e-23, 3.4055744549124655e-23 
-84.125, -43.625, 2.4856528473942367e-23, 2.486547005026552e-23 
-83.875, -43.625, 2.4508391898690522e-23, 2.4517442312821292e-23 
-83.625, -43.625, 3.389224595749506e-23, 3.390508592574574e-23 
-83.375, -43.625, 3.183347716438185e-23, 3.184462728111779e-23 
-83.125, -43.625, 6.914509913594569e-24, 6.916733196068856e-24 
-82.875, -43.625, 1.2516805913238497e-23, 1.2520471010454048e-23 
-82.625, -43.625, 2.2342043076023614e-23, 2.2347968606645615e-23 
-82.375, -43.625, 2.889688470124382e-23, 2.8903890881254685e-23 
-82.125, -43.625, 2.958387027379624e-23, 2.9590369574168226e-23 
-81.875, -43.625, 2.3536998941264336e-23, 2.3541634019493507e-23 
-81.625, -43.625, 2.3660997124377537e-23, 2.3665060273399568e-23 
-81.375, -43.625, 2.8289020336731475e-23, 2.8293065728989805e-23 
-81.125, -43.625, 5.992406383717018e-23, 5.993091204871732e-23 
-80.875, -43.625, 8.819154526448106e-23, 8.819909105311519e-23 
-80.625, -43.625, 4.510590892498001e-23, 4.510861208157345e-23 
-80.375, -43.625, 3.9798806225017874e-23, 3.980075980444769e-23 
-80.125, -43.625, 4.2057452214274943e-23, 4.205906065634981e-23 
-79.875, -43.625, 2.8220093627038335e-23, 2.82208669064398e-23 
-79.625, -43.625, 2.468888610523581e-23, 2.4689294948185977e-23 
-79.375, -43.625, 5.337600237217786e-23, 5.337541473913985e-23 
-79.125, -43.625, 7.590869349435416e-23, 7.5905677951633e-23 
-78.875, -43.625, 4.025524563382395e-23, 4.025249048620205e-23 
-78.625, -43.625, 1.0800818866466906e-23, 1.0799769486895741e-23 
-78.375, -43.625, 3.094957649621073e-23, 3.094594816738939e-23 
-78.125, -43.625, 3.458593134245024e-23, 3.458107804191527e-23 
-77.875, -43.625, 3.8940509657882057e-23, 3.893414611749904e-23 
-77.625, -43.625, 1.0587408116337152e-22, 1.058543349159308e-22 
-77.375, -43.625, 1.9851250932308501e-22, 1.9846764108121915e-22 
-77.125, -43.625, 1.563122805833717e-22, 1.5627054797144555e-22 
-76.875, -43.625, 7.186875302521915e-23, 7.184662173143706e-23 
-76.625, -43.625, 7.400600542936589e-23, 7.398018498601454e-23 
-76.375, -43.625, 4.870764016720976e-22, 4.868865145306155e-22 
-76.125, -43.625, 6.248928946713607e-22, 6.246236888547116e-22 
-75.875, -43.625, 4.725647700755896e-22, 4.723418359953076e-22 
-75.625, -43.625, 6.011668048857666e-22, 6.008561298887314e-22 
-75.375, -43.625, 5.377066988388917e-22, 5.373981312383176e-22 
-75.125, -43.625, 1.6996266713531687e-22, 1.6985513633582306e-22 
-95.125, -43.375, 2.2316572613821467e-22, 2.227839176517259e-22 
-94.875, -43.375, 1.9959834772315473e-22, 1.9924821055523766e-22 
-94.625, -43.375, 1.7783285883599719e-22, 1.7751360189642998e-22 
-94.375, -43.375, 2.474075273379996e-22, 2.4696158994640874e-22 
-94.125, -43.375, 2.947154829371093e-22, 2.941821607340379e-22 
-93.875, -43.375, 3.196782923107789e-22, 3.1909750284193387e-22 
-93.625, -43.375, 1.8867419436613386e-22, 1.8833388581175505e-22 
-93.375, -43.375, 1.3789755611109533e-22, 1.3765753130392555e-22 
-93.125, -43.375, 1.5409755121987637e-22, 1.5383470775243493e-22 
-92.875, -43.375, 1.428357400017019e-22, 1.4259709160172976e-22 
-92.625, -43.375, 1.259943659367444e-22, 1.2579050915874803e-22 
-92.375, -43.375, 1.7087808366268308e-22, 1.706187750667607e-22 
-92.125, -43.375, 1.9863849586065718e-22, 1.9835701843290118e-22 
-91.875, -43.375, 1.7682023847388394e-22, 1.765858903387502e-22 
-91.625, -43.375, 1.1390853166720813e-22, 1.1376661097787225e-22 
-91.375, -43.375, 6.377412292037923e-23, 6.369917185334394e-23 
-91.125, -43.375, 6.055838487594607e-23, 6.049149202821034e-23 
-90.875, -43.375, 4.676917717510078e-23, 4.672203146982785e-23 
-90.625, -43.375, 5.72371303689683e-23, 5.718575974370435e-23 
-90.375, -43.375, 7.818247597519987e-23, 7.81178302897052e-23 
-90.125, -43.375, 6.145058357533638e-23, 6.14041140299527e-23 
-89.875, -43.375, 5.2314644001433757e-23, 5.227937046565291e-23 
-89.625, -43.375, 3.946311803944425e-23, 3.9440004959109854e-23 
-89.375, -43.375, 3.23585426607627e-23, 3.2341859883385956e-23 
-89.125, -43.375, 5.061930620853843e-23, 5.059557791214069e-23 
-88.875, -43.375, 5.582609410167182e-23, 5.580294630289544e-23 
-88.625, -43.375, 2.543536691131494e-23, 2.5426625427722957e-23 
-88.375, -43.375, 3.2825573836698004e-23, 3.2816366225052074e-23 
-88.125, -43.375, 2.7782197823884695e-23, 2.7776159991361256e-23 
-87.875, -43.375, 4.515175347001854e-23, 4.5144793189779054e-23 
-87.625, -43.375, 4.81426110423688e-23, 4.81380321407364e-23 
-87.375, -43.375, 5.2065933353752305e-23, 5.2063339819638734e-23 
-87.125, -43.375, 6.717992452920412e-23, 6.717962133305746e-23 
-86.875, -43.375, 1.5017947539398085e-22, 1.501856007190824e-22 
-86.625, -43.375, 1.3167784662588915e-22, 1.3168918240151524e-22 
-86.375, -43.375, 1.4042900923512595e-22, 1.404474599600558e-22 
-86.125, -43.375, 1.0887482579592157e-22, 1.08891477183412e-22 
-85.875, -43.375, 1.023164423101393e-22, 1.0233428698633991e-22 
-85.625, -43.375, 9.326943667774114e-23, 9.328782487187338e-23 
-85.375, -43.375, 5.777667819928439e-23, 5.778965353247516e-23 
-85.125, -43.375, 9.3308997292389e-23, 9.333251151722764e-23 
-84.875, -43.375, 1.1234417436139929e-22, 1.1237556678238604e-22 
-84.625, -43.375, 4.690558394039115e-23, 4.691980445252903e-23 
-84.375, -43.375, 2.98931512774729e-23, 2.990249955834523e-23 
-84.125, -43.375, 3.173745475581236e-23, 3.174768289372699e-23 
-83.875, -43.375, 1.786532269773928e-23, 1.787138133925197e-23 
-83.625, -43.375, 1.5785332804849617e-23, 1.5790709610323725e-23 
-83.375, -43.375, 3.084731712104315e-23, 3.085694557507888e-23 
-83.125, -43.375, 2.990801155902674e-23, 2.991648837725456e-23 
-82.875, -43.375, 9.854607915285835e-24, 9.857117939507115e-24 
-82.625, -43.375, 1.0407747453662242e-23, 1.0410111166863809e-23 
-82.375, -43.375, 2.360304339920458e-23, 2.360786661382791e-23 
-82.125, -43.375, 1.3675698681181105e-23, 1.3678181967281246e-23 
-81.875, -43.375, 9.276761330784184e-24, 9.278212146944994e-24 
-81.625, -43.375, 2.992651580823252e-23, 2.993033656416524e-23 
-81.375, -43.375, 1.0102273899633828e-22, 1.0103273525345026e-22 
-81.125, -43.375, 1.2514470209772598e-22, 1.2515349106629303e-22 
-80.875, -43.375, 1.3426226040266014e-22, 1.3426783375111206e-22 
-80.625, -43.375, 9.042950603966016e-23, 9.0430941991675e-23 
-80.375, -43.375, 5.518531552667201e-23, 5.51855935012988e-23 
-80.125, -43.375, 6.141843911446297e-23, 6.14180825954256e-23 
-79.875, -43.375, 4.7883795724328003e-23, 4.78829986333383e-23 
-79.625, -43.375, 1.403008709872739e-23, 1.4029701443817142e-23 
-79.375, -43.375, 3.242858232385748e-23, 3.242733937558594e-23 
-79.125, -43.375, 4.730374042159205e-23, 4.730062148461131e-23 
-78.875, -43.375, 3.480762965909836e-23, 3.4804335123325624e-23 
-78.625, -43.375, 5.841349411183916e-23, 5.840628794281537e-23 
-78.375, -43.375, 5.63935140292377e-23, 5.638449007094629e-23 
-78.125, -43.375, 5.990521390483298e-23, 5.98941692575301e-23 
-77.875, -43.375, 6.199511288380781e-23, 6.198225146581698e-23 
-77.625, -43.375, 3.94275610961031e-23, 3.941847118015663e-23 
-77.375, -43.375, 1.0205581026172768e-22, 1.0202992536263532e-22 
