# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -31.125, 1.1938315450656012e-23, 1.1939894211137412e-23 
-84.125, -31.125, 1.1217003830603549e-23, 1.121796619964252e-23 
-83.875, -31.125, 1.058403078110253e-23, 1.0584492148720002e-23 
-83.625, -31.125, 1.5161861268298066e-23, 1.5161865933169492e-23 
-83.375, -31.125, 1.7482943843055348e-23, 1.7482091886651523e-23 
-83.125, -31.125, 1.3529856595632642e-23, 1.35285192214527e-23 
-82.875, -31.125, 2.159952957572686e-23, 2.1596214818590612e-23 
-82.625, -31.125, 1.8688082932006258e-23, 1.8684213551633152e-23 
-82.375, -31.125, 1.3577441783015302e-23, 1.357396298352753e-23 
-82.125, -31.125, 5.965389334589948e-23, 5.963567576073738e-23 
-81.875, -31.125, 3.133300160329597e-22, 3.1321892250109e-22 
-81.625, -31.125, 7.495384729131837e-23, 7.492329042155955e-23 
-81.375, -31.125, 3.8272098156220604e-23, 3.82537752132609e-23 
-81.125, -31.125, 3.9611553319743183e-23, 3.9589231439421284e-23 
-80.875, -31.125, 3.596965108666958e-23, 3.594616733056112e-23 
-80.625, -31.125, 4.495240135863613e-23, 4.4918909211308707e-23 
-80.375, -31.125, 5.119041713675442e-23, 5.1146865937905874e-23 
-80.125, -31.125, 4.8751586421053493e-23, 4.870491697446184e-23 
-79.875, -31.125, 3.4991894747939e-23, 3.495450759546271e-23 
-79.625, -31.125, 5.921110477880415e-23, 5.9140568960499e-23 
-79.375, -31.125, 9.257027733308569e-23, 9.244315101225746e-23 
-79.125, -31.125, 2.275852476523233e-22, 2.27231945717255e-22 
-78.875, -31.125, 3.1133443613437473e-22, 3.1079953971741324e-22 
-78.625, -31.125, 3.537171219860441e-22, 3.530532102768662e-22 
-78.375, -31.125, 2.6988814907479285e-22, 2.693497276515937e-22 
-78.125, -31.125, 3.248256301712469e-22, 3.2414092312802587e-22 
-77.875, -31.125, 3.0309983657799066e-22, 3.024324289868785e-22 
-77.625, -31.125, 1.061361195288557e-22, 1.0589303350246488e-22 
-77.375, -31.125, 1.2858258128232564e-22, 1.2828090435239754e-22 
-77.125, -31.125, 1.4121454952966655e-22, 1.408744707021779e-22 
-76.875, -31.125, 8.649414195657902e-23, 8.627771101224545e-23 
-76.625, -31.125, 9.827219666648345e-23, 9.801727832735023e-23 
-76.375, -31.125, 5.317790131852148e-23, 5.30358278442974e-23 
-76.125, -31.125, 6.793458222144683e-23, 6.7747979243708e-23 
-75.875, -31.125, 7.136711793624578e-23, 7.116710068080841e-23 
-75.625, -31.125, 2.547918125792935e-22, 2.5406319328296414e-22 
-89.875, -30.875, 6.93636015849563e-24, 6.940218639372577e-24 
-89.625, -30.875, 9.545022182259863e-24, 9.550334807853966e-24 
-89.375, -30.875, 1.421181627018308e-23, 1.4219789111566514e-23 
-89.125, -30.875, 1.2449024519513018e-23, 1.2456063396279836e-23 
-88.875, -30.875, 4.94346428010254e-24, 4.946275124265821e-24 
-88.625, -30.875, 3.336509592285534e-24, 3.338406768845316e-24 
-88.375, -30.875, 3.4342079133501565e-23, 3.436176721582035e-23 
-88.125, -30.875, 9.688010154557058e-24, 9.693609588020353e-24 
-87.875, -30.875, 1.9465581304118996e-23, 1.947692308431941e-23 
-87.625, -30.875, 1.6556466747746317e-23, 1.6566149321778126e-23 
-87.375, -30.875, 2.4199964956135948e-23, 2.4213967186738428e-23 
-87.125, -30.875, 1.0503581993021256e-23, 1.0509594129958067e-23 
-86.875, -30.875, 1.1990778693420924e-23, 1.1997567544547285e-23 
-86.625, -30.875, 9.365878549805364e-24, 9.371123027732683e-24 
-86.375, -30.875, 7.123301272926558e-24, 7.12724571966613e-24 
-86.125, -30.875, 8.439862624959605e-24, 8.444435761844106e-24 
-85.875, -30.875, 8.011136612625778e-24, 8.015261579790991e-24 
-85.625, -30.875, 5.1769305096948965e-24, 5.1794159428230705e-24 
-85.375, -30.875, 5.029095077798468e-24, 5.031269895791157e-24 
-85.125, -30.875, 9.794926821766521e-24, 9.798695868512117e-24 
-84.875, -30.875, 1.1431662079225422e-23, 1.1435516192109709e-23 
-84.625, -30.875, 1.7136126344439865e-23, 1.714108709668747e-23 
-84.375, -30.875, 1.768254261242021e-23, 1.7686840054375106e-23 
-84.125, -30.875, 1.0016100630726426e-23, 1.0018112158974931e-23 
-83.875, -30.875, 1.376803464314628e-23, 1.3770218602265708e-23 
-83.625, -30.875, 1.506586480457281e-23, 1.506760254044512e-23 
-83.375, -30.875, 3.073322560330899e-23, 3.0735263355819595e-23 
-83.125, -30.875, 4.3729483914063964e-23, 4.373023336562473e-23 
-82.875, -30.875, 3.981897775177689e-23, 3.9817664174128293e-23 
-82.625, -30.875, 3.292987611673735e-23, 3.2927025223565114e-23 
-82.375, -30.875, 2.1594164045314666e-23, 2.1591232795978932e-23 
-82.125, -30.875, 2.395048763091667e-23, 2.3946058916627053e-23 
-81.875, -30.875, 2.1839907116794802e-23, 2.1834794822787954e-23 
-81.625, -30.875, 2.2587654890967382e-23, 2.258116775736314e-23 
-81.375, -30.875, 1.8343992972483156e-23, 1.833742262491576e-23 
-81.125, -30.875, 1.6778388624525608e-23, 1.6771183530558707e-23 
-80.875, -30.875, 1.9579764004892943e-23, 1.9569695995263928e-23 
-80.625, -30.875, 3.617587988330185e-23, 3.6153943246974106e-23 
-80.375, -30.875, 4.282624879752206e-23, 4.279575215664644e-23 
-80.125, -30.875, 4.6160675601926056e-23, 4.612292475178926e-23 
-79.875, -30.875, 4.540908706421841e-23, 4.536711319148675e-23 
-79.625, -30.875, 5.659234105050533e-23, 5.653307979421444e-23 
-79.375, -30.875, 1.277582378554353e-22, 1.276015687354462e-22 
-79.125, -30.875, 1.8905036508525694e-22, 1.8878721126152368e-22 
-78.875, -30.875, 2.951425111968575e-22, 2.9468277881599762e-22 
-78.625, -30.875, 4.068126725513343e-22, 4.0611436043512443e-22 
-78.375, -30.875, 3.6547226274950485e-22, 3.648017785268445e-22 
-78.125, -30.875, 1.923287341135949e-22, 1.9195361654534229e-22 
-77.875, -30.875, 2.2304193976211077e-22, 2.225817380661898e-22 
-77.625, -30.875, 2.315073174451745e-22, 2.3100918740244274e-22 
-77.375, -30.875, 9.632687183540897e-23, 9.61136356582907e-23 
-77.125, -30.875, 1.1572041271200296e-22, 1.1545336547703133e-22 
-76.875, -30.875, 1.0715883079766767e-22, 1.0690146586758636e-22 
-76.625, -30.875, 7.459830683334288e-23, 7.441229909123759e-23 
-76.375, -30.875, 5.793353753869557e-23, 5.778458340778983e-23 
-76.125, -30.875, 5.457733698428762e-23, 5.443277340352389e-23 
-75.875, -30.875, 6.759964261410408e-23, 6.74152041337855e-23 
-75.625, -30.875, 6.957696340569679e-23, 6.938234841220504e-23 
-75.375, -30.875, 1.726697963810872e-22, 1.7217904401811547e-22 
-75.125, -30.875, 7.059033218630733e-23, 7.038652611435167e-23 
-74.875, -30.875, 4.9493624753843346e-23, 4.9348500136713855e-23 
-74.625, -30.875, 5.416594438732483e-23, 5.400497074408519e-23 
-90.875, -30.625, 1.3365193565513736e-23, 1.3373685256366737e-23 
-90.625, -30.625, 1.0853044314598252e-23, 1.0859972663595371e-23 
-90.375, -30.625, 5.0738539333441466e-24, 5.077087736429898e-24 
-90.125, -30.625, 1.399152243456625e-23, 1.40004254443201e-23 
-89.875, -30.625, 1.807572447454993e-23, 1.808720766810121e-23 
-89.625, -30.625, 5.5800368821326916e-24, 5.583584238676529e-24 
-89.375, -30.625, 1.1584928427581228e-23, 1.1592344392972941e-23 
-89.125, -30.625, 1.2421145867123692e-23, 1.2429151985511921e-23 
-88.875, -30.625, 8.935957419470398e-24, 8.941756607126093e-24 
-88.625, -30.625, 1.3973243760524057e-23, 1.3982370109125545e-23 
-88.375, -30.625, 1.361752169951273e-23, 1.362647950254569e-23 
-88.125, -30.625, 1.5931124916318744e-23, 1.5941679269558853e-23 
-87.875, -30.625, 2.414401386762763e-23, 2.4160122358150813e-23 
-87.625, -30.625, 1.9231692339872592e-23, 1.9244568556915813e-23 
-87.375, -30.625, 2.116773946397834e-23, 2.118178039903234e-23 
-87.125, -30.625, 1.5404087534989722e-23, 1.541420961950526e-23 
-86.875, -30.625, 1.3298115671150476e-23, 1.3306771276735555e-23 
-86.625, -30.625, 7.42781072661863e-24, 7.432599251394027e-24 
-86.375, -30.625, 7.13699892131221e-24, 7.141555611615774e-24 
-86.125, -30.625, 9.1108626689839e-24, 9.116622967237188e-24 
-85.875, -30.625, 9.510573745746927e-24, 9.516471201107825e-24 
-85.625, -30.625, 1.0582630181515506e-23, 1.0588870667993772e-23 
-85.375, -30.625, 1.419711629434365e-23, 1.420481171699298e-23 
-85.125, -30.625, 1.7543801049097933e-23, 1.7552474534679552e-23 
-84.875, -30.625, 1.5264767505296694e-23, 1.527158686747104e-23 
-84.625, -30.625, 1.9257308399555882e-23, 1.9265015363588325e-23 
-84.375, -30.625, 1.2556365942581558e-23, 1.2560861213841457e-23 
-84.125, -30.625, 1.008931626441727e-23, 1.009250251371415e-23 
-83.875, -30.625, 1.5185569506396593e-23, 1.5189724287865045e-23 
-83.625, -30.625, 1.0427100716569368e-23, 1.042950226962084e-23 
-83.375, -30.625, 1.4174720823279292e-23, 1.4177290426394108e-23 
-83.125, -30.625, 4.524984584500208e-23, 4.5255824020466676e-23 
-82.875, -30.625, 4.732228398594846e-23, 4.732620929289442e-23 
-82.625, -30.625, 2.571621420778421e-23, 2.57170829364897e-23 
-82.375, -30.625, 2.39610302904978e-23, 2.396066162026706e-23 
-82.125, -30.625, 2.006333270641424e-23, 2.0062037529464365e-23 
-81.875, -30.625, 1.471961716723326e-23, 1.4717943205377948e-23 
-81.625, -30.625, 1.6061879463429334e-23, 1.6059198714058995e-23 
-81.375, -30.625, 1.7381471495178426e-23, 1.7377336844078844e-23 
-81.125, -30.625, 1.3427732570563538e-23, 1.342358536525576e-23 
-80.875, -30.625, 1.9561195069206528e-23, 1.9553756330362073e-23 
-80.625, -30.625, 1.7220022392891376e-23, 1.7211964172340042e-23 
-80.375, -30.625, 9.25286397440795e-24, 9.24755586371862e-24 
-80.125, -30.625, 3.307008127006829e-23, 3.304761387912931e-23 
-79.875, -30.625, 4.098020716398475e-23, 4.0948033538200304e-23 
-79.625, -30.625, 5.327336536596e-23, 5.322542244472651e-23 
-79.375, -30.625, 7.098120896886862e-23, 7.090556953406101e-23 
-79.125, -30.625, 1.2940925073513458e-22, 1.2924990756303681e-22 
-78.875, -30.625, 3.182043188326159e-22, 3.177597876153161e-22 
-78.625, -30.625, 4.0729687462635823e-22, 4.0666316799600823e-22 
-78.375, -30.625, 3.355391321682532e-22, 3.34977469822432e-22 
-78.125, -30.625, 2.6434180828342097e-22, 2.6386870523673086e-22 
-77.875, -30.625, 3.900358957609065e-22, 3.8929265475939087e-22 
-77.625, -30.625, 3.9157352496728564e-22, 3.9078316268130385e-22 
-77.375, -30.625, 2.2740162008050962e-22, 2.2692124591526967e-22 
-77.125, -30.625, 1.1994545625935948e-22, 1.1968080009815445e-22 
-76.875, -30.625, 1.092260848840834e-22, 1.0897481091720788e-22 
-76.625, -30.625, 4.9147963626350993e-23, 4.903038992845152e-23 
-76.375, -30.625, 3.372533133784383e-23, 3.364203299904905e-23 
-76.125, -30.625, 4.6373262442046735e-23, 4.6254924200848137e-23 
-75.875, -30.625, 5.1684524597322846e-23, 5.154776863156723e-23 
-75.625, -30.625, 4.3073473162648034e-23, 4.295571715975944e-23 
-75.375, -30.625, 7.07498192856085e-23, 7.05532148956566e-23 
-75.125, -30.625, 7.278490025893667e-23, 7.257936349490599e-23 
-74.875, -30.625, 2.217016411341373e-23, 2.2106559775279527e-23 
-74.625, -30.625, 2.383472255714277e-23, 2.3765397109256046e-23 
-74.375, -30.625, 6.282274914040043e-23, 6.263993566146357e-23 
-74.125, -30.625, 5.081540954454529e-23, 5.066746624965087e-23 
-73.875, -30.625, 6.580474396891145e-23, 6.561306894375969e-23 
-91.625, -30.375, 1.1329464531864132e-23, 1.1336769394708875e-23 
-91.375, -30.375, 1.9652796009816334e-23, 1.9665723776019694e-23 
-91.125, -30.375, 2.002686712169297e-23, 2.0040302143285033e-23 
-90.875, -30.375, 6.752221325358515e-24, 6.756829359509722e-24 
-90.625, -30.375, 8.981427103941377e-24, 8.98759201722149e-24 
-90.375, -30.375, 6.457998223420284e-24, 6.4624508645403114e-24 
-90.125, -30.375, 6.529722443445384e-24, 6.534217805170919e-24 
-89.875, -30.375, 2.2625238061069362e-23, 2.264079099158748e-23 
-89.625, -30.375, 2.0642788059511707e-23, 2.065704058489593e-23 
-89.375, -30.375, 1.3638950802714257e-23, 1.3648540991778024e-23 
-89.125, -30.375, 1.2934136647707983e-23, 1.2943288386359525e-23 
-88.875, -30.375, 1.264684288746472e-23, 1.2655847217750736e-23 
-88.625, -30.375, 1.3945030996157234e-23, 1.3955017615441147e-23 
-88.375, -30.375, 8.944000611925273e-24, 8.950447693955247e-24 
-88.125, -30.375, 1.2416109237874061e-23, 1.2425117293469226e-23 
-87.875, -30.375, 1.668059851304287e-23, 1.6692800520024385e-23 
-87.625, -30.375, 7.06090476857568e-24, 7.066132554516165e-24 
-87.375, -30.375, 1.769349843418478e-23, 1.7706638521650612e-23 
-87.125, -30.375, 1.1988270929399414e-23, 1.1997099559532884e-23 
-86.875, -30.375, 8.849891380902471e-24, 8.856353810814548e-24 
-86.625, -30.375, 6.545775025772964e-24, 6.550514263365054e-24 
-86.375, -30.375, 6.233054365297727e-24, 6.2375284648740985e-24 
-86.125, -30.375, 8.667324082101717e-24, 8.673491655854013e-24 
-85.875, -30.375, 2.301137200726165e-23, 2.3027603673335612e-23 
-85.625, -30.375, 4.080130617000313e-23, 4.0829484596369543e-23 
-85.375, -30.375, 2.2687538482853952e-23, 2.2702322523322328e-23 
-85.125, -30.375, 2.683450910943788e-23, 2.685071679282279e-23 
-84.875, -30.375, 2.2935502285570292e-23, 2.2948262117270607e-23 
-84.625, -30.375, 1.7269114226316927e-23, 1.7277918141374383e-23 
-84.375, -30.375, 1.1354819279707494e-23, 1.1360128849226678e-23 
-84.125, -30.375, 8.746460524375394e-24, 8.750181288781763e-24 
-83.875, -30.375, 1.3215369995166855e-23, 1.3220434112753006e-23 
-83.625, -30.375, 2.5162460161284563e-24, 2.5171013315928526e-24 
-83.375, -30.375, 8.667960644556401e-24, 8.670481979544963e-24 
-83.125, -30.375, 1.1891801325219713e-23, 1.1894675742908747e-23 
-82.875, -30.375, 3.462994415072506e-23, 3.463661207915421e-23 
-82.625, -30.375, 2.016068251826825e-23, 2.0163573183016136e-23 
-82.375, -30.375, 1.8210316177667286e-23, 1.821203184350631e-23 
-82.125, -30.375, 1.6472962086065126e-23, 1.6473704127567913e-23 
-81.875, -30.375, 1.2133748838821325e-23, 1.2133673667711392e-23 
-81.625, -30.375, 1.5399420761909593e-23, 1.539838509056211e-23 
-81.375, -30.375, 9.625189852816546e-24, 9.623902815413252e-24 
-81.125, -30.375, 1.1258615530123029e-23, 1.1256310981082588e-23 
-80.875, -30.375, 1.7205229873348183e-23, 1.7200486911490588e-23 
-80.625, -30.375, 6.561133114921733e-24, 6.558829916214052e-24 
-80.375, -30.375, 1.092151742964518e-23, 1.091652896910367e-23 
-80.125, -30.375, 7.681877619940476e-24, 7.677556770390134e-24 
-79.875, -30.375, 1.5817629372764182e-23, 1.5807120000645955e-23 
-79.625, -30.375, 2.6311609585860026e-23, 2.6291755117217874e-23 
-79.375, -30.375, 5.877166672757084e-23, 5.871974583916151e-23 
-79.125, -30.375, 7.85627562310772e-23, 7.848033434777972e-23 
-78.875, -30.375, 2.1036002701415706e-22, 2.1010447943607417e-22 
-78.625, -30.375, 4.2830015968979735e-22, 4.277118051202528e-22 
-78.375, -30.375, 4.624702473978363e-22, 4.617803693255928e-22 
-78.125, -30.375, 3.1370072036068304e-22, 3.1319642934200104e-22 
-77.875, -30.375, 3.6400719433890227e-22, 3.633795583625056e-22 
-77.625, -30.375, 2.2548815733013523e-22, 2.2507237602800277e-22 
-77.375, -30.375, 1.991926046531344e-22, 1.9880377450732985e-22 
-77.125, -30.375, 1.2151344838176415e-22, 1.2126482520756444e-22 
-76.875, -30.375, 1.0474666244920878e-22, 1.045224963008169e-22 
-76.625, -30.375, 8.643951659094016e-23, 8.624659866238037e-23 
-76.375, -30.375, 6.474958791216407e-23, 6.459978541626728e-23 
-76.125, -30.375, 5.89907717040801e-23, 5.884874056731916e-23 
-75.875, -30.375, 3.087166547477731e-23, 3.0794360112616195e-23 
-75.625, -30.375, 6.364660882363951e-23, 6.348074635090544e-23 
-75.375, -30.375, 7.118767645066802e-23, 7.099895641998162e-23 
-75.125, -30.375, 1.2102848066595234e-23, 1.2070218191423485e-23 
-74.875, -30.375, 1.33019221018405e-23, 1.3265460529996262e-23 
-74.625, -30.375, 1.9709982340285418e-23, 1.9655173745978466e-23 
-74.375, -30.375, 4.971116500419538e-23, 4.957286084851593e-23 
-74.125, -30.375, 1.3714650129626627e-22, 1.3676474627451153e-22 
-73.875, -30.375, 8.290559117808397e-23, 8.267447972408708e-23 
-73.625, -30.375, 8.398461897493375e-23, 8.374875949866666e-23 
-73.375, -30.375, 7.417783600123296e-23, 7.396961065677578e-23 
-73.125, -30.375, 6.325730294128302e-23, 6.308008590844871e-23 
-92.375, -30.125, 8.085327506822184e-24, 8.090609048354263e-24 
-92.125, -30.125, 1.3213517878818583e-23, 1.3222269165595177e-23 
-91.875, -30.125, 1.2454784425362296e-23, 1.2463195623335596e-23 
-91.625, -30.125, 9.557470672897665e-24, 9.564049845705304e-24 
-91.375, -30.125, 1.490485686933709e-23, 1.4915311467893787e-23 
-91.125, -30.125, 1.5217921407333502e-23, 1.5228772260765087e-23 
-90.875, -30.125, 6.609585125642486e-24, 6.6143481735418325e-24 
-90.625, -30.125, 1.0934954202092606e-23, 1.0942932563027916e-23 
-90.375, -30.125, 9.813544898546353e-24, 9.820782553688552e-24 
-90.125, -30.125, 1.255664458298087e-23, 1.2565943740024765e-23 
-89.875, -30.125, 2.3105704231810288e-23, 2.312279197787745e-23 
-89.625, -30.125, 2.466483529798602e-23, 2.468315062893534e-23 
-89.375, -30.125, 2.0864159014713344e-23, 2.0879971606307692e-23 
-89.125, -30.125, 1.2528848662108105e-23, 1.2538503049028504e-23 
-88.875, -30.125, 8.051630360473733e-24, 8.057870304943625e-24 
-88.625, -30.125, 1.1286647587378644e-23, 1.1295441600852153e-23 
-88.375, -30.125, 9.600132103312252e-24, 9.607657063990551e-24 
-88.125, -30.125, 5.92269323736899e-24, 5.927371125815337e-24 
-87.875, -30.125, 1.51292533692713e-23, 1.5141356184996997e-23 
-87.625, -30.125, 9.479545063638995e-24, 9.487212485505282e-24 
-87.375, -30.125, 8.986799461064893e-24, 8.99411046649982e-24 
-87.125, -30.125, 1.0867909204049654e-23, 1.0876774942125814e-23 
-86.875, -30.125, 7.966011199710049e-24, 7.97246018322096e-24 
-86.625, -30.125, 6.2261438969134375e-24, 6.231145684359972e-24 
-86.375, -30.125, 8.003084055719589e-24, 8.00946364980148e-24 
-86.125, -30.125, 1.3263797197319264e-23, 1.3274287948480406e-23 
-85.875, -30.125, 2.011426829822996e-23, 2.0130052369422348e-23 
-85.625, -30.125, 3.501376083979059e-23, 3.5040937497607275e-23 
-85.375, -30.125, 2.846663353473923e-23, 2.8488057412477243e-23 
-85.125, -30.125, 2.4875351875591046e-23, 2.489310254252576e-23 
-84.875, -30.125, 1.624785435484391e-23, 1.6258674350689264e-23 
-84.625, -30.125, 2.2056414710328082e-23, 2.2070076583075144e-23 
-84.375, -30.125, 1.196293141056938e-23, 1.1969836465377764e-23 
-84.125, -30.125, 1.8484031291380587e-23, 1.8493920285784023e-23 
-83.875, -30.125, 2.856502181704817e-23, 2.8579098638203905e-23 
-83.625, -30.125, 1.8302131144968013e-23, 1.831035827989246e-23 
-83.375, -30.125, 1.4204713634837357e-23, 1.4210402348712328e-23 
-83.125, -30.125, 1.9895953021526665e-23, 1.9902942775719334e-23 
