# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -41.375, 2.430675639568853e-23, 2.4297627414171913e-23 
-80.375, -41.375, 9.680553689370338e-23, 9.676644815812624e-23 
-80.125, -41.375, 1.4505621296310656e-22, 1.4499354897966217e-22 
-79.875, -41.375, 1.3016747344492774e-22, 1.3010838624732242e-22 
-79.625, -41.375, 6.660746388344791e-23, 6.65765194712143e-23 
-79.375, -41.375, 4.511375990094459e-23, 4.5092320708911985e-23 
-79.125, -41.375, 2.043729726898414e-23, 2.042736737398758e-23 
-78.875, -41.375, 2.2033667038779845e-23, 2.2022726946129476e-23 
-78.625, -41.375, 2.6786538738476675e-23, 2.6772953604550855e-23 
-78.375, -41.375, 3.86879642748987e-23, 3.866762970573239e-23 
-91.125, -41.125, 1.6380456816160995e-22, 1.6340545968437333e-22 
-90.875, -41.125, 1.6215796197388636e-22, 1.6178489506038433e-22 
-90.625, -41.125, 1.3807578492687688e-22, 1.3777688067518102e-22 
-90.375, -41.125, 1.3872590248608923e-22, 1.3844443774187191e-22 
-90.125, -41.125, 1.7135772923406039e-22, 1.710334685038261e-22 
-89.875, -41.125, 1.7649608713994748e-22, 1.761881494369e-22 
-89.625, -41.125, 1.399319486209631e-22, 1.3970744018781258e-22 
-89.375, -41.125, 9.485531490358675e-23, 9.471434880870041e-23 
-89.125, -41.125, 6.196419715383977e-23, 6.187897258436048e-23 
-88.875, -41.125, 6.003652940871585e-23, 5.996000352946576e-23 
-88.625, -41.125, 8.663045946524014e-23, 8.652788400621956e-23 
-88.375, -41.125, 8.247007047838089e-23, 8.237705788157255e-23 
-88.125, -41.125, 5.904326714011505e-23, 5.89800293539547e-23 
-87.875, -41.125, 6.60681659593275e-23, 6.600189273526696e-23 
-87.625, -41.125, 1.0653657152086344e-22, 1.0643636516552172e-22 
-87.375, -41.125, 1.3656019015351879e-22, 1.3643782268524032e-22 
-87.125, -41.125, 1.797072700429821e-22, 1.7955440848921218e-22 
-86.875, -41.125, 1.8553409931026649e-22, 1.8538888655015346e-22 
-86.625, -41.125, 1.9150620957057106e-22, 1.9136833386530492e-22 
-86.375, -41.125, 1.619800750994994e-22, 1.6187066728189695e-22 
-86.125, -41.125, 1.954108666321553e-22, 1.9529128892415016e-22 
-85.875, -41.125, 1.850614166323432e-22, 1.849620159212156e-22 
-85.625, -41.125, 1.8006692317230966e-22, 1.7998151277742816e-22 
-85.375, -41.125, 1.7445118392956925e-22, 1.7437297177925497e-22 
-85.125, -41.125, 1.6043631158887322e-22, 1.6036855290601027e-22 
-84.875, -41.125, 1.7731878050203827e-22, 1.772485005063136e-22 
-84.625, -41.125, 1.9600244670517108e-22, 1.9592914600427536e-22 
-84.375, -41.125, 2.11422279430679e-22, 2.1134499278744971e-22 
-84.125, -41.125, 2.183712171719143e-22, 2.182937265908031e-22 
-83.875, -41.125, 2.1616287485314983e-22, 2.1608925428872056e-22 
-83.625, -41.125, 4.377666628383883e-22, 4.37621791034249e-22 
-83.375, -41.125, 3.7664931420124e-22, 3.7652074473232667e-22 
-83.125, -41.125, 1.953190361954283e-22, 1.95252916500903e-22 
-82.875, -41.125, 9.924811415015848e-23, 9.921695791402375e-23 
-82.625, -41.125, 8.35638032213825e-23, 8.35390700763139e-23 
-82.375, -41.125, 4.6157999659916073e-23, 4.614385162660189e-23 
-82.125, -41.125, 4.8566094533560354e-23, 4.8550696805837867e-23 
-81.875, -41.125, 5.514624841886456e-23, 5.512818359246877e-23 
-81.625, -41.125, 5.554466838312847e-23, 5.552571132738258e-23 
-81.375, -41.125, 5.827341329940856e-23, 5.825188757352709e-23 
-81.125, -41.125, 5.121640868011313e-23, 5.119605070397772e-23 
-80.875, -41.125, 2.032191439603858e-23, 2.0313263465855854e-23 
-80.625, -41.125, 2.904905568837281e-23, 2.9035870126544425e-23 
-80.375, -41.125, 3.875518455210611e-23, 3.873649997023466e-23 
-80.125, -41.125, 1.330350437173912e-22, 1.329679822344913e-22 
-79.875, -41.125, 1.255835373498521e-22, 1.2551889511047506e-22 
-79.625, -41.125, 1.0375912397081433e-22, 1.0370461091421318e-22 
-79.375, -41.125, 8.464950275430238e-23, 8.460412838048659e-23 
-79.125, -41.125, 1.5156256649067802e-23, 1.5147971150497918e-23 
-78.875, -41.125, 1.4261199300011997e-23, 1.4253251292018957e-23 
-78.625, -41.125, 1.4379163177476986e-23, 1.4370996362049368e-23 
-78.375, -41.125, 1.2705643856022623e-23, 1.269819323727136e-23 
-78.125, -41.125, 1.8828140436908254e-23, 1.8816672617600165e-23 
-77.875, -41.125, 1.1983687252884422e-23, 1.1976116511054317e-23 
-77.625, -41.125, 1.445615302609096e-23, 1.444676747459067e-23 
-77.375, -41.125, 4.778190483753952e-23, 4.775147765229091e-23 
-77.125, -41.125, 5.11719995096561e-22, 5.113916036138694e-22 
-92.375, -40.875, 1.6993051698290172e-22, 1.6939576437606722e-22 
-92.125, -40.875, 2.481955233276084e-22, 2.4743753511840644e-22 
-91.875, -40.875, 1.910197808969572e-22, 1.904541510143763e-22 
-91.625, -40.875, 1.5044216091082194e-22, 1.5001252528658896e-22 
-91.375, -40.875, 1.532719831063284e-22, 1.5285626256648474e-22 
-91.125, -40.875, 1.791584922326797e-22, 1.7870214586454328e-22 
-90.875, -40.875, 1.9495172868621803e-22, 1.9448691635220787e-22 
-90.625, -40.875, 1.6511780075001388e-22, 1.6474655220068424e-22 
-90.375, -40.875, 1.9839554728875996e-22, 1.979764313893355e-22 
-90.125, -40.875, 1.8661688860301079e-22, 1.8624800944260362e-22 
-89.875, -40.875, 1.4000139215344496e-22, 1.3974378785773766e-22 
-89.625, -40.875, 1.434951981527144e-22, 1.432513003508169e-22 
-89.375, -40.875, 1.0615875610608453e-22, 1.0599007789550746e-22 
-89.125, -40.875, 8.681603034481933e-23, 8.668683103778002e-23 
-88.875, -40.875, 8.353191417606564e-23, 8.341601645063367e-23 
-88.625, -40.875, 6.569560296156363e-23, 6.561040445582058e-23 
-88.375, -40.875, 7.020108102456715e-23, 7.011398649024056e-23 
-88.125, -40.875, 8.729465209790417e-23, 8.719125862894325e-23 
-87.875, -40.875, 1.125561722529598e-22, 1.124292538893647e-22 
-87.625, -40.875, 1.456819023994886e-22, 1.4552673993903046e-22 
-87.375, -40.875, 1.4908364219037162e-22, 1.489314926690315e-22 
-87.125, -40.875, 1.9984842423870605e-22, 1.9965336179174121e-22 
-86.875, -40.875, 1.9873195481790271e-22, 1.985470255315572e-22 
-86.625, -40.875, 2.176650273510784e-22, 2.1747613217583934e-22 
-86.375, -40.875, 2.204613043991512e-22, 2.2028396263578695e-22 
-86.125, -40.875, 2.223801022365538e-22, 2.2221790881954473e-22 
-85.875, -40.875, 1.9662595327903692e-22, 1.9649686815306684e-22 
-85.625, -40.875, 1.482756844363847e-22, 1.4818765293245947e-22 
-85.375, -40.875, 1.3264423820578042e-22, 1.3256893520853178e-22 
-85.125, -40.875, 1.3620877426657208e-22, 1.3613498831132527e-22 
-84.875, -40.875, 1.6490363639801417e-22, 1.648185925191061e-22 
-84.625, -40.875, 1.6777685589005507e-22, 1.6769408366120434e-22 
-84.375, -40.875, 1.5794546954237206e-22, 1.578692357530254e-22 
-84.125, -40.875, 1.3014459123907848e-22, 1.3008363423767764e-22 
-83.875, -40.875, 1.3206114398751079e-22, 1.3200117507856376e-22 
-83.625, -40.875, 2.8674968070184063e-22, 2.866222339879914e-22 
-83.375, -40.875, 3.490632236689055e-22, 3.489090848617358e-22 
-83.125, -40.875, 3.199316068748194e-22, 3.197982025323935e-22 
-82.875, -40.875, 2.698776968304448e-22, 2.697718028464433e-22 
-82.625, -40.875, 1.2841305638321846e-22, 1.2836497429850417e-22 
-82.375, -40.875, 8.861115029090376e-23, 8.8577038008669e-23 
-82.125, -40.875, 5.555987256257639e-23, 5.553789869905525e-23 
-81.875, -40.875, 5.164635701423119e-23, 5.162538697418536e-23 
-81.625, -40.875, 5.642541095664235e-23, 5.640172672930258e-23 
-81.375, -40.875, 4.517638749388184e-23, 4.515615564666289e-23 
-81.125, -40.875, 3.0287905626616164e-23, 3.027349046613505e-23 
-80.875, -40.875, 1.8965475769030937e-23, 1.8955916525404403e-23 
-80.625, -40.875, 1.7938881656668806e-23, 1.7929333876102983e-23 
-80.375, -40.875, 1.5662086456242599e-22, 1.565340580021148e-22 
-80.125, -40.875, 1.8799161255827755e-22, 1.878854175844522e-22 
-79.875, -40.875, 1.3635904823627365e-22, 1.3628056849710062e-22 
-79.625, -40.875, 6.091634122152598e-23, 6.088063312425878e-23 
-79.375, -40.875, 4.227790420095833e-23, 4.2252671588081915e-23 
-79.125, -40.875, 2.329433637509754e-23, 2.3280185717089826e-23 
-78.875, -40.875, 1.1039865316484685e-23, 1.1033041394729227e-23 
-78.625, -40.875, 1.0788199039743179e-23, 1.0781415846326978e-23 
-78.375, -40.875, 9.936406277724433e-24, 9.929975438690714e-24 
-78.125, -40.875, 1.6836508612627398e-23, 1.6825230265157743e-23 
-77.875, -40.875, 2.0605923370116927e-23, 2.0591652776458957e-23 
-77.625, -40.875, 1.5404032746383528e-23, 1.5393095340582484e-23 
-77.375, -40.875, 1.5991877429684238e-23, 1.5980445305905265e-23 
-77.125, -40.875, 4.080529270873835e-23, 4.0774480533038796e-23 
-76.875, -40.875, 4.333283111991054e-22, 4.329836711792004e-22 
-76.625, -40.875, 4.311107578633145e-22, 4.307501873335264e-22 
-76.375, -40.875, 3.650707755186104e-22, 3.647486169329547e-22 
-76.125, -40.875, 3.6770359325951926e-22, 3.673629620758557e-22 
-75.875, -40.875, 3.3705965752729404e-22, 3.3673398836095503e-22 
-93.125, -40.625, 1.8772171498741759e-22, 1.8707463341913474e-22 
-92.875, -40.625, 3.1950216402649983e-22, 3.1841554018972312e-22 
-92.625, -40.625, 4.407321579072118e-22, 4.392573167911486e-22 
-92.375, -40.625, 4.404823515783353e-22, 4.39049266511947e-22 
-92.125, -40.625, 3.6227176162205634e-22, 3.611267836004846e-22 
-91.875, -40.625, 1.7463188742614447e-22, 1.7409617640948693e-22 
-91.625, -40.625, 1.8894212805835788e-22, 1.8838049282393587e-22 
-91.375, -40.625, 2.1098271087626817e-22, 2.1039040166718733e-22 
-91.125, -40.625, 2.0227625686443974e-22, 2.0174179468410436e-22 
-90.875, -40.625, 1.4792127242677866e-22, 1.4755485758580282e-22 
-90.625, -40.625, 2.4439466158431214e-22, 2.438277998161162e-22 
-90.375, -40.625, 2.029891544521285e-22, 2.0254590919116168e-22 
-90.125, -40.625, 1.9136309088594886e-22, 1.9097123145181794e-22 
-89.875, -40.625, 1.1525258819545568e-22, 1.1503224117355265e-22 
-89.625, -40.625, 7.528677505135343e-23, 7.515162356890906e-23 
-89.375, -40.625, 1.0764637112980952e-22, 1.074639719901997e-22 
-89.125, -40.625, 1.140223175148136e-22, 1.1384060013384133e-22 
-88.875, -40.625, 1.0079141502446386e-22, 1.0064093658054071e-22 
-88.625, -40.625, 8.952785225220791e-23, 8.94023011623266e-23 
-88.375, -40.625, 8.242638072812197e-23, 8.231542292547236e-23 
-88.125, -40.625, 1.0995475889612253e-22, 1.0981292616658756e-22 
-87.875, -40.625, 1.3400574849129354e-22, 1.3384042652783336e-22 
-87.625, -40.625, 1.533417435626305e-22, 1.5316061325316859e-22 
-87.375, -40.625, 2.123951032637458e-22, 2.121536722297521e-22 
-87.125, -40.625, 2.165130411355229e-22, 2.1627656691179846e-22 
-86.875, -40.625, 2.0051240395855395e-22, 2.0030233110721627e-22 
-86.625, -40.625, 1.6158049866735625e-22, 1.6141975617712357e-22 
-86.375, -40.625, 2.0053899669198298e-22, 2.0035460094980051e-22 
-86.125, -40.625, 2.0316030568412544e-22, 2.029883012227651e-22 
-85.875, -40.625, 2.0845434421738488e-22, 2.0829304427652716e-22 
-85.625, -40.625, 1.7694958203321174e-22, 1.768239577929641e-22 
-85.375, -40.625, 1.166402993309676e-22, 1.1656052355770622e-22 
-85.125, -40.625, 1.321099581049258e-22, 1.320230362417106e-22 
-84.875, -40.625, 1.0926683587390051e-22, 1.0919778408705888e-22 
-84.625, -40.625, 8.456787280587385e-23, 8.451642380364723e-23 
-84.375, -40.625, 8.991999099662879e-23, 8.986657010808003e-23 
-84.125, -40.625, 7.932448206287007e-23, 7.92784887570413e-23 
-83.875, -40.625, 7.317795651340089e-23, 7.313657208983943e-23 
-83.625, -40.625, 2.6517773815369845e-22, 2.650302338062575e-22 
-83.375, -40.625, 3.0158855838345126e-22, 3.0142825599691237e-22 
-83.125, -40.625, 2.243448108060214e-22, 2.2423108491551333e-22 
-82.875, -40.625, 3.2928647106693386e-22, 3.291276485922532e-22 
-82.625, -40.625, 2.858915098217242e-22, 2.8575874835979807e-22 
-82.375, -40.625, 2.1666998394686274e-22, 2.1656708541083437e-22 
-82.125, -40.625, 9.999924251129822e-23, 9.995069880103841e-23 
-81.875, -40.625, 6.07007408980523e-23, 6.067063501421683e-23 
-81.625, -40.625, 4.7861600958522267e-23, 4.783740664612759e-23 
-81.375, -40.625, 3.112764611209126e-23, 3.111103633605568e-23 
-81.125, -40.625, 3.569474406175628e-23, 3.567469440027398e-23 
-80.875, -40.625, 1.5233079388015761e-22, 1.5224095022562108e-22 
-80.625, -40.625, 2.68993050381934e-22, 2.688293446477722e-22 
-80.375, -40.625, 2.651394019303823e-22, 2.6497522016800816e-22 
-80.125, -40.625, 1.4966214567749626e-22, 1.495678775478946e-22 
-79.875, -40.625, 9.516677234351896e-23, 9.510581636353114e-23 
-79.625, -40.625, 1.1410333589941885e-22, 1.1402903616782254e-22 
-79.375, -40.625, 8.44662109170516e-23, 8.441031068495692e-23 
-79.125, -40.625, 2.713171351771275e-23, 2.7113468806322193e-23 
-78.875, -40.625, 1.5335854750141106e-23, 1.532537893186222e-23 
-78.625, -40.625, 6.98264416171041e-24, 6.977780916034644e-24 
-78.375, -40.625, 1.251876338908009e-23, 1.2509808623249909e-23 
-78.125, -40.625, 2.0507015036728277e-23, 2.0491881258321292e-23 
-77.875, -40.625, 2.01327221410292e-23, 2.0117408136990422e-23 
-77.625, -40.625, 2.0817248370751578e-23, 2.0800887764741924e-23 
-77.375, -40.625, 2.3359750508337118e-23, 2.3340451919381147e-23 
-77.125, -40.625, 1.776054951660909e-23, 1.7745162196560948e-23 
-76.875, -40.625, 1.8640024151099472e-23, 1.8623125034812397e-23 
-76.625, -40.625, 2.0425115267015434e-23, 2.04058235043033e-23 
-76.375, -40.625, 9.043297849627383e-23, 9.034358418268496e-23 
-76.125, -40.625, 5.475375966543488e-23, 5.469745382896605e-23 
-75.875, -40.625, 2.305586776246095e-23, 2.303124001025521e-23 
-75.625, -40.625, 1.8640428583041224e-23, 1.8619789148298884e-23 
-75.375, -40.625, 7.926478297277599e-24, 7.917299900424612e-24 
-75.125, -40.625, 2.7532649935471354e-23, 2.749934989628126e-23 
-94.125, -40.375, 4.0206265891204467e-22, 4.006638230943924e-22 
-93.875, -40.375, 3.6547263591682877e-22, 3.641985301230591e-22 
-93.625, -40.375, 1.9269797673821929e-22, 1.9202772810066226e-22 
-93.375, -40.375, 1.8278705797915716e-22, 1.8215969654877602e-22 
-93.125, -40.375, 1.098613641573007e-22, 1.0948935556737995e-22 
-92.875, -40.375, 1.5346988912709945e-22, 1.5295566385223774e-22 
-92.625, -40.375, 3.7123648697593657e-22, 3.7000811380546943e-22 
-92.375, -40.375, 3.422484015102507e-22, 3.41147739498753e-22 
-92.125, -40.375, 1.7638845745635928e-22, 1.7583758182366225e-22 
-91.875, -40.375, 2.375209065596479e-22, 2.3680190603047983e-22 
-91.625, -40.375, 2.0686467628412104e-22, 2.062613400554301e-22 
-91.375, -40.375, 1.9210800144805494e-22, 1.915660926324389e-22 
-91.125, -40.375, 1.5036199718007172e-22, 1.4996267948216723e-22 
-90.875, -40.375, 3.6221289266769433e-22, 3.6131077918139544e-22 
-90.625, -40.375, 4.2346652477050727e-22, 4.224786120463352e-22 
-90.375, -40.375, 1.308140216645892e-22, 1.305266160826314e-22 
-90.125, -40.375, 1.0407316436566475e-22, 1.038586498434598e-22 
-89.875, -40.375, 8.984687021767746e-23, 8.967210004334558e-23 
-89.625, -40.375, 6.483527001169219e-23, 6.471492345509835e-23 
-89.375, -40.375, 1.0055497556957888e-22, 1.0037736152746912e-22 
-89.125, -40.375, 1.002598290894593e-22, 1.0009283556608052e-22 
-88.875, -40.375, 7.004205301188677e-23, 6.993244595370741e-23 
-88.625, -40.375, 8.496246721303716e-23, 8.483720924726469e-23 
-88.375, -40.375, 8.425714881112148e-23, 8.413766808198458e-23 
-88.125, -40.375, 1.1068131694817205e-22, 1.1053058864567632e-22 
-87.875, -40.375, 1.5014736070437702e-22, 1.4995097056084043e-22 
-87.625, -40.375, 1.8408266402949443e-22, 1.838509100380647e-22 
-87.375, -40.375, 1.9576483487073288e-22, 1.955270875162461e-22 
-87.125, -40.375, 1.6989371133939738e-22, 1.696949458668048e-22 
-86.875, -40.375, 1.569934231667275e-22, 1.5681710574906173e-22 
-86.625, -40.375, 1.4054566074355528e-22, 1.403934071495514e-22 
-86.375, -40.375, 8.636406809300779e-23, 8.62753552848906e-23 
-86.125, -40.375, 9.66439524645854e-23, 9.65517215743601e-23 
-85.875, -40.375, 1.1118176779423313e-22, 1.1108376319396167e-22 
-85.625, -40.375, 1.3578710659449163e-22, 1.3567611138779716e-22 
-85.375, -40.375, 1.2401241127201237e-22, 1.239149636217586e-22 
-85.125, -40.375, 1.1442357823087079e-22, 1.1433664011462955e-22 
-84.875, -40.375, 1.0371637993277775e-22, 1.0364027335221177e-22 
-84.625, -40.375, 7.58796167471881e-23, 7.582572602508998e-23 
-84.375, -40.375, 7.332204350129246e-23, 7.327101646289397e-23 
-84.125, -40.375, 6.609826941691615e-23, 6.605321368160082e-23 
-83.875, -40.375, 6.94781452077237e-23, 6.943162569674093e-23 
-83.625, -40.375, 1.3845310956816306e-22, 1.3836109302274684e-22 
-83.375, -40.375, 2.6831970070171524e-22, 2.681387826232456e-22 
-83.125, -40.375, 1.9755026007175488e-22, 1.9742191986436018e-22 
-82.875, -40.375, 2.4771985329963376e-22, 2.4756501484739544e-22 
-82.625, -40.375, 3.1578254343025105e-22, 3.1559082983237777e-22 
-82.375, -40.375, 3.3420973389035536e-22, 3.3400331367662386e-22 
-82.125, -40.375, 3.1600070095225657e-22, 3.158021997814897e-22 
-81.875, -40.375, 1.513450657229608e-22, 1.512496688751183e-22 
-81.625, -40.375, 8.404881990837401e-23, 8.399630146424929e-23 
-81.375, -40.375, 4.7315075265753075e-23, 4.728418080690337e-23 
-81.125, -40.375, 1.7392691784467702e-22, 1.738084655362631e-22 
-80.875, -40.375, 2.444170111401891e-22, 2.442466818819233e-22 
-80.625, -40.375, 1.8586160777000668e-22, 1.8573282862367855e-22 
-80.375, -40.375, 2.0861141699870696e-23, 2.0846467870494197e-23 
-80.125, -40.375, 3.1656875258065403e-23, 3.1634270791302695e-23 
-79.875, -40.375, 1.330630479610121e-22, 1.329666185520416e-22 
-79.625, -40.375, 1.2680747322165889e-22, 1.267142275113438e-22 
-79.375, -40.375, 5.202741026398162e-23, 5.198859906539596e-23 
-79.125, -40.375, 1.835926946508607e-23, 1.8345378496836584e-23 
-78.875, -40.375, 6.2915589998002955e-24, 6.286731729791906e-24 
-78.625, -40.375, 1.2120230655874361e-23, 1.2110769078029644e-23 
-78.375, -40.375, 1.8526234619388537e-23, 1.8511105303470748e-23 
-78.125, -40.375, 2.051910156405958e-23, 2.050187228816127e-23 
-77.875, -40.375, 6.683422222845929e-24, 6.677658844347303e-24 
-77.625, -40.375, 1.1032124244864649e-23, 1.1022332127277043e-23 
-77.375, -40.375, 1.7160160971742937e-23, 1.7144239272615704e-23 
-77.125, -40.375, 7.585390714541158e-24, 7.578047629750892e-24 
-76.875, -40.375, 6.607724556372429e-24, 6.60109873082406e-24 
-76.625, -40.375, 1.815711733239282e-23, 1.8138475925815086e-23 
-76.375, -40.375, 3.4314001527500864e-23, 3.427740549457214e-23 
-76.125, -40.375, 2.9181917375982774e-23, 2.9149632388594184e-23 
-75.875, -40.375, 2.2618407059974736e-23, 2.2592482630806366e-23 
-75.625, -40.375, 1.3215871685119424e-23, 1.3200207873225423e-23 
-75.375, -40.375, 2.2179705913555796e-23, 2.2152664388149782e-23 
-75.125, -40.375, 6.020005544137296e-23, 6.012360517170101e-23 
-74.875, -40.375, 8.405433292830414e-23, 8.394325782004845e-23 
-74.625, -40.375, 5.896348669403048e-23, 5.888265686601797e-23 
-74.375, -40.375, 4.1951069621362994e-24, 4.189213615574122e-24 
-74.125, -40.375, 1.8699073249521253e-23, 1.8672169356116294e-23 
-94.875, -40.125, 2.7090496559852916e-22, 2.699753615353781e-22 
-94.625, -40.125, 1.8099185742121705e-22, 1.8036773021004137e-22 
-94.375, -40.125, 1.6220222991105576e-22, 1.6164555588531594e-22 
-94.125, -40.125, 2.674957775482012e-22, 2.665814007115016e-22 
-93.875, -40.125, 3.587558488176185e-22, 3.5752699409040213e-22 
-93.625, -40.125, 2.6288784572725626e-22, 2.6198946034592757e-22 
-93.375, -40.125, 3.0937533026115646e-22, 3.083323215452337e-22 
-93.125, -40.125, 1.7661811741996694e-22, 1.7602895745627306e-22 
-92.875, -40.125, 1.8205747471709961e-22, 1.8145428449044028e-22 
-92.625, -40.125, 2.491364675935155e-22, 2.4832144309350763e-22 
-92.375, -40.125, 3.306036492456195e-22, 3.2955282385915307e-22 
-92.125, -40.125, 2.9955748971947746e-22, 2.986339938418715e-22 
-91.875, -40.125, 1.9940333093283247e-22, 1.9881218225076942e-22 
-91.625, -40.125, 1.6381277749038263e-22, 1.6334524650880244e-22 
-91.375, -40.125, 2.359987413281032e-22, 2.3534619024990356e-22 
-91.125, -40.125, 1.7403331374759327e-22, 1.735687876132733e-22 
-90.875, -40.125, 1.4866415027273982e-22, 1.4829189081756289e-22 
-90.625, -40.125, 1.7560326962278021e-22, 1.7519123687588305e-22 
-90.375, -40.125, 2.0108241559730318e-22, 2.0063791904964436e-22 
-90.125, -40.125, 2.0606480502149358e-22, 2.0563321613152425e-22 
-89.875, -40.125, 1.099099710941152e-22, 1.096895550724681e-22 
-89.625, -40.125, 5.0759112026132636e-23, 5.066183667588639e-23 
-89.375, -40.125, 5.698360459070807e-23, 5.687947289199232e-23 
-89.125, -40.125, 6.979223056449729e-23, 6.96709653197277e-23 
-88.875, -40.125, 8.02043267198007e-23, 8.007304955326897e-23 
-88.625, -40.125, 8.440429672800614e-23, 8.42737923147619e-23 
-88.375, -40.125, 6.824423259677216e-23, 6.814255170818794e-23 
