# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.875, -36.875, 1.316920758453338e-22, 1.3146534020193204e-22 
-87.625, -36.875, 1.818754246017813e-22, 1.8156128590886945e-22 
-87.375, -36.875, 2.6895209273139513e-22, 2.684980676181274e-22 
-87.125, -36.875, 1.379282630529671e-22, 1.376987599109211e-22 
-86.875, -36.875, 1.396292064047467e-22, 1.393992429455277e-22 
-86.625, -36.875, 3.666808893811109e-23, 3.660802106367937e-23 
-86.375, -36.875, 3.3286907028217945e-23, 3.323208302999251e-23 
-86.125, -36.875, 7.114506342846745e-24, 7.10272559977205e-24 
-85.875, -36.875, 3.016982849535381e-23, 3.01196555186147e-23 
-85.625, -36.875, 2.2422955504073725e-23, 2.238587668265518e-23 
-85.375, -36.875, 2.737341862557009e-23, 2.732832924399537e-23 
-85.125, -36.875, 2.5490810683243753e-23, 2.544859642330375e-23 
-84.875, -36.875, 2.9602811818079295e-23, 2.955352550777023e-23 
-84.625, -36.875, 2.759159781847999e-23, 2.754541550830574e-23 
-84.375, -36.875, 3.467744375322246e-23, 3.461909398711256e-23 
-84.125, -36.875, 7.933966532807664e-23, 7.92054619159778e-23 
-83.875, -36.875, 9.369798221794472e-23, 9.353866136674127e-23 
-83.625, -36.875, 8.420383386523895e-23, 8.40595318205045e-23 
-83.375, -36.875, 1.0296681998008795e-22, 1.0278698334294604e-22 
-83.125, -36.875, 1.0226874685142933e-22, 1.0208676074332209e-22 
-82.875, -36.875, 8.754534315437809e-23, 8.738682442984087e-23 
-82.625, -36.875, 6.559910996920419e-23, 6.547965991724296e-23 
-82.375, -36.875, 5.971564821780711e-23, 5.960630201004721e-23 
-82.125, -36.875, 3.702655168829676e-23, 3.6958373967749936e-23 
-81.875, -36.875, 5.386263024807816e-23, 5.376290227180903e-23 
-81.625, -36.875, 4.667533651951043e-23, 4.658824758846223e-23 
-81.375, -36.875, 4.784422958943277e-23, 4.7753063425290816e-23 
-81.125, -36.875, 5.37232237033102e-23, 5.361786460678763e-23 
-80.875, -36.875, 5.528681064194003e-23, 5.51753074855902e-23 
-80.625, -36.875, 2.5693475921063152e-23, 2.5640327599911983e-23 
-80.375, -36.875, 6.159410682699161e-23, 6.146466763611843e-23 
-80.125, -36.875, 1.1948457908056774e-22, 1.1922949612358523e-22 
-79.875, -36.875, 8.166095615116289e-23, 8.148368103834368e-23 
-79.625, -36.875, 6.084693753966095e-24, 6.071315478608548e-24 
-79.375, -36.875, 3.5804035193264687e-23, 3.5724601908432987e-23 
-79.125, -36.875, 1.0764407982227577e-22, 1.0740135864962457e-22 
-78.875, -36.875, 1.731837676740027e-22, 1.7278697927506436e-22 
-78.625, -36.875, 1.104046939014114e-22, 1.1014812600431937e-22 
-78.375, -36.875, 9.429245019466761e-23, 9.407244381264491e-23 
-78.125, -36.875, 7.240418893135835e-23, 7.223474183100847e-23 
-77.875, -36.875, 7.917256981311364e-23, 7.898676972125075e-23 
-77.625, -36.875, 7.339874248610556e-23, 7.322704061966953e-23 
-77.375, -36.875, 7.668706796791245e-23, 7.650849831216667e-23 
-77.125, -36.875, 1.258684423692916e-22, 1.2558304548902195e-22 
-90.625, -36.625, 4.788799376987287e-23, 4.780410127654687e-23 
-90.375, -36.625, 3.778025078404919e-23, 3.771469663171973e-23 
-90.125, -36.625, 3.271012263872785e-23, 3.265388686436568e-23 
-89.875, -36.625, 7.240815163529564e-23, 7.228481966015167e-23 
-89.625, -36.625, 5.964677194865838e-23, 5.954612635543794e-23 
-89.375, -36.625, 8.035708471580173e-23, 8.022277335889403e-23 
-89.125, -36.625, 9.071212220296763e-23, 9.056194810147117e-23 
-88.875, -36.625, 5.361816632763795e-23, 5.353025548116009e-23 
-88.625, -36.625, 1.5859086643927829e-22, 1.5833138415452798e-22 
-88.375, -36.625, 2.0508469886937103e-22, 2.0474478082389565e-22 
-88.125, -36.625, 8.766177394738469e-23, 8.751461349852238e-23 
-87.875, -36.625, 2.652769842866601e-22, 2.6482601124972473e-22 
-87.625, -36.625, 3.717139843802325e-22, 3.710780660792388e-22 
-87.375, -36.625, 4.652868570845468e-22, 4.6450211444799725e-22 
-87.125, -36.625, 3.2056018495617307e-22, 3.200272911014891e-22 
-86.875, -36.625, 1.290458148763614e-22, 1.2883441353863825e-22 
-86.625, -36.625, 2.5372463482673364e-23, 2.5331068549426683e-23 
-86.375, -36.625, 3.433797508742352e-23, 3.42816486769843e-23 
-86.125, -36.625, 2.935509323728143e-23, 2.93066803507193e-23 
-85.875, -36.625, 2.4111930541501456e-23, 2.4071951071815953e-23 
-85.625, -36.625, 2.4199743937252717e-23, 2.415940440167445e-23 
-85.375, -36.625, 1.178604639107013e-23, 1.1766295302949456e-23 
-85.125, -36.625, 1.7291262943242274e-23, 1.726213296489677e-23 
-84.875, -36.625, 3.707448775313888e-23, 3.701170113236521e-23 
-84.625, -36.625, 3.963775845962485e-23, 3.957027962022107e-23 
-84.375, -36.625, 9.086387700052685e-23, 9.070838625863373e-23 
-84.125, -36.625, 1.2923362445001956e-22, 1.2901132834074735e-22 
-83.875, -36.625, 1.2534157601377788e-22, 1.2512486400238467e-22 
-83.625, -36.625, 1.0979464256189307e-22, 1.0960313550367467e-22 
-83.375, -36.625, 9.614164805233913e-23, 9.597079895978537e-23 
-83.125, -36.625, 1.1574588305893363e-22, 1.1553638351634926e-22 
-82.875, -36.625, 1.3711636883707232e-22, 1.3686367232523116e-22 
-82.625, -36.625, 1.0478639562339787e-22, 1.0459001524626236e-22 
-82.375, -36.625, 7.519943671996952e-23, 7.50577379307629e-23 
-82.125, -36.625, 7.467211153258249e-23, 7.453064439798241e-23 
-81.875, -36.625, 8.478701228180159e-23, 8.462551717184902e-23 
-81.625, -36.625, 5.1322073630882467e-23, 5.1223373534156957e-23 
-81.375, -36.625, 5.51650555824016e-23, 5.505589389697692e-23 
-81.125, -36.625, 4.4981627809320877e-23, 4.48901132611127e-23 
-80.875, -36.625, 7.084003409294998e-23, 7.069196748677772e-23 
-80.625, -36.625, 5.613104959314575e-23, 5.601082278765025e-23 
-80.375, -36.625, 3.203661447124339e-23, 3.196692764320128e-23 
-80.125, -36.625, 8.243696507661492e-23, 8.22546540950538e-23 
-79.875, -36.625, 3.279423972320118e-23, 3.2720524364262045e-23 
-79.625, -36.625, 5.918336920442357e-23, 5.904833801562281e-23 
-79.375, -36.625, 5.0004303587305195e-23, 4.988840032099313e-23 
-79.125, -36.625, 3.1810000708710245e-23, 3.1735114955605616e-23 
-78.875, -36.625, 1.0607234452146068e-22, 1.0581878406014236e-22 
-78.625, -36.625, 7.22077496256753e-23, 7.203204431664671e-23 
-78.375, -36.625, 2.048273374921516e-23, 2.043270102799233e-23 
-78.125, -36.625, 2.7658949995551915e-23, 2.759119284314325e-23 
-77.875, -36.625, 1.1290114693944177e-22, 1.126237718617878e-22 
-77.625, -36.625, 1.6090935084904249e-22, 1.6051369787293514e-22 
-77.375, -36.625, 2.8312065263791313e-22, 2.8244180718892685e-22 
-77.125, -36.625, 5.032617691678055e-22, 5.02085849989759e-22 
-76.875, -36.625, 5.437006871741195e-22, 5.424635136708022e-22 
-76.625, -36.625, 3.1575526798989847e-22, 3.150525817972888e-22 
-76.375, -36.625, 4.984785498712677e-22, 4.973612963359566e-22 
-76.125, -36.625, 4.0830523355821093e-22, 4.0738359071455234e-22 
-75.875, -36.625, 1.2772398752352762e-22, 1.2743365149543516e-22 
-91.625, -36.375, 2.7170214029550362e-22, 2.712698259864345e-22 
-91.375, -36.375, 2.6591442789330447e-22, 2.654894064526762e-22 
-91.125, -36.375, 1.9753924347463248e-22, 1.9721924023473179e-22 
-90.875, -36.375, 1.5834064889153145e-22, 1.5808072364387826e-22 
-90.625, -36.375, 7.366536281651616e-23, 7.354349023980353e-23 
-90.375, -36.375, 5.756836075260807e-23, 5.747403613651016e-23 
-90.125, -36.375, 3.8757755323620955e-23, 3.86948688668006e-23 
-89.875, -36.375, 4.4086496975638e-23, 4.401566662071731e-23 
-89.625, -36.375, 5.055324885350894e-23, 5.0472834168520744e-23 
-89.375, -36.375, 4.6811190806996675e-23, 4.6737474301741396e-23 
-89.125, -36.375, 7.001342983590806e-23, 6.990429068909434e-23 
-88.875, -36.375, 5.803408985566564e-23, 5.794408862465413e-23 
-88.625, -36.375, 2.035958998876223e-22, 2.0327740007892995e-22 
-88.375, -36.375, 2.123018484451327e-22, 2.1196206312326195e-22 
-88.125, -36.375, 2.1235881421669186e-22, 2.120144192670942e-22 
-87.875, -36.375, 3.0209885282401337e-22, 3.016024931537772e-22 
-87.625, -36.375, 2.837355190104022e-22, 2.8326627666329817e-22 
-87.375, -36.375, 3.4655825504135526e-22, 3.4599350118177376e-22 
-87.125, -36.375, 3.8263115739620156e-22, 3.8201687647257837e-22 
-86.875, -36.375, 2.0055537375726304e-22, 2.0023825195432594e-22 
-86.625, -36.375, 5.124336723410705e-23, 5.1162801222783365e-23 
-86.375, -36.375, 3.0928888908061497e-23, 3.087882810437702e-23 
-86.125, -36.375, 4.4845107544139227e-23, 4.477212480634806e-23 
-85.875, -36.375, 2.7136073527073884e-23, 2.709167068756257e-23 
-85.625, -36.375, 2.885007188566629e-23, 2.880260874154014e-23 
-85.375, -36.375, 2.4081120142267808e-23, 2.4041289298410603e-23 
-85.125, -36.375, 1.699757156932303e-23, 1.6969306477142066e-23 
-84.875, -36.375, 1.9564142886390767e-23, 1.953143649138087e-23 
-84.625, -36.375, 1.5324009060910472e-23, 1.5298255319777194e-23 
-84.375, -36.375, 6.286597543182256e-23, 6.275976491106377e-23 
-84.125, -36.375, 8.682199862659704e-23, 8.667454562447822e-23 
-83.875, -36.375, 9.168851747166617e-23, 9.153150678135737e-23 
-83.625, -36.375, 9.307605080533885e-23, 9.291414769435394e-23 
-83.375, -36.375, 1.0319497759624931e-22, 1.0301208535466239e-22 
-83.125, -36.375, 1.520414619313279e-22, 1.5176699094584315e-22 
-82.875, -36.375, 1.8826752915688418e-22, 1.8792146011255444e-22 
-82.625, -36.375, 1.527435132554118e-22, 1.524577124687545e-22 
-82.375, -36.375, 1.1134743581758664e-22, 1.1113562683399362e-22 
-82.125, -36.375, 1.2775786332686324e-22, 1.2751353417184608e-22 
-81.875, -36.375, 9.215060969388858e-23, 9.197343693578108e-23 
-81.625, -36.375, 2.9367372420137954e-23, 2.9310368026553373e-23 
-81.375, -36.375, 4.8122934854116796e-23, 4.8026845483594753e-23 
-81.125, -36.375, 4.475844601652633e-23, 4.466658306334603e-23 
-80.875, -36.375, 7.483688983427249e-23, 7.467912742150611e-23 
-80.625, -36.375, 7.707852083846567e-23, 7.691201769874028e-23 
-80.375, -36.375, 4.5063943077202165e-23, 4.496496140031901e-23 
-80.125, -36.375, 6.145563830620021e-23, 6.131842218815492e-23 
-79.875, -36.375, 9.388015303109249e-23, 9.366771742548777e-23 
-79.625, -36.375, 1.4205514648952972e-22, 1.4173124147556073e-22 
-79.375, -36.375, 5.768717784745189e-23, 5.755354962886725e-23 
-79.125, -36.375, 5.350551668873734e-23, 5.337963317764813e-23 
-78.875, -36.375, 5.710174766635772e-23, 5.696395302560581e-23 
-78.625, -36.375, 3.362708661215893e-23, 3.354225796359208e-23 
-78.375, -36.375, 7.256061896013148e-24, 7.237689726679606e-24 
-78.125, -36.375, 3.786565945977146e-23, 3.7769517273486886e-23 
-77.875, -36.375, 7.271460878411266e-23, 7.25298955504301e-23 
-77.625, -36.375, 1.5253857942173345e-22, 1.5215297218766858e-22 
-77.375, -36.375, 3.0002181684031545e-22, 2.992620463684144e-22 
-77.125, -36.375, 5.502457445237736e-22, 5.4888594895031605e-22 
-76.875, -36.375, 6.17911500778869e-22, 6.164222594855445e-22 
-76.625, -36.375, 1.09162862131529e-22, 1.0890540274993643e-22 
-76.375, -36.375, 3.6833129020548633e-22, 3.6745936111736436e-22 
-76.125, -36.375, 3.5034019789795654e-22, 3.495052838637074e-22 
-75.875, -36.375, 1.3385595538525564e-22, 1.3353702000100829e-22 
-75.625, -36.375, 1.3482407948029495e-22, 1.3450948382512806e-22 
-75.375, -36.375, 8.37373416240909e-23, 8.354438362430676e-23 
-75.125, -36.375, 3.694912156933244e-23, 3.686423064371172e-23 
-92.375, -36.125, 3.389099673056867e-23, 3.3838935595198814e-23 
-92.125, -36.125, 5.838106504997758e-23, 5.829290793708019e-23 
-91.875, -36.125, 1.387332226475065e-22, 1.385238874640268e-22 
-91.625, -36.125, 2.6500588338527384e-22, 2.646059143911974e-22 
-91.375, -36.125, 3.5749448033182183e-22, 3.5695329044443595e-22 
-91.125, -36.125, 2.621810065356011e-22, 2.617822079686396e-22 
-90.875, -36.125, 8.122134421321179e-23, 8.10959309072105e-23 
-90.625, -36.125, 9.338787141320236e-23, 9.324239647247223e-23 
-90.375, -36.125, 9.030949371668497e-23, 9.017025269805837e-23 
-90.125, -36.125, 3.982255040644784e-23, 3.9761785559922786e-23 
-89.875, -36.125, 4.176170662306791e-23, 4.169864812480441e-23 
-89.625, -36.125, 7.312402299766464e-23, 7.301477361176656e-23 
-89.375, -36.125, 8.609157656815801e-23, 8.596432487185937e-23 
-89.125, -36.125, 6.645532991250735e-23, 6.635763722767939e-23 
-88.875, -36.125, 4.0687786094998166e-23, 4.0627696246926936e-23 
-88.625, -36.125, 2.302969769339995e-22, 2.299537447925851e-22 
-88.375, -36.125, 2.512651481473192e-22, 2.5088103478502704e-22 
-88.125, -36.125, 1.456604495122909e-22, 1.4543252138503193e-22 
-87.875, -36.125, 9.111966396304172e-23, 9.0975141990775e-23 
-87.625, -36.125, 3.800412387027216e-22, 3.794343766043991e-22 
-87.375, -36.125, 5.889587308695743e-22, 5.880325120007e-22 
-87.125, -36.125, 4.584261176849145e-22, 4.577162706139101e-22 
-86.875, -36.125, 2.324300263670622e-22, 2.32075744984924e-22 
-86.625, -36.125, 6.0739940857477e-23, 6.064790437416825e-23 
-86.375, -36.125, 1.2212399898957348e-22, 1.2193357500954717e-22 
-86.125, -36.125, 8.979261481961915e-23, 8.96484379907862e-23 
-85.875, -36.125, 3.450950079591219e-23, 3.445378425471568e-23 
-85.625, -36.125, 3.8960265703022115e-23, 3.8897017983982626e-23 
-85.375, -36.125, 4.6869247280233274e-23, 4.6792744814703844e-23 
-85.125, -36.125, 3.862646675623492e-23, 3.8563076270105627e-23 
-84.875, -36.125, 3.4700183488966914e-23, 3.464292896567786e-23 
-84.625, -36.125, 4.0746387341394936e-23, 4.067879562116232e-23 
-84.375, -36.125, 5.2464632428211434e-23, 5.237713708435026e-23 
-84.125, -36.125, 7.32955629098969e-23, 7.317229699205254e-23 
-83.875, -36.125, 6.5483936362651e-23, 6.537211094121358e-23 
-83.625, -36.125, 8.417592933916812e-23, 8.402990827362202e-23 
-83.375, -36.125, 9.823790392059785e-23, 9.806426452150741e-23 
-83.125, -36.125, 7.61809856479223e-23, 7.60438233218452e-23 
-82.875, -36.125, 1.4656611924400272e-22, 1.4629740209358387e-22 
-82.625, -36.125, 1.3486639031686877e-22, 1.3461468132320992e-22 
-82.375, -36.125, 5.445462766100455e-23, 5.435120217537461e-23 
-82.125, -36.125, 1.0322938134752675e-22, 1.030301106679396e-22 
-81.875, -36.125, 9.030074736953018e-23, 9.012551228342419e-23 
-81.625, -36.125, 3.9537998631195295e-23, 3.946054339346242e-23 
-81.375, -36.125, 4.088090265398179e-23, 4.0798540852496866e-23 
-81.125, -36.125, 4.8601885457488156e-23, 4.8501262779822483e-23 
-80.875, -36.125, 7.010510731490977e-23, 6.995604147885873e-23 
-80.625, -36.125, 7.931511709294603e-23, 7.914209726145214e-23 
-80.375, -36.125, 1.3256767758068333e-22, 1.3227367970264197e-22 
-80.125, -36.125, 2.180764207551558e-22, 2.175862201227586e-22 
-79.875, -36.125, 7.389966617483777e-22, 7.37325494128852e-22 
-79.625, -36.125, 5.212747957647836e-22, 5.200869678034015e-22 
-79.375, -36.125, 3.6493373266320592e-22, 3.6408891434773655e-22 
-79.125, -36.125, 1.3385594211906906e-22, 1.3353800426410416e-22 
-78.875, -36.125, 7.350662644898892e-23, 7.332268040515161e-23 
-78.625, -36.125, 5.201836786920499e-23, 5.188249958972142e-23 
-78.375, -36.125, 1.4754031607602502e-23, 1.4715357235848373e-23 
-78.125, -36.125, 8.487046669748366e-23, 8.464789073455627e-23 
-77.875, -36.125, 1.293112504081452e-22, 1.2897415362786797e-22 
-77.625, -36.125, 6.634190627883152e-23, 6.616977915581636e-23 
-77.375, -36.125, 9.887926110313469e-23, 9.862201644557317e-23 
-77.125, -36.125, 1.7119474855502352e-22, 1.7074863009366647e-22 
-76.875, -36.125, 5.280567685507936e-22, 5.267129812331298e-22 
-76.625, -36.125, 6.664647048327686e-22, 6.648031128267488e-22 
-76.375, -36.125, 5.117771554909204e-22, 5.104976094334211e-22 
-76.125, -36.125, 3.0929168308487306e-22, 3.0852067248299066e-22 
-75.875, -36.125, 1.5673088963138301e-22, 1.5634838022771052e-22 
-75.625, -36.125, 8.520617013332897e-23, 8.500242094269078e-23 
-75.375, -36.125, 1.2086658910349522e-22, 1.2058113799986415e-22 
-75.125, -36.125, 1.0064474619102358e-22, 1.0040997254081879e-22 
-74.875, -36.125, 3.0711358458276603e-23, 3.0639927517728333e-23 
-74.625, -36.125, 1.7787576070064803e-23, 1.7746325540107933e-23 
-74.375, -36.125, 1.8793658571645117e-23, 1.8750202965121066e-23 
-74.125, -36.125, 2.732185346362796e-23, 2.725886476421038e-23 
-93.125, -35.875, 6.891219672274433e-23, 6.880790225272784e-23 
-92.875, -35.875, 6.689076429065142e-23, 6.679094533037389e-23 
-92.625, -35.875, 7.408939272350597e-23, 7.398155553406358e-23 
-92.375, -35.875, 7.90893610810717e-23, 7.897631772858347e-23 
-92.125, -35.875, 1.2075444586897667e-22, 1.2058198614708683e-22 
-91.875, -35.875, 1.709712856105995e-22, 1.7072729953906238e-22 
-91.625, -35.875, 3.1847519653313384e-22, 3.1802059361349346e-22 
-91.375, -35.875, 3.7984294967774075e-22, 3.792990177199477e-22 
-91.125, -35.875, 1.2109324713222821e-22, 1.2091912437875864e-22 
-90.875, -35.875, 2.7026213664372315e-22, 2.69870948301055e-22 
-90.625, -35.875, 2.132457589359231e-22, 2.1293418662569454e-22 
-90.375, -35.875, 1.0638353480906889e-22, 1.0622979314219267e-22 
-90.125, -35.875, 5.528786297095293e-23, 5.520884375093317e-23 
-89.875, -35.875, 1.157189414733611e-22, 1.1555539581724098e-22 
-89.625, -35.875, 1.2528426087551678e-22, 1.251091926487114e-22 
-89.375, -35.875, 1.1960192628069763e-22, 1.194357665827946e-22 
-89.125, -35.875, 1.2714338339561168e-22, 1.2696588199007523e-22 
-88.875, -35.875, 1.5600551991257525e-22, 1.557866639955973e-22 
-88.625, -35.875, 2.415334951673163e-22, 2.4119138509911644e-22 
-88.375, -35.875, 2.5206973246981923e-22, 2.5170303773078404e-22 
-88.125, -35.875, 1.6048940394672126e-22, 1.6024978320317635e-22 
-87.875, -35.875, 1.3806115255732463e-22, 1.378500432450562e-22 
-87.625, -35.875, 1.4939162241837934e-22, 1.4916157962836914e-22 
-87.375, -35.875, 3.9121896454560827e-22, 3.906260056225158e-22 
-87.125, -35.875, 4.688314061797761e-22, 4.681321552134725e-22 
-86.875, -35.875, 3.9248644988009645e-22, 3.9191056133812454e-22 
-86.625, -35.875, 1.9690769610170558e-22, 1.9662054801184247e-22 
-86.375, -35.875, 2.0468849168662792e-22, 2.0438098825805458e-22 
-86.125, -35.875, 6.435180075076337e-23, 6.425229279455954e-23 
-85.875, -35.875, 6.922204351812083e-23, 6.911178996979623e-23 
-85.625, -35.875, 7.209945898959976e-23, 7.19839834148429e-23 
-85.375, -35.875, 7.374890400283234e-23, 7.363013302896289e-23 
-85.125, -35.875, 4.5606209834445935e-23, 4.5532357853622436e-23 
-84.875, -35.875, 4.0030436167533776e-23, 3.996525849413714e-23 
-84.625, -35.875, 3.512912008618157e-23, 3.5071611425444985e-23 
-84.375, -35.875, 2.9764383378550196e-23, 2.971523959443743e-23 
-84.125, -35.875, 4.1861001745104956e-23, 4.1790800581626314e-23 
-83.875, -35.875, 4.8991591431462144e-23, 4.890816274206802e-23 
-83.625, -35.875, 4.767801018513965e-23, 4.759552940073652e-23 
-83.375, -35.875, 3.695267305138818e-23, 3.688753356174344e-23 
-83.125, -35.875, 2.8161580681864e-23, 2.8111010317112687e-23 
-82.875, -35.875, 4.55514417770377e-23, 4.546814360834683e-23 
-82.625, -35.875, 5.17791269427884e-23, 5.1682734886622116e-23 
-82.375, -35.875, 4.7196311126710344e-23, 4.710689586534493e-23 
-82.125, -35.875, 4.564339911160778e-23, 4.5555422501841224e-23 
-81.875, -35.875, 7.838396734643844e-23, 7.82304523014748e-23 
-81.625, -35.875, 6.980388245038795e-23, 6.966588462440116e-23 
-81.375, -35.875, 5.659982404284562e-23, 5.648477891622754e-23 
-81.125, -35.875, 5.045243087938586e-23, 5.0347059173630445e-23 
-80.875, -35.875, 4.7681582864237056e-23, 4.7579183474646547e-23 
-80.625, -35.875, 1.005831528219144e-22, 1.0036160124241471e-22 
-80.375, -35.875, 1.215091287281407e-22, 1.212378184394581e-22 
-80.125, -35.875, 7.512997548685769e-22, 7.496120342054578e-22 
-79.875, -35.875, 9.53159018009075e-22, 9.51004913669007e-22 
-79.625, -35.875, 4.5532540763059565e-22, 4.542885129466719e-22 
-79.375, -35.875, 5.799954440987451e-22, 5.786398179665028e-22 
-79.125, -35.875, 5.943707659434527e-22, 5.929059247786003e-22 
-78.875, -35.875, 1.763294069469106e-22, 1.7587240640056483e-22 
-78.625, -35.875, 1.2560618178593493e-22, 1.2526689041298004e-22 
-78.375, -35.875, 4.24704221544781e-23, 4.2355546942695913e-23 
-78.125, -35.875, 4.7627350573806704e-23, 4.749927331120465e-23 
-77.875, -35.875, 8.613698984535456e-23, 8.590670441147056e-23 
-77.625, -35.875, 3.91262428853418e-23, 3.9022121668212555e-23 
-77.375, -35.875, 2.578508598586216e-23, 2.5716285755309425e-23 
-77.125, -35.875, 2.3887734727504752e-23, 2.3823828461797283e-23 
-76.875, -35.875, 2.5358700999460967e-22, 2.529075387392845e-22 
-76.625, -35.875, 6.267604907317682e-22, 6.251134879079958e-22 
-76.375, -35.875, 4.618846395830394e-22, 4.606750758768918e-22 
-76.125, -35.875, 2.572824533199437e-22, 2.566244214347954e-22 
-75.875, -35.875, 2.0376752928560892e-22, 2.0325843160096296e-22 
-75.625, -35.875, 1.767264092943156e-22, 1.7629358477526785e-22 
-75.375, -35.875, 1.781637443664969e-22, 1.7773266387685686e-22 
-75.125, -35.875, 6.819440732622189e-23, 6.803142072301122e-23 
-74.875, -35.875, 3.8181371697145606e-23, 3.809122286534258e-23 
-74.625, -35.875, 2.4753885120774954e-23, 2.4695608248186782e-23 
-74.375, -35.875, 1.7486763845642206e-23, 1.7445714805015938e-23 
