# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -20.125, 1.446864355892496e-23, 1.449347823347005e-23 
-82.875, -20.125, 1.6989332564028364e-23, 1.7018237203187122e-23 
-82.625, -20.125, 1.3516221472672436e-23, 1.3539052532792748e-23 
-82.375, -20.125, 8.442307109335656e-24, 8.456570415641688e-24 
-82.125, -20.125, 8.66096252942835e-24, 8.675551436502084e-24 
-81.875, -20.125, 8.508298919060533e-24, 8.522502147330805e-24 
-81.625, -20.125, 1.1031406483783463e-23, 1.1049654998276805e-23 
-81.375, -20.125, 3.226807988683429e-23, 3.232108487607581e-23 
-81.125, -20.125, 3.973488636748482e-23, 3.979988090829811e-23 
-80.875, -20.125, 1.2043229081520039e-23, 1.2062844669932502e-23 
-80.625, -20.125, 1.0144085347781907e-23, 1.0160537280344433e-23 
-80.375, -20.125, 8.274751247281181e-24, 8.288114023146432e-24 
-80.125, -20.125, 7.553642531598085e-24, 7.565788855062516e-24 
-79.875, -20.125, 2.8881504122330535e-23, 2.8928191584861214e-23 
-79.625, -20.125, 2.6684030038754945e-23, 2.6727392293371054e-23 
-79.375, -20.125, 1.3996232765501654e-23, 1.4019096102065633e-23 
-79.125, -20.125, 2.846398632118829e-23, 2.851072542341159e-23 
-78.875, -20.125, 3.0186700730031765e-23, 3.023652543996419e-23 
-78.625, -20.125, 2.4237003081525652e-23, 2.4277155315971036e-23 
-78.375, -20.125, 2.5767052118735884e-23, 2.580952622953051e-23 
-78.125, -20.125, 1.833486802569636e-23, 1.8364926359739144e-23 
-77.875, -20.125, 2.2806886639962083e-23, 2.2844651368249802e-23 
-77.625, -20.125, 1.659443081134746e-23, 1.6622123786655876e-23 
-77.375, -20.125, 1.6081169345946392e-23, 1.610786137487031e-23 
-77.125, -20.125, 3.214757567834712e-23, 3.2200646550939446e-23 
-76.875, -20.125, 2.870202910731376e-23, 2.87491541589624e-23 
-76.625, -20.125, 1.802500168468636e-23, 1.8054434570679642e-23 
-76.375, -20.125, 9.047166089427794e-24, 9.061862266458896e-24 
-76.125, -20.125, 3.8231724227810374e-24, 3.829359751340593e-24 
-75.875, -20.125, 6.811704585942685e-24, 6.822687474914994e-24 
-75.625, -20.125, 1.187868707559955e-23, 1.189774421163156e-23 
-75.375, -20.125, 1.2431295429079967e-23, 1.2450972277311619e-23 
-75.125, -20.125, 9.354707478160151e-24, 9.369313753857364e-24 
-86.875, -19.875, 2.5260431706259033e-22, 2.5298339454914317e-22 
-86.625, -19.875, 3.0582095797840966e-23, 3.0628596353482765e-23 
-86.375, -19.875, 3.007359440549374e-23, 3.01199184003658e-23 
-86.125, -19.875, 1.467514259032841e-23, 1.4698038650138244e-23 
-85.875, -19.875, 6.528448494847508e-24, 6.538724799006202e-24 
-85.625, -19.875, 7.62410523014626e-24, 7.63613964544305e-24 
-85.375, -19.875, 7.573098963832388e-24, 7.585112960275236e-24 
-85.125, -19.875, 1.5565059557013386e-23, 1.5589953790521313e-23 
-84.875, -19.875, 1.5169259789252718e-23, 1.5193805954529653e-23 
-84.625, -19.875, 1.932040202486705e-23, 1.935215280861271e-23 
-84.375, -19.875, 1.9176631183708787e-23, 1.9208401286562855e-23 
-84.125, -19.875, 1.3975822289951712e-23, 1.3999301311642623e-23 
-83.875, -19.875, 2.2743665750720202e-23, 2.2782403668694637e-23 
-83.625, -19.875, 2.1765051610871354e-23, 2.1802518250005392e-23 
-83.375, -19.875, 1.5084891334236383e-23, 1.5110439747816747e-23 
-83.125, -19.875, 1.8270789372980527e-23, 1.830145752133005e-23 
-82.875, -19.875, 1.851487752816801e-23, 1.8545675671097893e-23 
-82.625, -19.875, 1.7360814918484797e-23, 1.7389481900381694e-23 
-82.375, -19.875, 1.3736451593559504e-23, 1.375913858630603e-23 
-82.125, -19.875, 4.730112410741397e-24, 4.7379262472253506e-24 
-81.875, -19.875, 1.0408518345605611e-23, 1.0425659547068416e-23 
-81.625, -19.875, 1.5125812810682127e-23, 1.5150545713638122e-23 
-81.375, -19.875, 1.9858311480164647e-23, 1.9890644883149722e-23 
-81.125, -19.875, 4.102152321162598e-23, 4.1088029964188714e-23 
-80.875, -19.875, 2.534164910562405e-23, 2.5382558755907252e-23 
-80.625, -19.875, 7.211368940843145e-24, 7.222960384957247e-24 
-80.375, -19.875, 7.300285223867925e-24, 7.311969149837433e-24 
-80.125, -19.875, 9.873852941347487e-24, 9.889739820730469e-24 
-79.875, -19.875, 2.534741122972528e-23, 2.538841051977058e-23 
-79.625, -19.875, 2.5051532366238138e-23, 2.5092266242389542e-23 
-79.375, -19.875, 7.2218715652205e-24, 7.233675803858569e-24 
-79.125, -19.875, 3.2649505681710825e-23, 3.270314951366757e-23 
-78.875, -19.875, 4.314879620918293e-23, 4.322005773833265e-23 
-78.625, -19.875, 1.447459832946796e-23, 1.4498591839206008e-23 
-78.375, -19.875, 2.1617879431885963e-23, 2.165353523933555e-23 
-78.125, -19.875, 1.546306507247897e-23, 1.5488822718582603e-23 
-77.875, -19.875, 1.6658927257923424e-23, 1.6686956209529245e-23 
-77.625, -19.875, 2.236012849608961e-23, 2.2398039702699948e-23 
-77.375, -19.875, 2.968863192169417e-23, 2.973870185068767e-23 
-77.125, -19.875, 1.6481092747322928e-22, 1.6508740128717275e-22 
-76.875, -19.875, 4.8985649229883953e-23, 4.9067383780538916e-23 
-76.625, -19.875, 3.8267847262969764e-23, 3.833137202607268e-23 
-76.375, -19.875, 1.1637254661717715e-23, 1.1656502481158617e-23 
-76.125, -19.875, 6.142707384958886e-24, 6.152830334404282e-24 
-75.875, -19.875, 4.460346628654091e-24, 4.467670257361387e-24 
-75.625, -19.875, 1.2293664279668297e-23, 1.2313750883862083e-23 
-75.375, -19.875, 1.1958543890902187e-23, 1.1977826230077569e-23 
-75.125, -19.875, 3.4184675998646076e-24, 3.42395696445074e-24 
-74.875, -19.875, 1.498578921725489e-23, 1.5009763134264782e-23 
-74.625, -19.875, 1.8439556067990107e-23, 1.8468944233774417e-23 
-74.375, -19.875, 1.6577655928613168e-23, 1.6603976881604388e-23 
-74.125, -19.875, 1.645049186150303e-23, 1.647627002528343e-23 
-73.875, -19.875, 9.760485202392979e-24, 9.775570510884508e-24 
-87.875, -19.625, 1.0939660392046294e-23, 1.095526374103501e-23 
-87.625, -19.625, 1.866761177959018e-22, 1.8694524633957272e-22 
-87.375, -19.625, 2.713339971913552e-22, 2.717263665402149e-22 
-87.125, -19.625, 3.678595028284134e-22, 3.683930695254138e-22 
-86.875, -19.625, 2.5863998856629064e-22, 2.5901627132569243e-22 
-86.625, -19.625, 2.8773158561529073e-23, 2.881532140320692e-23 
-86.375, -19.625, 2.577653957239816e-23, 2.5814822711295662e-23 
-86.125, -19.625, 2.5074789272377661e-23, 2.5112527659425697e-23 
-85.875, -19.625, 9.432336610313493e-24, 9.446719727099586e-24 
-85.625, -19.625, 7.881683675990752e-24, 7.893811450002613e-24 
-85.375, -19.625, 9.062926962048007e-24, 9.07691212367227e-24 
-85.125, -19.625, 1.2709892166237897e-23, 1.2729607340076077e-23 
-84.875, -19.625, 1.9195235098715402e-23, 1.9225258944623615e-23 
-84.625, -19.625, 3.430780557220863e-23, 3.436201556145661e-23 
-84.375, -19.625, 1.4013546921569485e-23, 1.403601584196167e-23 
-84.125, -19.625, 1.1897854197650342e-23, 1.191720768570112e-23 
-83.875, -19.625, 1.7885057870381497e-23, 1.791456647944434e-23 
-83.625, -19.625, 2.3642905250753752e-23, 2.368235253028911e-23 
-83.375, -19.625, 1.7440027738540226e-23, 1.7468903633995955e-23 
-83.125, -19.625, 1.4354630076057476e-23, 1.4378180527540703e-23 
-82.875, -19.625, 2.468314738386289e-23, 2.472327007169699e-23 
-82.625, -19.625, 2.676692072441263e-23, 2.6810104574467486e-23 
-82.375, -19.625, 1.7552678336568858e-23, 1.7581002635926316e-23 
-82.125, -19.625, 7.966873956004039e-24, 7.979732640468242e-24 
-81.875, -19.625, 1.1123782500342231e-23, 1.1141777019989897e-23 
-81.625, -19.625, 1.3577265515085783e-23, 1.3599270249502814e-23 
-81.375, -19.625, 9.934117414497074e-24, 9.950148733846801e-24 
-81.125, -19.625, 4.674349225279927e-23, 4.6818600786785806e-23 
-80.875, -19.625, 4.632895452881337e-23, 4.6403075433056255e-23 
-80.625, -19.625, 1.1435877781681234e-23, 1.1454094479350478e-23 
-80.375, -19.625, 1.0566597930021368e-23, 1.0583519818474376e-23 
-80.125, -19.625, 9.740756458111303e-24, 9.756438695607034e-24 
-79.875, -19.625, 2.5710273147460637e-23, 2.5751884472773982e-23 
-79.625, -19.625, 2.8497677643489626e-23, 2.8544042806519263e-23 
-79.375, -19.625, 8.668519699011036e-24, 8.682696975204796e-24 
-79.125, -19.625, 1.1628560307370797e-23, 1.1647677650943376e-23 
-78.875, -19.625, 4.3250233414279136e-23, 4.332170478437202e-23 
-78.625, -19.625, 3.6772084230156926e-23, 3.6833074680669943e-23 
-78.375, -19.625, 1.1623299138993126e-23, 1.1642775831187785e-23 
-78.125, -19.625, 1.0551739759744409e-23, 1.0569597797801057e-23 
-77.875, -19.625, 1.4365611045437113e-23, 1.4390164630992406e-23 
-77.625, -19.625, 2.496764078911957e-23, 2.5010638968128197e-23 
-77.375, -19.625, 1.8982293569804328e-22, 1.9014813556218035e-22 
-77.125, -19.625, 3.678382905643812e-22, 3.6846515817251387e-22 
-76.875, -19.625, 1.829829651471759e-22, 1.8329323395202842e-22 
-76.625, -19.625, 5.382273693300304e-23, 5.391367553046162e-23 
-76.375, -19.625, 1.5227417612394723e-23, 1.5253054084404197e-23 
-76.125, -19.625, 7.087432151332319e-24, 7.099321687385955e-24 
-75.875, -19.625, 5.203451205957146e-24, 5.2121489355142725e-24 
-75.625, -19.625, 1.1007568107883888e-23, 1.102587906048597e-23 
-75.375, -19.625, 1.1664747928223628e-23, 1.1684074308424606e-23 
-75.125, -19.625, 6.416906991751456e-24, 6.4275000123692584e-24 
-74.875, -19.625, 1.804557949457951e-23, 1.8075260462730794e-23 
-74.625, -19.625, 2.136402286467519e-23, 2.1399033309061614e-23 
-74.375, -19.625, 2.5165175628570218e-23, 2.5205894544578773e-23 
-74.125, -19.625, 2.2286510970069166e-23, 2.232209358707979e-23 
-73.875, -19.625, 1.3991061817727126e-23, 1.4013099584054775e-23 
-73.625, -19.625, 1.8553265114917537e-23, 1.8582101583224777e-23 
-73.375, -19.625, 2.3888140004934702e-23, 2.392471807249094e-23 
-73.125, -19.625, 2.836853478189007e-23, 2.8411009722564314e-23 
-72.875, -19.625, 4.494070566146785e-23, 4.500646692513227e-23 
-88.625, -19.375, 2.59328810612005e-23, 2.596685952212056e-23 
-88.375, -19.375, 2.536498193708708e-23, 2.5398260554635596e-23 
-88.125, -19.375, 2.203934448404134e-23, 2.2068697159802442e-23 
-87.875, -19.375, 5.807130166357983e-24, 5.81497949546e-24 
-87.625, -19.375, 1.2195284955282753e-23, 1.2211967357827937e-23 
-87.375, -19.375, 1.7857123267498746e-22, 1.7881629074907537e-22 
-87.125, -19.375, 2.60552746236582e-22, 2.609114530481011e-22 
-86.875, -19.375, 2.3249657868471823e-23, 2.3281785255769464e-23 
-86.625, -19.375, 2.45803072632381e-23, 2.4614676450611524e-23 
-86.375, -19.375, 2.060615199011777e-23, 2.063518142962868e-23 
-86.125, -19.375, 2.488384940089498e-23, 2.491939887617795e-23 
-85.875, -19.375, 2.5537579252578936e-23, 2.5574569351619697e-23 
-85.625, -19.375, 1.7258060799869615e-23, 1.728334358996109e-23 
-85.375, -19.375, 1.2226948659966696e-23, 1.2244914608584128e-23 
-85.125, -19.375, 1.461707492903578e-23, 1.4638617014120175e-23 
-84.875, -19.375, 1.4157752730338216e-23, 1.4178740309881484e-23 
-84.625, -19.375, 5.1368330687568143e-23, 5.144593921810059e-23 
-84.375, -19.375, 5.618425448046476e-23, 5.627062529299047e-23 
-84.125, -19.375, 1.4962239658556197e-23, 1.4985588887073736e-23 
-83.875, -19.375, 1.4014213889162777e-23, 1.4036409742388533e-23 
-83.625, -19.375, 1.9478666474077237e-23, 1.9509930504407456e-23 
-83.375, -19.375, 2.301767895000295e-23, 2.3054330081558495e-23 
-83.125, -19.375, 1.4852291917157935e-23, 1.4875716886836787e-23 
-82.875, -19.375, 9.643292681238267e-24, 9.658358515974537e-24 
-82.625, -19.375, 2.2419645471609625e-23, 2.2454745336541366e-23 
-82.375, -19.375, 2.130949346883679e-23, 2.1343071981833085e-23 
-82.125, -19.375, 1.092604664929061e-23, 1.0943302026392215e-23 
-81.875, -19.375, 7.883572825555357e-24, 7.89609035824283e-24 
-81.625, -19.375, 7.972432937439505e-24, 7.985137111517407e-24 
-81.375, -19.375, 2.4542986062046597e-24, 2.4581925277259264e-24 
-81.125, -19.375, 2.684568250742244e-23, 2.688808878914169e-23 
-80.875, -19.375, 3.957880796927423e-23, 3.964105319568941e-23 
-80.625, -19.375, 2.5803230290867822e-23, 2.584402952023406e-23 
-80.375, -19.375, 1.8171906072915006e-23, 1.820079355672679e-23 
-80.125, -19.375, 1.4161692674903417e-23, 1.4184325733769045e-23 
-79.875, -19.375, 1.8791518435809624e-23, 1.8821710753752178e-23 
-79.625, -19.375, 2.089048005940928e-23, 2.0924488873821938e-23 
-79.375, -19.375, 1.2183221953355442e-23, 1.2203159399535583e-23 
-79.125, -19.375, 2.671831168056997e-23, 2.676226269406249e-23 
-78.875, -19.375, 3.1897647245276353e-23, 3.195038958315848e-23 
-78.625, -19.375, 3.7344321009976016e-23, 3.7406704493005127e-23 
-78.375, -19.375, 2.5893569213191262e-23, 2.5937098615388296e-23 
-78.125, -19.375, 1.0329532061129414e-23, 1.0347070124291964e-23 
-77.875, -19.375, 4.93276933424295e-24, 4.941227175182026e-24 
-77.625, -19.375, 2.1979966673262094e-23, 2.201793900545238e-23 
-77.375, -19.375, 4.269854114176271e-23, 4.277192312043354e-23 
-77.125, -19.375, 2.1875630401011897e-22, 2.191303747127164e-22 
-76.875, -19.375, 7.41113327794034e-23, 7.423761600028517e-23 
-76.625, -19.375, 7.569576606075942e-23, 7.582525812368862e-23 
-76.375, -19.375, 2.5202055618218455e-23, 2.524501678701018e-23 
-76.125, -19.375, 9.500075107372818e-24, 9.516212386993355e-24 
-75.875, -19.375, 1.1114306807145057e-23, 1.1133119172004221e-23 
-75.625, -19.375, 1.3550743959853384e-23, 1.3573598706035545e-23 
-75.375, -19.375, 1.179435664702153e-23, 1.1814178043840269e-23 
-75.125, -19.375, 2.9959472514784514e-24, 3.0009641503341314e-24 
-74.875, -19.375, 3.43906518478273e-24, 3.444803404580041e-24 
-74.625, -19.375, 1.3516276707538286e-23, 1.353872218953929e-23 
-74.375, -19.375, 1.7065795985576364e-23, 1.709376951166195e-23 
-74.125, -19.375, 1.6015929917932324e-23, 1.6041838710459815e-23 
-73.875, -19.375, 1.4245705327622093e-23, 1.426844461655661e-23 
-73.625, -19.375, 2.686137603326951e-24, 2.690403421350436e-24 
-73.375, -19.375, 9.613894611944713e-24, 9.62894088037465e-24 
-73.125, -19.375, 1.9194267069125875e-23, 1.922365510863192e-23 
-72.875, -19.375, 3.393486472078902e-23, 3.398566914090854e-23 
-72.625, -19.375, 5.631559551173837e-23, 5.639772368599333e-23 
-72.375, -19.375, 5.0430991459287356e-23, 5.0502565248075674e-23 
-72.125, -19.375, 2.631109064366582e-23, 2.63474033812371e-23 
-89.375, -19.125, 2.7447748569633663e-23, 2.748032276234826e-23 
-89.125, -19.125, 2.014797526625062e-23, 2.0172243991075543e-23 
-88.875, -19.125, 1.6648190906583042e-23, 1.666878081080141e-23 
-88.625, -19.125, 1.4638480763595187e-23, 1.4656928267758988e-23 
-88.375, -19.125, 1.8604655758263768e-23, 1.8627895585094508e-23 
-88.125, -19.125, 2.747290470835024e-23, 2.7507271914947527e-23 
-87.875, -19.125, 2.4539085335427183e-23, 2.4570269370392096e-23 
-87.625, -19.125, 1.893474193100104e-23, 1.8959112061134477e-23 
-87.375, -19.125, 1.4481278295341707e-23, 1.4499980097086346e-23 
-87.125, -19.125, 1.5564290756863075e-23, 1.558447053113311e-23 
-86.875, -19.125, 1.5315516779311246e-23, 1.5335677893950318e-23 
-86.625, -19.125, 1.3433119588154808e-23, 1.3451023021574114e-23 
-86.375, -19.125, 1.4180628660201756e-23, 1.4199590588113502e-23 
-86.125, -19.125, 1.5082397015894448e-23, 1.5102724144399044e-23 
-85.875, -19.125, 2.4327310503671724e-23, 2.4360580066093686e-23 
-85.625, -19.125, 2.5444882024875763e-23, 2.5480100501717272e-23 
-85.375, -19.125, 2.0917285845366424e-23, 2.0946329433474994e-23 
-85.125, -19.125, 1.521446495673528e-23, 1.52356638119395e-23 
-84.875, -19.125, 2.2986498339113616e-23, 2.3018982357814e-23 
-84.625, -19.125, 2.5885183700987076e-23, 2.5922378435216915e-23 
-84.375, -19.125, 5.95505086921688e-23, 5.963776977484857e-23 
-84.125, -19.125, 4.836197144477101e-23, 4.843411651540565e-23 
-83.875, -19.125, 3.01111507594405e-23, 3.015677034078371e-23 
-83.625, -19.125, 2.1606186099032335e-23, 2.1639379015515216e-23 
-83.375, -19.125, 2.6162078649677217e-23, 2.6201937450671417e-23 
-83.125, -19.125, 2.7724380459620595e-23, 2.7766205949241204e-23 
-82.875, -19.125, 1.73862689176342e-23, 1.7412504182213956e-23 
-82.625, -19.125, 1.8511383037444495e-23, 1.8539376667691678e-23 
-82.375, -19.125, 2.323871034840811e-23, 2.3274291567230424e-23 
-82.125, -19.125, 1.6090850700729684e-23, 1.6115782211353048e-23 
-81.875, -19.125, 6.820708182724889e-24, 6.83133439274402e-24 
-81.625, -19.125, 7.894493566357577e-24, 7.90683777155729e-24 
-81.375, -19.125, 1.1309291972013825e-23, 1.1326897220969971e-23 
-81.125, -19.125, 8.294952895707797e-24, 8.307808129290833e-24 
-80.875, -19.125, 2.987744327812438e-23, 2.992399863582628e-23 
-80.625, -19.125, 2.6368039154314642e-23, 2.640935055251066e-23 
-80.375, -19.125, 1.6568812332189287e-23, 1.6594912085048924e-23 
-80.125, -19.125, 1.2738665772896938e-23, 1.2758840570667945e-23 
-79.875, -19.125, 2.2467718646692652e-23, 2.2503835774614803e-23 
-79.625, -19.125, 3.335139093371159e-23, 3.3405718174080926e-23 
-79.375, -19.125, 1.795897770618342e-23, 1.798838454682141e-23 
-79.125, -19.125, 2.3386652104245912e-23, 2.3425145488797675e-23 
-78.875, -19.125, 2.013798790080059e-23, 2.0171508577308478e-23 
-78.625, -19.125, 3.254098119968936e-23, 3.259570708821537e-23 
-78.375, -19.125, 2.9946897117019407e-23, 2.999747561998273e-23 
-78.125, -19.125, 1.807129238013848e-23, 1.8101992567580495e-23 
-77.875, -19.125, 2.0382993163908763e-23, 2.041796232941135e-23 
-77.625, -19.125, 2.1823525554757736e-23, 2.1861249061944003e-23 
-77.375, -19.125, 4.466423107143341e-23, 4.474104963628683e-23 
-77.125, -19.125, 5.112457229337403e-23, 5.1212194193251485e-23 
-76.875, -19.125, 3.6794081002707215e-23, 3.6857467433222845e-23 
-76.625, -19.125, 5.922854471039321e-23, 5.933101067283923e-23 
-76.375, -19.125, 5.882305139907474e-23, 5.892446161042045e-23 
-76.125, -19.125, 2.8535995507016894e-23, 2.8585019362602005e-23 
-75.875, -19.125, 2.0398027912807878e-23, 2.0432948183405114e-23 
-75.625, -19.125, 1.5667789011750255e-23, 1.5694517030207844e-23 
-75.375, -19.125, 1.1826827070805898e-23, 1.1846931490100641e-23 
-75.125, -19.125, 9.85449575198129e-24, 9.871188064333255e-24 
-74.875, -19.125, 1.682665312403387e-24, 1.6855054094496565e-24 
-74.625, -19.125, 2.0759558254526178e-24, 2.0794433090821717e-24 
-74.375, -19.125, 1.171433668712089e-23, 1.1733764577163668e-23 
-74.125, -19.125, 2.1704721979507424e-23, 2.1740252640862025e-23 
-73.875, -19.125, 1.65429234465548e-23, 1.6569888579223936e-23 
-73.625, -19.125, 7.914511501202835e-24, 7.927355272154296e-24 
-73.375, -19.125, 1.257519746329922e-23, 1.2595315005626077e-23 
-73.125, -19.125, 1.0079004786455287e-23, 1.0094786558235497e-23 
-72.875, -19.125, 2.344740131747609e-23, 2.3483206733655095e-23 
-72.625, -19.125, 5.55683318687758e-23, 5.565101389380662e-23 
-72.375, -19.125, 5.898479603074121e-23, 5.907025425449943e-23 
-72.125, -19.125, 1.977061372170721e-23, 1.979848442145704e-23 
-71.875, -19.125, 1.821642479469709e-23, 1.8241392057995113e-23 
-71.625, -19.125, 3.4939772826265165e-23, 3.498629443906031e-23 
-71.375, -19.125, 2.914733367909972e-23, 2.9185002860138096e-23 
-90.125, -18.875, 2.504325054249198e-23, 2.5070364497492012e-23 
-89.875, -18.875, 1.634307845417523e-23, 1.6360882868486317e-23 
-89.625, -18.875, 1.2720836431885246e-23, 1.2734891337553969e-23 
-89.375, -18.875, 2.6318192887120412e-23, 2.6347728197554844e-23 
-89.125, -18.875, 3.182629775980092e-23, 3.186304052309934e-23 
-88.875, -18.875, 2.6194551366627385e-23, 2.6225636944413185e-23 
-88.625, -18.875, 1.3772625408736433e-23, 1.3789292489382415e-23 
-88.375, -18.875, 1.3304651463035518e-23, 1.3320604979852593e-23 
-88.125, -18.875, 2.6011667595825988e-23, 2.604257013792488e-23 
-87.875, -18.875, 3.211540054434517e-23, 3.215361464020409e-23 
-87.625, -18.875, 2.440850237186807e-23, 2.4437943144854107e-23 
-87.375, -18.875, 1.6777702434759968e-23, 1.6798024134255504e-23 
-87.125, -18.875, 1.6389944454727356e-23, 1.641012170975011e-23 
-86.875, -18.875, 1.9370536881335216e-23, 1.9394767835737063e-23 
-86.625, -18.875, 2.0058892946518707e-23, 2.0084313922516125e-23 
-86.375, -18.875, 1.557481965676413e-23, 1.5594626234751456e-23 
-86.125, -18.875, 1.104863484572778e-23, 1.106273393459104e-23 
-85.875, -18.875, 1.0154611744139987e-23, 1.0167677617159936e-23 
-85.625, -18.875, 1.8690025277175082e-23, 1.8714382529385188e-23 
-85.375, -18.875, 2.2170281455382346e-23, 2.2199280807373998e-23 
-85.125, -18.875, 1.847892389054328e-23, 1.8503461531221258e-23 
-84.875, -18.875, 1.536302269583482e-23, 1.5383727678721487e-23 
-84.625, -18.875, 3.3277485681760604e-23, 3.3322994615483426e-23 
-84.375, -18.875, 6.243701370238062e-23, 6.252388914236577e-23 
-84.125, -18.875, 6.368678129105834e-23, 6.377720552669481e-23 
-83.875, -18.875, 3.995404844687611e-23, 4.001183245198009e-23 
-83.625, -18.875, 4.4038982207068583e-23, 4.4103609035951655e-23 
-83.375, -18.875, 3.2891737107219856e-23, 3.2939591805282325e-23 
-83.125, -18.875, 2.851612026845434e-23, 2.855761873811911e-23 
-82.875, -18.875, 2.823515304816166e-23, 2.8276252462670215e-23 
-82.625, -18.875, 2.0431793548225092e-23, 2.0461661908286924e-23 
-82.375, -18.875, 2.5271428387291734e-23, 2.530897730599165e-23 
-82.125, -18.875, 2.4396737906030493e-23, 2.443357191374867e-23 
-81.875, -18.875, 1.612385328330557e-23, 1.614849156578592e-23 
-81.625, -18.875, 1.179942400195983e-23, 1.181752170785765e-23 
-81.375, -18.875, 1.1037154911179226e-23, 1.1054006854747056e-23 
-81.125, -18.875, 1.8628820099198147e-23, 1.8657420019075715e-23 
-80.875, -18.875, 2.0155682552686696e-23, 2.0186798161567094e-23 
