# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -20.125, 2.1799203160155514e-23, 2.1836452819388224e-23 
-84.375, -20.125, 1.8212735446828095e-23, 1.824409303622886e-23 
-84.125, -20.125, 2.0397788179968598e-23, 2.043318046169552e-23 
-83.875, -20.125, 2.0303703605715473e-23, 2.033940549959909e-23 
-83.625, -20.125, 1.4775995692324956e-23, 1.4802246502408875e-23 
-83.375, -20.125, 1.2442003461711513e-23, 1.2463756665160901e-23 
-83.125, -20.125, 1.5361937113048603e-23, 1.538833242577144e-23 
-82.875, -20.125, 1.8043791765088974e-23, 1.8074522235532747e-23 
-82.625, -20.125, 1.4358662692360615e-23, 1.4382941923753706e-23 
-82.375, -20.125, 8.970463430741128e-24, 8.985634776297746e-24 
-82.125, -20.125, 9.204852855153802e-24, 9.220373994643018e-24 
-81.875, -20.125, 9.044242142624169e-24, 9.059355698513488e-24 
-81.625, -20.125, 1.1727866924391302e-23, 1.1747287665570381e-23 
-81.375, -20.125, 3.431466952840118e-23, 3.4371094790561615e-23 
-81.125, -20.125, 4.226306733655208e-23, 4.2332268923385155e-23 
-80.875, -20.125, 1.280998774197435e-23, 1.283087383651254e-23 
-80.625, -20.125, 1.0790740407100404e-23, 1.0808259249302009e-23 
-80.375, -20.125, 8.802621219579884e-24, 8.816851186110701e-24 
-80.125, -20.125, 8.036031397566563e-24, 8.048966806523272e-24 
-79.875, -20.125, 3.073026406818577e-23, 3.0779991597138565e-23 
-79.625, -20.125, 2.8392777120009e-23, 2.843896397911546e-23 
-79.375, -20.125, 1.4891059870026516e-23, 1.491541016257207e-23 
-79.125, -20.125, 3.028603314015397e-23, 3.0335815692183175e-23 
-78.875, -20.125, 3.21192913314539e-23, 3.217236085664194e-23 
-78.625, -20.125, 2.5783130825903826e-23, 2.582588874573781e-23 
-78.375, -20.125, 2.7408011061362276e-23, 2.745323695879741e-23 
-78.125, -20.125, 1.950197104885593e-23, 1.953397589436992e-23 
-77.875, -20.125, 2.425602884987269e-23, 2.4296234785137917e-23 
-77.625, -20.125, 1.764551395776709e-23, 1.7674991527589154e-23 
-77.375, -20.125, 1.709615272323679e-23, 1.7124558878293567e-23 
-77.125, -20.125, 3.4171687891080874e-23, 3.4228158768002936e-23 
-76.875, -20.125, 3.0504127568420045e-23, 3.0554263367769194e-23 
-76.625, -20.125, 1.9152334503522835e-23, 1.9183640630728853e-23 
-76.375, -20.125, 9.610151624960287e-24, 9.625778500073433e-24 
-76.125, -20.125, 4.059825727479983e-24, 4.066402862731298e-24 
-75.875, -20.125, 7.231129670100152e-24, 7.242800910731234e-24 
-75.625, -20.125, 1.2605946760895708e-23, 1.2626191619316818e-23 
-75.375, -20.125, 1.3188109561414394e-23, 1.3209005975916182e-23 
-75.125, -20.125, 9.921151030288692e-24, 9.936657802927731e-24 
-74.875, -20.125, 5.361071436641087e-24, 5.3694153674957164e-24 
-74.625, -20.125, 1.3090930944305507e-23, 1.311122668791931e-23 
-74.375, -20.125, 1.6569656011409858e-23, 1.6595245212384727e-23 
-74.125, -20.125, 1.3843659506812937e-23, 1.386495542403891e-23 
-73.875, -20.125, 1.1164064278480316e-23, 1.1181006206543811e-23 
-73.625, -20.125, 1.0278309243341147e-23, 1.0293692206214156e-23 
-73.375, -20.125, 2.937349082780139e-23, 2.941677538509682e-23 
-88.375, -19.875, 1.7148637036333374e-23, 1.7173211093491552e-23 
-88.125, -19.875, 1.1674551635664755e-23, 1.1691513149178616e-23 
-87.875, -19.875, 7.056746060483321e-24, 7.067124054729486e-24 
-87.625, -19.875, 1.8438523306759837e-22, 1.8465867050507058e-22 
-87.375, -19.875, 2.648383537037382e-22, 2.652322638831774e-22 
-87.125, -19.875, 3.7014518144424787e-22, 3.7069734677548176e-22 
-86.875, -19.875, 2.66666891444962e-22, 2.670674873097942e-22 
-86.625, -19.875, 3.233096342589093e-23, 3.2380174142211513e-23 
-86.375, -19.875, 3.1809598332756266e-23, 3.185864720170787e-23 
-86.125, -19.875, 1.5528730235113682e-23, 1.5552983181948334e-23 
-85.875, -19.875, 6.911273605112769e-24, 6.92216378878702e-24 
-85.625, -19.875, 8.075008731000913e-24, 8.087768101996338e-24 
-85.375, -19.875, 8.024408820096492e-24, 8.037151978117115e-24 
-85.125, -19.875, 1.6500426077926674e-23, 1.6526843673718626e-23 
-84.875, -19.875, 1.6088361507102346e-23, 1.611442191725189e-23 
-84.625, -19.875, 2.0499730152816682e-23, 2.0533453960669165e-23 
-84.375, -19.875, 2.0355314725955073e-23, 2.03890725389179e-23 
-84.125, -19.875, 1.484017595501148e-23, 1.486513292513102e-23 
-83.875, -19.875, 2.4159940680673868e-23, 2.4201133532698763e-23 
-83.625, -19.875, 2.312795060439053e-23, 2.316780464688068e-23 
-83.375, -19.875, 1.6034446050866356e-23, 1.6061630835648088e-23 
-83.125, -19.875, 1.9426674004054106e-23, 1.945931616317571e-23 
-82.875, -19.875, 1.9691926388331858e-23, 1.9724716437305232e-23 
-82.625, -19.875, 1.8469923215564027e-23, 1.8500453238089743e-23 
-82.375, -19.875, 1.4617239144355786e-23, 1.4641405874337823e-23 
-82.125, -19.875, 5.034428604042105e-24, 5.042753775833056e-24 
-81.875, -19.875, 1.1080330259405998e-23, 1.1098596753817265e-23 
-81.625, -19.875, 1.6104456905805316e-23, 1.6130817342896037e-23 
-81.375, -19.875, 2.1148000657321025e-23, 2.1182469647552283e-23 
-81.125, -19.875, 4.369749281024854e-23, 4.376841148734387e-23 
-80.875, -19.875, 2.699723251730757e-23, 2.704086001302762e-23 
-80.625, -19.875, 7.68272831046352e-24, 7.695090216752822e-24 
-80.375, -19.875, 7.777813524332959e-24, 7.790274631567066e-24 
-80.125, -19.875, 1.0520165863672433e-23, 1.0537110204088061e-23 
-79.875, -19.875, 2.7010378279320086e-23, 2.7054112715093744e-23 
-79.625, -19.875, 2.6696081537305896e-23, 2.673953447040796e-23 
-79.375, -19.875, 7.695227748805015e-24, 7.707818737410854e-24 
-79.125, -19.875, 3.4792285340937744e-23, 3.4849509085184363e-23 
-78.875, -19.875, 4.598037322973926e-23, 4.6056389940831195e-23 
-78.625, -19.875, 1.5422179161925197e-23, 1.5447769918893533e-23 
-78.375, -19.875, 2.3029668094323973e-23, 2.3067691848173256e-23 
-78.125, -19.875, 1.6471181709043572e-23, 1.6498647080107314e-23 
-77.875, -19.875, 1.774384461437622e-23, 1.777372991784556e-23 
-77.625, -19.875, 2.3811115331476695e-23, 2.3851528525106726e-23 
-77.375, -19.875, 3.1607169700745615e-23, 3.166053052334765e-23 
-77.125, -19.875, 1.7545390718050217e-22, 1.7574854002492855e-22 
-76.875, -19.875, 5.214293514369829e-23, 5.2230027972362324e-23 
-76.625, -19.875, 4.0723716579056774e-23, 4.079138819329686e-23 
-76.375, -19.875, 1.2379263718012027e-23, 1.2399760039206046e-23 
-76.125, -19.875, 6.532310793503632e-24, 6.543086957273457e-24 
-75.875, -19.875, 4.741849764725736e-24, 4.7496436785405534e-24 
-75.625, -19.875, 1.3064988736811773e-23, 1.3086357742325419e-23 
-75.375, -19.875, 1.270461098277099e-23, 1.2725117546054588e-23 
-75.125, -19.875, 3.630587770873273e-24, 3.636423802564213e-24 
-74.875, -19.875, 1.591053493525045e-23, 1.593601463171649e-23 
-74.625, -19.875, 1.9570040781575592e-23, 1.960126300584935e-23 
-74.375, -19.875, 1.7585297444329708e-23, 1.7613247217823122e-23 
-74.125, -19.875, 1.7442855650707522e-23, 1.7470217204772815e-23 
-73.875, -19.875, 1.0345044982290536e-23, 1.0361050335078672e-23 
-73.625, -19.875, 1.9848775048641282e-23, 1.9879069289296262e-23 
-73.375, -19.875, 3.417499832471625e-23, 3.4226370182984267e-23 
-73.125, -19.875, 5.080206744774604e-23, 5.087670583341159e-23 
-72.875, -19.875, 6.001948274318883e-23, 6.010553722640547e-23 
-72.625, -19.875, 4.818434303198972e-23, 4.8251542141380123e-23 
-89.125, -19.625, 2.0875865096958286e-23, 2.0903621957137945e-23 
-88.875, -19.625, 2.5019809344413728e-23, 2.5053496591731305e-23 
-88.625, -19.625, 2.538002247463021e-23, 2.5414747684659867e-23 
-88.375, -19.625, 2.459252394051246e-23, 2.4626660082807216e-23 
-88.125, -19.625, 1.3098254785373011e-23, 1.3116696205268574e-23 
-87.875, -19.625, 1.154561533652192e-23, 1.15621000425797e-23 
-87.625, -19.625, 1.9724560394209938e-22, 1.9753026527426512e-22 
-87.375, -19.625, 2.870122629549732e-22, 2.874277346668904e-22 
-87.125, -19.625, 3.8880280186525493e-22, 3.8936733088062285e-22 
-86.875, -19.625, 2.733785176895982e-22, 2.7377665527745913e-22 
-86.625, -19.625, 3.0456129834008573e-23, 3.0500805105534494e-23 
-86.375, -19.625, 2.729845092742054e-23, 2.733903644436539e-23 
-86.125, -19.625, 2.656817770035877e-23, 2.660820515428587e-23 
-85.875, -19.625, 9.998503105474428e-24, 1.0013765365942195e-23 
-85.625, -19.625, 8.35882338084858e-24, 8.371698682281474e-24 
-85.375, -19.625, 9.615833926136367e-24, 9.630687676719975e-24 
-85.125, -19.625, 1.3491520880901385e-23, 1.3512470195617793e-23 
-84.875, -19.625, 2.038640847321481e-23, 2.0418328539149342e-23 
-84.625, -19.625, 3.645301591952617e-23, 3.651067530672912e-23 
-84.375, -19.625, 1.4895340591464945e-23, 1.4919248123890797e-23 
-84.125, -19.625, 1.2651377243753209e-23, 1.2671977783509627e-23 
-83.875, -19.625, 1.902531573151487e-23, 1.9056738211259727e-23 
-83.625, -19.625, 2.515981911779794e-23, 2.520184084787169e-23 
-83.375, -19.625, 1.8564742777362684e-23, 1.8595512771914343e-23 
-83.125, -19.625, 1.5284706385193287e-23, 1.5309808743294618e-23 
-82.875, -19.625, 2.6291493248844727e-23, 2.6334274641480154e-23 
-82.625, -19.625, 2.852019301230044e-23, 2.856625318731467e-23 
-82.375, -19.625, 1.8706383807528483e-23, 1.8736601117162925e-23 
-82.125, -19.625, 8.492134571605273e-24, 8.505855251390957e-24 
-81.875, -19.625, 1.185952000850709e-23, 1.1878724598789948e-23 
-81.625, -19.625, 1.4477852735667092e-23, 1.4501341390067577e-23 
-81.375, -19.625, 1.0595012682238423e-23, 1.061212826213073e-23 
-81.125, -19.625, 4.9869096752480205e-23, 4.994931068150295e-23 
-80.875, -19.625, 4.9434717493659284e-23, 4.951388927577647e-23 
-80.625, -19.625, 1.2202242250272629e-23, 1.2221699880274492e-23 
-80.375, -19.625, 1.1275189146404644e-23, 1.1293264534585657e-23 
-80.125, -19.625, 1.039459181263964e-23, 1.0411344054362533e-23 
-79.875, -19.625, 2.743996281351181e-23, 2.748441964682867e-23 
-79.625, -19.625, 3.041495574533724e-23, 3.04644915996618e-23 
-79.375, -19.625, 9.250960926583202e-24, 9.266106469706425e-24 
-79.125, -19.625, 1.2409856066860731e-23, 1.2430279017342537e-23 
-78.875, -19.625, 4.615835112433954e-23, 4.6234707284657924e-23 
-78.625, -19.625, 3.924297641538178e-23, 3.930813260456423e-23 
-78.375, -19.625, 1.24019394812216e-23, 1.2422742460359635e-23 
-78.125, -19.625, 1.1256805470296008e-23, 1.1275876536433659e-23 
-77.875, -19.625, 1.5323744891153346e-23, 1.5349963272014056e-23 
-77.625, -19.625, 2.66276465931873e-23, 2.66735511158503e-23 
-77.375, -19.625, 2.0251853221903348e-22, 2.0286584164732042e-22 
-77.125, -19.625, 3.921700234163241e-22, 3.9283905006448566e-22 
-76.875, -19.625, 1.949636223084295e-22, 1.9529454851636548e-22 
-76.625, -19.625, 5.736525110838433e-23, 5.746227562683821e-23 
-76.375, -19.625, 1.6222503300731143e-23, 1.6249843394072772e-23 
-76.125, -19.625, 7.548164316659245e-24, 7.560839885506618e-24 
-75.875, -19.625, 5.5400089111307444e-24, 5.549278809938442e-24 
-75.625, -19.625, 1.1715334410157059e-23, 1.1734842931869487e-23 
-75.375, -19.625, 1.2410400044858872e-23, 1.2430983157643474e-23 
-75.125, -19.625, 6.824713061668752e-24, 6.835990970495522e-24 
-74.875, -19.625, 1.9186220648772962e-23, 1.9217810441187214e-23 
-74.625, -19.625, 2.2705447655135165e-23, 2.2742694952243674e-23 
-74.375, -19.625, 2.673097803878402e-23, 2.677427537651415e-23 
-74.125, -19.625, 2.3662993271569592e-23, 2.3700812754018282e-23 
-73.875, -19.625, 1.4848739276595884e-23, 1.4872152250175353e-23 
-73.625, -19.625, 1.968127402147054e-23, 1.9711895419815364e-23 
-73.375, -19.625, 2.5328804704485385e-23, 2.536762896598125e-23 
-73.125, -19.625, 3.006220635596826e-23, 3.0107263826122094e-23 
-72.875, -19.625, 4.7595734513318123e-23, 4.766545306599143e-23 
-72.625, -19.625, 5.906747366767752e-23, 5.915190300989928e-23 
-72.375, -19.625, 4.9241193913010316e-23, 4.93096499936435e-23 
-72.125, -19.625, 2.6133170944347847e-23, 2.616847869580057e-23 
-71.875, -19.625, 2.721870681118438e-23, 2.725441565349349e-23 
-89.875, -19.375, 1.690704278847672e-23, 1.6927668026381982e-23 
-89.625, -19.375, 2.225604522290499e-23, 2.2283569784015116e-23 
-89.375, -19.375, 1.893199448348194e-23, 1.895572625414529e-23 
-89.125, -19.375, 2.0955659485174066e-23, 2.0982280147897212e-23 
-88.875, -19.375, 3.328192885275575e-23, 3.3324800624186166e-23 
-88.625, -19.375, 2.735372957028489e-23, 2.738960685981093e-23 
-88.375, -19.375, 2.677132878153189e-23, 2.680648893723661e-23 
-88.125, -19.375, 2.3275085172657107e-23, 2.3306115792336132e-23 
-87.875, -19.375, 6.135999178432536e-24, 6.1443016312958186e-24 
-87.625, -19.375, 1.2893473035736203e-23, 1.2911128807708365e-23 
-87.375, -19.375, 1.889515621983304e-22, 1.8921113438691914e-22 
-87.125, -19.375, 2.758925891812595e-22, 2.7627280848102423e-22 
-86.875, -19.375, 2.462615881136234e-23, 2.4660223598074766e-23 
-86.625, -19.375, 2.6050697309871108e-23, 2.6087160231790732e-23 
-86.375, -19.375, 2.185021209536062e-23, 2.1881026059251464e-23 
-86.125, -19.375, 2.640035152967731e-23, 2.643810661912765e-23 
-85.875, -19.375, 2.710770762931997e-23, 2.7147012713047645e-23 
-85.625, -19.375, 1.8327851704447275e-23, 1.8354729567401088e-23 
-85.375, -19.375, 1.2991197403653785e-23, 1.3010306115742761e-23 
-85.125, -19.375, 1.5537345877560354e-23, 1.5560267970512814e-23 
-84.875, -19.375, 1.505535642534685e-23, 1.5077697766937533e-23 
-84.625, -19.375, 5.46585781088604e-23, 5.474124327035464e-23 
-84.375, -19.375, 5.981158603016875e-23, 5.990362842043819e-23 
-84.125, -19.375, 1.5932800674718704e-23, 1.5957690293471685e-23 
-83.875, -19.375, 1.4929147136752188e-23, 1.4952816593989223e-23 
-83.625, -19.375, 2.07584974273555e-23, 2.0791850193637696e-23 
-83.375, -19.375, 2.4539010459862335e-23, 2.4578124538436223e-23 
-83.125, -19.375, 1.583857531530405e-23, 1.5863581755285528e-23 
-82.875, -19.375, 1.0286742466346544e-23, 1.0302830238463771e-23 
-82.625, -19.375, 2.3923832046072073e-23, 2.396132568846213e-23 
-82.375, -19.375, 2.2745223674015264e-23, 2.278110171526836e-23 
-82.125, -19.375, 1.1664405667464128e-23, 1.1682846231311327e-23 
-81.875, -19.375, 8.417948841210053e-24, 8.431328717790886e-24 
-81.625, -19.375, 8.514608504409797e-24, 8.528190713718689e-24 
-81.375, -19.375, 2.6217237645685304e-24, 2.6258876320112172e-24 
-81.125, -19.375, 2.868406836839224e-23, 2.8729425612773936e-23 
-80.875, -19.375, 4.229738785570224e-23, 4.2363977555079277e-23 
-80.625, -19.375, 2.7576670241174107e-23, 2.76203187962637e-23 
-80.375, -19.375, 1.9421362641233875e-23, 1.945226837735225e-23 
-80.125, -19.375, 1.5136710064807618e-23, 1.5160926473711058e-23 
-79.875, -19.375, 2.0087414862872862e-23, 2.0119722767405398e-23 
-79.625, -19.375, 2.2331275084602503e-23, 2.236766715408479e-23 
-79.375, -19.375, 1.3023341412452901e-23, 1.3044675788992392e-23 
-79.125, -19.375, 2.8558229638689464e-23, 2.860525599396974e-23 
-78.875, -19.375, 3.4093516935347537e-23, 3.41499485769949e-23 
-78.625, -19.375, 3.9916770318737083e-23, 3.9983520215902085e-23 
-78.375, -19.375, 2.767278152112698e-23, 2.771935018222645e-23 
-78.125, -19.375, 1.1037415873556569e-23, 1.105617525610661e-23 
-77.875, -19.375, 5.270103881971552e-24, 5.2791494955681275e-24 
-77.625, -19.375, 2.347806284156979e-23, 2.351866532998351e-23 
-77.375, -19.375, 4.559611209491022e-23, 4.56745551209326e-23 
-77.125, -19.375, 2.335640285207657e-22, 2.3396383443796596e-22 
-76.875, -19.375, 7.913684742506794e-23, 7.927183379288356e-23 
-76.625, -19.375, 8.080313416538744e-23, 8.094150670310417e-23 
-76.375, -19.375, 2.688983179718745e-23, 2.693571760102971e-23 
-76.125, -19.375, 1.0133158094564257e-23, 1.0150388608756346e-23 
-75.875, -19.375, 1.185101577362268e-23, 1.187109591285201e-23 
-75.625, -19.375, 1.4443494073781475e-23, 1.4467879798115213e-23 
-75.375, -19.375, 1.256697607200762e-23, 1.258811782113964e-23 
-75.125, -19.375, 3.1910847982405993e-24, 3.1964340083011052e-24 
-74.875, -19.375, 3.661609237701826e-24, 3.667725116773497e-24 
-74.625, -19.375, 1.438476146856991e-23, 1.440867395005761e-23 
-74.375, -19.375, 1.815463732746478e-23, 1.8184426494372877e-23 
-74.125, -19.375, 1.702975692266056e-23, 1.7057334339010708e-23 
-73.875, -19.375, 1.5139804451510272e-23, 1.5163995979434708e-23 
-73.625, -19.375, 2.8534256770158887e-24, 2.857961861834628e-24 
-73.375, -19.375, 1.0207784244612738e-23, 1.0223776548457217e-23 
-73.125, -19.375, 2.0368435104298513e-23, 2.039965323091941e-23 
-72.875, -19.375, 3.5988748970494765e-23, 3.604268416004408e-23 
-72.625, -19.375, 5.968614751284236e-23, 5.977328140386398e-23 
-72.375, -19.375, 5.342168859129983e-23, 5.349758551535834e-23 
-72.125, -19.375, 2.785858925482496e-23, 2.7897077606598645e-23 
-71.875, -19.375, 3.156286877262294e-23, 3.160523911705266e-23 
-71.625, -19.375, 3.850499810539394e-23, 3.855518023211521e-23 
-71.375, -19.375, 3.1988496959742124e-23, 3.202906886237385e-23 
-71.125, -19.375, 3.757312089584137e-23, 3.761988605063206e-23 
-90.375, -19.125, 2.649240628625685e-23, 2.6522411248704787e-23 
-90.125, -19.125, 2.0943651095897465e-23, 2.09675120757203e-23 
-89.875, -19.125, 1.3155713920777707e-23, 1.3170905705652575e-23 
