# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -42.375, 3.184887024277793e-23, 3.184461687107936e-23 
-86.125, -42.375, 6.22973511261664e-23, 6.229181875010795e-23 
-85.875, -42.375, 5.266014990135169e-23, 5.2657829550263364e-23 
-85.625, -42.375, 4.6875236395544216e-23, 4.68752683192659e-23 
-85.375, -42.375, 3.6901437685146367e-23, 3.6903110865537933e-23 
-85.125, -42.375, 4.2146078566159556e-23, 4.2149131170147894e-23 
-84.875, -42.375, 3.251328688783925e-23, 3.2516522507836036e-23 
-84.625, -42.375, 3.0392390941520967e-23, 3.039569456504596e-23 
-84.375, -42.375, 4.478587209710006e-23, 4.479111917618006e-23 
-84.125, -42.375, 6.470205320818343e-23, 6.471018103184539e-23 
-83.875, -42.375, 5.53859883961135e-23, 5.539341449698518e-23 
-83.625, -42.375, 2.656659378515954e-23, 2.65701950109326e-23 
-83.375, -42.375, 1.5686562878587393e-23, 1.5688247963208373e-23 
-83.125, -42.375, 9.485402384942566e-24, 9.486153364800733e-24 
-82.875, -42.375, 2.3956251703545603e-23, 2.3957640461412906e-23 
-82.625, -42.375, 2.779958281931538e-23, 2.7800899902476645e-23 
-82.375, -42.375, 8.373948985104178e-24, 8.374257023109664e-24 
-82.125, -42.375, 1.4167637879004933e-23, 1.4167762484491067e-23 
-81.875, -42.375, 3.4699367135552714e-23, 3.4698688109638945e-23 
-81.625, -42.375, 5.1847209216084494e-23, 5.184472406683143e-23 
-81.375, -42.375, 5.061005730173392e-23, 5.060619600989747e-23 
-81.125, -42.375, 7.10436136874721e-23, 7.103617846396433e-23 
-80.875, -42.375, 7.801409045963241e-23, 7.800371311694839e-23 
-80.625, -42.375, 1.2901473127830723e-22, 1.289939108913775e-22 
-80.375, -42.375, 3.459159539722055e-23, 3.458503197230964e-23 
-80.125, -42.375, 4.75516076941726e-23, 4.754204507879145e-23 
-79.875, -42.375, 7.339593319833215e-23, 7.338038760279759e-23 
-79.625, -42.375, 7.911500367686224e-23, 7.909739986098148e-23 
-79.375, -42.375, 7.384792591408166e-23, 7.383070357732993e-23 
-90.625, -42.125, 1.5030872416141146e-22, 1.5005906436668983e-22 
-90.375, -42.125, 1.4534937988706625e-22, 1.4512152321605073e-22 
-90.125, -42.125, 1.3078378781641723e-22, 1.3059344467056377e-22 
-89.875, -42.125, 1.207596374935189e-22, 1.2060179512157895e-22 
-89.625, -42.125, 1.14438022341954e-22, 1.1430458200984506e-22 
-89.375, -42.125, 1.3570821017713465e-22, 1.3556610313322947e-22 
-89.125, -42.125, 1.3426995083098141e-22, 1.3414518729152542e-22 
-88.875, -42.125, 8.538880498458368e-23, 8.531760424421188e-23 
-88.625, -42.125, 8.61402480343358e-23, 8.607600060912665e-23 
-88.375, -42.125, 1.1134954451723057e-22, 1.1127344259243903e-22 
-88.125, -42.125, 9.308272806310579e-23, 9.302515910244809e-23 
-87.875, -42.125, 6.837164984302965e-23, 6.833403260292217e-23 
-87.625, -42.125, 6.865903500689534e-23, 6.862557421102909e-23 
-87.375, -42.125, 6.239874191947747e-23, 6.237112378719383e-23 
-87.125, -42.125, 4.967251101373037e-23, 4.965325145976403e-23 
-86.875, -42.125, 4.6959855616827904e-23, 4.694485451796425e-23 
-86.625, -42.125, 4.467485016830867e-23, 4.466339527899226e-23 
-86.375, -42.125, 7.667030099410167e-23, 7.665407270716392e-23 
-86.125, -42.125, 8.781961237672885e-23, 8.780495350942474e-23 
-85.875, -42.125, 6.936533704263022e-23, 6.935686222519363e-23 
-85.625, -42.125, 5.230865307635573e-23, 5.2304602696153075e-23 
-85.375, -42.125, 4.514326026274983e-23, 4.514178464211573e-23 
-85.125, -42.125, 4.526402127633407e-23, 4.526456161155777e-23 
-84.875, -42.125, 4.1985271379437613e-23, 4.198616861554497e-23 
-84.625, -42.125, 3.455847260089012e-23, 3.455950353669688e-23 
-84.375, -42.125, 4.993282774282068e-23, 4.9934739810986466e-23 
-84.125, -42.125, 7.413106561196719e-23, 7.413453151881054e-23 
-83.875, -42.125, 1.6853920904959769e-22, 1.6854851486217316e-22 
-83.625, -42.125, 3.582189656986009e-23, 3.582392735053084e-23 
-83.375, -42.125, 4.017020090101759e-23, 4.0171348135560055e-23 
-83.125, -42.125, 3.51770782085635e-23, 3.5177335746154564e-23 
-82.875, -42.125, 3.0059699604456807e-23, 3.0059601276310854e-23 
-82.625, -42.125, 2.760900956368795e-23, 2.760862681675546e-23 
-82.375, -42.125, 1.3800723971321968e-23, 1.3800386476153023e-23 
-82.125, -42.125, 2.576613639536e-23, 2.576523338477196e-23 
-81.875, -42.125, 3.5845451414820946e-23, 3.5843190500071506e-23 
-81.625, -42.125, 3.1697460380175e-23, 3.169456206805279e-23 
-81.375, -42.125, 9.649905598475913e-23, 9.648749550087707e-23 
-81.125, -42.125, 1.271593519637167e-22, 1.2714051196131974e-22 
-80.875, -42.125, 9.689994978037359e-23, 9.688284484130194e-23 
-80.625, -42.125, 3.507077258007375e-23, 3.50635872042164e-23 
-80.375, -42.125, 3.8768712304203415e-23, 3.875966980756802e-23 
-80.125, -42.125, 6.260081534497325e-23, 6.25844388770927e-23 
-79.875, -42.125, 7.262595722928103e-23, 7.260613594748256e-23 
-79.625, -42.125, 5.656774176712335e-23, 5.655169764669972e-23 
-79.375, -42.125, 4.288475395982956e-23, 4.2872131678992513e-23 
-79.125, -42.125, 6.109138118931179e-23, 6.107274626576808e-23 
-78.875, -42.125, 6.134276328667758e-23, 6.132339512683289e-23 
-78.625, -42.125, 8.671662025162008e-23, 8.66880737229143e-23 
-78.375, -42.125, 7.752374687982657e-23, 7.749542066417894e-23 
-78.125, -42.125, 5.500186463891958e-23, 5.497988765035743e-23 
-77.875, -42.125, 4.0988131954961095e-23, 4.0970819959606194e-23 
-91.875, -41.875, 2.0685246106425491e-22, 2.0635913740515561e-22 
-91.625, -41.875, 1.388000369399232e-22, 1.3848184902952655e-22 
-91.375, -41.875, 1.1282095014624347e-22, 1.1257555683864363e-22 
-91.125, -41.875, 1.5277388217551115e-22, 1.5245854782241584e-22 
-90.875, -41.875, 1.431844705697666e-22, 1.4290482347229556e-22 
-90.625, -41.875, 1.7383807759016613e-22, 1.7351707159939218e-22 
-90.375, -41.875, 1.7363427431773122e-22, 1.733330651767455e-22 
-90.125, -41.875, 1.5652188383898767e-22, 1.5627357635391837e-22 
-89.875, -41.875, 1.221118943381977e-22, 1.2193628767820294e-22 
-89.625, -41.875, 7.138768107778635e-23, 7.12950878999491e-23 
-89.375, -41.875, 8.904514177126743e-23, 8.894023345942086e-23 
-89.125, -41.875, 1.36715658809892e-22, 1.3657084333083299e-22 
-88.875, -41.875, 1.1661041540645552e-22, 1.1650064551870672e-22 
-88.625, -41.875, 7.362828561671744e-23, 7.356545545133913e-23 
-88.375, -41.875, 8.041469661470821e-23, 8.035129970240293e-23 
-88.125, -41.875, 6.885416497041374e-23, 6.880458372422189e-23 
-87.875, -41.875, 6.184166822184644e-23, 6.180135943579154e-23 
-87.625, -41.875, 4.9741321112621276e-23, 4.971202522462456e-23 
-87.375, -41.875, 5.487370013578516e-23, 5.484439004442362e-23 
-87.125, -41.875, 4.6826686717084273e-23, 4.680487244786367e-23 
-86.875, -41.875, 4.9564301905419977e-23, 4.954459689335082e-23 
-86.625, -41.875, 7.382840357009403e-23, 7.380370618157971e-23 
-86.375, -41.875, 8.597289714559703e-23, 8.594798381002657e-23 
-86.125, -41.875, 5.267887818684098e-23, 5.2665969872778693e-23 
-85.875, -41.875, 6.809490840032336e-23, 6.808126942196411e-23 
-85.625, -41.875, 7.660949278130134e-23, 7.659757625254632e-23 
-85.375, -41.875, 5.425635516378117e-23, 5.425034335725527e-23 
-85.125, -41.875, 6.757443998831328e-23, 6.756880013142102e-23 
-84.875, -41.875, 8.046053873739963e-23, 8.045591242597323e-23 
-84.625, -41.875, 7.066955372772792e-23, 7.066608840674481e-23 
-84.375, -41.875, 7.625805459558721e-23, 7.625496054471775e-23 
-84.125, -41.875, 3.3151574816305e-22, 3.315051026915771e-22 
-83.875, -41.875, 5.026158342604219e-22, 5.026039474972212e-22 
-83.625, -41.875, 2.199159975928295e-22, 2.199111215318998e-22 
-83.375, -41.875, 4.499801276693439e-23, 4.4996063043907056e-23 
-83.125, -41.875, 5.865896376469114e-23, 5.865580082316436e-23 
-82.875, -41.875, 5.913765243550014e-23, 5.913383732540091e-23 
-82.625, -41.875, 4.2775798295073445e-23, 4.277258567718995e-23 
-82.375, -41.875, 2.9064080509522043e-23, 2.906158987338774e-23 
-82.125, -41.875, 3.23041160932612e-23, 3.230100567815455e-23 
-81.875, -41.875, 3.995790376446862e-23, 3.995363322653442e-23 
-81.625, -41.875, 3.5224463587519844e-23, 3.521971036886169e-23 
-81.375, -41.875, 4.717083082038627e-23, 4.716312770753395e-23 
-81.125, -41.875, 1.9793653582953632e-22, 1.978985986153613e-22 
-80.875, -41.875, 2.276370358422957e-22, 2.2758695022549533e-22 
-80.625, -41.875, 8.26937827558881e-23, 8.267324294647414e-23 
-80.375, -41.875, 4.8880842815387676e-23, 4.88673153678038e-23 
-80.125, -41.875, 6.18678273461005e-23, 6.184895133891771e-23 
-79.875, -41.875, 4.86947821252426e-23, 4.8678544343635404e-23 
-79.625, -41.875, 4.231741390215563e-23, 4.230282523761526e-23 
-79.375, -41.875, 3.061955278036513e-23, 3.060866916478977e-23 
-79.125, -41.875, 3.110996525682325e-23, 3.109857436924688e-23 
-78.875, -41.875, 3.397899477383245e-23, 3.396618973964603e-23 
-78.625, -41.875, 4.548501785021727e-23, 4.5467264714379825e-23 
-78.375, -41.875, 5.442494439537073e-23, 5.440207149007004e-23 
-78.125, -41.875, 4.781671125929992e-23, 4.77955254422458e-23 
-77.875, -41.875, 3.03348528063575e-23, 3.03207210180969e-23 
-77.625, -41.875, 2.6004240891383083e-23, 2.599166931562954e-23 
-77.375, -41.875, 1.9991410440425368e-23, 1.9981995802100948e-23 
-77.125, -41.875, 1.422574652271396e-22, 1.4219225073602715e-22 
-76.875, -41.875, 5.767870133840364e-22, 5.765298135872651e-22 
-76.625, -41.875, 4.0904763233544076e-22, 4.0885473245791944e-22 
-92.875, -41.625, 1.4814025446823556e-22, 1.4771400871998874e-22 
-92.625, -41.625, 1.881204793079779e-22, 1.8759001806144282e-22 
-92.375, -41.625, 1.939297609098113e-22, 1.9339988383271023e-22 
-92.125, -41.625, 1.339683228702501e-22, 1.3361399853671513e-22 
-91.875, -41.625, 2.2518990962425937e-22, 2.246140174708907e-22 
-91.625, -41.625, 2.198236260189365e-22, 2.192835708295696e-22 
-91.375, -41.625, 2.2408137377680665e-22, 2.2355573528410714e-22 
-91.125, -41.625, 1.973748389467198e-22, 1.9693375843073248e-22 
-90.875, -41.625, 1.7061025805900307e-22, 1.7024792845377265e-22 
-90.625, -41.625, 1.882195862212015e-22, 1.8784179506683292e-22 
-90.375, -41.625, 2.0567218302877868e-22, 2.0528986807015893e-22 
-90.125, -41.625, 1.8652073820687262e-22, 1.862016894409187e-22 
-89.875, -41.625, 1.792753620125257e-22, 1.789952987042877e-22 
-89.625, -41.625, 1.0108255856540175e-22, 1.0093890402061956e-22 
-89.375, -41.625, 5.599683148909664e-23, 5.592390910605102e-23 
-89.125, -41.625, 9.582148964042298e-23, 9.570809876675031e-23 
-88.875, -41.625, 1.1485187914239564e-22, 1.147296251332093e-22 
-88.625, -41.625, 5.2705786354192254e-23, 5.2655037022370983e-23 
-88.375, -41.625, 5.646553454756676e-23, 5.641502076367167e-23 
-88.125, -41.625, 7.177170671611848e-23, 7.171240105515488e-23 
-87.875, -41.625, 7.871237982610683e-23, 7.86527139530577e-23 
-87.625, -41.625, 8.790005158866311e-23, 8.783901976567321e-23 
-87.375, -41.625, 5.536033310386089e-23, 5.53256750301344e-23 
-87.125, -41.625, 5.399535846704942e-23, 5.396524212711136e-23 
-86.875, -41.625, 8.797862311515842e-23, 8.793556020853636e-23 
-86.625, -41.625, 1.074093556968935e-22, 1.0736355326647568e-22 
-86.375, -41.625, 8.641822025910952e-23, 8.638523569290899e-23 
-86.125, -41.625, 7.833443311613183e-23, 7.830803900423962e-23 
-85.875, -41.625, 7.518137460374864e-23, 7.515940684238907e-23 
-85.625, -41.625, 9.529032401684608e-23, 9.526761983702709e-23 
-85.375, -41.625, 1.0469517637301291e-22, 1.046731203119959e-22 
-85.125, -41.625, 9.387319229920774e-23, 9.38558683603007e-23 
-84.875, -41.625, 1.201162058450166e-22, 1.2009717658053306e-22 
-84.625, -41.625, 1.3599163398788443e-22, 1.35973147018154e-22 
-84.375, -41.625, 1.3270131706191089e-22, 1.3268440046084217e-22 
-84.125, -41.625, 1.903997916314622e-22, 1.9037713104981632e-22 
-83.875, -41.625, 3.849039782551639e-22, 3.8486142595988896e-22 
-83.625, -41.625, 1.534238439661086e-22, 1.5340782128602415e-22 
-83.375, -41.625, 1.0783995320574861e-22, 1.0782756161722088e-22 
-83.125, -41.625, 8.322713725670064e-23, 8.321669240825644e-23 
-82.875, -41.625, 8.101062467313152e-23, 8.099960003792408e-23 
-82.625, -41.625, 6.565832233404594e-23, 6.564914403073643e-23 
-82.375, -41.625, 6.609225698345693e-23, 6.60823180893903e-23 
-82.125, -41.625, 5.0227486925640976e-23, 5.0219401853841586e-23 
-81.875, -41.625, 3.8552501890741227e-23, 3.854588787022371e-23 
-81.625, -41.625, 3.125612615797749e-23, 3.1250332992709373e-23 
-81.375, -41.625, 3.518885569870262e-23, 3.51813359995361e-23 
-81.125, -41.625, 1.0483802216529213e-22, 1.0481264550233085e-22 
-80.875, -41.625, 1.2795417301367992e-22, 1.2791957218533011e-22 
-80.625, -41.625, 2.4603439260345455e-23, 2.459608836531778e-23 
-80.375, -41.625, 4.3815931551336584e-23, 4.3801597876897205e-23 
-80.125, -41.625, 8.597440528277264e-23, 8.594384206601075e-23 
-79.875, -41.625, 1.2935032980434378e-22, 1.29300678723266e-22 
-79.625, -41.625, 6.798921849722782e-23, 6.796162436125138e-23 
-79.375, -41.625, 3.0333169934591524e-23, 3.0320534272619104e-23 
-79.125, -41.625, 3.1615637292482513e-23, 3.160212905823912e-23 
-78.875, -41.625, 3.426135959728509e-23, 3.4246354290576753e-23 
-78.625, -41.625, 3.1987278529795184e-23, 3.197292688769478e-23 
-78.375, -41.625, 4.1704541554132204e-23, 4.168505696539392e-23 
-78.125, -41.625, 5.981098147058557e-23, 5.978167396647328e-23 
-77.875, -41.625, 6.046130313588074e-23, 6.04302987296161e-23 
-77.625, -41.625, 3.580893305112414e-23, 3.578994071958725e-23 
-77.375, -41.625, 2.6751035713123025e-23, 2.673718217377554e-23 
-77.125, -41.625, 5.6011200240768915e-22, 5.59828944448433e-22 
-76.875, -41.625, 6.462576125635677e-22, 6.459391041106151e-22 
-76.625, -41.625, 1.0678341580597066e-22, 1.0673014494356878e-22 
-76.375, -41.625, 2.000545209006136e-23, 1.9993989632117792e-23 
-76.125, -41.625, 1.232196897311829e-22, 1.2313975650424814e-22 
-75.875, -41.625, 7.037122321122337e-22, 7.032024345875312e-22 
-75.625, -41.625, 5.572475595266139e-22, 5.568029528182468e-22 
-93.625, -41.375, 1.4186476030753687e-22, 1.4141637936756316e-22 
-93.375, -41.375, 1.402744393906898e-22, 1.3983757543606657e-22 
-93.125, -41.375, 1.3598399136057833e-22, 1.3556678125937157e-22 
-92.875, -41.375, 1.4336202005595932e-22, 1.4292880663917087e-22 
-92.625, -41.375, 1.5363170011410402e-22, 1.5317629034388566e-22 
-92.375, -41.375, 1.1015953876115836e-22, 1.0984263045521744e-22 
-92.125, -41.375, 1.6274320192577694e-22, 1.6228925709900467e-22 
-91.875, -41.375, 1.4848094981852289e-22, 1.4808017591310962e-22 
-91.625, -41.375, 1.9112583514816808e-22, 1.906301818886468e-22 
-91.375, -41.375, 2.3399131774123097e-22, 2.3341687267999128e-22 
-91.125, -41.375, 1.787238049537753e-22, 1.7830488172881086e-22 
-90.875, -41.375, 1.6988954587339894e-22, 1.6951094990686234e-22 
-90.625, -41.375, 1.5776292938234787e-22, 1.5743290048629868e-22 
-90.375, -41.375, 1.8274627729589778e-22, 1.8238907612450217e-22 
-90.125, -41.375, 1.8372216055327607e-22, 1.833903037224976e-22 
-89.875, -41.375, 2.1963729066258302e-22, 2.1927314001885242e-22 
-89.625, -41.375, 1.859986354143677e-22, 1.8571648938036625e-22 
-89.375, -41.375, 6.236086406978652e-23, 6.227368221087789e-23 
-89.125, -41.375, 6.728429395475292e-23, 6.719822951052776e-23 
-88.875, -41.375, 1.0261530022595104e-22, 1.0249546113868076e-22 
-88.625, -41.375, 9.825923876195155e-23, 9.815343479031746e-23 
-88.375, -41.375, 3.950208838781193e-23, 3.946180717121262e-23 
-88.125, -41.375, 4.2448538416143e-23, 4.2408151299978684e-23 
-87.875, -41.375, 5.714715142662211e-23, 5.709668191690058e-23 
-87.625, -41.375, 1.0123144680596683e-22, 1.011484059998941e-22 
-87.375, -41.375, 1.2562153899811945e-22, 1.2552422421622448e-22 
-87.125, -41.375, 1.548960111873505e-22, 1.54786596111452e-22 
-86.875, -41.375, 1.8674027643021083e-22, 1.8662111963444235e-22 
-86.625, -41.375, 1.4723247852983946e-22, 1.4714781312151593e-22 
-86.375, -41.375, 1.6715302782825775e-22, 1.670643862402616e-22 
-86.125, -41.375, 1.8981407773371879e-22, 1.8972191204175596e-22 
-85.875, -41.375, 1.7292177940348496e-22, 1.728488718396414e-22 
-85.625, -41.375, 1.6131209475777873e-22, 1.612545412467757e-22 
-85.375, -41.375, 1.8816118937478735e-22, 1.8809897238714967e-22 
-85.125, -41.375, 1.8129508023054464e-22, 1.8123986989930282e-22 
-84.875, -41.375, 1.648107724282275e-22, 1.6476488766082168e-22 
-84.625, -41.375, 1.9182137340121372e-22, 1.9177228147386624e-22 
-84.375, -41.375, 2.1387761098349404e-22, 2.138246847166307e-22 
-84.125, -41.375, 2.7945018026288174e-22, 2.7938339277478417e-22 
-83.875, -41.375, 4.190579732382096e-22, 4.1896233098263727e-22 
-83.625, -41.375, 4.557199635480561e-22, 4.556203714642262e-22 
-83.375, -41.375, 1.7337594698572311e-22, 1.7333624220918902e-22 
-83.125, -41.375, 1.0759009290598355e-22, 1.0756431439547503e-22 
-82.875, -41.375, 9.63394427994716e-23, 9.631664087931659e-23 
-82.625, -41.375, 7.82886253087859e-23, 7.827150764931688e-23 
-82.375, -41.375, 7.15368038920803e-23, 7.152040498264882e-23 
-82.125, -41.375, 6.71874569320383e-23, 6.717134360581982e-23 
-81.875, -41.375, 5.545375247517658e-23, 5.543986601377901e-23 
-81.625, -41.375, 3.8005297047304227e-23, 3.79952560316369e-23 
-81.375, -41.375, 4.8915073800947097e-23, 4.890076886854021e-23 
-81.125, -41.375, 9.632651159063621e-23, 9.629561053112206e-23 
-80.875, -41.375, 8.270457545172711e-23, 8.267569881645248e-23 
-80.625, -41.375, 3.0955647490207276e-23, 3.0943961345596474e-23 
-80.375, -41.375, 1.232471171364995e-22, 1.2319709477211727e-22 
-80.125, -41.375, 1.8463276386030075e-22, 1.8455259117438887e-22 
-79.875, -41.375, 1.6589595207411959e-22, 1.6582025786049529e-22 
-79.625, -41.375, 8.498258273756463e-23, 8.494289784441792e-23 
-79.375, -41.375, 5.755217290946955e-23, 5.752468149788904e-23 
-79.125, -41.375, 2.606283079761839e-23, 2.6050102255107324e-23 
-78.875, -41.375, 2.809348920354583e-23, 2.807946830738893e-23 
-78.625, -41.375, 3.415547901844061e-23, 3.413806722311652e-23 
-78.375, -41.375, 4.932944400959452e-23, 4.9303382406783473e-23 
-78.125, -41.375, 4.8291289968326974e-23, 4.8264676040720574e-23 
-77.875, -41.375, 4.2425339814700274e-23, 4.240099164865552e-23 
-77.625, -41.375, 2.5561986400165316e-23, 2.5546866823718596e-23 
-77.375, -41.375, 1.4164947877554631e-22, 1.4156746733129131e-22 
-77.125, -41.375, 5.580525074600849e-22, 5.577363913100332e-22 
-76.875, -41.375, 5.211050682014495e-22, 5.208072312625397e-22 
-76.625, -41.375, 2.9320852278137073e-23, 2.930288420205421e-23 
-76.375, -41.375, 3.1289615154887726e-23, 3.1268991202236537e-23 
-76.125, -41.375, 4.10881540260398e-23, 4.1058024647806357e-23 
-75.875, -41.375, 6.112847517142768e-22, 6.107902101711978e-22 
-75.625, -41.375, 5.983517010349973e-22, 5.978250902523197e-22 
-75.375, -41.375, 1.2806272533797739e-23, 1.2794338300666833e-23 
-75.125, -41.375, 1.2707992945047457e-23, 1.2695492007638386e-23 
-74.875, -41.375, 4.790358732099042e-23, 4.7853982842139656e-23 
-94.625, -41.125, 1.725300661886959e-22, 1.7196211541541108e-22 
-94.375, -41.125, 1.3957912759307756e-22, 1.3911866017893068e-22 
-94.125, -41.125, 1.3083986770579642e-22, 1.3040730505083856e-22 
-93.875, -41.125, 1.5369938927462198e-22, 1.531901644503083e-22 
-93.625, -41.125, 1.792275540628946e-22, 1.7863518376077864e-22 
-93.375, -41.125, 1.8966918266314314e-22, 1.890510778834794e-22 
-93.125, -41.125, 1.9753149306174774e-22, 1.968969061539217e-22 
-92.875, -41.125, 2.3126622232608544e-22, 2.3053396037355953e-22 
-92.625, -41.125, 1.4023319932210594e-22, 1.3979724302327424e-22 
-92.375, -41.125, 1.3508365612602884e-22, 1.3467552660810682e-22 
-92.125, -41.125, 2.352145913458083e-22, 2.3452514342957215e-22 
-91.875, -41.125, 2.0977267235809916e-22, 2.0917738429703855e-22 
-91.625, -41.125, 1.7024193468246222e-22, 1.697768424476081e-22 
-91.375, -41.125, 1.972979324755659e-22, 1.9678663725065297e-22 
-91.125, -41.125, 1.9794921613838475e-22, 1.974644247626007e-22 
-90.875, -41.125, 1.9638777826827758e-22, 1.9593362849945267e-22 
-90.625, -41.125, 1.6749959793537075e-22, 1.6713512561417602e-22 
-90.375, -41.125, 1.686199967042007e-22, 1.682761128692264e-22 
-90.125, -41.125, 2.087367371336055e-22, 2.0833970485470916e-22 
-89.875, -41.125, 2.154622079950491e-22, 2.1508434428456305e-22 
-89.625, -41.125, 1.7107896619860195e-22, 1.708030680944618e-22 
-89.375, -41.125, 1.1610989177152852e-22, 1.159364480547756e-22 
-89.125, -41.125, 7.59629942833136e-23, 7.585797659639163e-23 
-88.875, -41.125, 7.374186594770518e-23, 7.364738520695429e-23 
-88.625, -41.125, 1.066384139563536e-22, 1.0651149602760304e-22 
-88.375, -41.125, 1.0169754001649001e-22, 1.0158224983711102e-22 
-88.125, -41.125, 7.288970894295237e-23, 7.281123798189868e-23 
-87.875, -41.125, 8.169754430583025e-23, 8.161517008055679e-23 
-87.625, -41.125, 1.319587131736135e-22, 1.3183395439067307e-22 
-87.375, -41.125, 1.694581099807953e-22, 1.693054796851889e-22 
-87.125, -41.125, 2.2338624663282e-22, 2.2319525005038917e-22 
-86.875, -41.125, 2.3109921887683915e-22, 2.309174095855122e-22 
-86.625, -41.125, 2.3902238243467337e-22, 2.388494087532978e-22 
-86.375, -41.125, 2.0242348305101477e-22, 2.0228605219833428e-22 
-86.125, -41.125, 2.4473110252860203e-22, 2.445805710650766e-22 
-85.875, -41.125, 2.3215864280203953e-22, 2.3203330125816856e-22 
-85.625, -41.125, 2.2614440963321804e-22, 2.260365896686726e-22 
-85.375, -41.125, 2.19418633503934e-22, 2.1931975307840925e-22 
-85.125, -41.125, 2.0212970567871896e-22, 2.0204389745366812e-22 
-84.875, -41.125, 2.236712570008303e-22, 2.2358214757794426e-22 
-84.625, -41.125, 2.4747958160461265e-22, 2.473865517283245e-22 
-84.375, -41.125, 2.6712799215682403e-22, 2.670298378172096e-22 
-84.125, -41.125, 2.762779030218035e-22, 2.7617935768897274e-22 
-83.875, -41.125, 2.742023406299363e-22, 2.7410847090303297e-22 
-83.625, -41.125, 5.573908516272965e-22, 5.572054398331797e-22 
-83.375, -41.125, 4.799844261819571e-22, 4.798197373583144e-22 
-83.125, -41.125, 2.4866694484957464e-22, 2.4858233116451655e-22 
-82.875, -41.125, 1.2644261196643068e-22, 1.2640271384598173e-22 
-82.625, -41.125, 1.0653050261752473e-22, 1.0649880903382988e-22 
-82.375, -41.125, 5.887475428676041e-23, 5.88566152424153e-23 
-82.125, -41.125, 6.20000223512892e-23, 6.198026396478763e-23 
-81.875, -41.125, 7.045606838324363e-23, 7.043286921711769e-23 
-81.625, -41.125, 7.099609115287098e-23, 7.09717355393982e-23 
-81.375, -41.125, 7.450448789332183e-23, 7.447682447236488e-23 
-81.125, -41.125, 6.551595568675622e-23, 6.548977936382726e-23 
-80.875, -41.125, 2.6013195590312625e-23, 2.60020647499664e-23 
-80.625, -41.125, 3.7197645254888905e-23, 3.7180673837925664e-23 
-80.375, -41.125, 4.9637503466915144e-23, 4.9613448790642953e-23 
-80.125, -41.125, 1.703222063610867e-22, 1.702359056531359e-22 
-79.875, -41.125, 1.6081028469267041e-22, 1.6072708275034512e-22 
-79.625, -41.125, 1.3308880391695596e-22, 1.330185206893939e-22 
-79.375, -41.125, 1.0862117843090068e-22, 1.085626540732833e-22 
-79.125, -41.125, 1.9436865012655273e-23, 1.9426184581105438e-23 
-78.875, -41.125, 1.8286012353698134e-23, 1.8275768647449318e-23 
-78.625, -41.125, 1.843428992304162e-23, 1.8423765909999063e-23 
-78.375, -41.125, 1.6286168455487796e-23, 1.6276568916479027e-23 
-78.125, -41.125, 2.4123477947551976e-23, 2.4108709016210877e-23 
