# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -42.375, 4.9259818632995676e-23, 4.9256062588404706e-23 
-81.125, -42.375, 6.914311711444283e-23, 6.913588508684896e-23 
-80.875, -42.375, 7.592765630348259e-23, 7.591756249078193e-23 
-80.625, -42.375, 1.255580703361566e-22, 1.2553781981204976e-22 
-80.375, -42.375, 3.366293009882511e-23, 3.3656546670483406e-23 
-80.125, -42.375, 4.627388865551034e-23, 4.626458851248708e-23 
-89.875, -42.125, 1.1806374193463965e-22, 1.1790951491083666e-22 
-89.625, -42.125, 1.118605598334665e-22, 1.1173020237279852e-22 
-89.375, -42.125, 1.3261598544667753e-22, 1.3247719886181063e-22 
-89.125, -42.125, 1.3118438689564404e-22, 1.3106256281765784e-22 
-88.875, -42.125, 8.341828898157386e-23, 8.334877262951937e-23 
-88.625, -42.125, 8.413554390744163e-23, 8.407282893510437e-23 
-88.375, -42.125, 1.0873244231800013e-22, 1.0865817316745895e-22 
-88.125, -42.125, 9.087859498046412e-23, 9.082242257715571e-23 
-87.875, -42.125, 6.674004749274269e-23, 6.670334973792855e-23 
-87.625, -42.125, 6.700848858548867e-23, 6.697585156486945e-23 
-87.375, -42.125, 6.088796489607321e-23, 6.086103144275724e-23 
-87.125, -42.125, 4.846089460323423e-23, 4.844211598443867e-23 
-86.875, -42.125, 4.5806030417357057e-23, 4.5791406588887596e-23 
-86.625, -42.125, 4.3568927473986686e-23, 4.355776278146748e-23 
-86.375, -42.125, 7.476255466452828e-23, 7.474673957167771e-23 
-86.125, -42.125, 8.56186329344245e-23, 8.560434993929374e-23 
-85.875, -42.125, 6.761310893156905e-23, 6.760485309940016e-23 
-85.625, -42.125, 5.098056365957829e-23, 5.097661845994082e-23 
-85.375, -42.125, 4.3989851638732856e-23, 4.398841457380203e-23 
-85.125, -42.125, 4.409996303370193e-23, 4.410048916054971e-23 
-84.875, -42.125, 4.089941165659793e-23, 4.090028516871634e-23 
-84.625, -42.125, 3.3660720183013856e-23, 3.366172374126682e-23 
-84.375, -42.125, 4.862835627753854e-23, 4.8630217288371436e-23 
-84.125, -42.125, 7.218033215448853e-23, 7.218370485379389e-23 
-83.875, -42.125, 1.6408659483782588e-22, 1.6409564942302637e-22 
-83.625, -42.125, 3.487181293480993e-23, 3.4873788680675115e-23 
-83.375, -42.125, 3.910055400780152e-23, 3.910167003103141e-23 
-83.125, -42.125, 3.423700629389509e-23, 3.4237256800258687e-23 
-82.875, -42.125, 2.9253975691233775e-23, 2.925388005549251e-23 
-82.625, -42.125, 2.686676353969937e-23, 2.686639130370539e-23 
-82.375, -42.125, 1.3428318705359862e-23, 1.3427990512253104e-23 
-82.125, -42.125, 2.506896328693705e-23, 2.506808523128592e-23 
-81.875, -42.125, 3.4873492862390204e-23, 3.4871294558592024e-23 
-81.625, -42.125, 3.0835687692826537e-23, 3.0832869852006e-23 
-81.375, -42.125, 9.387535827409895e-23, 9.386411878190466e-23 
-81.125, -42.125, 1.2369415822627185e-22, 1.2367584250715816e-22 
-80.875, -42.125, 9.424589960219379e-23, 9.422927303530144e-23 
-80.625, -42.125, 3.410845972203609e-23, 3.410147565486084e-23 
-80.375, -42.125, 3.770448406322732e-23, 3.769569500933626e-23 
-80.125, -42.125, 6.088257773114526e-23, 6.086666021027431e-23 
-79.875, -42.125, 7.063227462202623e-23, 7.06130089035536e-23 
-79.625, -42.125, 5.501302883605652e-23, 5.499743493473378e-23 
-79.375, -42.125, 4.1704716418921034e-23, 4.169244874439354e-23 
-79.125, -42.125, 5.940967320300212e-23, 5.93915620126771e-23 
-78.875, -42.125, 5.965448175843341e-23, 5.963565782991556e-23 
-78.625, -42.125, 8.4328437635386e-23, 8.430069375638091e-23 
-78.375, -42.125, 7.53882337721616e-23, 7.53607041949792e-23 
-91.375, -41.875, 1.10406860167772e-22, 1.1016686022185666e-22 
-91.125, -41.875, 1.4946659225000262e-22, 1.4915826746925454e-22 
-90.875, -41.875, 1.4005131270050334e-22, 1.3977794719487453e-22 
-90.625, -41.875, 1.6998376837670525e-22, 1.6967006599615334e-22 
-90.375, -41.875, 1.697445936306523e-22, 1.6945030683301798e-22 
-90.125, -41.875, 1.5298593160628132e-22, 1.5274337764342907e-22 
-89.875, -41.875, 1.1933321936864085e-22, 1.1916171053145652e-22 
-89.625, -41.875, 6.975334955183194e-23, 6.96629298834344e-23 
-89.375, -41.875, 8.698600577232918e-23, 8.6883584260354e-23 
-89.125, -41.875, 1.3351538247838022e-22, 1.33374040830313e-22 
-88.875, -41.875, 1.138661080186392e-22, 1.1375898508150822e-22 
-88.625, -41.875, 7.18846943129177e-23, 7.182338844307298e-23 
-88.375, -41.875, 7.848886376846493e-23, 7.842702186717371e-23 
-88.125, -41.875, 6.719227751209496e-23, 6.714392169843568e-23 
-87.875, -41.875, 6.03391354215111e-23, 6.029982934321296e-23 
-87.625, -41.875, 4.852461467622358e-23, 4.8496052351400596e-23 
-87.375, -41.875, 5.351963714271592e-23, 5.34910672774289e-23 
-87.125, -41.875, 4.5662229350726234e-23, 4.564097017341419e-23 
-86.875, -41.875, 4.832269726732898e-23, 4.830349727824326e-23 
-86.625, -41.875, 7.196618599468303e-23, 7.194212585501812e-23 
-86.375, -41.875, 8.379083953687132e-23, 8.376657293546652e-23 
-86.125, -41.875, 5.1332233434202464e-23, 5.1319662566293814e-23 
-85.875, -41.875, 6.634062490739131e-23, 6.632734518936982e-23 
-85.625, -41.875, 7.462309939189979e-23, 7.461149873574525e-23 
-85.375, -41.875, 5.2841388019574254e-23, 5.283553647270154e-23 
-85.125, -41.875, 6.580030626165527e-23, 6.579481773676836e-23 
-84.875, -41.875, 7.833524781692911e-23, 7.833074637919611e-23 
-84.625, -41.875, 6.879512865999521e-23, 6.879175725515057e-23 
-84.375, -41.875, 7.422385880584168e-23, 7.42208490770732e-23 
-84.125, -41.875, 3.225315459086631e-22, 3.2252119508189173e-22 
-83.875, -41.875, 4.8902927599522395e-22, 4.890177174171131e-22 
-83.625, -41.875, 2.140081177616427e-22, 2.1400337550930525e-22 
-83.375, -41.875, 4.377551148992131e-23, 4.377361586273138e-23 
-83.125, -41.875, 5.70571139573232e-23, 5.705403921522789e-23 
-82.875, -41.875, 5.751678049920515e-23, 5.751307215803151e-23 
-82.625, -41.875, 4.159941234290866e-23, 4.159628993047679e-23 
-82.375, -41.875, 2.8262206791264366e-23, 2.8259786309072136e-23 
-82.125, -41.875, 3.1410565059439884e-23, 3.140754247551931e-23 
-81.875, -41.875, 3.885054479355166e-23, 3.884639507032336e-23 
-81.625, -41.875, 3.4245738188564095e-23, 3.424111978296506e-23 
-81.375, -41.875, 4.5857465239519795e-23, 4.584998104757996e-23 
-81.125, -41.875, 1.924423956523603e-22, 1.9240553335781856e-22 
-80.875, -41.875, 2.212837274098921e-22, 2.21235068572884e-22 
-80.625, -41.875, 8.037006330784189e-23, 8.035011252205707e-23 
-80.375, -41.875, 4.75100253181548e-23, 4.7496885039252824e-23 
-80.125, -41.875, 6.013172003490498e-23, 6.011338460718061e-23 
-79.875, -41.875, 4.732695585177805e-23, 4.7311183553118804e-23 
-79.625, -41.875, 4.112789131342265e-23, 4.111372114483715e-23 
-79.375, -41.875, 2.975821324899796e-23, 2.974764207161994e-23 
-79.125, -41.875, 3.023460029443196e-23, 3.0223536491483625e-23 
-78.875, -41.875, 3.302273282133016e-23, 3.301029554193719e-23 
-78.625, -41.875, 4.420402111219233e-23, 4.4186778198624375e-23 
-78.375, -41.875, 5.289239176305104e-23, 5.287017612884886e-23 
-78.125, -41.875, 4.6472411703097493e-23, 4.645183371536702e-23 
-77.875, -41.875, 2.948391991339554e-23, 2.947019269203443e-23 
-77.625, -41.875, 2.5276579309680984e-23, 2.5264366768889517e-23 
-77.375, -41.875, 1.943342292410558e-23, 1.942427649221149e-23 
-77.125, -41.875, 1.3828162257161961e-22, 1.3821826832730848e-22 
-92.375, -41.625, 1.8989376341705524e-22, 1.8937522196231865e-22 
-92.125, -41.625, 1.3114923147059749e-22, 1.3080256908452737e-22 
-91.875, -41.625, 2.2036753209911994e-22, 2.1980430705246534e-22 
-91.625, -41.625, 2.1504985629880144e-22, 2.145218427658247e-22 
-91.375, -41.625, 2.192014493199851e-22, 2.1868756312756176e-22 
-91.125, -41.625, 1.9303827302839566e-22, 1.926071396598177e-22 
-90.875, -41.625, 1.6680802018715217e-22, 1.6645397577761813e-22 
-90.625, -41.625, 1.8397311256359003e-22, 1.8360406404891868e-22 
-90.375, -41.625, 2.0097708946844308e-22, 2.006037237689774e-22 
-90.125, -41.625, 1.8222606520699589e-22, 1.819145476200346e-22 
-89.875, -41.625, 1.7511016472066508e-22, 1.7483677065149784e-22 
-89.625, -41.625, 9.872347138848243e-23, 9.858325276961324e-23 
-89.375, -41.625, 5.468102740742972e-23, 5.460986081290753e-23 
-89.125, -41.625, 9.354417926464094e-23, 9.343354897017216e-23 
-88.875, -41.625, 1.1209454048434746e-22, 1.1197529235402777e-22 
-88.625, -41.625, 5.1433644490874624e-23, 5.1384149478254887e-23 
-88.375, -41.625, 5.509090697552516e-23, 5.504165218367336e-23 
-88.125, -41.625, 7.000782479341152e-23, 6.995001098661632e-23 
-87.875, -41.625, 7.676206519668578e-23, 7.670391225193333e-23 
-87.625, -41.625, 8.570509697319259e-23, 8.564562450456678e-23 
-87.375, -41.625, 5.396776232894277e-23, 5.393399612500307e-23 
-87.125, -41.625, 5.2626935690721625e-23, 5.2597600025239724e-23 
-86.875, -41.625, 8.573532460256159e-23, 8.56933846365828e-23 
-86.625, -41.625, 1.0464984345753674e-22, 1.0460524425516765e-22 
-86.375, -41.625, 8.417871564509541e-23, 8.414660493951974e-23 
-86.125, -41.625, 7.628946750459123e-23, 7.62637776867622e-23 
-85.875, -41.625, 7.3208060994627e-23, 7.318668252885638e-23 
-85.625, -41.625, 9.276964239631298e-23, 9.274755192482747e-23 
-85.375, -41.625, 1.0190687875075277e-22, 1.0188542284399637e-22 
-85.125, -41.625, 9.136084240117177e-23, 9.134399211633778e-23 
-84.875, -41.625, 1.1687819312241014e-22, 1.1685968782865584e-22 
-84.625, -41.625, 1.3230672492572444e-22, 1.3228874956733221e-22 
-84.375, -41.625, 1.2908788968553394e-22, 1.2907144348887201e-22 
-84.125, -41.625, 1.8517798232973277e-22, 1.851559563092636e-22 
-83.875, -41.625, 3.74261530445815e-22, 3.7422017926748786e-22 
-83.625, -41.625, 1.4916637510826572e-22, 1.491508063007245e-22 
-83.375, -41.625, 1.0484298461376018e-22, 1.0483094455008258e-22 
-83.125, -41.625, 8.090790878767492e-23, 8.089776102550621e-23 
-82.875, -41.625, 7.874177494121321e-23, 7.873106543202098e-23 
-82.625, -41.625, 6.381176671737916e-23, 6.380285183707649e-23 
-82.375, -41.625, 6.422825576095942e-23, 6.421860290704436e-23 
-82.125, -41.625, 4.880724508799999e-23, 4.8799393294738234e-23 
-81.875, -41.625, 3.74595624206785e-23, 3.745313971821981e-23 
-81.625, -41.625, 3.0368145689203003e-23, 3.0362520447642153e-23 
-81.375, -41.625, 3.4186978428877436e-23, 3.417967716275549e-23 
-81.125, -41.625, 1.018535278553418e-22, 1.0182888824081258e-22 
-80.875, -41.625, 1.2430249537026128e-22, 1.242689019647621e-22 
-80.625, -41.625, 2.389846625777647e-23, 2.3891330229266576e-23 
-80.375, -41.625, 4.255982715922379e-23, 4.254591266288614e-23 
-80.125, -41.625, 8.350846409412497e-23, 8.347879512008276e-23 
-79.875, -41.625, 1.2563967411810872e-22, 1.2559147599531233e-22 
-79.625, -41.625, 6.60363685688255e-23, 6.600958292496016e-23 
-79.375, -41.625, 2.94597569428256e-23, 2.944749239559526e-23 
-79.125, -41.625, 3.0705192060416206e-23, 3.069208061343138e-23 
-78.875, -41.625, 3.327505731059692e-23, 3.3260492620062736e-23 
-78.625, -41.625, 3.106652510867393e-23, 3.1052594850975037e-23 
-78.375, -41.625, 4.0504613350377897e-23, 4.048570060583938e-23 
-78.125, -41.625, 5.809030479256796e-23, 5.806185731651485e-23 
-77.875, -41.625, 5.872670460060799e-23, 5.869660756423449e-23 
-77.625, -41.625, 3.478534979500965e-23, 3.476691130004426e-23 
-77.375, -41.625, 2.5987833743701463e-23, 2.5974383429786007e-23 
-77.125, -41.625, 5.4390888681044145e-22, 5.436341803626907e-22 
-76.875, -41.625, 6.275340638209546e-22, 6.272249668074078e-22 
-76.625, -41.625, 1.0374866316722305e-22, 1.0369693695853584e-22 
-76.375, -41.625, 1.944008997256823e-23, 1.9428958057590514e-23 
-76.125, -41.625, 1.197538505377596e-22, 1.196762117131434e-22 
-93.375, -41.375, 1.3744243921788646e-22, 1.3701464922083516e-22 
-93.125, -41.375, 1.3320503324819417e-22, 1.327965918364743e-22 
-92.875, -41.375, 1.4040523694328015e-22, 1.3998121024813669e-22 
-92.625, -41.375, 1.5042226368433404e-22, 1.4997663233433694e-22 
-92.375, -41.375, 1.0782804529232356e-22, 1.0751802840070132e-22 
-92.125, -41.375, 1.5926216799741716e-22, 1.5881819663896753e-22 
-91.875, -41.375, 1.452737901022674e-22, 1.4488190560276358e-22 
-91.625, -41.375, 1.8694094793938686e-22, 1.8645643527439576e-22 
-91.375, -41.375, 2.287996826365086e-22, 2.282383163827565e-22 
-91.125, -41.375, 1.7471447974921664e-22, 1.743051973517691e-22 
-90.875, -41.375, 1.6603569887169317e-22, 1.656659107679637e-22 
-90.625, -41.375, 1.5414785032558236e-22, 1.538255753322443e-22 
-90.375, -41.375, 1.7851130563066427e-22, 1.781625893776548e-22 
-90.125, -41.375, 1.794216767376216e-22, 1.7909778023938874e-22 
-89.875, -41.375, 2.14437736649024e-22, 2.1408241772333967e-22 
-89.625, -41.375, 1.8156422464461313e-22, 1.812889687743774e-22 
-89.375, -41.375, 6.086870407266422e-23, 6.078365880131373e-23 
-89.125, -41.375, 6.56587863092016e-23, 6.557485093496663e-23 
-88.875, -41.375, 1.0010863766664489e-22, 9.999179538430324e-23 
-88.625, -41.375, 9.583889796216797e-23, 9.573576143806333e-23 
-88.375, -41.375, 3.8523635076542963e-23, 3.848437493279523e-23 
-88.125, -41.375, 4.138864813187368e-23, 4.1349292812172235e-23 
-87.875, -41.375, 5.570781390258686e-23, 5.565864475105078e-23 
-87.625, -41.375, 9.86556111628392e-23, 9.857473137534935e-23 
-87.375, -41.375, 1.2239327955771957e-22, 1.222985218880566e-22 
-87.125, -41.375, 1.5089597368701704e-22, 1.507894474274919e-22 
-86.875, -41.375, 1.8188762427080332e-22, 1.817716327982752e-22 
-86.625, -41.375, 1.4337060938541024e-22, 1.4328821367429052e-22 
-86.375, -41.375, 1.6272948967352985e-22, 1.626432451293125e-22 
-86.125, -41.375, 1.8475511510544455e-22, 1.84665459091394e-22 
-85.875, -41.375, 1.682845485053681e-22, 1.6821363822243405e-22 
-85.625, -41.375, 1.5696048776655654e-22, 1.5690452008458575e-22 
-85.375, -41.375, 1.830489702532219e-22, 1.8298847959471122e-22 
-85.125, -41.375, 1.7634126883593767e-22, 1.762875989848643e-22 
-84.875, -41.375, 1.6028177191707106e-22, 1.6023717455482053e-22 
-84.625, -41.375, 1.8651783814132534e-22, 1.8647013186043646e-22 
-84.375, -41.375, 2.0794128298194643e-22, 2.0788985626961868e-22 
-84.125, -41.375, 2.7165284697839595e-22, 2.7158796156388406e-22 
-83.875, -41.375, 4.0719255832397895e-22, 4.070996792998566e-22 
-83.625, -41.375, 4.427223063617826e-22, 4.426256121934604e-22 
-83.375, -41.375, 1.684494125869224e-22, 1.6841085893463786e-22 
-83.125, -41.375, 1.0452391591449603e-22, 1.0449888692432459e-22 
-82.875, -41.375, 9.358007902829349e-23, 9.355794335075749e-23 
-82.625, -41.375, 7.60388396260043e-23, 7.602222374700447e-23 
-82.375, -41.375, 6.947524758961232e-23, 6.945933071975292e-23 
-82.125, -41.375, 6.524424981394108e-23, 6.522861180817127e-23 
-81.875, -41.375, 5.384601619132325e-23, 5.383254033528626e-23 
-81.625, -41.375, 3.6901152721207996e-23, 3.6891409207896675e-23 
-81.375, -41.375, 4.749133774955009e-23, 4.7477457424418447e-23 
-81.125, -41.375, 9.352161638196497e-23, 9.349163292637978e-23 
-80.875, -41.375, 8.0290964552555e-23, 8.026294727899795e-23 
-80.625, -41.375, 3.004927574853297e-23, 3.0037938503848915e-23 
-80.375, -41.375, 1.1964272992420454e-22, 1.1959419929639882e-22 
-80.125, -41.375, 1.792379495757089e-22, 1.7916016566362673e-22 
-79.875, -41.375, 1.610230907600963e-22, 1.6094966351981237e-22 
-79.625, -41.375, 8.247533815555573e-23, 8.243684694655673e-23 
-79.375, -41.375, 5.585497713066967e-23, 5.582831226784645e-23 
-79.125, -41.375, 2.5295317015890505e-23, 2.5282970643178168e-23 
-78.875, -41.375, 2.7266763645539036e-23, 2.725316342811455e-23 
-78.625, -41.375, 3.315012949424679e-23, 3.313324023617608e-23 
-78.375, -41.375, 4.787764714708398e-23, 4.785236756583366e-23 
-78.125, -41.375, 4.687380246090017e-23, 4.6847985059250266e-23 
-77.875, -41.375, 4.1182810158562263e-23, 4.115918911445623e-23 
-77.625, -41.375, 2.4814318368489602e-23, 2.4799649737971184e-23 
-77.375, -41.375, 1.3750019973346435e-22, 1.3742063785854648e-22 
-77.125, -41.375, 5.415221046887993e-22, 5.412155344326263e-22 
-76.875, -41.375, 5.057617990441762e-22, 5.054729030632673e-22 
-76.625, -41.375, 2.84710867570447e-23, 2.84536497777147e-23 
-76.375, -41.375, 3.0385818858015236e-23, 3.036580250960857e-23 
-76.125, -41.375, 3.990727453331782e-23, 3.987802844148725e-23 
-75.875, -41.375, 5.940692092308785e-22, 5.935888805749106e-22 
-75.625, -41.375, 5.8154919567838515e-22, 5.810376765038074e-22 
-75.375, -41.375, 1.2442273826419639e-23, 1.2430685685236423e-23 
-75.125, -41.375, 1.2348427185340907e-23, 1.23362871623242e-23 
-94.125, -41.125, 1.282518820241823e-22, 1.2782812709019377e-22 
-93.875, -41.125, 1.5062796071502072e-22, 1.5012920817689036e-22 
-93.625, -41.125, 1.7560090756896553e-22, 1.7502086835539085e-22 
-93.375, -41.125, 1.857717838161869e-22, 1.8516673950402267e-22 
-93.125, -41.125, 1.9342052525541579e-22, 1.9279951406693073e-22 
-92.875, -41.125, 2.2641283001575835e-22, 2.2569636101651976e-22 
-92.625, -41.125, 1.3726453865578576e-22, 1.3683806463573268e-22 
-92.375, -41.125, 1.321892876031938e-22, 1.317901399540191e-22 
-92.125, -41.125, 2.30101497824943e-22, 2.2942743749711455e-22 
-91.875, -41.125, 2.051506568460079e-22, 2.04568830618188e-22 
-91.625, -41.125, 1.6645446705463408e-22, 1.65999991925146e-22 
-91.375, -41.125, 1.9285154262743114e-22, 1.923520668298701e-22 
-91.125, -41.125, 1.934285387226873e-22, 1.9295509999312285e-22 
-90.875, -41.125, 1.9185097952127056e-22, 1.9140758452201398e-22 
-90.625, -41.125, 1.6359628776380714e-22, 1.632405201961063e-22 
-90.375, -41.125, 1.6465021801772363e-22, 1.6431462948060544e-22 
-90.125, -41.125, 2.0376773847838854e-22, 2.0338038766583303e-22 
-89.875, -41.125, 2.1027645837761201e-22, 2.0990790800939407e-22 
-89.625, -41.125, 1.6693016995418557e-22, 1.6666112240003252e-22 
-89.375, -41.125, 1.1327660661905766e-22, 1.131074956834869e-22 
-89.125, -41.125, 7.409531240784437e-23, 7.39929375731693e-23 
-88.875, -41.125, 7.191149335134023e-23, 7.181941244666248e-23 
-88.625, -41.125, 1.0396338035643492e-22, 1.0383971963083634e-22 
-88.375, -41.125, 9.912439858429656e-23, 9.901209217806135e-23 
-88.125, -41.125, 7.10353652301446e-23, 7.095893600278276e-23 
-87.875, -41.125, 7.960250019022047e-23, 7.95222860111086e-23 
-87.625, -41.125, 1.28547866268831e-22, 1.284264043821744e-22 
-87.375, -41.125, 1.6503988592444731e-22, 1.648913233582489e-22 
-87.125, -41.125, 2.1751459703911604e-22, 2.173287311639127e-22 
-86.875, -41.125, 2.249677160487563e-22, 2.2479083557904285e-22 
-86.625, -41.125, 2.3262177387134504e-22, 2.324535320712815e-22 
-86.375, -41.125, 1.969716274442313e-22, 1.9683797740074058e-22 
-86.125, -41.125, 2.3807547463940763e-22, 2.3792912392121133e-22 
-85.875, -41.125, 2.257974063564469e-22, 2.2567557159483956e-22 
-85.625, -41.125, 2.199167195827058e-22, 2.1981193107246737e-22 
-85.375, -41.125, 2.133360867525043e-22, 2.1324000448639656e-22 
-85.125, -41.125, 1.9648515412354492e-22, 1.9640179164623416e-22 
-84.875, -41.125, 2.1739156245093353e-22, 2.173050062403236e-22 
-84.625, -41.125, 2.4050141687528105e-22, 2.404110638265805e-22 
-84.375, -41.125, 2.5957299110113614e-22, 2.594776694159525e-22 
-84.125, -41.125, 2.684187486062658e-22, 2.6832306338528433e-22 
-83.875, -41.125, 2.663158164216718e-22, 2.6622470066907225e-22 
-83.625, -41.125, 5.41109784784072e-22, 5.409298956131495e-22 
-83.375, -41.125, 4.6591316654482485e-22, 4.657534006483243e-22 
-83.125, -41.125, 2.4140375576336176e-22, 2.4132166227833297e-22 
-82.875, -41.125, 1.2273854644355503e-22, 1.226998401062612e-22 
-82.625, -41.125, 1.0340097502617144e-22, 1.0337023075989127e-22 
-82.375, -41.125, 5.714129635580443e-23, 5.712370183217829e-23 
-82.125, -41.125, 6.016792213119097e-23, 6.014875898662342e-23 
-81.875, -41.125, 6.836720858285056e-23, 6.834471058075846e-23 
-81.625, -41.125, 6.888727371282326e-23, 6.886365556862595e-23 
-81.375, -41.125, 7.228874749982946e-23, 7.226192271223318e-23 
-81.125, -41.125, 6.356327998927222e-23, 6.353789891490236e-23 
-80.875, -41.125, 2.5235742512139792e-23, 2.5224950747127e-23 
-80.625, -41.125, 3.608425561304006e-23, 3.606780195170779e-23 
-80.375, -41.125, 4.815033353618885e-23, 4.812701340245288e-23 
-80.125, -41.125, 1.652269124940974e-22, 1.6514324321539561e-22 
-79.875, -41.125, 1.559959225361802e-22, 1.5591525941041061e-22 
-79.625, -41.125, 1.2907766308786986e-22, 1.2900953857208597e-22 
-79.375, -41.125, 1.0534217567155191e-22, 1.0528545170511804e-22 
-79.125, -41.125, 1.885144593417225e-23, 1.8841093334640774e-23 
-78.875, -41.125, 1.773559912388308e-23, 1.772566965225333e-23 
-78.625, -41.125, 1.7879760764324986e-23, 1.7869559386356595e-23 
-78.375, -41.125, 1.5796573759357835e-23, 1.5787268327545305e-23 
-78.125, -41.125, 2.3399535236936618e-23, 2.3385218021363817e-23 
-77.875, -41.125, 1.4887070842544467e-23, 1.4877622946684354e-23 
-77.625, -41.125, 1.795252315320423e-23, 1.7940814407342986e-23 
-77.375, -41.125, 5.933263586570183e-23, 5.92946808012091e-23 
-77.125, -41.125, 6.371673799107455e-22, 6.367566174442681e-22 
-76.875, -41.125, 8.074450976942048e-22, 8.068919286587264e-22 
-76.625, -41.125, 4.824157467394319e-22, 4.820653591665202e-22 
-76.375, -41.125, 3.8943477534523143e-22, 3.8913389380011083e-22 
-76.125, -41.125, 4.338328317401012e-22, 4.33477565612528e-22 
-75.875, -41.125, 6.561091378864571e-22, 6.555246646697817e-22 
-75.625, -41.125, 5.088451014599026e-22, 5.083576685047915e-22 
-75.375, -41.125, 2.089837097524597e-23, 2.087727006863052e-23 
-75.125, -41.125, 1.38528221259884e-23, 1.3838117891184238e-23 
-74.875, -41.125, 4.873666441030207e-23, 4.868240930850973e-23 
-74.625, -41.125, 6.539906662914135e-23, 6.532301832434516e-23 
-74.375, -41.125, 4.8385178143258744e-23, 4.832726294943206e-23 
-94.875, -40.875, 2.242590083289387e-22, 2.235025947700844e-22 
-94.625, -40.875, 1.9849703511781995e-22, 1.9781532368915454e-22 
-94.375, -40.875, 1.6667390922430016e-22, 1.661003115664281e-22 
-94.125, -40.875, 1.3039658293237574e-22, 1.299469094182532e-22 
-93.875, -40.875, 1.6782010706102172e-22, 1.6724019171507292e-22 
-93.625, -40.875, 1.850827785378967e-22, 1.8444468930758945e-22 
-93.375, -40.875, 1.9807133509912368e-22, 1.9739762684284925e-22 
-93.125, -40.875, 2.4745107371169663e-22, 2.4662085161557433e-22 
-92.875, -40.875, 2.795239578169502e-22, 2.785990545100529e-22 
-92.625, -40.875, 1.3212392597723662e-22, 1.316943431397627e-22 
-92.375, -40.875, 1.9886050014542345e-22, 1.982318508006486e-22 
-92.125, -40.875, 2.9124281521378017e-22, 2.903492996777411e-22 
-91.875, -40.875, 2.2494222103231994e-22, 2.242731020709616e-22 
-91.625, -40.875, 1.7736555757975212e-22, 1.7685672098507994e-22 
-91.375, -40.875, 1.8101265507042876e-22, 1.8051945180037968e-22 
-91.125, -40.875, 2.1210825999369905e-22, 2.1156551840061582e-22 
-90.875, -40.875, 2.313448020774617e-22, 2.307907014461143e-22 
-90.625, -40.875, 1.9621675389133201e-22, 1.9577356861142238e-22 
-90.375, -40.875, 2.3624513540794374e-22, 2.357437825605714e-22 
-90.125, -40.875, 2.2253203089457554e-22, 2.2209015111524705e-22 
-89.875, -40.875, 1.671904500169514e-22, 1.6688141288916032e-22 
-89.625, -40.875, 1.7169844071878592e-22, 1.7140527354591678e-22 
-89.375, -40.875, 1.271889846173302e-22, 1.2698596819870794e-22 
-89.125, -40.875, 1.0417898709191849e-22, 1.0402324036869061e-22 
-88.875, -40.875, 1.004104463195807e-22, 1.0027049405403829e-22 
-88.625, -40.875, 7.908660320900075e-23, 7.898357001070564e-23 
-88.375, -40.875, 8.464302623695919e-23, 8.45375348794431e-23 
-88.125, -40.875, 1.0539152619130861e-22, 1.0526612843296689e-22 
-87.875, -40.875, 1.3605490949168221e-22, 1.3590079339845755e-22 
