# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.375, -38.125, 3.867099305838589e-23, 3.8602411417803574e-23 
-89.125, -38.125, 7.576101774164e-23, 7.562846265240282e-23 
-88.875, -38.125, 2.069456124263144e-22, 2.0658223432253402e-22 
-88.625, -38.125, 3.026670046736936e-22, 3.021343238757092e-22 
-88.375, -38.125, 1.876866247688594e-22, 1.8735658050783316e-22 
-88.125, -38.125, 2.149492099368649e-22, 2.145701253034847e-22 
-87.875, -38.125, 1.379934770828429e-22, 1.3774887827033618e-22 
-87.625, -38.125, 1.9422636636961079e-22, 1.9388215871469449e-22 
-87.375, -38.125, 1.8221894666201613e-22, 1.819017025632976e-22 
-87.125, -38.125, 1.0221616967787201e-22, 1.0204161225951508e-22 
-86.875, -38.125, 6.088268227682253e-23, 6.078095926349486e-23 
-86.625, -38.125, 5.468734205340668e-23, 5.459764015921666e-23 
-86.375, -38.125, 3.950639014613069e-23, 3.944191537601867e-23 
-86.125, -38.125, 3.498842581289708e-23, 3.493169568509876e-23 
-85.875, -38.125, 3.628530766911437e-23, 3.622781446969003e-23 
-85.625, -38.125, 2.735481098969318e-23, 2.731244425073693e-23 
-85.375, -38.125, 3.566249549243209e-23, 3.5608374121042354e-23 
-85.125, -38.125, 1.9387304806942333e-23, 1.93583716060542e-23 
-84.875, -38.125, 1.9545270870887398e-23, 1.9516375340677934e-23 
-84.625, -38.125, 2.691174090098479e-23, 2.6872331310985526e-23 
-84.375, -38.125, 3.546421168326685e-23, 3.541277392184639e-23 
-84.125, -38.125, 5.05007451904453e-23, 5.0427812668593035e-23 
-83.875, -38.125, 5.558830477151185e-23, 5.550752794336162e-23 
-83.625, -38.125, 5.400855726627406e-23, 5.392959322354634e-23 
-83.375, -38.125, 5.931294174672487e-23, 5.922561842501518e-23 
-83.125, -38.125, 1.1806792359832966e-22, 1.1789288272726865e-22 
-82.875, -38.125, 1.250028597876174e-22, 1.2481625051138786e-22 
-82.625, -38.125, 8.395671518271095e-23, 8.383051681744867e-23 
-82.375, -38.125, 3.982181199405505e-23, 3.976154439714866e-23 
-82.125, -38.125, 7.260613093302716e-23, 7.249549898716271e-23 
-81.875, -38.125, 1.0177003422457132e-22, 1.016139166909541e-22 
-81.625, -38.125, 8.309729953178025e-23, 8.29689709048502e-23 
-81.375, -38.125, 5.350004425248129e-23, 5.341687241673211e-23 
-81.125, -38.125, 6.026689850803675e-23, 6.017215333748243e-23 
-80.875, -38.125, 6.253714995874425e-23, 6.243675835577748e-23 
-80.625, -38.125, 6.582249790366489e-23, 6.571490640638403e-23 
-80.375, -38.125, 6.544339988528502e-23, 6.533575441816977e-23 
-80.125, -38.125, 4.7115445573813525e-23, 4.7037214975676246e-23 
-79.875, -38.125, 5.849722756886114e-23, 5.839849081176605e-23 
-79.625, -38.125, 9.186978353371429e-23, 9.171245219363761e-23 
-79.375, -38.125, 6.822902627078253e-23, 6.8111478628161e-23 
-79.125, -38.125, 1.1008237123781587e-22, 1.0989158406604321e-22 
-78.875, -38.125, 3.2419370299042154e-22, 3.2362827830156596e-22 
-78.625, -38.125, 3.7266366305404773e-22, 3.7200960199314655e-22 
-78.375, -38.125, 3.1788060777422337e-22, 3.173251622495663e-22 
-78.125, -38.125, 1.9545706095389278e-22, 1.9511727718186568e-22 
-77.875, -38.125, 1.0327908397105157e-22, 1.0309788447903248e-22 
-77.625, -38.125, 1.1014457869359085e-22, 1.0994956526035146e-22 
-90.625, -37.875, 3.1844491395842096e-23, 3.1781438104132646e-23 
-90.375, -37.875, 2.9491895480952155e-23, 2.9434717027511796e-23 
-90.125, -37.875, 1.7507147054671422e-23, 1.7473926691894577e-23 
-89.875, -37.875, 1.6013487919155355e-23, 1.5983805644344566e-23 
-89.625, -37.875, 2.358774318656683e-23, 2.3545401381984905e-23 
-89.375, -37.875, 5.649120559402068e-23, 5.639115037045733e-23 
-89.125, -37.875, 1.0497192148720733e-22, 1.0478534460032644e-22 
-88.875, -37.875, 1.3930907848675078e-22, 1.3906051415578054e-22 
-88.625, -37.875, 3.9904440103454757e-22, 3.983307855076826e-22 
-88.375, -37.875, 4.072695742566534e-22, 4.0654184856730737e-22 
-88.125, -37.875, 2.5407179798713803e-22, 2.5361818594493937e-22 
-87.875, -37.875, 1.117681598672341e-22, 1.1156802511848154e-22 
-87.625, -37.875, 2.463153217550859e-22, 2.4587434756287573e-22 
-87.375, -37.875, 1.9570356622715767e-22, 1.9535971177961888e-22 
-87.125, -37.875, 1.9545646286575342e-22, 1.9512025998577217e-22 
-86.875, -37.875, 1.2912222093493878e-22, 1.2890488678588044e-22 
-86.625, -37.875, 5.083789847194226e-23, 5.0753882239339383e-23 
-86.375, -37.875, 2.2870028708456935e-23, 2.2832421909808205e-23 
-86.125, -37.875, 3.7524386847544303e-23, 3.746299278161585e-23 
-85.875, -37.875, 3.7772522403685853e-23, 3.771112545480128e-23 
-85.625, -37.875, 2.492867574245447e-23, 2.4889045427055085e-23 
-85.375, -37.875, 2.3884179422872505e-23, 2.3846812860736336e-23 
-85.125, -37.875, 3.129955404933291e-23, 3.125102409148674e-23 
-84.875, -37.875, 2.819739930929484e-23, 2.815407371725056e-23 
-84.625, -37.875, 2.9598604811884493e-23, 2.955354032027196e-23 
-84.375, -37.875, 3.9763547002395517e-23, 3.9703255696945685e-23 
-84.125, -37.875, 3.7173662149163e-23, 3.711696545844587e-23 
-83.875, -37.875, 3.319901670786963e-23, 3.3148085331950417e-23 
-83.625, -37.875, 2.639783656566718e-23, 2.63571030819594e-23 
-83.375, -37.875, 1.7231482050041736e-23, 1.7204717377470856e-23 
-83.125, -37.875, 7.42062144964683e-23, 7.409019023590998e-23 
-82.875, -37.875, 7.215041577182755e-23, 7.203686300986631e-23 
-82.625, -37.875, 6.619192585885829e-23, 6.608706930919099e-23 
-82.375, -37.875, 4.9207640821901223e-23, 4.91291829789673e-23 
-82.125, -37.875, 6.232229043860358e-23, 6.222228069156911e-23 
-81.875, -37.875, 5.424627722879289e-23, 5.41586687726613e-23 
-81.625, -37.875, 6.327434031535568e-23, 6.3171500054499e-23 
-81.375, -37.875, 6.615075960354398e-23, 6.604209111629669e-23 
-81.125, -37.875, 7.449447193836888e-23, 7.436962229326374e-23 
-80.875, -37.875, 5.2868999525815924e-23, 5.2778637067259333e-23 
-80.625, -37.875, 7.130546581253398e-23, 7.118150589522192e-23 
-80.375, -37.875, 5.341254283735354e-23, 5.331886058943417e-23 
-80.125, -37.875, 3.135232818310624e-23, 3.12964764376448e-23 
-79.875, -37.875, 3.350469750127039e-23, 3.344409060587025e-23 
-79.625, -37.875, 7.708952708651356e-23, 7.694817834326438e-23 
-79.375, -37.875, 7.550503662981143e-23, 7.53658161441625e-23 
-79.125, -37.875, 1.3339029471137107e-22, 1.3314288577023773e-22 
-78.875, -37.875, 9.77369767595618e-23, 9.755435938153984e-23 
-78.625, -37.875, 2.1761882056202464e-22, 2.1720981514773464e-22 
-78.375, -37.875, 2.3550102254265173e-22, 2.3506023555978243e-22 
-78.125, -37.875, 8.13039530870142e-23, 8.115259515850628e-23 
-77.875, -37.875, 1.4282693834544194e-23, 1.4256230129178626e-23 
-77.625, -37.875, 8.691514343289644e-23, 8.675270706969518e-23 
-77.375, -37.875, 7.01214935002989e-23, 6.998931705911145e-23 
-77.125, -37.875, 3.730172083055073e-23, 3.7230809568839795e-23 
-76.875, -37.875, 7.531200046684086e-23, 7.516762185289125e-23 
-76.625, -37.875, 9.421298181957548e-23, 9.403115689122683e-23 
-76.375, -37.875, 6.734275596336502e-23, 6.7213251220988e-23 
-91.625, -37.625, 5.561139305140071e-23, 5.549952941273566e-23 
-91.375, -37.625, 5.509786988957738e-23, 5.498804858826262e-23 
-91.125, -37.625, 7.180673362530603e-23, 7.166492367557231e-23 
-90.875, -37.625, 5.985451555215891e-23, 5.97374064466317e-23 
-90.625, -37.625, 4.805616643150521e-23, 4.7962915850147e-23 
-90.375, -37.625, 4.737311226054253e-23, 4.728314138006034e-23 
-90.125, -37.625, 2.4984232639755814e-23, 2.4937813359612944e-23 
-89.875, -37.625, 3.481015675342834e-23, 3.4746917581489307e-23 
-89.625, -37.625, 2.011984556407737e-23, 2.0083954583419832e-23 
-89.375, -37.625, 3.7638095558984506e-23, 3.7570721001194267e-23 
-89.125, -37.625, 7.581992859676543e-23, 7.568368548747675e-23 
-88.875, -37.625, 9.264543644279123e-23, 9.247832283303996e-23 
-88.625, -37.625, 9.774824141740736e-23, 9.757152786463656e-23 
-88.375, -37.625, 2.167890808242242e-22, 2.1639747886904007e-22 
-88.125, -37.625, 2.241531845207608e-22, 2.2374860992060614e-22 
-87.875, -37.625, 3.562900051509285e-22, 3.5564746051386535e-22 
-87.625, -37.625, 3.666836822503506e-22, 3.660232255907777e-22 
-87.375, -37.625, 2.8587635543951025e-22, 2.853720025181774e-22 
-87.125, -37.625, 1.6311634803552408e-22, 1.6283459582542359e-22 
-86.875, -37.625, 1.571035017173508e-22, 1.5683793661074575e-22 
-86.625, -37.625, 9.028249278461222e-23, 9.013217314762873e-23 
-86.375, -37.625, 3.693329214164352e-23, 3.6872103560839217e-23 
-86.125, -37.625, 4.2385173516929e-23, 4.231530270910176e-23 
-85.875, -37.625, 3.416042780280212e-23, 3.4104397407095514e-23 
-85.625, -37.625, 1.2416666225632948e-23, 1.2396418059201667e-23 
-85.375, -37.625, 1.7484171010759736e-23, 1.7455903764542033e-23 
-85.125, -37.625, 2.477964115910869e-23, 2.473992577203657e-23 
-84.875, -37.625, 3.8254822850230435e-23, 3.819404542275251e-23 
-84.625, -37.625, 2.879193040491999e-23, 2.874636924860272e-23 
-84.375, -37.625, 4.502443980083618e-23, 4.49527894240434e-23 
-84.125, -37.625, 5.636200614199723e-23, 5.627180977178903e-23 
-83.875, -37.625, 4.770259687595726e-23, 4.762583183247007e-23 
-83.625, -37.625, 4.819274057593221e-23, 4.8114614355389826e-23 
-83.375, -37.625, 4.4453019882064133e-23, 4.4380503645795466e-23 
-83.125, -37.625, 5.32550103724363e-23, 5.316758718646918e-23 
-82.875, -37.625, 5.431306432616911e-23, 5.422334510616574e-23 
-82.625, -37.625, 3.6296691492136406e-23, 3.623635968686777e-23 
-82.375, -37.625, 5.344985350025663e-23, 5.33604597459618e-23 
-82.125, -37.625, 6.027940618691618e-23, 6.017796963324729e-23 
-81.875, -37.625, 4.7013281237217044e-23, 4.693368461597332e-23 
-81.625, -37.625, 6.842606560014914e-23, 6.830922732910174e-23 
-81.375, -37.625, 7.119388019346542e-23, 7.10699508590309e-23 
-81.125, -37.625, 6.772225407413355e-23, 6.760211827863184e-23 
-80.875, -37.625, 5.975155449344782e-23, 5.964357349271675e-23 
-80.625, -37.625, 8.170036024503144e-23, 8.154978090434591e-23 
-80.375, -37.625, 5.580782642841341e-23, 5.57034349004434e-23 
-80.125, -37.625, 3.7871225796842724e-23, 3.779934475893088e-23 
-79.875, -37.625, 3.756749594236765e-23, 3.749515888096966e-23 
-79.625, -37.625, 1.0476239507488891e-23, 1.0455808948472338e-23 
-79.375, -37.625, 1.6570930733323132e-23, 1.653843427766589e-23 
-79.125, -37.625, 4.407244140853738e-23, 4.398541008416062e-23 
-78.875, -37.625, 4.72764084130904e-23, 4.718240331433262e-23 
-78.625, -37.625, 1.5409554042671233e-22, 1.5378664709989367e-22 
-78.375, -37.625, 1.6418960870397604e-22, 1.6386175548296386e-22 
-78.125, -37.625, 9.372957718059804e-23, 9.354336211674924e-23 
-77.875, -37.625, 6.617327569655974e-23, 6.604247380071733e-23 
-77.625, -37.625, 5.133599133569035e-23, 5.1234847284715795e-23 
-77.375, -37.625, 2.827977837901382e-23, 2.8223606509584576e-23 
-77.125, -37.625, 2.699036644117767e-23, 2.693632242138218e-23 
-76.875, -37.625, 4.510939025962656e-23, 4.5018341556056507e-23 
-76.625, -37.625, 7.468370016570942e-23, 7.453265676866309e-23 
-76.375, -37.625, 8.271545071197141e-23, 8.254873169363082e-23 
-76.125, -37.625, 7.22977495482037e-23, 7.21525247147659e-23 
-75.875, -37.625, 4.9123837029619016e-23, 4.902549911862285e-23 
-75.625, -37.625, 2.064517302965493e-22, 2.0603924594629171e-22 
-75.375, -37.625, 3.9779542731601675e-22, 3.969942588479557e-22 
-92.625, -37.375, 3.98445743862751e-23, 3.9758751025111683e-23 
-92.375, -37.375, 1.5956851796073067e-22, 1.5923193299753823e-22 
-92.125, -37.375, 1.856451864375798e-22, 1.8526550982598139e-22 
-91.875, -37.375, 1.8823381413869897e-22, 1.8786092284189794e-22 
-91.625, -37.375, 8.937030327392885e-23, 8.919791152733423e-23 
-91.375, -37.375, 8.631564659194314e-23, 8.615072855245234e-23 
-91.125, -37.375, 1.2604029519850882e-22, 1.2580178698632265e-22 
-90.875, -37.375, 9.417011492821577e-23, 9.399219570962913e-23 
-90.625, -37.375, 3.9358937657165016e-23, 3.9284121879350113e-23 
-90.375, -37.375, 6.461787884001752e-23, 6.449642621559601e-23 
-90.125, -37.375, 7.177596577264084e-23, 7.164402021996782e-23 
-89.875, -37.375, 5.2772988251644563e-23, 5.267815300617643e-23 
-89.625, -37.375, 6.053968912910855e-23, 6.043295538071345e-23 
-89.375, -37.375, 2.734892814337069e-23, 2.7301073934477366e-23 
-89.125, -37.375, 7.07877052069968e-23, 7.066335728004654e-23 
-88.875, -37.375, 7.396763043393643e-23, 7.383718864651808e-23 
-88.625, -37.375, 6.108858347573418e-23, 6.098060672883911e-23 
-88.375, -37.375, 2.4090818564195516e-22, 2.4048272419910084e-22 
-88.125, -37.375, 3.049363774174966e-22, 3.043982860143253e-22 
-87.875, -37.375, 3.104582501192674e-22, 3.099083273881729e-22 
-87.625, -37.375, 2.0137545044819335e-22, 2.010176300745877e-22 
-87.375, -37.375, 2.620543067481802e-22, 2.6159923626520665e-22 
-87.125, -37.375, 1.612922438762744e-22, 1.6101810764762448e-22 
-86.875, -37.375, 1.378527514080689e-22, 1.376224405380627e-22 
-86.625, -37.375, 5.1301381702722804e-23, 5.1216128076513967e-23 
-86.375, -37.375, 3.3551207566804894e-23, 3.3495207430293356e-23 
-86.125, -37.375, 6.154444465357822e-23, 6.144222949927741e-23 
-85.875, -37.375, 5.653770809941243e-23, 5.644427528249734e-23 
-85.625, -37.375, 2.6194276809573177e-23, 2.6151237350297737e-23 
-85.375, -37.375, 1.4054323299389966e-23, 1.4031427474211763e-23 
-85.125, -37.375, 4.918078290355226e-23, 4.910135084374e-23 
-84.875, -37.375, 6.179835314577657e-23, 6.169893620994329e-23 
-84.625, -37.375, 3.59371172198751e-23, 3.58789828450257e-23 
-84.375, -37.375, 3.1629519736011794e-23, 3.157807092295182e-23 
-84.125, -37.375, 6.946736223511984e-23, 6.935374521311338e-23 
-83.875, -37.375, 6.356854380116997e-23, 6.346400640692925e-23 
-83.625, -37.375, 4.117829681284523e-23, 4.1110025044210386e-23 
-83.375, -37.375, 5.156974516802165e-23, 5.148262217596088e-23 
-83.125, -37.375, 7.023555219541172e-23, 7.011617176993863e-23 
-82.875, -37.375, 7.353277797783678e-23, 7.340703624879182e-23 
-82.625, -37.375, 4.545593192701601e-23, 4.5377733943328534e-23 
-82.375, -37.375, 4.99292516642832e-23, 4.9842844257700376e-23 
-82.125, -37.375, 4.2212844899552537e-23, 4.213935696595816e-23 
-81.875, -37.375, 3.511459227347602e-23, 3.5053100176788044e-23 
-81.625, -37.375, 9.050056315555411e-23, 9.034077286696797e-23 
-81.375, -37.375, 1.0074819536478824e-22, 1.0056696482998266e-22 
-81.125, -37.375, 5.215644656900629e-23, 5.20608925804016e-23 
-80.875, -37.375, 5.713626371061175e-23, 5.702929699416518e-23 
-80.625, -37.375, 7.014621767142097e-23, 7.001123409181159e-23 
-80.375, -37.375, 8.803983031594635e-23, 8.786751287960645e-23 
-80.125, -37.375, 8.010403612602601e-23, 7.994504954582836e-23 
-79.875, -37.375, 6.082517157122938e-23, 6.070277702945302e-23 
-79.625, -37.375, 9.710251617394314e-24, 9.690467671492969e-24 
-79.375, -37.375, 1.2105405018681497e-23, 1.2080575507540204e-23 
-79.125, -37.375, 2.0377663086514828e-23, 2.033558749548475e-23 
-78.875, -37.375, 1.516314389818212e-23, 1.513152969589936e-23 
-78.625, -37.375, 1.3414140570820873e-22, 1.3385729891657366e-22 
-78.375, -37.375, 1.6832839926463896e-22, 1.6797038457307486e-22 
-78.125, -37.375, 1.2909030201105067e-22, 1.2881704221062678e-22 
-77.875, -37.375, 1.072896226694553e-22, 1.070635912911122e-22 
-77.625, -37.375, 7.547999253864019e-23, 7.532154434435324e-23 
-77.375, -37.375, 8.339593028136681e-23, 8.322016838907942e-23 
-77.125, -37.375, 7.669315470125777e-23, 7.653028822602772e-23 
-76.875, -37.375, 6.179698177822386e-23, 6.166588492993708e-23 
-76.625, -37.375, 8.345119541612523e-23, 8.327802730341962e-23 
-76.375, -37.375, 9.838115780341441e-23, 9.817768462768008e-23 
-76.125, -37.375, 7.929807405453047e-23, 7.913461348240374e-23 
-75.875, -37.375, 6.400785340056888e-23, 6.387597378769256e-23 
-75.625, -37.375, 4.122216719287737e-23, 4.1136696476538146e-23 
-75.375, -37.375, 2.1032824018023616e-22, 2.0989356383146959e-22 
-75.125, -37.375, 4.028756441468998e-23, 4.020365721236181e-23 
-74.875, -37.375, 3.3022971384033886e-23, 3.2953664197434566e-23 
-74.625, -37.375, 2.1590477870647195e-23, 2.1544878848081756e-23 
-93.375, -37.125, 1.9714578164804595e-23, 1.9670996990941553e-23 
-93.125, -37.125, 3.4113804103634197e-23, 3.4039756967760264e-23 
-92.875, -37.125, 4.582098540456471e-23, 4.572446690260944e-23 
-92.625, -37.125, 4.462522400079992e-23, 4.453380850438748e-23 
-92.375, -37.125, 8.530762410363989e-23, 8.513638843401268e-23 
-92.125, -37.125, 1.922754379877834e-22, 1.9189807570029747e-22 
-91.875, -37.125, 1.192615532730127e-22, 1.1903514239334485e-22 
-91.625, -37.125, 8.12260440314527e-23, 8.107606837546237e-23 
-91.375, -37.125, 2.0499506163528202e-22, 2.0462031506310655e-22 
-91.125, -37.125, 1.9466644202387485e-22, 1.9431117340723845e-22 
-90.875, -37.125, 2.763537595980054e-23, 2.7584338585206786e-23 
-90.625, -37.125, 5.4279042478516e-23, 5.41781739855875e-23 
-90.375, -37.125, 5.85962127267861e-23, 5.848839521238893e-23 
-90.125, -37.125, 9.631449932039763e-23, 9.613933680896262e-23 
-89.875, -37.125, 5.711671483630339e-23, 5.701510797404165e-23 
-89.625, -37.125, 8.012499505582518e-23, 7.99851269338666e-23 
-89.375, -37.125, 6.681116392384151e-23, 6.669561006097767e-23 
-89.125, -37.125, 3.3425047962944814e-23, 3.336767940810557e-23 
-88.875, -37.125, 4.15600564986916e-23, 4.148844021330896e-23 
-88.625, -37.125, 4.300255558551027e-23, 4.292827964870358e-23 
-88.375, -37.125, 8.886453760064076e-23, 8.871117750382186e-23 
-88.125, -37.125, 3.489080440228943e-22, 3.4830357849989055e-22 
-87.875, -37.125, 3.129244546233836e-22, 3.123756130249037e-22 
-87.625, -37.125, 1.3792400112470137e-22, 1.3768132843817387e-22 
-87.375, -37.125, 1.8161829420865703e-22, 1.8130733986966323e-22 
-87.125, -37.125, 1.6412288632290704e-22, 1.6384717711020994e-22 
-86.875, -37.125, 1.3134018269998146e-22, 1.311213828422242e-22 
-86.625, -37.125, 7.330014097683292e-23, 7.317868123769147e-23 
-86.375, -37.125, 5.167380016681741e-23, 5.158771379976526e-23 
-86.125, -37.125, 5.875661142554065e-23, 5.865830004577684e-23 
-85.875, -37.125, 7.194763653273747e-23, 7.182784823978697e-23 
-85.625, -37.125, 5.2685448668986996e-23, 5.2598230645368624e-23 
-85.375, -37.125, 2.6391651757741616e-23, 2.6348331016368146e-23 
-85.125, -37.125, 3.182135808489691e-23, 3.176932903875285e-23 
-84.875, -37.125, 2.1089127590833097e-23, 2.1054457623110782e-23 
-84.625, -37.125, 3.380029452357439e-23, 3.374442562721626e-23 
-84.375, -37.125, 4.257388158700662e-23, 4.250313021034063e-23 
-84.125, -37.125, 7.54477280696636e-23, 7.53216709894321e-23 
-83.875, -37.125, 7.312187972965179e-23, 7.299905512337154e-23 
-83.625, -37.125, 3.2882442153728537e-23, 3.282676572521859e-23 
-83.375, -37.125, 1.0220931296368821e-22, 1.0203286857825306e-22 
-83.125, -37.125, 1.0299251404223929e-22, 1.0281147008574231e-22 
-82.875, -37.125, 5.864102589077108e-23, 5.853734095066434e-23 
-82.625, -37.125, 6.447405967030054e-23, 6.435939751261534e-23 
-82.375, -37.125, 7.121033896356973e-23, 7.108296387152318e-23 
-82.125, -37.125, 5.2546637120284237e-23, 5.2452105236796005e-23 
-81.875, -37.125, 6.160918001002225e-23, 6.149771040441153e-23 
-81.625, -37.125, 7.647901120757839e-23, 7.633953296038041e-23 
-81.375, -37.125, 8.608415105499915e-23, 8.592429586494414e-23 
-81.125, -37.125, 6.492677794588761e-23, 6.480361277555432e-23 
-80.875, -37.125, 9.276098653313591e-23, 9.257981227835859e-23 
-80.625, -37.125, 8.105537444633449e-23, 8.08928329785793e-23 
-80.375, -37.125, 5.764799772309709e-23, 5.753048054447315e-23 
-80.125, -37.125, 5.022603009869852e-23, 5.012198854421156e-23 
-79.875, -37.125, 6.194357520065196e-23, 6.181352832102036e-23 
-79.625, -37.125, 3.160828173603017e-23, 3.154103544083281e-23 
-79.375, -37.125, 9.589286270051027e-24, 9.568753985001388e-24 
-79.125, -37.125, 4.6985589653393016e-23, 4.6884041196839483e-23 
-78.875, -37.125, 1.4397054052154876e-22, 1.4365411172289946e-22 
-78.625, -37.125, 1.479134352678723e-22, 1.475834553884439e-22 
-78.375, -37.125, 1.5709504871908624e-22, 1.5674310423572087e-22 
-78.125, -37.125, 1.2738604353471643e-22, 1.270998198277285e-22 
-77.875, -37.125, 1.256261416925855e-22, 1.253451376573467e-22 
-77.625, -37.125, 1.28184260255686e-22, 1.2789849987441286e-22 
-77.375, -37.125, 1.1450621984244175e-22, 1.142501364370075e-22 
-77.125, -37.125, 1.1750025923156717e-22, 1.1723861241271084e-22 
-76.875, -37.125, 1.2039421868515819e-22, 1.201324747656318e-22 
-76.625, -37.125, 1.0254178562418863e-22, 1.0232360483635556e-22 
-76.375, -37.125, 1.4586635201165144e-22, 1.4555699065462083e-22 
-76.125, -37.125, 1.2427310475764995e-22, 1.24009667120233e-22 
-75.875, -37.125, 9.217639696614864e-23, 9.197951936298804e-23 
-75.625, -37.125, 5.0278710483032887e-23, 5.017066516193801e-23 
-75.375, -37.125, 4.5694853286537334e-23, 4.5596972301018685e-23 
-75.125, -37.125, 4.3152106249909534e-23, 4.3059961643212975e-23 
-74.875, -37.125, 2.464677603423035e-23, 2.4593751125491374e-23 
-74.625, -37.125, 2.4766551001002913e-23, 2.4712940515625725e-23 
-74.375, -37.125, 2.728189174389628e-23, 2.722302391072903e-23 
-74.125, -37.125, 1.812274011389673e-23, 1.808376005899859e-23 
-73.875, -37.125, 2.844767148386906e-23, 2.8386028068471585e-23 
-73.625, -37.125, 2.4528606642723648e-23, 2.4475174210229133e-23 
-94.125, -36.875, 1.832252105315106e-22, 1.8282728982356759e-22 
-93.875, -36.875, 1.0657112150879067e-22, 1.0634261185097482e-22 
-93.625, -36.875, 9.61195833010928e-23, 9.591657037283751e-23 
-93.375, -36.875, 4.680066065180878e-23, 4.670347536364718e-23 
-93.125, -36.875, 3.423272315261298e-23, 3.4162851753289266e-23 
-92.875, -36.875, 7.640687608307876e-23, 7.625398648895776e-23 
-92.625, -36.875, 6.690230553175268e-23, 6.677230883894778e-23 
-92.375, -36.875, 5.982287872760827e-23, 5.970910532120912e-23 
-92.125, -36.875, 3.074558091063106e-22, 3.068837594306852e-22 
-91.875, -36.875, 3.05197705778665e-22, 3.046435029837846e-22 
-91.625, -36.875, 2.0607880921881511e-22, 2.0571531929081058e-22 
-91.375, -36.875, 1.9177611913556674e-22, 1.9143846080459275e-22 
-91.125, -36.875, 8.244215348478671e-23, 8.229520126862894e-23 
-90.875, -36.875, 7.662868528934701e-23, 7.649042503121679e-23 
