# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -31.875, 5.637732088316691e-24, 5.639091916474916e-24 
-87.375, -31.875, 7.130539913072037e-24, 7.132215275005246e-24 
-87.125, -31.875, 6.124148956362399e-24, 6.12552124288199e-24 
-86.875, -31.875, 6.3624511592721205e-24, 6.363725272945851e-24 
-86.625, -31.875, 6.0211022417337984e-24, 6.022173683853571e-24 
-86.375, -31.875, 5.481278679049888e-24, 5.482014768073864e-24 
-86.125, -31.875, 8.89004399959046e-24, 8.890958704758748e-24 
-85.875, -31.875, 8.255933044465004e-24, 8.256523261868359e-24 
-85.625, -31.875, 1.205502344376091e-23, 1.2055464302470682e-23 
-85.375, -31.875, 1.0283354067620036e-23, 1.0283238535112346e-23 
-85.125, -31.875, 6.768803435983364e-24, 6.768403798544858e-24 
-84.875, -31.875, 6.366405523263906e-24, 6.365719153169043e-24 
-84.625, -31.875, 8.997326712059813e-24, 8.995887500435305e-24 
-84.375, -31.875, 6.4461669465251e-24, 6.444827637135828e-24 
-84.125, -31.875, 2.3032899537232608e-23, 2.302701284668668e-23 
-83.875, -31.875, 1.411385593506978e-23, 1.4109573969578458e-23 
-83.625, -31.875, 8.319830153548828e-24, 8.316926242113115e-24 
-83.375, -31.875, 6.83353094624238e-24, 6.830858824887205e-24 
-83.125, -31.875, 4.615711769630572e-24, 4.613653971653e-24 
-82.875, -31.875, 4.142879685332818e-24, 4.140805680499064e-24 
-82.625, -31.875, 3.4150642336122025e-23, 3.413170995443878e-23 
-82.375, -31.875, 4.175218048495767e-23, 4.172697445943958e-23 
-82.125, -31.875, 3.6436789111415757e-23, 3.6412994674621766e-23 
-81.875, -31.875, 1.47201116051693e-22, 1.4709575881143653e-22 
-81.625, -31.875, 6.50808036174549e-23, 6.502923279579139e-23 
-81.375, -31.875, 3.949637411474538e-23, 3.946068421178305e-23 
-81.125, -31.875, 2.2544446614478415e-23, 2.252205406539387e-23 
-80.875, -31.875, 2.118819972570248e-23, 2.1165255048176283e-23 
-80.625, -31.875, 2.8262335835559895e-23, 2.822909049556732e-23 
-80.375, -31.875, 3.331770753024e-23, 3.327480020041448e-23 
-80.125, -31.875, 4.0066681864818007e-23, 4.001061519214642e-23 
-79.875, -31.875, 3.060449900326641e-23, 3.0558327859483434e-23 
-79.625, -31.875, 5.1721666611761174e-23, 5.1637974637652916e-23 
-79.375, -31.875, 8.253725692539872e-23, 8.238862937087819e-23 
-79.125, -31.875, 1.6225980128384786e-22, 1.6193798397388278e-22 
-78.875, -31.875, 1.916912073169758e-22, 1.91277465100338e-22 
-78.625, -31.875, 3.4771865366501345e-22, 3.4692645745425697e-22 
-78.375, -31.875, 2.518085294784691e-22, 2.5120941745130746e-22 
-78.125, -31.875, 9.058433313676603e-23, 9.036026825982171e-23 
-77.875, -31.875, 9.993605393961182e-23, 9.967943173008418e-23 
-77.625, -31.875, 1.3708788640273876e-22, 1.3672370888154807e-22 
-77.375, -31.875, 2.483096333203781e-22, 2.4763608104580486e-22 
-77.125, -31.875, 6.057674033007427e-23, 6.040902915721429e-23 
-88.875, -31.625, 7.12932138024794e-24, 7.13156933875395e-24 
-88.625, -31.625, 1.1121554701303485e-23, 1.1125061546242903e-23 
-88.375, -31.625, 1.3564057184366903e-23, 1.35683978246119e-23 
-88.125, -31.625, 1.3352366116266664e-23, 1.3356701649603056e-23 
-87.875, -31.625, 7.69930605216088e-24, 7.701842147988902e-24 
-87.625, -31.625, 7.007035885733951e-24, 7.0093591126911e-24 
-87.375, -31.625, 3.54894205144108e-23, 3.550096569825245e-23 
-87.125, -31.625, 2.696109705958959e-23, 2.696969954064786e-23 
-86.875, -31.625, 9.785603248613187e-24, 9.788616530596953e-24 
-86.625, -31.625, 6.3104062611882984e-24, 6.312179058185873e-24 
-86.375, -31.625, 7.63505253025564e-24, 7.636957724427784e-24 
-86.125, -31.625, 1.1349885434917832e-23, 1.1352361213262116e-23 
-85.875, -31.625, 1.1330535589947486e-23, 1.13326513634952e-23 
-85.625, -31.625, 1.1377989945470847e-23, 1.1379717270959146e-23 
-85.375, -31.625, 8.667969607637664e-24, 8.668871145546764e-24 
-85.125, -31.625, 6.957683431098321e-24, 6.958074469081866e-24 
-84.875, -31.625, 6.1955563493232216e-24, 6.195608366933843e-24 
-84.625, -31.625, 9.992782105234368e-24, 9.99238827828351e-24 
-84.375, -31.625, 1.0701994272842804e-23, 1.070106085598537e-23 
-84.125, -31.625, 1.1059645061191653e-23, 1.1058151704817771e-23 
-83.875, -31.625, 7.121406105397668e-24, 7.120104050370175e-24 
-83.625, -31.625, 4.161025924022108e-24, 4.160062965119784e-24 
-83.375, -31.625, 2.9087861826997073e-24, 2.907954012826834e-24 
-83.125, -31.625, 1.8342737358829237e-24, 1.8336484651197205e-24 
-82.875, -31.625, 2.999316631668167e-24, 2.9981298734318197e-24 
-82.625, -31.625, 1.3202005407278419e-23, 1.3196071959296778e-23 
-82.375, -31.625, 6.199726995735094e-23, 6.196634805823107e-23 
-82.125, -31.625, 2.173892350768694e-22, 2.1727008626139336e-22 
-81.875, -31.625, 3.4116328410822424e-22, 3.4095946707309583e-22 
-81.625, -31.625, 1.570864288362734e-22, 1.5698208125773444e-22 
-81.375, -31.625, 7.107494342957982e-23, 7.102135935162071e-23 
-81.125, -31.625, 3.3017341641847254e-23, 3.2989489878108247e-23 
-80.875, -31.625, 4.390332612609946e-23, 4.386235604222237e-23 
-80.625, -31.625, 3.893682378035868e-23, 3.889685698684452e-23 
-80.375, -31.625, 3.0712792386720845e-23, 3.067784227644553e-23 
-80.125, -31.625, 4.5376201241804405e-23, 4.531950463705112e-23 
-79.875, -31.625, 4.8221779562003023e-23, 4.8156150141349214e-23 
-79.625, -31.625, 5.919077631690656e-23, 5.91029260666413e-23 
-79.375, -31.625, 1.3171235751729456e-22, 1.3149281910442298e-22 
-79.125, -31.625, 2.602660117897494e-22, 2.5978467116245435e-22 
-78.875, -31.625, 2.7854855953836286e-22, 2.779825388006298e-22 
-78.625, -31.625, 2.737542356004765e-22, 2.731514259452492e-22 
-78.375, -31.625, 1.6567256333381536e-22, 1.6529176016049266e-22 
-78.125, -31.625, 1.7711501249371305e-22, 1.7669120375826916e-22 
-77.875, -31.625, 8.651445745495984e-23, 8.629928204654303e-23 
-77.625, -31.625, 1.155791210760556e-22, 1.1528140945492426e-22 
-77.375, -31.625, 1.4786015578940854e-22, 1.4747100989788381e-22 
-77.125, -31.625, 1.2131225045160708e-22, 1.2098617811089462e-22 
-76.875, -31.625, 5.43767061223915e-23, 5.422750178258389e-23 
-76.625, -31.625, 2.278371865221779e-22, 2.2719887690102e-22 
-76.375, -31.625, 3.7198330092251816e-22, 3.709203105890141e-22 
-76.125, -31.625, 3.889711298202379e-22, 3.878378025475709e-22 
-75.875, -31.625, 4.344733675298081e-22, 4.331831212835988e-22 
-89.875, -31.375, 7.945092030981753e-24, 7.948261354760951e-24 
-89.625, -31.375, 7.972461640620434e-24, 7.975644395010216e-24 
-89.375, -31.375, 1.1436128961271092e-23, 1.1440731209179056e-23 
-89.125, -31.375, 9.859273550077935e-24, 9.86323097066292e-24 
-88.875, -31.375, 5.143338853572445e-24, 5.145397993208216e-24 
-88.625, -31.375, 5.214702250656553e-24, 5.2167900112421405e-24 
-88.375, -31.375, 2.9461065850912067e-23, 2.947299915510687e-23 
-88.125, -31.375, 9.091111718589733e-24, 9.094836770114686e-24 
-87.875, -31.375, 9.368971492905372e-24, 9.372854368835586e-24 
-87.625, -31.375, 4.242594586133396e-23, 4.2443620749836326e-23 
-87.375, -31.375, 5.907798876912161e-23, 5.910223231438037e-23 
-87.125, -31.375, 4.6600695789453594e-23, 4.6619528260006865e-23 
-86.875, -31.375, 3.022636577732679e-23, 3.0238392335186066e-23 
-86.625, -31.375, 1.6931086339939585e-23, 1.6937629878440945e-23 
-86.375, -31.375, 1.1957378676389846e-23, 1.1961677013297958e-23 
-86.125, -31.375, 1.5541070097659036e-23, 1.5546168683983093e-23 
-85.875, -31.375, 1.391358433017695e-23, 1.3917712096580684e-23 
-85.625, -31.375, 1.0201804576538342e-23, 1.0204474928983352e-23 
-85.375, -31.375, 1.1647023081122301e-23, 1.1649514944106153e-23 
-85.125, -31.375, 1.7530338312789182e-24, 1.753325086105754e-24 
-84.875, -31.375, 3.705918060645155e-24, 3.706356609302954e-24 
-84.625, -31.375, 5.438114109348548e-24, 5.438497663593672e-24 
-84.375, -31.375, 1.0894575316328666e-23, 1.0894822877895223e-23 
-84.125, -31.375, 9.444380641616729e-24, 9.444143732030038e-24 
-83.875, -31.375, 7.377590377538026e-24, 7.377061617770839e-24 
-83.625, -31.375, 5.376661652495052e-24, 5.376042832666829e-24 
-83.375, -31.375, 6.07036942372566e-24, 6.0693664148970234e-24 
-83.125, -31.375, 1.1447302521086534e-23, 1.1444783846552017e-23 
-82.875, -31.375, 1.012361405779772e-23, 1.0120831913907537e-23 
-82.625, -31.375, 4.213349814203731e-24, 4.211965408650474e-24 
-82.375, -31.375, 6.975886528651991e-23, 6.973250323623523e-23 
-82.125, -31.375, 3.5650952204886046e-22, 3.5635721062126625e-22 
-81.875, -31.375, 5.929975146596773e-22, 5.927149173581076e-22 
-81.625, -31.375, 3.3532613162498306e-22, 3.351484602875101e-22 
-81.375, -31.375, 1.2855615086371433e-22, 1.284771147018191e-22 
-81.125, -31.375, 5.031043882205415e-23, 5.027499806975922e-23 
-80.875, -31.375, 5.406892953259744e-23, 5.402599431789493e-23 
-80.625, -31.375, 4.6578059588571526e-23, 4.6536765476248225e-23 
-80.375, -31.375, 4.78050184519148e-23, 4.775752857650912e-23 
-80.125, -31.375, 5.368094485499796e-23, 5.362163152898841e-23 
-79.875, -31.375, 5.485105044866149e-23, 5.478432753315596e-23 
-79.625, -31.375, 6.608693241205525e-23, 6.599839986290186e-23 
-79.375, -31.375, 1.721773612353172e-22, 1.7191526352205012e-22 
-79.125, -31.375, 2.561302620551403e-22, 2.5569359251305166e-22 
-78.875, -31.375, 2.689588191906185e-22, 2.6845196332220506e-22 
-78.625, -31.375, 2.398311638988583e-22, 2.393409733759543e-22 
-78.375, -31.375, 2.0074186661294407e-22, 2.0030837467004447e-22 
-78.125, -31.375, 2.5677198822909536e-22, 2.5619328400027774e-22 
-77.875, -31.375, 1.806957818899205e-22, 1.802714928444853e-22 
-77.625, -31.375, 8.61533968558659e-23, 8.59434625309192e-23 
-77.375, -31.375, 1.5366719703602862e-22, 1.5328413891336111e-22 
-77.125, -31.375, 1.5792951628899811e-22, 1.5752698485884795e-22 
-76.875, -31.375, 5.540414807448687e-23, 5.525947945411006e-23 
-76.625, -31.375, 9.942677441331424e-23, 9.915800545372826e-23 
-76.375, -31.375, 1.131404075428827e-22, 1.1282603449437256e-22 
-76.125, -31.375, 3.146115761816387e-22, 3.137197667911486e-22 
-75.875, -31.375, 2.568572490909513e-22, 2.5611476145609135e-22 
-75.625, -31.375, 1.1560468821902929e-22, 1.1526445117462802e-22 
-75.375, -31.375, 2.5455276228062285e-22, 2.5379502246913514e-22 
-75.125, -31.375, 1.64629709652103e-22, 1.6413221295987104e-22 
-74.875, -31.375, 1.0264985814506401e-22, 1.0233502335653712e-22 
-90.625, -31.125, 1.1260597164620906e-23, 1.1266232950429113e-23 
-90.375, -31.125, 6.4847981237341644e-24, 6.4879660656937076e-24 
-90.125, -31.125, 7.03687687652993e-24, 7.040251183029656e-24 
-89.875, -31.125, 8.338552280160768e-24, 8.342542104801875e-24 
-89.625, -31.125, 9.38613917540791e-24, 9.390633221245667e-24 
-89.375, -31.125, 1.324611231066326e-23, 1.3252513145389688e-23 
-89.125, -31.125, 1.1823133451589434e-23, 1.1828884529324524e-23 
-88.875, -31.125, 3.599662924782861e-24, 3.601410156441657e-24 
-88.625, -31.125, 3.791060628064675e-23, 3.792900805127495e-23 
-88.375, -31.125, 7.102760302860369e-23, 7.10624132338861e-23 
-88.125, -31.125, 3.94411123624663e-23, 3.9460627403814996e-23 
-87.875, -31.125, 1.0245613148912376e-23, 1.0250730677410117e-23 
-87.625, -31.125, 2.8705467641355264e-23, 2.8719867817731334e-23 
-87.375, -31.125, 4.937165522350965e-23, 4.939611466130991e-23 
-87.125, -31.125, 4.441855859811149e-23, 4.4440287094739274e-23 
-86.875, -31.125, 1.988397218057154e-23, 1.9893574891517736e-23 
-86.625, -31.125, 1.292374424371607e-23, 1.2929904967880949e-23 
-86.375, -31.125, 1.0488667754132368e-23, 1.0493545335506386e-23 
-86.125, -31.125, 7.252148174915052e-24, 7.255324708834138e-24 
-85.875, -31.125, 7.451032352063472e-24, 7.454062039443866e-24 
-85.625, -31.125, 8.365931853827728e-24, 8.369041426857134e-24 
-85.375, -31.125, 8.490415237930854e-24, 8.49316520492043e-24 
-85.125, -31.125, 4.8428028232519904e-24, 4.8441398534157315e-24 
-84.875, -31.125, 6.152135944546567e-24, 6.1535403576033786e-24 
-84.625, -31.125, 6.968454932735296e-24, 6.969712560307019e-24 
-84.375, -31.125, 1.3049537405906958e-23, 1.3051268654984904e-23 
-84.125, -31.125, 1.2267262538664225e-23, 1.2268318392189933e-23 
-83.875, -31.125, 1.1580546280558607e-23, 1.158105270691494e-23 
-83.625, -31.125, 1.659649636509534e-23, 1.6596501487746848e-23 
-83.375, -31.125, 1.9145630607127806e-23, 1.9144694633271794e-23 
-83.125, -31.125, 1.4824009956420942e-23, 1.4822539958676789e-23 
-82.875, -31.125, 2.3677344801029635e-23, 2.367369951471139e-23 
-82.625, -31.125, 2.0492031207404098e-23, 2.0487774704819653e-23 
-82.375, -31.125, 1.4892399547613462e-23, 1.4888571588020978e-23 
-82.125, -31.125, 6.545865362151094e-23, 6.543859919271044e-23 
-81.875, -31.125, 3.4395088510150317e-22, 3.4382854342881163e-22 
-81.625, -31.125, 8.229499979258227e-23, 8.226134246827717e-23 
-81.375, -31.125, 4.2029049107420565e-23, 4.200886294692496e-23 
-81.125, -31.125, 4.3506981661602115e-23, 4.348238597027164e-23 
-80.875, -31.125, 3.9512073914470694e-23, 3.948619462693129e-23 
-80.625, -31.125, 4.938610784813697e-23, 4.934919427994275e-23 
-80.375, -31.125, 5.62480667480088e-23, 5.620005913057098e-23 
-80.125, -31.125, 5.357030706937708e-23, 5.35188601805434e-23 
-79.875, -31.125, 3.845144137261421e-23, 3.8410226058719427e-23 
-79.625, -31.125, 6.50651219550714e-23, 6.49873638219603e-23 
-79.375, -31.125, 1.0169633324584553e-22, 1.0155622612457309e-22 
-79.125, -31.125, 2.49841702810534e-22, 2.494526058731186e-22 
-78.875, -31.125, 3.4154761429508904e-22, 3.4095892691128436e-22 
-78.625, -31.125, 3.878942404013867e-22, 3.8716384422380217e-22 
-78.375, -31.125, 2.9620876505909632e-22, 2.9561593895715035e-22 
-78.125, -31.125, 3.572784240425258e-22, 3.5652289324249187e-22 
-77.875, -31.125, 3.334360685420143e-22, 3.3269950727242136e-22 
-77.625, -31.125, 1.165924269943452e-22, 1.1632453608342003e-22 
-77.375, -31.125, 1.410819713178601e-22, 1.4074990692143784e-22 
-77.125, -31.125, 1.5493109929391044e-22, 1.5455679089411627e-22 
-76.875, -31.125, 9.493556868477606e-23, 9.469725311250701e-23 
-76.625, -31.125, 1.0781919787683115e-22, 1.0753861749431407e-22 
-76.375, -31.125, 5.831207444356866e-23, 5.815578448565568e-23 
-76.125, -31.125, 7.445163408645976e-23, 7.424647410248903e-23 
-75.875, -31.125, 7.816912675336887e-23, 7.794934313748917e-23 
-75.625, -31.125, 2.792982129601043e-22, 2.784969518078214e-22 
-75.375, -31.125, 4.095414704018532e-22, 4.083480644768372e-22 
-75.125, -31.125, 2.2189301571108745e-22, 2.2123639640972586e-22 
-74.875, -31.125, 5.942560408789226e-23, 5.924706971840298e-23 
-74.625, -31.125, 6.319642681225216e-23, 6.300404855424303e-23 
-74.375, -31.125, 7.339398582981024e-23, 7.317046220639759e-23 
-74.125, -31.125, 6.302663860863395e-23, 6.283460091186058e-23 
-91.625, -30.875, 3.130573065170429e-24, 3.132285777976993e-24 
-91.375, -30.875, 1.2418989660512775e-23, 1.242589743355303e-23 
-91.125, -30.875, 1.3703927928151078e-23, 1.3711663694010998e-23 
-90.875, -30.875, 1.2817147532777553e-23, 1.2824439480708759e-23 
-90.625, -30.875, 1.0735466794424072e-23, 1.0741576867366939e-23 
-90.375, -30.875, 8.883705536202162e-24, 8.88868153767208e-24 
-90.125, -30.875, 1.0112793682767898e-23, 1.0118447645044407e-23 
-89.875, -30.875, 7.474556642965261e-24, 7.478727843665835e-24 
-89.625, -30.875, 1.0294785537244858e-23, 1.0300533851773232e-23 
-89.375, -30.875, 1.5341753508843976e-23, 1.535038785610164e-23 
-89.125, -30.875, 1.3449581768212787e-23, 1.3457210771625274e-23 
-88.875, -30.875, 5.344982869324109e-24, 5.348031765916607e-24 
-88.625, -30.875, 3.610608740188258e-24, 3.612668358911177e-24 
-88.375, -30.875, 3.719176743141581e-23, 3.721315762452874e-23 
-88.125, -30.875, 1.050070450510868e-23, 1.0506793127254728e-23 
-87.875, -30.875, 2.1114978933778595e-23, 2.1127321219908505e-23 
-87.625, -30.875, 1.797454394829135e-23, 1.7985089569812117e-23 
-87.375, -30.875, 2.629305247958567e-23, 2.6308314592345908e-23 
-87.125, -30.875, 1.1421180110700558e-23, 1.1427738445763644e-23 
-86.875, -30.875, 1.304792189010943e-23, 1.3055332969369971e-23 
-86.625, -30.875, 1.0198633616887086e-23, 1.0204362724345113e-23 
-86.375, -30.875, 7.762166922015096e-24, 7.766478924723526e-24 
-86.125, -30.875, 9.20356413534724e-24, 9.208567085181914e-24 
-85.875, -30.875, 8.742130534709222e-24, 8.746646337073648e-24 
-85.625, -30.875, 5.652980552042195e-24, 5.655703244067228e-24 
-85.375, -30.875, 5.4951743323183e-24, 5.4975583299777135e-24 
-85.125, -30.875, 1.070953729971769e-23, 1.0713671507620466e-23 
-84.875, -30.875, 1.2506348727989376e-23, 1.2510578693847594e-23 
-84.625, -30.875, 1.875887499487268e-23, 1.8764322942763168e-23 
-84.375, -30.875, 1.9368229011508848e-23, 1.9372951234476735e-23 
-84.125, -30.875, 1.0976228283384685e-23, 1.0978439706565327e-23 
-83.875, -30.875, 1.509536781223329e-23, 1.5097770003162606e-23 
-83.625, -30.875, 1.6525863500583464e-23, 1.65277757526057e-23 
-83.375, -30.875, 3.3723844481516584e-23, 3.3726087700307005e-23 
-83.125, -30.875, 4.800662337499661e-23, 4.800744876962131e-23 
-82.875, -30.875, 4.3742933343580467e-23, 4.374148568948895e-23 
-82.625, -30.875, 3.618967791868289e-23, 3.61865347563129e-23 
-82.375, -30.875, 2.3737732028478045e-23, 2.373449946668257e-23 
-82.125, -30.875, 2.6338257787421163e-23, 2.633337192097772e-23 
-81.875, -30.875, 2.4024705449391626e-23, 2.4019063692777317e-23 
-81.625, -30.875, 2.485339786668138e-23, 2.4846237113463492e-23 
-81.375, -30.875, 2.0188908670487558e-23, 2.0181654319864704e-23 
-81.125, -30.875, 1.847002758115421e-23, 1.846207060295611e-23 
-80.875, -30.875, 2.1558327232799032e-23, 2.1547206268902747e-23 
-80.625, -30.875, 3.983662473550103e-23, 3.9812390761056616e-23 
-80.375, -30.875, 4.716049678503632e-23, 4.7126805971696987e-23 
-80.125, -30.875, 5.083415818275626e-23, 5.079245191319327e-23 
-79.875, -30.875, 5.0013432728712125e-23, 4.9967054512548134e-23 
-79.625, -30.875, 6.23315964098647e-23, 6.226611582881689e-23 
-79.375, -30.875, 1.406507474312874e-22, 1.4047771496983356e-22 
-79.125, -30.875, 2.080431929333409e-22, 2.0775267249108293e-22 
-78.875, -30.875, 3.2464502207552407e-22, 3.2413771249184737e-22 
-78.625, -30.875, 4.470749830642187e-22, 4.463050970370378e-22 
-78.375, -30.875, 4.020947299738028e-22, 4.0135469291889154e-22 
-78.125, -30.875, 2.119497836943071e-22, 2.1153507118460595e-22 
-77.875, -30.875, 2.458322325132313e-22, 2.4532338059444034e-22 
-77.625, -30.875, 2.549179125187806e-22, 2.5436765085015234e-22 
-77.375, -30.875, 1.0593125323619647e-22, 1.0569600389126716e-22 
-77.125, -30.875, 1.2728550131494738e-22, 1.2699082317826445e-22 
-76.875, -30.875, 1.178810730070199e-22, 1.1759704816199282e-22 
-76.625, -30.875, 8.201943858511548e-23, 8.181427056016206e-23 
-76.375, -30.875, 6.365937797742145e-23, 6.349517700872735e-23 
-76.125, -30.875, 5.994122060598831e-23, 5.978193998352158e-23 
-75.875, -30.875, 7.421109963355623e-23, 7.400797303879945e-23 
-75.625, -30.875, 7.63534124582681e-23, 7.613915792044607e-23 
-75.375, -30.875, 1.893842639111988e-22, 1.888442802337878e-22 
-75.125, -30.875, 7.741416017786604e-23, 7.718993571781697e-23 
-74.875, -30.875, 5.424577205782434e-23, 5.408620311230763e-23 
-74.625, -30.875, 5.933463509590794e-23, 5.915773529161509e-23 
-74.375, -30.875, 9.401907091905595e-23, 9.373863154724717e-23 
-74.125, -30.875, 8.075779420498986e-23, 8.051679737787841e-23 
-73.875, -30.875, 4.801924459340785e-23, 4.7875878669064097e-23 
-73.625, -30.875, 4.394478742668559e-23, 4.3813661894459913e-23 
-73.375, -30.875, 5.75445766838259e-23, 5.737431698168067e-23 
-92.125, -30.625, 7.758599189606183e-24, 7.76314836803579e-24 
-91.875, -30.625, 5.428637777821315e-24, 5.431862151944346e-24 
-91.625, -30.625, 4.218099045882592e-24, 4.220642897435335e-24 
-91.375, -30.625, 1.443822891161721e-23, 1.4447125201646284e-23 
-91.125, -30.625, 1.9461689115194232e-23, 1.9473935284403588e-23 
-90.875, -30.625, 1.437159595808454e-23, 1.438075636530281e-23 
-90.625, -30.625, 1.1680679279734788e-23, 1.1688159892220276e-23 
-90.375, -30.625, 5.46553665573107e-24, 5.469031270591863e-24 
-90.125, -30.625, 1.508608538655179e-23, 1.509571567629821e-23 
-89.875, -30.625, 1.9507312444203088e-23, 1.9519744854878722e-23 
-89.625, -30.625, 6.027031821217961e-24, 6.0308756338608115e-24 
-89.375, -30.625, 1.2524452682840348e-23, 1.2532495793974414e-23 
-89.125, -30.625, 1.3440399549357116e-23, 1.344909042465541e-23 
-88.875, -30.625, 9.676969012410606e-24, 9.683269242847951e-24 
-88.625, -30.625, 1.5145094613884955e-23, 1.515501806745961e-23 
-88.375, -30.625, 1.4772605292982213e-23, 1.4782354102540408e-23 
-88.125, -30.625, 1.7297232158556672e-23, 1.7308728320764113e-23 
-87.875, -30.625, 2.623456208025611e-23, 2.6252121505877688e-23 
-87.625, -30.625, 2.0912145400170742e-23, 2.0926191654076183e-23 
-87.375, -30.625, 2.3037300453833408e-23, 2.3052630529555057e-23 
-87.125, -30.625, 1.6779613236114303e-23, 1.6790674560223003e-23 
-86.875, -30.625, 1.449674976356182e-23, 1.4506215822637118e-23 
-86.625, -30.625, 8.10315611319082e-24, 8.108396777690636e-24 
-86.375, -30.625, 7.791527204891669e-24, 7.796517747181444e-24 
-86.125, -30.625, 9.953433783938545e-24, 9.959746986073407e-24 
-85.875, -30.625, 1.0397680166229645e-23, 1.040414840003598e-23 
-85.625, -30.625, 1.1578462058218543e-23, 1.1585311686661457e-23 
-85.375, -30.625, 1.554387289324521e-23, 1.5552325348530668e-23 
-85.125, -30.625, 1.922099997770831e-23, 1.923053314582579e-23 
-84.875, -30.625, 1.673348533488327e-23, 1.6740984817008905e-23 
-84.625, -30.625, 2.1123015437327174e-23, 2.1131496201092643e-23 
-84.375, -30.625, 1.3781538644546177e-23, 1.3786488368147345e-23 
-84.125, -30.625, 1.1079867289705901e-23, 1.1083377586807072e-23 
-83.875, -30.625, 1.6684780391645943e-23, 1.668936000586626e-23 
-83.625, -30.625, 1.1461896346724007e-23, 1.1464544702884202e-23 
-83.375, -30.625, 1.558960089338902e-23, 1.5592436055043425e-23 
-83.125, -30.625, 4.978483794945284e-23, 4.979143636923309e-23 
-82.875, -30.625, 5.2090527340173754e-23, 5.209486202938712e-23 
-82.625, -30.625, 2.832368245153959e-23, 2.8324642334176915e-23 
-82.375, -30.625, 2.6399016005199528e-23, 2.639860852022447e-23 
-82.125, -30.625, 2.211172695106456e-23, 2.2110294961119105e-23 
-81.875, -30.625, 1.6227988392712281e-23, 1.6226136972497395e-23 
-81.625, -30.625, 1.7713415769813697e-23, 1.7710449890786928e-23 
-81.375, -30.625, 1.917282455252096e-23, 1.9168249146009012e-23 
-81.125, -30.625, 1.4814149639577932e-23, 1.4809559553448027e-23 
-80.875, -30.625, 2.1586977478924374e-23, 2.1578742034979792e-23 
-80.625, -30.625, 1.9007100580011698e-23, 1.8998177546235016e-23 
-80.375, -30.625, 1.0213967361343422e-23, 1.02080890922849e-23 
-80.125, -30.625, 3.650696044524713e-23, 3.64820785055592e-23 
-79.875, -30.625, 4.524213767172237e-23, 4.5206504036722284e-23 
-79.625, -30.625, 5.881143167439829e-23, 5.87583350098353e-23 
-79.375, -30.625, 7.834489953209437e-23, 7.826114530971608e-23 
-79.125, -30.625, 1.4281428362758966e-22, 1.4263787051906412e-22 
-78.875, -30.625, 3.5083875897972513e-22, 3.5034706509914475e-22 
-78.625, -30.625, 4.48681866547274e-22, 4.479815301377701e-22 
-78.375, -30.625, 3.6980901991913953e-22, 3.691880070129977e-22 
-78.125, -30.625, 2.918007657057437e-22, 2.9127684291366546e-22 
-77.875, -30.625, 4.312051472974218e-22, 4.303808194383846e-22 
-77.625, -30.625, 4.321429656899949e-22, 4.312679188956589e-22 
-77.375, -30.625, 2.505980032116122e-22, 2.5006692972404646e-22 
