# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -29.875, 1.0189811176215802e-23, 1.0198017620242344e-23 
-84.875, -29.875, 8.564283409083624e-24, 8.570850198832504e-24 
-84.625, -29.875, 1.2258509395943808e-23, 1.2267344879208298e-23 
-84.375, -29.875, 9.944979074558579e-24, 9.951732105888054e-24 
-84.125, -29.875, 6.551582799216669e-24, 6.555758219205774e-24 
-83.875, -29.875, 1.4329881416831885e-23, 1.4338416144300243e-23 
-83.625, -29.875, 1.1098707839915028e-23, 1.1104843183409063e-23 
-83.375, -29.875, 1.314851934925865e-23, 1.315515035300116e-23 
-83.125, -29.875, 1.5010223143752545e-23, 1.501706339983309e-23 
-82.875, -29.875, 9.718278796297836e-24, 9.722235076255278e-24 
-82.625, -29.875, 1.424968470168971e-23, 1.4254793021054978e-23 
-82.375, -29.875, 1.5057507105753907e-23, 1.5062142882924598e-23 
-82.125, -29.875, 1.0112175484731983e-23, 1.0114688169084222e-23 
-81.875, -29.875, 1.123020903101173e-23, 1.123233254916616e-23 
-81.625, -29.875, 1.1265581149672549e-23, 1.1267031276000041e-23 
-81.375, -29.875, 1.7869836245620458e-23, 1.7870978826945726e-23 
-81.125, -29.875, 8.626503722648784e-24, 8.626496436161178e-24 
-80.875, -29.875, 7.259995226979815e-24, 7.259511863175761e-24 
-80.625, -29.875, 1.1026871796439064e-23, 1.1025322759558238e-23 
-80.375, -29.875, 1.6030831938494524e-23, 1.6027167812252915e-23 
-80.125, -29.875, 1.4537227533051254e-23, 1.4532870671830865e-23 
-79.875, -29.875, 1.2295870809489197e-23, 1.2291165548939675e-23 
-79.625, -29.875, 9.035879902238371e-24, 9.03161644596611e-24 
-79.375, -29.875, 2.698586549395111e-23, 2.696987548204436e-23 
-79.125, -29.875, 4.317565245489978e-23, 4.3144858321116635e-23 
-78.875, -29.875, 1.2142203276429022e-22, 1.2131994084694408e-22 
-78.625, -29.875, 1.6903064039841222e-22, 1.6886196541044363e-22 
-78.375, -29.875, 1.4871365865762713e-22, 1.4854778142608834e-22 
-78.125, -29.875, 1.9969350247219867e-22, 1.9944681574955673e-22 
-77.875, -29.875, 6.285296864787225e-23, 6.276778769644968e-23 
-77.625, -29.875, 5.98770145468777e-23, 5.978878181066399e-23 
-77.375, -29.875, 8.905834253980425e-23, 8.891738975801855e-23 
-88.125, -29.625, 2.1916815479150653e-24, 2.193689664116764e-24 
-87.875, -29.625, 1.9780841459074024e-24, 1.9799163849980474e-24 
-87.625, -29.625, 6.40131832532838e-24, 6.4073038752486646e-24 
-87.375, -29.625, 7.782150552415409e-24, 7.789463348185958e-24 
-87.125, -29.625, 1.1795284319063739e-23, 1.1806422927543532e-23 
-86.875, -29.625, 9.35244968158142e-24, 9.361324842603557e-24 
-86.625, -29.625, 8.334241206380676e-24, 8.342168275159958e-24 
-86.375, -29.625, 5.4392282561138504e-24, 5.4443683737473264e-24 
-86.125, -29.625, 9.158888826334621e-24, 9.167487853325839e-24 
-85.875, -29.625, 8.994495346781997e-24, 9.002884833133776e-24 
-85.625, -29.625, 1.0936683480284258e-23, 1.0946792117397891e-23 
-85.375, -29.625, 9.403296946741244e-24, 9.411829244861015e-24 
-85.125, -29.625, 6.473058957273056e-24, 6.478822943593408e-24 
-84.875, -29.625, 1.2556363610851684e-23, 1.2567245347195474e-23 
-84.625, -29.625, 1.5158394953571946e-23, 1.5170963174016298e-23 
-84.375, -29.625, 9.394519306579705e-24, 9.401916574655733e-24 
-84.125, -29.625, 7.848969861793402e-24, 7.854822668833862e-24 
-83.875, -29.625, 1.0806703055244311e-23, 1.081431047328142e-23 
-83.625, -29.625, 9.460682530627226e-24, 9.466937579609823e-24 
-83.375, -29.625, 9.60070291892292e-24, 9.606585082038597e-24 
-83.125, -29.625, 9.754185919746804e-24, 9.759687979018879e-24 
-82.875, -29.625, 8.851639808170306e-24, 8.85620249355831e-24 
-82.625, -29.625, 8.971317964338477e-24, 8.975488466354213e-24 
-82.375, -29.625, 9.39697324997337e-24, 9.40078354639578e-24 
-82.125, -29.625, 6.680838885474184e-24, 6.683151063821415e-24 
-81.875, -29.625, 8.155555142565692e-24, 8.157893339644232e-24 
-81.625, -29.625, 4.331432401763772e-24, 4.3324127441078815e-24 
-81.375, -29.625, 1.7736359465674252e-23, 1.7739224767402545e-23 
-81.125, -29.625, 1.2078383810818114e-23, 1.2079552588032894e-23 
-80.875, -29.625, 3.2170956501326034e-24, 3.2171985374345945e-24 
-80.625, -29.625, 7.109308396015593e-24, 7.109067494895509e-24 
-80.375, -29.625, 1.531942638577135e-23, 1.531783221486196e-23 
-80.125, -29.625, 1.2103057539821428e-23, 1.2100948703048506e-23 
-79.875, -29.625, 1.2927005760277377e-23, 1.2923831556792013e-23 
-79.625, -29.625, 1.3547418254364014e-23, 1.3542883702820438e-23 
-79.375, -29.625, 8.205366246872714e-24, 8.201629391025321e-24 
-79.125, -29.625, 2.3202315535796002e-23, 2.3188948335743485e-23 
-78.875, -29.625, 4.782701861574279e-23, 4.779369210399066e-23 
-78.625, -29.625, 1.1158791996913413e-22, 1.1149657822082413e-22 
-78.375, -29.625, 8.366507319361198e-23, 8.358637361644826e-23 
-78.125, -29.625, 8.356917301800679e-23, 8.348054255013257e-23 
-77.875, -29.625, 6.053438325370623e-23, 6.046292365225093e-23 
-77.625, -29.625, 6.932052558176412e-23, 6.923049175267531e-23 
-77.375, -29.625, 7.723754516536391e-23, 7.712879925579727e-23 
-77.125, -29.625, 1.1770325715417034e-22, 1.175242944317333e-22 
-76.875, -29.625, 1.3496866541730538e-22, 1.3474652385015237e-22 
-76.625, -29.625, 1.1433749441002284e-22, 1.1413524771437503e-22 
-76.375, -29.625, 9.75362733327245e-23, 9.735309093260716e-23 
-76.125, -29.625, 1.1223618325660996e-22, 1.1201313294431192e-22 
-75.875, -29.625, 1.0074402061908225e-22, 1.0053280461600977e-22 
-89.125, -29.375, 9.692948117925649e-24, 9.701804958157897e-24 
-88.875, -29.375, 7.282528593454416e-24, 7.289293224934008e-24 
-88.625, -29.375, 6.382284523040653e-24, 6.38829972515494e-24 
-88.375, -29.375, 1.2369470100790484e-23, 1.2381252135564384e-23 
-88.125, -29.375, 8.709549194795092e-24, 8.717932439354833e-24 
-87.875, -29.375, 7.79780839060111e-24, 7.805392234328656e-24 
-87.625, -29.375, 1.0790535208960593e-23, 1.0801124414648281e-23 
-87.375, -29.375, 1.5305906288256698e-23, 1.5320997634667948e-23 
-87.125, -29.375, 1.4425733692298052e-23, 1.4440024141307465e-23 
-86.875, -29.375, 9.294907926759135e-24, 9.304169573463867e-24 
-86.625, -29.375, 1.0332324048447262e-23, 1.034268579916715e-23 
-86.375, -29.375, 1.5683665146747006e-23, 1.569929726685644e-23 
-86.125, -29.375, 1.739813542966135e-23, 1.7415369649698684e-23 
-85.875, -29.375, 1.0698586586880817e-23, 1.0709142582956628e-23 
-85.625, -29.375, 7.741704232981363e-24, 7.749369737061075e-24 
-85.375, -29.375, 1.788553917032111e-23, 1.7903171072489704e-23 
-85.125, -29.375, 1.870085200155665e-23, 1.8718971371726422e-23 
-84.875, -29.375, 1.5617818212027818e-23, 1.5632686256801614e-23 
-84.625, -29.375, 1.727165882244527e-23, 1.7287666120948678e-23 
-84.375, -29.375, 1.597136871974942e-23, 1.5985504537504862e-23 
-84.125, -29.375, 1.6454578156709713e-23, 1.6468455101676936e-23 
-83.875, -29.375, 1.1914627514976877e-23, 1.1924178568184322e-23 
-83.625, -29.375, 1.1450852162774529e-23, 1.1459529247184703e-23 
-83.375, -29.375, 1.9261931770143423e-23, 1.9275511502703637e-23 
-83.125, -29.375, 1.5904611386350363e-23, 1.5915051091940052e-23 
-82.875, -29.375, 8.193066366171633e-24, 8.198045993333722e-24 
-82.625, -29.375, 1.0780766613372505e-23, 1.078680596003854e-23 
-82.375, -29.375, 8.269969772180529e-24, 8.274218790164052e-24 
-82.125, -29.375, 5.33942838535054e-24, 5.341854615883083e-24 
-81.875, -29.375, 8.076575375781988e-24, 8.079765689062232e-24 
-81.625, -29.375, 1.1027352722277835e-23, 1.1031042923549876e-23 
-81.375, -29.375, 9.351201265332717e-24, 9.35372476696838e-24 
-81.125, -29.375, 1.030405828640899e-23, 1.0306171394778116e-23 
-80.875, -29.375, 4.353934160790216e-24, 4.3545372333147824e-24 
-80.625, -29.375, 1.0321061499219204e-23, 1.0321701570790646e-23 
-80.375, -29.375, 2.6507012639027914e-23, 2.650656212058513e-23 
-80.125, -29.375, 4.312770527673932e-23, 4.3123945656997053e-23 
-79.875, -29.375, 2.5353572261353176e-23, 2.5349582794251654e-23 
-79.625, -29.375, 2.7277912133207224e-23, 2.7271525028300384e-23 
-79.375, -29.375, 5.908980245342633e-24, 5.906909808085205e-24 
-79.125, -29.375, 9.297652610098975e-24, 9.293272578432521e-24 
-78.875, -29.375, 1.2981573079914977e-23, 1.2973890693903718e-23 
-78.625, -29.375, 4.3681445253907324e-23, 4.365028580278211e-23 
-78.375, -29.375, 4.7222617614346584e-23, 4.7183166728947227e-23 
-78.125, -29.375, 7.950652385239955e-23, 7.943056812969447e-23 
-77.875, -29.375, 8.79876070238916e-23, 8.789346246451096e-23 
-77.625, -29.375, 7.327553669126348e-23, 7.319082018245159e-23 
-77.375, -29.375, 6.962872663568621e-23, 6.954040711697049e-23 
-77.125, -29.375, 9.21025664710234e-23, 9.197418853530259e-23 
-76.875, -29.375, 1.3794279638003069e-22, 1.377337122304628e-22 
-76.625, -29.375, 1.578411339111252e-22, 1.5758634803414564e-22 
-76.375, -29.375, 1.3708567671728682e-22, 1.3685067978125635e-22 
-76.125, -29.375, 1.20908024655302e-22, 1.2068755240257947e-22 
-75.875, -29.375, 9.739235489154317e-23, 9.720412427351947e-23 
-75.625, -29.375, 9.489551088202139e-23, 9.470254419599043e-23 
-75.375, -29.375, 9.856234647366215e-23, 9.835753396712294e-23 
-75.125, -29.375, 8.328252100654256e-23, 8.310575118411375e-23 
-74.875, -29.375, 7.1423024722358e-23, 7.126824655718786e-23 
-90.125, -29.125, 1.1453110493213082e-23, 1.1463505287895966e-23 
-89.875, -29.125, 1.0343833718606192e-22, 1.0353299484593132e-22 
-89.625, -29.125, 1.3936213144568138e-22, 1.3949126919275587e-22 
-89.375, -29.125, 8.632359297451518e-24, 8.64051482229128e-24 
-89.125, -29.125, 7.281734421560292e-24, 7.288724205802575e-24 
-88.875, -29.125, 6.886069362047565e-24, 6.892783634646142e-24 
-88.625, -29.125, 6.5018094022805516e-24, 6.50823742568872e-24 
-88.375, -29.125, 9.208894624883084e-24, 9.218091341787122e-24 
-88.125, -29.125, 8.203518569005473e-24, 8.211793493087463e-24 
-87.875, -29.125, 1.1729377636348767e-23, 1.1741326721549803e-23 
-87.625, -29.125, 1.135077833130642e-23, 1.1362441410055288e-23 
-87.375, -29.125, 1.2119234916243278e-23, 1.2131743839890813e-23 
-87.125, -29.125, 6.602714909359959e-24, 6.609568155854449e-24 
-86.875, -29.125, 1.0690132807372438e-23, 1.070133577352042e-23 
-86.625, -29.125, 1.543389119315706e-23, 1.5450164692391895e-23 
-86.375, -29.125, 2.0130871277579968e-23, 2.0151973808731758e-23 
-86.125, -29.125, 1.8159985625288587e-23, 1.817895081989889e-23 
-85.875, -29.125, 1.659214494831255e-23, 1.660954980762837e-23 
-85.625, -29.125, 2.0395316041348e-23, 2.041678147092052e-23 
-85.375, -29.125, 2.0801076752898198e-23, 2.0822953723275684e-23 
-85.125, -29.125, 1.875088525100629e-23, 1.877052403600847e-23 
-84.875, -29.125, 1.6432398895262653e-23, 1.6449331515062014e-23 
-84.625, -29.125, 1.0428837727623242e-23, 1.0439396072208754e-23 
-84.375, -29.125, 1.5017038530083656e-23, 1.503179553314601e-23 
-84.125, -29.125, 1.6395798250596605e-23, 1.6411226048110852e-23 
-83.875, -29.125, 1.0393518457276276e-23, 1.0402864686631003e-23 
-83.625, -29.125, 9.482154791833424e-24, 9.490265637890108e-24 
-83.375, -29.125, 1.4957003617448766e-23, 1.4968991793453957e-23 
-83.125, -29.125, 5.670876443256608e-24, 5.675121830457563e-24 
-82.875, -29.125, 1.3660402501680198e-23, 1.3669965063991813e-23 
-82.625, -29.125, 1.1977983990869813e-23, 1.1985798804814741e-23 
-82.375, -29.125, 5.871607359733674e-24, 5.875184404013428e-24 
-82.125, -29.125, 1.2747460063653738e-23, 1.275463393362937e-23 
-81.875, -29.125, 1.4023018142001846e-23, 1.4030077023079196e-23 
-81.625, -29.125, 1.575023074683997e-23, 1.5757208273143528e-23 
-81.375, -29.125, 1.3568119268108633e-23, 1.357325112772292e-23 
-81.125, -29.125, 2.0544496552851584e-23, 2.0550900066672737e-23 
-80.875, -29.125, 1.4718998176979296e-23, 1.4722473721742756e-23 
-80.625, -29.125, 1.8645018212707627e-23, 1.8647994529133136e-23 
-80.375, -29.125, 3.8297897377245335e-23, 3.830091043546907e-23 
-80.125, -29.125, 5.563411193112859e-23, 5.563409430657068e-23 
-79.875, -29.125, 5.836616402638875e-23, 5.836204945105986e-23 
-79.625, -29.125, 4.9437870596601704e-23, 4.943065308848765e-23 
-79.375, -29.125, 6.012654522201515e-23, 6.011151432646398e-23 
-79.125, -29.125, 1.5506445635633854e-23, 1.550076654719719e-23 
-78.875, -29.125, 1.2933569700740372e-23, 1.2927271763122907e-23 
-78.625, -29.125, 3.5798035857577603e-23, 3.577625310289896e-23 
-78.375, -29.125, 8.785747456211906e-23, 8.779328743613978e-23 
-78.125, -29.125, 1.2871609266992907e-22, 1.2860728925036911e-22 
-77.875, -29.125, 1.0036130049246282e-22, 1.0026821735884944e-22 
-77.625, -29.125, 4.5195994960595013e-23, 4.515004932040974e-23 
-77.375, -29.125, 5.950816669203224e-23, 5.944020747726275e-23 
-77.125, -29.125, 7.850803253543695e-23, 7.840880239594562e-23 
-76.875, -29.125, 9.848569701778684e-23, 9.835151858219017e-23 
-76.625, -29.125, 1.2302353981550123e-22, 1.2284381733529817e-22 
-76.375, -29.125, 1.2936677812095584e-22, 1.2916505147270847e-22 
-76.125, -29.125, 1.0637097945094686e-22, 1.0619446716766218e-22 
-75.875, -29.125, 8.894205790715447e-23, 8.878475159063234e-23 
-75.625, -29.125, 7.486371421142951e-23, 7.472376390724368e-23 
-75.375, -29.125, 8.225823680121851e-23, 8.210079952809237e-23 
-75.125, -29.125, 6.48338442051389e-23, 6.47068687076849e-23 
-74.875, -29.125, 6.98902963943671e-23, 6.975030545385075e-23 
-74.625, -29.125, 7.012758488172116e-23, 6.998399572231423e-23 
-74.375, -29.125, 6.682978932898358e-23, 6.668997661173606e-23 
-74.125, -29.125, 7.314497592981661e-23, 7.298890307871302e-23 
-73.875, -29.125, 5.988180139277185e-23, 5.975265361582442e-23 
-90.875, -28.875, 1.5233884305720664e-23, 1.5247858304242485e-23 
-90.625, -28.875, 1.6417614655709636e-23, 1.6432820534453723e-23 
-90.375, -28.875, 1.3318226415178787e-23, 1.3330716558730794e-23 
-90.125, -28.875, 1.7206832122107246e-23, 1.7223098429520107e-23 
-89.875, -28.875, 2.1315277165500946e-23, 2.133558758034549e-23 
-89.625, -28.875, 4.298578959278697e-24, 4.3027244249319184e-24 
-89.375, -28.875, 5.452512367639523e-24, 5.457899760544887e-24 
-89.125, -28.875, 6.325297683058633e-24, 6.331661385565753e-24 
-88.875, -28.875, 7.816289287619447e-24, 7.824271417645568e-24 
-88.625, -28.875, 1.0001820155880554e-23, 1.0012170219216718e-23 
-88.375, -28.875, 6.2513031676844635e-24, 6.257834811680463e-24 
-88.125, -28.875, 1.4977244780881714e-23, 1.4993043870206325e-23 
-87.875, -28.875, 1.3214760898996898e-23, 1.3228833312047916e-23 
-87.625, -28.875, 1.4450945750862906e-23, 1.4466461504770036e-23 
-87.375, -28.875, 1.3925454611830306e-23, 1.3940486625723038e-23 
-87.125, -28.875, 1.7597744756140913e-23, 1.7616917369094892e-23 
-86.875, -28.875, 1.607532201610041e-23, 1.6092997196970397e-23 
-86.625, -28.875, 1.453847992464653e-23, 1.4554558779720563e-23 
-86.375, -28.875, 1.249333356155777e-23, 1.2507101256426903e-23 
-86.125, -28.875, 1.0420542745335557e-23, 1.0432074604997607e-23 
-85.875, -28.875, 7.361929764091552e-24, 7.370111006053227e-24 
-85.625, -28.875, 1.8365040403939333e-23, 1.8385513359532594e-23 
-85.375, -28.875, 1.9445592135877506e-23, 1.9467255200329102e-23 
-85.125, -28.875, 2.5035548372727332e-23, 2.506342021543057e-23 
-84.875, -28.875, 1.8587997642909465e-23, 1.8608609648002123e-23 
-84.625, -28.875, 1.1975399650956744e-23, 1.198846322310682e-23 
-84.375, -28.875, 2.3983017921105163e-23, 2.4008645401924327e-23 
-84.125, -28.875, 1.5656194093962173e-23, 1.5672454211001163e-23 
-83.875, -28.875, 1.1297232699791289e-23, 1.1308494349027884e-23 
-83.625, -28.875, 1.6047538187837838e-23, 1.6062831400028768e-23 
-83.375, -28.875, 2.6224983849885526e-23, 2.6248563352038473e-23 
-83.125, -28.875, 1.76491787799271e-23, 1.7664094559383233e-23 
-82.875, -28.875, 1.8047442199674233e-23, 1.8061740418002326e-23 
-82.625, -28.875, 1.2811508413326132e-23, 1.2821048738247563e-23 
-82.375, -28.875, 2.3913362316435633e-23, 2.3930136280775137e-23 
-82.125, -28.875, 4.38685947862152e-23, 4.389747022990201e-23 
-81.875, -28.875, 3.4309628144606435e-23, 3.4330617052781155e-23 
-81.625, -28.875, 2.4695105108326518e-23, 2.4708721570350707e-23 
-81.375, -28.875, 3.0279900576176753e-23, 3.0294582323690866e-23 
-81.125, -28.875, 1.7664528309061277e-23, 1.7671758504025192e-23 
-80.875, -28.875, 1.747205898469872e-23, 1.747789015432024e-23 
-80.625, -28.875, 3.211105258235319e-23, 3.211931305413301e-23 
-80.375, -28.875, 5.381721451578115e-23, 5.382670199764406e-23 
-80.125, -28.875, 5.379063786569006e-23, 5.379576589203683e-23 
-79.875, -28.875, 6.554086768135521e-23, 6.554194014244856e-23 
-79.625, -28.875, 6.187265137195719e-23, 6.186899269911671e-23 
-79.375, -28.875, 7.633951603763868e-23, 7.632717524863391e-23 
-79.125, -28.875, 7.690234609828292e-23, 7.688190339752606e-23 
-78.875, -28.875, 4.182932033384934e-23, 4.1813337623459604e-23 
-78.625, -28.875, 7.322397935848381e-23, 7.318710071293166e-23 
-78.375, -28.875, 5.461860047650009e-23, 5.458470349150222e-23 
-78.125, -28.875, 7.58837491337148e-23, 7.583041833114489e-23 
-77.875, -28.875, 6.222998811786102e-23, 6.218096916576288e-23 
-77.625, -28.875, 2.9372005646663795e-23, 2.934585973384079e-23 
-77.375, -28.875, 3.538033270625261e-23, 3.534452215482459e-23 
-77.125, -28.875, 5.025081854769335e-23, 5.019500838387248e-23 
-76.875, -28.875, 9.89891161964517e-23, 9.886942837669262e-23 
-76.625, -28.875, 1.0023229711862292e-22, 1.0010123673183942e-22 
-76.375, -28.875, 1.0873218477304838e-22, 1.0857930418804672e-22 
-76.125, -28.875, 1.0205330365761493e-22, 1.0189976569061135e-22 
-75.875, -28.875, 6.565934564386044e-23, 6.55539904129849e-23 
-75.625, -28.875, 4.9952889414546215e-23, 4.986770283287825e-23 
-75.375, -28.875, 3.793147009759917e-23, 3.786509456350182e-23 
-75.125, -28.875, 4.30416595803919e-23, 4.2964424756714007e-23 
-74.875, -28.875, 6.371580168311586e-23, 6.359863099994678e-23 
-74.625, -28.875, 5.123122855935871e-23, 5.1134734861821925e-23 
-74.375, -28.875, 6.282307296175136e-23, 6.27019483566096e-23 
-74.125, -28.875, 6.439193258809214e-23, 6.426491570316872e-23 
-73.875, -28.875, 5.1780208593486247e-23, 5.167591339054451e-23 
-73.625, -28.875, 3.825261735062839e-23, 3.817469073007924e-23 
-73.375, -28.875, 2.9366750578259626e-23, 2.930632860746191e-23 
-73.125, -28.875, 1.7133019443720373e-23, 1.709749326382897e-23 
-91.625, -28.625, 1.1489878746421774e-23, 1.1500424440333872e-23 
-91.375, -28.625, 1.1998210907766107e-23, 1.2009377935926904e-23 
-91.125, -28.625, 1.4847958889780476e-23, 1.4861969794377874e-23 
-90.875, -28.625, 1.5238679767392336e-23, 1.5253255963787012e-23 
-90.625, -28.625, 1.1635128583748981e-23, 1.164639194767958e-23 
-90.375, -28.625, 1.2731640546259729e-23, 1.2744061093032999e-23 
-90.125, -28.625, 1.4560390293396457e-23, 1.457470436489044e-23 
-89.875, -28.625, 1.0174871705941935e-23, 1.0184950944374486e-23 
-89.625, -28.625, 8.792477328686428e-24, 8.801288491732034e-24 
-89.375, -28.625, 1.121204656753735e-23, 1.1223547910351965e-23 
-89.125, -28.625, 7.392427155998667e-24, 7.400185364926698e-24 
-88.875, -28.625, 4.9699213838097145e-24, 4.975226189979722e-24 
-88.625, -28.625, 1.816481382862996e-22, 1.818444969640393e-22 
-88.375, -28.625, 2.0584866256300583e-23, 2.060732459165121e-23 
-88.125, -28.625, 1.7095711865037841e-23, 1.7114534939879046e-23 
-87.875, -28.625, 1.3074058333161517e-23, 1.3088584526703038e-23 
-87.625, -28.625, 1.893750348224146e-23, 1.8958732037064452e-23 
-87.375, -28.625, 1.6341242808321454e-23, 1.6359724914483964e-23 
-87.125, -28.625, 1.7485922168663026e-23, 1.7505874315064052e-23 
-86.875, -28.625, 1.2992383906221702e-23, 1.3007339072806366e-23 
-86.625, -28.625, 9.79185831381078e-24, 9.803213566922585e-24 
-86.375, -28.625, 8.1533827801631e-24, 8.162875824560845e-24 
-86.125, -28.625, 7.041010919828266e-24, 7.04924152665173e-24 
-85.875, -28.625, 5.559593913040711e-24, 5.566118639310817e-24 
-85.625, -28.625, 1.453605386007624e-23, 1.455316406684185e-23 
-85.375, -28.625, 1.473155481203416e-23, 1.474888420455194e-23 
-85.125, -28.625, 2.2461083322497906e-23, 2.248748863325706e-23 
-84.875, -28.625, 7.029496834385622e-24, 7.037755511128651e-24 
-84.625, -28.625, 1.764939997967451e-23, 1.7670037679427293e-23 
-84.375, -28.625, 3.359140958953865e-23, 3.3629939525699146e-23 
-84.125, -28.625, 1.9711834364301645e-23, 1.9734004644493474e-23 
-83.875, -28.625, 2.5350101459584446e-23, 2.5377846281819582e-23 
-83.625, -28.625, 2.383971636131953e-23, 2.386476261218937e-23 
-83.375, -28.625, 2.4801690249844896e-23, 2.4826411080919994e-23 
-83.125, -28.625, 1.8588359235027442e-23, 1.860588326755567e-23 
-82.875, -28.625, 1.9657485278699116e-23, 1.9674955753018452e-23 
-82.625, -28.625, 2.272174064464107e-23, 2.274075662849795e-23 
-82.375, -28.625, 2.1728418000324434e-23, 2.1745663542638284e-23 
-82.125, -28.625, 3.0870420343543216e-23, 3.089358750266227e-23 
-81.875, -28.625, 1.9294323943391853e-23, 1.930796971482689e-23 
-81.625, -28.625, 1.9333793274642313e-23, 1.9346515788611222e-23 
-81.375, -28.625, 2.626274508753244e-23, 2.6278042746628791e-23 
-81.125, -28.625, 2.639216227114869e-23, 2.6405541078076954e-23 
-80.875, -28.625, 1.7494680065348803e-23, 1.7502226577778154e-23 
-80.625, -28.625, 3.623289768531223e-24, 3.624575547571347e-24 
-80.375, -28.625, 4.6590142085234297e-23, 4.6602903552848077e-23 
-80.125, -28.625, 8.91669235613695e-23, 8.918412846688717e-23 
-79.875, -28.625, 8.172471965597667e-23, 8.173387221276436e-23 
-79.625, -28.625, 6.224028174926458e-23, 6.224200758847148e-23 
-79.375, -28.625, 6.433563641307418e-23, 6.43308243891442e-23 
-79.125, -28.625, 8.318867042043242e-23, 8.317391919752099e-23 
-78.875, -28.625, 7.895368490243471e-23, 7.893144629095688e-23 
-78.625, -28.625, 6.039676861075557e-23, 6.037298779203652e-23 
-78.375, -28.625, 1.8632581705629976e-23, 1.8623673391833536e-23 
-78.125, -28.625, 6.99391636269525e-23, 6.989980203361455e-23 
-77.875, -28.625, 7.143297339283723e-23, 7.138573607296936e-23 
-77.625, -28.625, 2.1723506968265575e-23, 2.1706989202561715e-23 
-77.375, -28.625, 2.300594254171711e-23, 2.2986184087660372e-23 
-77.125, -28.625, 2.914132473033387e-23, 2.9113427282124243e-23 
-76.875, -28.625, 5.161060876075304e-23, 5.1556118957401104e-23 
-76.625, -28.625, 7.053284344256951e-23, 7.045143057005154e-23 
-76.375, -28.625, 8.784347822671957e-23, 8.773343499140806e-23 
-76.125, -28.625, 1.1345626963221474e-22, 1.133029696871978e-22 
-75.875, -28.625, 1.0087674891356608e-22, 1.0073051403390991e-22 
-75.625, -28.625, 8.803922413323159e-23, 8.790353129830729e-23 
-75.375, -28.625, 6.554097128044066e-23, 6.54370349265392e-23 
-75.125, -28.625, 3.5020850985262014e-23, 3.496375417686422e-23 
-74.875, -28.625, 3.041236408009703e-23, 3.0361426182304653e-23 
-74.625, -28.625, 3.6306345899714397e-23, 3.6243919065745155e-23 
-74.375, -28.625, 4.273208494553831e-23, 4.2656706222814915e-23 
-74.125, -28.625, 2.165424424665307e-23, 2.1615082125092196e-23 
-73.875, -28.625, 3.471450453821881e-23, 3.4650176735246685e-23 
-73.625, -28.625, 2.8646827313192606e-23, 2.859255186861634e-23 
-73.375, -28.625, 3.453004463529313e-23, 3.446392022046118e-23 
-73.125, -28.625, 4.7786709152202314e-23, 4.769443115038606e-23 
-72.875, -28.625, 3.1783363885268424e-23, 3.172106230154443e-23 
-72.625, -28.625, 3.841380732034949e-23, 3.833743043262887e-23 
