# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -46.125, 1.6632503815007346e-22, 1.6647486850008639e-22 
-82.875, -46.125, 1.2571336869591498e-22, 1.25825508412103e-22 
-82.625, -46.125, 1.5096443315363425e-22, 1.5109708176581463e-22 
-82.375, -46.125, 3.3119815726972454e-22, 3.314783004533502e-22 
-82.125, -46.125, 3.2264159364240147e-22, 3.229039077770262e-22 
-81.875, -46.125, 1.105426977875698e-23, 1.1063076464059905e-23 
-81.625, -46.125, 1.5585958081756407e-23, 1.5598144249785256e-23 
-81.375, -46.125, 3.377614115011853e-23, 3.380204945561663e-23 
-81.125, -46.125, 2.3453860516743884e-22, 2.347144984835469e-22 
-80.875, -46.125, 2.2999533299977124e-22, 2.3016115880948003e-22 
-80.625, -46.125, 8.581814116407546e-23, 8.587779770841302e-23 
-80.375, -46.125, 5.819412270249837e-23, 5.823393986793158e-23 
-80.125, -46.125, 5.510684461764703e-23, 5.514394668881577e-23 
-91.625, -45.875, 1.275605982433055e-22, 1.2754611315123657e-22 
-91.375, -45.875, 7.537651118442867e-23, 7.537110730265082e-23 
-91.125, -45.875, 2.3043186133726344e-23, 2.3042759710175573e-23 
-90.875, -45.875, 2.5412525901643412e-23, 2.541340719521143e-23 
-90.625, -45.875, 4.979204993006106e-23, 4.979577500123097e-23 
-90.375, -45.875, 8.471446305687841e-23, 8.472377036085171e-23 
-90.125, -45.875, 6.742754044964124e-23, 6.74373119844158e-23 
-89.875, -45.875, 4.6495216605330094e-23, 4.6503584322053716e-23 
-89.625, -45.875, 5.679055842550255e-23, 5.680251570859073e-23 
-89.375, -45.875, 7.711532044985321e-23, 7.713358168333694e-23 
-89.125, -45.875, 7.920157991192896e-23, 7.922311080269718e-23 
-88.875, -45.875, 5.76973328264386e-23, 5.771503969823994e-23 
-88.625, -45.875, 5.237142638826386e-23, 5.2389156457205745e-23 
-88.375, -45.875, 5.638031557330471e-23, 5.640147301276206e-23 
-88.125, -45.875, 4.377684296870355e-23, 4.379526971351204e-23 
-87.875, -45.875, 1.8772739146858055e-23, 1.8781498256975937e-23 
-87.625, -45.875, 1.738063046755391e-23, 1.7389509552569482e-23 
-87.375, -45.875, 1.755861256809671e-23, 1.7568278906678897e-23 
-87.125, -45.875, 1.3103558788672952e-23, 1.3111292199425868e-23 
-86.875, -45.875, 1.8183589086733602e-23, 1.8195041746818726e-23 
-86.625, -45.875, 1.3784664351425355e-23, 1.3794038979502643e-23 
-86.375, -45.875, 2.0738461963697519e-23, 2.075332103683201e-23 
-86.125, -45.875, 2.138309192158847e-23, 2.13993893599127e-23 
-85.875, -45.875, 2.400590857048169e-23, 2.402530130515961e-23 
-85.625, -45.875, 8.68561565658529e-23, 8.69295141145129e-23 
-85.375, -45.875, 1.2228403131921624e-22, 1.2238973944483999e-22 
-85.125, -45.875, 1.2275668297791206e-22, 1.2286408447524894e-22 
-84.875, -45.875, 1.2347669579496976e-22, 1.2358601955829667e-22 
-84.625, -45.875, 1.462483576745096e-22, 1.4637901153596769e-22 
-84.375, -45.875, 9.725166654357313e-23, 9.733839790792833e-23 
-84.125, -45.875, 9.12825579126587e-23, 9.136382477626613e-23 
-83.875, -45.875, 1.1495245972749648e-22, 1.150546216910109e-22 
-83.625, -45.875, 1.0980423254415254e-22, 1.0990138852588958e-22 
-83.375, -45.875, 1.2469640785557244e-22, 1.2480559298785863e-22 
-83.125, -45.875, 7.597172913343008e-23, 7.603758190803416e-23 
-82.875, -45.875, 6.065589207377514e-23, 6.070793512424506e-23 
-82.625, -45.875, 5.043109419056671e-23, 5.0473690955642164e-23 
-82.375, -45.875, 3.7619702268244206e-22, 3.765024295232637e-22 
-82.125, -45.875, 4.393728186299903e-22, 4.39715090221321e-22 
-81.875, -45.875, 2.464717648434725e-22, 2.466556755203615e-22 
-81.625, -45.875, 2.3853793150909796e-22, 2.3871203277426116e-22 
-81.375, -45.875, 2.788787782244166e-22, 2.790776058811223e-22 
-81.125, -45.875, 2.9975660467318313e-22, 2.9996163730216894e-22 
-80.875, -45.875, 1.924280621345934e-22, 1.925541103967159e-22 
-80.625, -45.875, 9.18543401576861e-23, 9.191213466093883e-23 
-80.375, -45.875, 7.928715760575538e-23, 7.933617774407317e-23 
-80.125, -45.875, 6.586516654424216e-23, 6.590516807236232e-23 
-79.875, -45.875, 4.5920994071013313e-23, 4.594838082237388e-23 
-79.625, -45.875, 4.900637225282868e-23, 4.903571294332763e-23 
-79.375, -45.875, 6.245612200349052e-23, 6.249283222038067e-23 
-79.125, -45.875, 7.907849859328832e-23, 7.912411429441837e-23 
-78.875, -45.875, 4.7018462202411675e-23, 4.70450702166003e-23 
-78.625, -45.875, 3.451353177920607e-23, 3.4532782781035166e-23 
-78.375, -45.875, 4.458941695927922e-23, 4.4613912743619985e-23 
-92.875, -45.625, 6.057980866784924e-23, 6.055346328290536e-23 
-92.625, -45.625, 3.3589698971380633e-23, 3.3576964385446556e-23 
-92.375, -45.625, 4.426835391318344e-23, 4.425365954639869e-23 
-92.125, -45.625, 6.476462370585084e-23, 6.474618156799547e-23 
-91.875, -45.625, 5.888789245253755e-23, 5.8873902126184e-23 
-91.625, -45.625, 3.824378949389603e-23, 3.8236568821664556e-23 
-91.375, -45.625, 1.8614245252427772e-23, 1.8611720773285938e-23 
-91.125, -45.625, 2.776180457046659e-23, 2.7759515976807097e-23 
-90.875, -45.625, 6.290773446379501e-23, 6.290589414344933e-23 
-90.625, -45.625, 7.169406794879296e-23, 7.169488306411687e-23 
-90.375, -45.625, 7.715481448961597e-23, 7.715843074372605e-23 
-90.125, -45.625, 6.923402735309916e-23, 6.923969917210028e-23 
-89.875, -45.625, 7.846678277731778e-23, 7.847596125817748e-23 
-89.625, -45.625, 8.798044576600384e-23, 8.799382066828794e-23 
-89.375, -45.625, 9.468184199839874e-23, 9.469955392963562e-23 
-89.125, -45.625, 7.500559898053359e-23, 7.50222586642353e-23 
-88.875, -45.625, 5.608689758446034e-23, 5.610132062615755e-23 
-88.625, -45.625, 5.322843537474657e-23, 5.324426759408812e-23 
-88.375, -45.625, 3.740675385429329e-23, 3.741960316133477e-23 
-88.125, -45.625, 1.9569681455691012e-23, 1.9577297219577432e-23 
-87.875, -45.625, 1.5448403423930355e-23, 1.5455120714153783e-23 
-87.625, -45.625, 1.0908086664454515e-23, 1.0913312649610642e-23 
-87.375, -45.625, 1.0176187670787837e-23, 1.018146654671114e-23 
-87.125, -45.625, 9.856351841614342e-24, 9.86185566420827e-24 
-86.875, -45.625, 1.8034050107974333e-23, 1.804483555079916e-23 
-86.625, -45.625, 1.783423390302199e-23, 1.7845630962069848e-23 
-86.375, -45.625, 1.4079981974048056e-23, 1.4089622796527365e-23 
-86.125, -45.625, 2.500164333378745e-23, 2.5019904089490896e-23 
-85.875, -45.625, 3.527750569937064e-23, 3.5304882689762165e-23 
-85.625, -45.625, 9.787813729420828e-23, 9.795806057867713e-23 
-85.375, -45.625, 4.21763555730304e-23, 4.221137998623972e-23 
-85.125, -45.625, 2.844349020790001e-23, 2.84674081549424e-23 
-84.875, -45.625, 4.019057899618178e-23, 4.022479562034753e-23 
-84.625, -45.625, 1.4947041814387003e-22, 1.4959839500266593e-22 
-84.375, -45.625, 1.3707481644209845e-22, 1.3719196828536418e-22 
-84.125, -45.625, 4.517482235602443e-23, 4.5213361471718015e-23 
-83.875, -45.625, 1.2657736176285999e-22, 1.266851505901499e-22 
-83.625, -45.625, 1.4277146281447293e-22, 1.428924821334561e-22 
-83.375, -45.625, 1.3046240155193607e-22, 1.305717865227856e-22 
-83.125, -45.625, 8.526798720849145e-23, 8.533872888655332e-23 
-82.875, -45.625, 1.1835784666889533e-22, 1.1845499929326424e-22 
-82.625, -45.625, 8.645631538301183e-23, 8.652599162032002e-23 
-82.375, -45.625, 7.47315012680026e-23, 7.47892752654012e-23 
-82.125, -45.625, 2.439765072634377e-22, 2.4415711381750368e-22 
-81.875, -45.625, 2.6194624842012627e-22, 2.621315586338515e-22 
-81.625, -45.625, 2.568865160344726e-22, 2.5706043931841655e-22 
-81.375, -45.625, 2.6706062147359303e-22, 2.6723383016041775e-22 
-81.125, -45.625, 2.3130765937285256e-22, 2.3145098220079826e-22 
-80.875, -45.625, 8.544429349540361e-23, 8.54947625312477e-23 
-80.625, -45.625, 5.244990826906476e-23, 5.2479533252591565e-23 
-80.375, -45.625, 6.594904008584821e-23, 6.59855685414684e-23 
-80.125, -45.625, 6.070123586005825e-23, 6.073419385016935e-23 
-79.875, -45.625, 5.853383899989133e-23, 5.856498014486452e-23 
-79.625, -45.625, 5.41495877524814e-23, 5.417780429700085e-23 
-79.375, -45.625, 5.153539131266629e-23, 5.156168214349428e-23 
-79.125, -45.625, 2.502238444553888e-23, 2.5034876048282827e-23 
-78.875, -45.625, 3.301485136103329e-23, 3.303097196890608e-23 
-78.625, -45.625, 2.6020408662613754e-23, 2.6032756383800283e-23 
-78.375, -45.625, 2.8011391209238425e-23, 2.8024101838524623e-23 
-78.125, -45.625, 2.3021373566950095e-23, 2.3031286443500042e-23 
-77.875, -45.625, 2.3170810270386852e-23, 2.3180250608324225e-23 
-77.625, -45.625, 1.751692118938804e-23, 1.7523652139349412e-23 
-77.375, -45.625, 2.1358659092136547e-23, 2.1366371400638106e-23 
-77.125, -45.625, 2.978196112772409e-23, 2.97920250071594e-23 
-93.875, -45.375, 3.1202198614929894e-23, 3.118210270141503e-23 
-93.625, -45.375, 1.1059882949318342e-22, 1.105281232003416e-22 
-93.375, -45.375, 1.445641826890442e-22, 1.4447684659539414e-22 
-93.125, -45.375, 1.2385285075560473e-22, 1.2378238293059705e-22 
-92.875, -45.375, 1.1230327154769525e-22, 1.1224332458125915e-22 
-92.625, -45.375, 8.649187960619651e-23, 8.645059639017089e-23 
-92.375, -45.375, 7.514348027009815e-23, 7.511606009106393e-23 
-92.125, -45.375, 7.713783724826435e-23, 7.711332863579936e-23 
-91.875, -45.375, 1.481280765925759e-22, 1.480880010115427e-22 
-91.625, -45.375, 1.56392991694676e-22, 1.5635830679559182e-22 
-91.375, -45.375, 3.8038944571375793e-23, 3.8032531287123245e-23 
-91.125, -45.375, 8.484589124079417e-23, 8.483609859534895e-23 
-90.875, -45.375, 9.829397177837094e-23, 9.82857207453284e-23 
-90.625, -45.375, 9.150879631011444e-23, 9.150297859885032e-23 
-90.375, -45.375, 1.1269774770902306e-22, 1.1269589894556453e-22 
-90.125, -45.375, 1.2870521845045755e-22, 1.287076550784177e-22 
-89.875, -45.375, 1.1330774859954935e-22, 1.133138652109487e-22 
-89.625, -45.375, 1.0794153604635167e-22, 1.079511461685906e-22 
-89.375, -45.375, 9.002835485116278e-23, 9.003952533677345e-23 
-89.125, -45.375, 6.454645171193545e-23, 6.455672247941833e-23 
-88.875, -45.375, 4.5966100370117816e-23, 4.5975025372787824e-23 
-88.625, -45.375, 4.0426060550992954e-23, 4.0435538366198387e-23 
-88.375, -45.375, 1.3719329010961765e-23, 1.3723419019474675e-23 
-88.125, -45.375, 5.945007872750551e-24, 5.947053809565764e-24 
-87.875, -45.375, 6.144857392772217e-24, 6.147252662605797e-24 
-87.625, -45.375, 9.897679236668046e-24, 9.901975521683833e-24 
-87.375, -45.375, 9.168102933687338e-24, 9.172446072836959e-24 
-87.125, -45.375, 7.840580912223302e-24, 7.844606079762042e-24 
-86.875, -45.375, 8.472022128260934e-24, 8.476707412193274e-24 
-86.625, -45.375, 2.5448220741873714e-23, 2.54633375708495e-23 
-86.375, -45.375, 2.893091039486464e-23, 2.894941702566903e-23 
-86.125, -45.375, 2.903464822236773e-23, 2.9054546970852536e-23 
-85.875, -45.375, 1.3428096433857874e-22, 1.3437912463217505e-22 
-85.625, -45.375, 2.629731851232207e-22, 2.6317607336974044e-22 
-85.375, -45.375, 1.8515250413309347e-22, 1.8529935927627127e-22 
-85.125, -45.375, 2.705420727632544e-23, 2.7076036666833045e-23 
-84.875, -45.375, 3.3913324773990254e-23, 3.394085370040418e-23 
-84.625, -45.375, 4.406350553902599e-23, 4.409920570678262e-23 
-84.375, -45.375, 4.9230838242060705e-23, 4.927064888306897e-23 
-84.125, -45.375, 3.6668601154430885e-23, 3.669819663709613e-23 
-83.875, -45.375, 4.997479799322633e-23, 5.001505576066028e-23 
-83.625, -45.375, 1.0391917750246236e-22, 1.0400248331322116e-22 
-83.375, -45.375, 1.4122885197966505e-22, 1.413407670159292e-22 
-83.125, -45.375, 1.2068272701976338e-22, 1.2077729839288738e-22 
-82.875, -45.375, 1.1580048993326034e-22, 1.1588990372695545e-22 
-82.625, -45.375, 8.09485662198965e-23, 8.100959471554495e-23 
-82.375, -45.375, 9.522872526015463e-23, 9.529739399755493e-23 
-82.125, -45.375, 1.1050960763131665e-22, 1.1058566784990138e-22 
-81.875, -45.375, 1.1725679458869662e-22, 1.173334472654185e-22 
-81.625, -45.375, 7.407249598700422e-23, 7.41177613070628e-23 
-81.375, -45.375, 6.482345087059862e-23, 6.486157663194603e-23 
-81.125, -45.375, 9.312901157112415e-23, 9.318113298577721e-23 
-80.875, -45.375, 4.74061495374555e-23, 4.743130879229221e-23 
-80.625, -45.375, 4.056820642179998e-23, 4.058868839395245e-23 
-80.375, -45.375, 4.108527052214285e-23, 4.1105564326086327e-23 
-80.125, -45.375, 2.4085682106933513e-23, 2.4097315729994422e-23 
-79.875, -45.375, 4.5453984417096346e-23, 4.5475442176766604e-23 
-79.625, -45.375, 4.9092591520511534e-23, 4.911523024698017e-23 
-79.375, -45.375, 2.6166266154088376e-23, 2.6178046484578716e-23 
-79.125, -45.375, 1.4116548701084376e-23, 1.4122749790865297e-23 
-78.875, -45.375, 1.111259609001198e-23, 1.1117356123129703e-23 
-78.625, -45.375, 1.8105337579793968e-23, 1.811284411614122e-23 
-78.375, -45.375, 2.5360630489780637e-23, 2.537020989741414e-23 
-78.125, -45.375, 2.711274993734594e-23, 2.712231223102024e-23 
-77.875, -45.375, 2.887670494011808e-23, 2.888622035276488e-23 
-77.625, -45.375, 2.828770146053609e-23, 2.8296367461478556e-23 
-77.375, -45.375, 1.8109991479311124e-23, 1.8115119994336583e-23 
-77.125, -45.375, 2.5897581858153196e-23, 2.590431582618112e-23 
-76.875, -45.375, 2.9600110868241205e-23, 2.9606909111412616e-23 
-76.625, -45.375, 3.232937750109134e-23, 3.233546817251454e-23 
-76.375, -45.375, 3.2885813441271816e-23, 3.289065107020677e-23 
-76.125, -45.375, 2.7204261931786153e-23, 2.720728418303423e-23 
-94.875, -45.125, 2.3302283294489695e-23, 2.3285944210412665e-23 
-94.625, -45.125, 2.2533291952592194e-23, 2.2517040396447348e-23 
-94.375, -45.125, 2.1846989438823142e-23, 2.1831074650553625e-23 
-94.125, -45.125, 1.6307984253744104e-23, 1.629598634603026e-23 
-93.875, -45.125, 2.243668538653839e-23, 2.2420016071610284e-23 
-93.625, -45.125, 4.3749252753779255e-23, 4.3716957133478943e-23 
-93.375, -45.125, 7.444441539348683e-23, 7.439207884254536e-23 
-93.125, -45.125, 9.243319786532234e-23, 9.237146544808611e-23 
-92.875, -45.125, 1.3128297214200559e-22, 1.3119991046763126e-22 
-92.625, -45.125, 1.2904093674470863e-22, 1.2896658260815102e-22 
-92.375, -45.125, 8.769707283380939e-23, 8.76564739390854e-23 
-92.125, -45.125, 1.014948520215721e-22, 1.0145925888234626e-22 
-91.875, -45.125, 1.8565187898321907e-22, 1.8559553109630174e-22 
-91.625, -45.125, 2.3890063281032243e-22, 2.3883977286902975e-22 
-91.375, -45.125, 1.9667210160539307e-22, 1.9663245830785786e-22 
-91.125, -45.125, 1.0610672049530033e-22, 1.0608868142892305e-22 
-90.875, -45.125, 1.0510369814418028e-22, 1.0508699952568126e-22 
-90.625, -45.125, 1.255204245050527e-22, 1.2550303854331491e-22 
-90.375, -45.125, 1.3680425964341238e-22, 1.3679176366006404e-22 
-90.125, -45.125, 1.2369454765472305e-22, 1.2368908352071763e-22 
-89.875, -45.125, 8.548365760645938e-23, 8.548288806636369e-23 
-89.625, -45.125, 6.206120352123182e-23, 6.206281999014183e-23 
-89.375, -45.125, 2.5069396700117576e-23, 2.5070928265020198e-23 
-89.125, -45.125, 2.064071101948553e-23, 2.0642695370756817e-23 
-88.875, -45.125, 1.5944773538625877e-23, 1.594686518282205e-23 
-88.625, -45.125, 1.3109536342995803e-23, 1.311178414649212e-23 
-88.375, -45.125, 9.483818292506365e-24, 9.486048240621751e-24 
-88.125, -45.125, 6.689610359905299e-24, 6.691609223020051e-24 
-87.875, -45.125, 7.461894332092109e-24, 7.464467080969396e-24 
-87.625, -45.125, 7.408033571870104e-24, 7.41091567953091e-24 
-87.375, -45.125, 1.362068308286279e-23, 1.362652229920325e-23 
-87.125, -45.125, 1.1229796285213505e-23, 1.1235055796960472e-23 
-86.875, -45.125, 8.870013103626733e-24, 8.874519114114316e-24 
-86.625, -45.125, 1.782897443660756e-23, 1.7838762461655064e-23 
-86.375, -45.125, 3.052706512175843e-23, 3.0545218146739434e-23 
-86.125, -45.125, 3.851136810732565e-23, 3.8536027403257177e-23 
-85.875, -45.125, 3.2685628076522884e-23, 3.2708049482275e-23 
-85.625, -45.125, 1.0383723562318459e-22, 1.0391267120786318e-22 
-85.375, -45.125, 3.9592902934370983e-23, 3.962252311795961e-23 
-85.125, -45.125, 2.8018367804800427e-23, 2.8039779042826824e-23 
-84.875, -45.125, 1.0901383874526305e-23, 1.0909731533444632e-23 
-84.625, -45.125, 2.464127602957467e-23, 2.4660106833737503e-23 
-84.375, -45.125, 2.522660505441075e-23, 2.524584417949851e-23 
-84.125, -45.125, 2.3703381381278627e-23, 2.3721422184583117e-23 
-83.875, -45.125, 4.50139140494635e-23, 4.504810487712694e-23 
-83.625, -45.125, 1.133235437695651e-22, 1.1340917563296689e-22 
-83.375, -45.125, 8.485120182533386e-23, 8.491453796577679e-23 
-83.125, -45.125, 7.895366773342182e-23, 7.901169479558687e-23 
-82.875, -45.125, 4.325965706816795e-22, 4.329081026204575e-22 
-82.625, -45.125, 4.6969624779147157e-23, 4.7002593931715396e-23 
-82.375, -45.125, 4.588132256078423e-23, 4.591202182218438e-23 
-82.125, -45.125, 8.398657727777407e-23, 8.403988698296502e-23 
-81.875, -45.125, 1.2145201641116053e-22, 1.215234024922861e-22 
-81.625, -45.125, 7.977472247446868e-23, 7.981821191908846e-23 
-81.375, -45.125, 7.02214195752099e-23, 7.025808975592972e-23 
-81.125, -45.125, 4.0518860873169627e-23, 4.0539090446174846e-23 
-80.875, -45.125, 4.745979593584792e-23, 4.748213879761533e-23 
-80.625, -45.125, 4.053547692883804e-23, 4.055351265418566e-23 
-80.375, -45.125, 4.173079615684517e-23, 4.174890749756174e-23 
-80.125, -45.125, 4.346420622382443e-23, 4.348259470653036e-23 
-79.875, -45.125, 4.715483013908849e-23, 4.717426452108506e-23 
-79.625, -45.125, 4.4519402118975804e-23, 4.4537263658891195e-23 
-79.375, -45.125, 2.2692482417002458e-23, 2.2701338758597517e-23 
-79.125, -45.125, 1.403839226926522e-23, 1.4043717665771676e-23 
-78.875, -45.125, 3.367277458133149e-23, 3.3685180108970595e-23 
-78.625, -45.125, 3.524480673033187e-23, 3.525730712481772e-23 
-78.375, -45.125, 1.829811428514381e-23, 1.8303929433709675e-23 
-78.125, -45.125, 3.2169572480346364e-23, 3.217847124176076e-23 
-77.875, -45.125, 3.608030577347604e-23, 3.608938434847186e-23 
-77.625, -45.125, 3.120954124714622e-23, 3.121667132008474e-23 
-77.375, -45.125, 2.276398524473857e-23, 2.2768658601678012e-23 
-77.125, -45.125, 5.5775719396585966e-24, 5.5785479162351904e-24 
-76.875, -45.125, 1.60646488284231e-23, 1.6066796849395613e-23 
-76.625, -45.125, 2.8697912233878634e-23, 2.8700564576494205e-23 
-76.375, -45.125, 3.840564427312343e-23, 3.8407608207628556e-23 
-76.125, -45.125, 5.350794907361202e-23, 5.350847625273545e-23 
-75.875, -45.125, 5.372185797768187e-23, 5.372045378530665e-23 
-75.625, -45.125, 4.436571238691237e-23, 4.436284817849086e-23 
-75.375, -45.125, 7.856806822323452e-23, 7.85583377678619e-23 
-75.125, -45.125, 2.0145665032450432e-22, 2.0142113705945783e-22 
-95.625, -44.875, 5.362398386935601e-23, 5.358470608514638e-23 
-95.375, -44.875, 4.114966337589776e-23, 4.1118820102471936e-23 
-95.125, -44.875, 3.0007290679415406e-23, 2.998404092089342e-23 
-94.875, -44.875, 2.519793183304021e-23, 2.5177771771405476e-23 
-94.625, -44.875, 2.4226825275475544e-23, 2.4206956590138267e-23 
-94.375, -44.875, 1.703389229832318e-23, 1.7019799282156314e-23 
-94.125, -44.875, 1.0458042431952108e-23, 1.0449314234597856e-23 
-93.875, -44.875, 8.350273495761567e-23, 8.343243966946529e-23 
-93.625, -44.875, 2.351928244970655e-23, 2.349959491327185e-23 
-93.375, -44.875, 3.860512776954503e-23, 3.857416986031394e-23 
-93.125, -44.875, 3.6631822365525065e-23, 3.660373513890093e-23 
-92.875, -44.875, 8.330410770381989e-23, 8.324316434740497e-23 
-92.625, -44.875, 1.1164342865359026e-22, 1.1156805900314487e-22 
-92.375, -44.875, 9.936501149239955e-23, 9.930918465098635e-23 
-92.125, -44.875, 8.50559869997851e-23, 8.501783222209502e-23 
-91.875, -44.875, 4.1352075066540217e-22, 4.133816107778582e-22 
-91.625, -44.875, 5.433048588425415e-22, 5.431485417288543e-22 
-91.375, -44.875, 5.807688788992508e-22, 5.80620163671869e-22 
-91.125, -44.875, 4.05607149791447e-22, 4.05507802527926e-22 
-90.875, -44.875, 1.3539453656585678e-22, 1.3536288084975388e-22 
-90.625, -44.875, 9.534840404374316e-23, 9.532805312796658e-23 
-90.375, -44.875, 7.424245922154463e-23, 7.423011490491087e-23 
-90.125, -44.875, 5.217246945787524e-23, 5.216625548103473e-23 
-89.875, -44.875, 2.3139138506393247e-23, 2.3137472937073734e-23 
-89.625, -44.875, 1.498814086033155e-23, 1.498758731803842e-23 
-89.375, -44.875, 2.0087279974077932e-23, 2.0087242102716172e-23 
-89.125, -44.875, 1.802024739951448e-23, 1.802084494052285e-23 
-88.875, -44.875, 2.2443863990909368e-23, 2.244539471343905e-23 
-88.625, -44.875, 1.4179698822338995e-23, 1.4181237098038178e-23 
-88.375, -44.875, 7.70937174632467e-24, 7.710698912188092e-24 
-88.125, -44.875, 5.85481391554738e-24, 5.85619457181166e-24 
-87.875, -44.875, 5.321307112141102e-24, 5.3229007480405654e-24 
-87.625, -44.875, 4.4244157851925225e-24, 4.4259379517635444e-24 
-87.375, -44.875, 4.353810069123909e-24, 4.355480565402661e-24 
-87.125, -44.875, 5.9261663338112824e-24, 5.928675086566887e-24 
-86.875, -44.875, 1.0735677662072912e-23, 1.0740648111364384e-23 
-86.625, -44.875, 1.2143856210729833e-23, 1.2149976377904242e-23 
-86.375, -44.875, 1.0700391347453688e-23, 1.0706272579725773e-23 
-86.125, -44.875, 2.208893574710882e-23, 2.2102084933800924e-23 
-85.875, -44.875, 3.3403916789823273e-23, 3.34253267139177e-23 
-85.625, -44.875, 2.2708721149180972e-23, 2.2724195914424322e-23 
-85.375, -44.875, 2.0857922528646818e-23, 2.0872471694666993e-23 
-85.125, -44.875, 2.4799372224028692e-23, 2.4816909466381286e-23 
-84.875, -44.875, 1.6649464313846413e-23, 1.6661398534431438e-23 
-84.625, -44.875, 2.0877147163513922e-23, 2.089214114075559e-23 
-84.375, -44.875, 2.0189805014841113e-23, 2.020427414329261e-23 
-84.125, -44.875, 1.9716493730923267e-23, 1.973059319057726e-23 
-83.875, -44.875, 1.1692712663325988e-22, 1.1701056169151379e-22 
-83.625, -44.875, 1.1504162387941995e-22, 1.1512326248126893e-22 
-83.375, -44.875, 1.030910620944029e-22, 1.0316299575188441e-22 
-83.125, -44.875, 7.728157522787277e-22, 7.733435560591e-22 
-82.875, -44.875, 1.240354924872121e-21, 1.2411836750545517e-21 
-82.625, -44.875, 7.073321580102962e-22, 7.077918791559202e-22 
-82.375, -44.875, 2.570771418016755e-23, 2.5723544139710166e-23 
-82.125, -44.875, 2.7591173999718735e-23, 2.760686786506121e-23 
-81.875, -44.875, 2.0764747394264828e-23, 2.0775583150842355e-23 
-81.625, -44.875, 4.254387742431284e-23, 4.256426522958618e-23 
