# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -32.625, 1.5998870711913254e-23, 1.5993010092165816e-23 
-85.125, -32.625, 2.9095278940769174e-23, 2.908306015462206e-23 
-84.875, -32.625, 1.0901995015244723e-23, 1.0896831812109507e-23 
-84.625, -32.625, 5.160139910190749e-24, 5.157425100670079e-24 
-84.375, -32.625, 9.333443939420153e-23, 9.328084197305712e-23 
-84.125, -32.625, 9.457990710949995e-23, 9.452104136249521e-23 
-83.875, -32.625, 4.49884692743167e-23, 4.4958303029736027e-23 
-83.625, -32.625, 5.287115317770697e-23, 5.283327117138512e-23 
-83.375, -32.625, 5.83963311847447e-23, 5.835224072896559e-23 
-83.125, -32.625, 6.105038532893945e-23, 6.100193120321455e-23 
-82.875, -32.625, 5.945246003442101e-23, 5.940297608196592e-23 
-82.625, -32.625, 4.936781741521532e-23, 4.9324042480045405e-23 
-82.375, -32.625, 4.4540574159509906e-23, 4.449804074753741e-23 
-82.125, -32.625, 3.7832397213047685e-23, 3.779368855773442e-23 
-81.875, -32.625, 2.5429485210890155e-23, 2.5401731833452507e-23 
-81.625, -32.625, 2.826676553695997e-23, 2.823373351250115e-23 
-81.375, -32.625, 4.9520965378151827e-23, 4.9457263490798303e-23 
-81.125, -32.625, 4.777450721652775e-23, 4.7707425034075887e-23 
-80.875, -32.625, 3.426739219687686e-23, 3.4215239928950187e-23 
-80.625, -32.625, 1.5904903581961677e-23, 1.5878892628189282e-23 
-80.375, -32.625, 1.4026846435571906e-23, 1.40025637774304e-23 
-80.125, -32.625, 3.6520141756108475e-23, 3.645342288143153e-23 
-79.875, -32.625, 4.6220686276663276e-23, 4.6131819813105134e-23 
-79.625, -32.625, 4.49290481642861e-23, 4.4838038495086465e-23 
-79.375, -32.625, 6.976802913018412e-23, 6.961810369023271e-23 
-79.125, -32.625, 1.1653933890364642e-22, 1.1627453878078892e-22 
-78.875, -32.625, 1.0430331344861479e-22, 1.0405345728359637e-22 
-78.625, -32.625, 4.033300546406958e-23, 4.02315203274236e-23 
-78.375, -32.625, 4.525731369781379e-23, 4.513879110514185e-23 
-78.125, -32.625, 3.254309678717308e-23, 3.245460157767307e-23 
-77.875, -32.625, 2.1449714408317688e-23, 2.138923077588078e-23 
-77.625, -32.625, 8.271762023832911e-23, 8.247662232839682e-23 
-77.375, -32.625, 9.382878856304474e-23, 9.355012586443262e-23 
-77.125, -32.625, 6.643100782199794e-23, 6.622996695408736e-23 
-76.875, -32.625, 2.5368888945397955e-22, 2.529068389142543e-22 
-76.625, -32.625, 2.7383583992794256e-22, 2.7297623661264588e-22 
-76.375, -32.625, 4.958707385358113e-22, 4.942861721701483e-22 
-89.875, -32.375, 1.8310753230515234e-23, 1.8311868442910774e-23 
-89.625, -32.375, 1.109864142097661e-23, 1.1099122417868077e-23 
-89.375, -32.375, 5.85638251930111e-23, 5.856533445223831e-23 
-89.125, -32.375, 1.6409420693116226e-22, 1.6409555303936726e-22 
-88.875, -32.375, 2.879171105817301e-22, 2.8791575522260736e-22 
-88.625, -32.375, 2.0127684626070548e-22, 2.012766953098034e-22 
-88.375, -32.375, 1.4283935354968658e-22, 1.4284227887517036e-22 
-88.125, -32.375, 1.0190547519744364e-22, 1.0190972573947174e-22 
-87.875, -32.375, 5.833801232884675e-23, 5.834142055984073e-23 
-87.625, -32.375, 5.481512261298509e-24, 5.481821756072431e-24 
-87.375, -32.375, 5.627110038269252e-24, 5.627292516533279e-24 
-87.125, -32.375, 6.071963657234455e-24, 6.072068872490218e-24 
-86.875, -32.375, 6.527059878018739e-24, 6.52707441746639e-24 
-86.625, -32.375, 4.993714949379996e-24, 4.9936139068034446e-24 
-86.375, -32.375, 1.0314993213246368e-23, 1.0314288006224156e-23 
-86.125, -32.375, 1.0532499219447178e-23, 1.0531272171218913e-23 
-85.875, -32.375, 6.3065361807626714e-24, 6.305524668047035e-24 
-85.625, -32.375, 4.9800327281414725e-24, 4.979058871629515e-24 
-85.375, -32.375, 8.031986532613842e-24, 8.030021627471901e-24 
-85.125, -32.375, 5.943752164953187e-24, 5.9419792775800495e-24 
-84.875, -32.375, 8.393157889067433e-24, 8.390204162088604e-24 
-84.625, -32.375, 6.01922168321088e-24, 6.016787328694835e-24 
-84.375, -32.375, 8.945566821308042e-23, 8.94151833344373e-23 
-84.125, -32.375, 1.1407233773990427e-22, 1.1401522069585388e-22 
-83.875, -32.375, 7.390987148635778e-23, 7.386930608949427e-23 
-83.625, -32.375, 7.146135842602021e-23, 7.1418852294349e-23 
-83.375, -32.375, 7.200924904552258e-23, 7.196364293813956e-23 
-83.125, -32.375, 6.282610963600802e-23, 6.278389112609833e-23 
-82.875, -32.375, 3.788108638118826e-23, 3.7854021311524076e-23 
-82.625, -32.375, 4.080816505107995e-23, 4.077679970377375e-23 
-82.375, -32.375, 4.3167637944162754e-23, 4.313174990400668e-23 
-82.125, -32.375, 2.2625720434268353e-23, 2.2605366511289834e-23 
-81.875, -32.375, 1.72503592690844e-23, 1.723366404445424e-23 
-81.625, -32.375, 1.9630545005795102e-23, 1.9610030742675068e-23 
-81.375, -32.375, 4.255401429316768e-23, 4.250453245498773e-23 
-81.125, -32.375, 5.004963001218232e-23, 4.998553728512256e-23 
-80.875, -32.375, 4.5723637962302417e-23, 4.56599705300116e-23 
-80.625, -32.375, 2.963662043604844e-23, 2.9592565827978514e-23 
-80.375, -32.375, 1.7589627863289552e-23, 1.756154399002307e-23 
-80.125, -32.375, 3.2102447796365184e-23, 3.2048118623902576e-23 
-79.875, -32.375, 3.1327397671427266e-23, 3.127138050595163e-23 
-79.625, -32.375, 4.3488216527877635e-23, 4.340566057106153e-23 
-79.375, -32.375, 5.1211413691157494e-23, 5.1105158502834513e-23 
-79.125, -32.375, 1.437012567529375e-22, 1.433853841915752e-22 
-78.875, -32.375, 1.475643895315982e-22, 1.4722183283326307e-22 
-78.625, -32.375, 8.684816511814671e-23, 8.663607212273294e-23 
-78.375, -32.375, 7.109474880710519e-23, 7.091382724078054e-23 
-78.125, -32.375, 5.80251874333265e-23, 5.787169568664989e-23 
-77.875, -32.375, 3.7530361701527397e-23, 3.74273528748624e-23 
-77.625, -32.375, 5.881913654619632e-23, 5.865244619603316e-23 
-77.375, -32.375, 1.6283366134286475e-22, 1.6236301442257744e-22 
-77.125, -32.375, 1.4903753344852108e-22, 1.4859835558068062e-22 
-76.875, -32.375, 1.7484324986706358e-22, 1.7431816653174758e-22 
-76.625, -32.375, 5.240805393053102e-22, 5.22477077159003e-22 
-76.375, -32.375, 6.245824164142428e-22, 6.226362315712916e-22 
-76.125, -32.375, 5.750772209347807e-22, 5.732528556869975e-22 
-75.875, -32.375, 5.551657416533506e-22, 5.533732289789323e-22 
-75.625, -32.375, 5.676362892935384e-22, 5.657788618883206e-22 
-75.375, -32.375, 3.3541743432935853e-22, 3.343342107940395e-22 
-90.625, -32.125, 8.593150034290855e-24, 8.594824765287314e-24 
-90.375, -32.125, 1.3321378372088365e-23, 1.3323813958597623e-23 
-90.125, -32.125, 7.141017817284348e-24, 7.142228833404796e-24 
-89.875, -32.125, 9.885903646095985e-24, 9.887406525291574e-24 
-89.625, -32.125, 1.427590957852918e-23, 1.4277829091703292e-23 
-89.375, -32.125, 1.326754010051651e-23, 1.326909098600145e-23 
-89.125, -32.125, 8.578801405596542e-24, 8.579693177646568e-24 
-88.875, -32.125, 9.836756432939051e-24, 9.837768613109859e-24 
-88.625, -32.125, 6.973758516719845e-24, 6.97450371405131e-24 
-88.375, -32.125, 1.4288578900302377e-23, 1.4290409115326953e-23 
-88.125, -32.125, 4.5109718209931905e-23, 4.5116251759563675e-23 
-87.875, -32.125, 1.3646552494835988e-23, 1.3648593417725026e-23 
-87.625, -32.125, 8.39234024169876e-24, 8.393613609126489e-24 
-87.375, -32.125, 5.384420121379073e-24, 5.385179543800597e-24 
-87.125, -32.125, 6.673361212703626e-24, 6.674142200655847e-24 
-86.875, -32.125, 7.301795109744462e-24, 7.302539384704057e-24 
-86.625, -32.125, 8.285368776062483e-24, 8.286027207109572e-24 
-86.375, -32.125, 1.2684402084250721e-23, 1.2684799565225493e-23 
-86.125, -32.125, 1.3957403608232726e-23, 1.3957227920678922e-23 
-85.875, -32.125, 1.0258209677170042e-23, 1.0257756212196215e-23 
-85.625, -32.125, 1.0824743135625443e-23, 1.0823884022287054e-23 
-85.375, -32.125, 1.1401521299736512e-23, 1.1400067593213548e-23 
-85.125, -32.125, 4.1542222557785104e-24, 4.153488638346253e-24 
-84.875, -32.125, 3.9087446567628286e-24, 3.907844713978388e-24 
-84.625, -32.125, 4.85424781211921e-24, 4.852875288215782e-24 
-84.375, -32.125, 2.0482046038693418e-23, 2.0475268827730798e-23 
-84.125, -32.125, 7.345891405196051e-23, 7.34310713130294e-23 
-83.875, -32.125, 5.703754777744009e-23, 5.701318335747856e-23 
-83.625, -32.125, 5.603423387326277e-23, 5.60077225476689e-23 
-83.375, -32.125, 4.930461980784148e-23, 4.927939305121158e-23 
-83.125, -32.125, 2.392171676951573e-23, 2.39084617389325e-23 
-82.875, -32.125, 1.364540182060922e-23, 1.3637088051205666e-23 
-82.625, -32.125, 3.240056920446694e-23, 3.237907458244151e-23 
-82.375, -32.125, 3.073780051611173e-23, 3.071588231870949e-23 
-82.125, -32.125, 2.677931828179491e-23, 2.6758537065513574e-23 
-81.875, -32.125, 4.622603654164548e-23, 4.618701036729234e-23 
-81.625, -32.125, 5.752510530247737e-23, 5.747209892315187e-23 
-81.375, -32.125, 5.603343790235741e-23, 5.597520605538325e-23 
-81.125, -32.125, 4.04076660447463e-23, 4.036115069181465e-23 
-80.875, -32.125, 4.2221318713583235e-23, 4.2168905032786005e-23 
-80.625, -32.125, 3.909445846577454e-23, 3.904224946425543e-23 
-80.375, -32.125, 3.006115413743348e-23, 3.001763356673236e-23 
-80.125, -32.125, 3.823471513738372e-23, 3.817515213717378e-23 
-79.875, -32.125, 3.1505090056670697e-23, 3.145299387369371e-23 
-79.625, -32.125, 5.325636683954825e-23, 5.316243249686308e-23 
-79.375, -32.125, 7.113797421848923e-23, 7.099942021699241e-23 
-79.125, -32.125, 1.671128834221828e-22, 1.6675792897651608e-22 
-78.875, -32.125, 1.8149634092552613e-22, 1.8108845896759366e-22 
-78.625, -32.125, 1.504845637875218e-22, 1.501282103143417e-22 
-78.375, -32.125, 9.668353546311655e-23, 9.644465699749732e-23 
-78.125, -32.125, 8.570117916725099e-23, 8.54809136041089e-23 
-77.875, -32.125, 8.127772284192722e-23, 8.106110802247495e-23 
-77.625, -32.125, 1.343381675254483e-22, 1.3396814791989494e-22 
-77.375, -32.125, 4.267972996490778e-22, 4.255976589316728e-22 
-77.125, -32.125, 3.0171021306244183e-22, 3.0084514795644604e-22 
-76.875, -32.125, 4.760672770981417e-22, 4.746754406373227e-22 
-76.625, -32.125, 6.143287037305056e-22, 6.124979916099336e-22 
-76.375, -32.125, 6.788992669359351e-23, 6.768378383154803e-23 
-76.125, -32.125, 6.684877412382124e-23, 6.664202189773054e-23 
-75.875, -32.125, 1.070509670141064e-22, 1.06713837620541e-22 
-75.625, -32.125, 5.217099237797613e-22, 5.200442766596314e-22 
-75.375, -32.125, 4.606460073378037e-22, 4.591950028738105e-22 
-75.125, -32.125, 6.766635637921567e-23, 6.745531386879989e-23 
-74.875, -32.125, 7.22465158933494e-23, 7.201910295773997e-23 
-74.625, -32.125, 8.914894229277884e-23, 8.886572768073259e-23 
-74.375, -32.125, 6.780055449824609e-23, 6.758506571653778e-23 
-91.625, -31.875, 1.1583410230716188e-23, 1.1586864426794514e-23 
-91.375, -31.875, 3.779513021104491e-23, 3.780636115046296e-23 
-91.125, -31.875, 2.2954997995665284e-23, 2.296179506525312e-23 
-90.875, -31.875, 9.248814149084535e-24, 9.25152002187386e-24 
-90.625, -31.875, 1.021364879353697e-23, 1.0216513806249992e-23 
-90.375, -31.875, 1.1174976339637801e-23, 1.1177976281032076e-23 
-90.125, -31.875, 9.161458568077337e-24, 9.163807517086003e-24 
-89.875, -31.875, 1.142590584426601e-23, 1.142868391134097e-23 
-89.625, -31.875, 8.365111358850685e-24, 8.366998323275156e-24 
-89.375, -31.875, 7.15324935235036e-24, 7.154770141286585e-24 
-89.125, -31.875, 8.763367340448705e-24, 8.765221234070026e-24 
-88.875, -31.875, 1.0546282394420243e-23, 1.0548502382305977e-23 
-88.625, -31.875, 1.280083729081593e-23, 1.2803582574396682e-23 
-88.375, -31.875, 1.1133739347949945e-23, 1.1136313966427622e-23 
-88.125, -31.875, 2.0302849627060266e-23, 2.03076404061451e-23 
-87.875, -31.875, 1.7089858183644266e-23, 1.709397149395931e-23 
-87.625, -31.875, 6.701183586212366e-24, 6.702811058090943e-24 
-87.375, -31.875, 8.48820609737311e-24, 8.49021419388382e-24 
-87.125, -31.875, 7.301124905058388e-24, 7.302772199794923e-24 
-86.875, -31.875, 7.597686685554855e-24, 7.599218646086187e-24 
-86.625, -31.875, 7.20121474650233e-24, 7.202505017565709e-24 
-86.375, -31.875, 6.565157303545962e-24, 6.566045023690917e-24 
-86.125, -31.875, 1.0663797005588556e-23, 1.066490177482305e-23 
-85.875, -31.875, 9.916504652276587e-24, 9.917218469377595e-24 
-85.625, -31.875, 1.4499364316035835e-23, 1.4499898219583468e-23 
-85.375, -31.875, 1.2385210311393102e-23, 1.2385070205864782e-23 
-85.125, -31.875, 8.162023890938177e-24, 8.161538675512827e-24 
-84.875, -31.875, 7.68602146918027e-24, 7.685187119472744e-24 
-84.625, -31.875, 1.0875458516782281e-23, 1.0873706891477849e-23 
-84.375, -31.875, 7.801251789036079e-24, 7.799619766602597e-24 
-84.125, -31.875, 2.790574288728445e-23, 2.789856166048098e-23 
-83.875, -31.875, 1.7118300370384693e-23, 1.7113071106183077e-23 
-83.625, -31.875, 1.010103079321398e-23, 1.0097480885537048e-23 
-83.375, -31.875, 8.304532650996705e-24, 8.301262945326452e-24 
-83.125, -31.875, 5.6144294588176286e-24, 5.6119091594654305e-24 
-82.875, -31.875, 5.043438376047622e-24, 5.040896135755483e-24 
-82.625, -31.875, 4.1592103865082376e-23, 4.156888720773431e-23 
-82.375, -31.875, 5.0878667558373037e-23, 5.084774016198181e-23 
-82.125, -31.875, 4.44398664063684e-23, 4.441064571485439e-23 
-81.875, -31.875, 1.7966438061030779e-22, 1.7953490211643292e-22 
-81.625, -31.875, 7.949505215687083e-23, 7.94316252449082e-23 
-81.375, -31.875, 4.8266127900467697e-23, 4.822221290190563e-23 
-81.125, -31.875, 2.75624909029383e-23, 2.753492548094679e-23 
-80.875, -31.875, 2.591309253814074e-23, 2.5884837927638073e-23 
-80.625, -31.875, 3.458104479244489e-23, 3.454008639398416e-23 
-80.375, -31.875, 4.0769789065533684e-23, 4.071692300838646e-23 
-80.125, -31.875, 4.904430072856313e-23, 4.8975198511580744e-23 
-79.875, -31.875, 3.7473202525275525e-23, 3.7416279477227207e-23 
-79.625, -31.875, 6.328968045008405e-23, 6.318656443251667e-23 
-79.375, -31.875, 1.009428520268416e-22, 1.0075982857635678e-22 
-79.125, -31.875, 1.9825102081646213e-22, 1.9785511152067685e-22 
-78.875, -31.875, 2.3447920788266175e-22, 2.33969626293307e-22 
-78.625, -31.875, 4.249284643639474e-22, 4.2395369406103965e-22 
-78.375, -31.875, 3.075904705709241e-22, 3.068535984360173e-22 
-78.125, -31.875, 1.1089621589914654e-22, 1.1062001884352318e-22 
-77.875, -31.875, 1.2217715320482875e-22, 1.218612575606405e-22 
-77.625, -31.875, 1.6730538330895065e-22, 1.668578704361635e-22 
-77.375, -31.875, 3.02966767161296e-22, 3.0213929333190937e-22 
-77.125, -31.875, 7.390677741982047e-23, 7.37007514952252e-23 
-76.875, -31.875, 3.197964832389207e-22, 3.188869643531742e-22 
-76.625, -31.875, 4.829994706901138e-22, 4.815985478551281e-22 
-76.375, -31.875, 3.690458455551798e-22, 3.6795462364735288e-22 
-76.125, -31.875, 7.398140992800904e-23, 7.375848304588148e-23 
-75.875, -31.875, 3.6008388053140237e-22, 3.5897853425378977e-22 
-75.625, -31.875, 4.783503292616182e-22, 4.768611674464724e-22 
-75.375, -31.875, 2.4541044135178298e-22, 2.4465410986085676e-22 
-75.125, -31.875, 4.6518788837538887e-23, 4.637407948194708e-23 
-74.875, -31.875, 1.1371318474195342e-22, 1.13355546956222e-22 
-74.625, -31.875, 9.560610073041976e-23, 9.530158063337107e-23 
-74.375, -31.875, 6.547451033159234e-23, 6.526587202800484e-23 
-74.125, -31.875, 3.3829122477422136e-23, 3.372127652483197e-23 
-73.875, -31.875, 5.935216674603976e-23, 5.91630086411093e-23 
-73.625, -31.875, 7.259985480061796e-23, 7.237014453328525e-23 
-92.125, -31.625, 1.1234587494775501e-23, 1.1238643246862133e-23 
-91.875, -31.625, 6.074154518812527e-24, 6.076399976879886e-24 
-91.625, -31.625, 9.872971858821203e-24, 9.876649738342231e-24 
-91.375, -31.625, 1.0601713934213587e-23, 1.0605652179782748e-23 
-91.125, -31.625, 1.200978481370134e-23, 1.2014233538583823e-23 
-90.875, -31.625, 1.032627131290845e-23, 1.033008560498212e-23 
-90.625, -31.625, 1.3459425593904062e-23, 1.346434720288909e-23 
-90.375, -31.625, 1.4301354343105525e-23, 1.4306411416454035e-23 
-90.125, -31.625, 1.1393541400496054e-23, 1.139743289732787e-23 
-89.875, -31.625, 1.397486672219197e-23, 1.3979471402354455e-23 
-89.625, -31.625, 1.247322473750743e-23, 1.2477224031342761e-23 
-89.375, -31.625, 1.1103543768397077e-23, 1.110709225740513e-23 
-89.125, -31.625, 1.1572174836070402e-23, 1.1575860955479488e-23 
-88.875, -31.625, 8.431024104660459e-24, 8.433700822167223e-24 
-88.625, -31.625, 1.3173782458912085e-23, 1.3177965033589046e-23 
-88.375, -31.625, 1.6097171853927107e-23, 1.6102358611795636e-23 
-88.125, -31.625, 1.58748653311893e-23, 1.588005544186382e-23 
-87.875, -31.625, 9.169248812340032e-24, 9.172289908571993e-24 
-87.625, -31.625, 8.358509676188482e-24, 8.361300089487667e-24 
-87.375, -31.625, 4.2406790617865186e-23, 4.242068117912863e-23 
-87.125, -31.625, 3.226567037581912e-23, 3.227603633174602e-23 
-86.875, -31.625, 1.1729461955933833e-23, 1.173309870055398e-23 
-86.625, -31.625, 7.576157411795862e-24, 7.578300466317413e-24 
-86.375, -31.625, 9.180630764051536e-24, 9.182937417113424e-24 
-86.125, -31.625, 1.3668458207783303e-23, 1.3671460288419698e-23 
-85.875, -31.625, 1.366461923225568e-23, 1.366718843761887e-23 
-85.625, -31.625, 1.3740774186243138e-23, 1.3742874588030187e-23 
-85.375, -31.625, 1.048210371161788e-23, 1.0483201446851516e-23 
-85.125, -31.625, 8.424645106015881e-24, 8.425121853522465e-24 
-84.875, -31.625, 7.511367291103492e-24, 7.51143079079561e-24 
-84.625, -31.625, 1.2129809088921677e-23, 1.2129327744978804e-23 
-84.375, -31.625, 1.3007175707389494e-23, 1.3006033417164975e-23 
-84.125, -31.625, 1.3458404838097447e-23, 1.3456575060173634e-23 
-83.875, -31.625, 8.675117648478505e-24, 8.673520587561983e-24 
-83.625, -31.625, 5.074120216600858e-24, 5.0729378542215964e-24 
-83.375, -31.625, 3.55062339833773e-24, 3.5496006063594595e-24 
-83.125, -31.625, 2.2411318055707018e-24, 2.2403625797073097e-24 
-82.875, -31.625, 3.667889120273805e-24, 3.6664278227985515e-24 
-82.625, -31.625, 1.6156077655777146e-23, 1.6148766506454295e-23 
-82.375, -31.625, 7.58850452256963e-23, 7.584693581154209e-23 
-82.125, -31.625, 2.6672578464619204e-22, 2.665785875742019e-22 
-81.875, -31.625, 4.1857012249394355e-22, 4.1831833805455435e-22 
-81.625, -31.625, 1.9246385787088077e-22, 1.923351291898081e-22 
-81.375, -31.625, 8.722874336712499e-23, 8.716252762794017e-23 
-81.125, -31.625, 4.0562083404522993e-23, 4.052763150427779e-23 
-80.875, -31.625, 5.395485198405605e-23, 5.390415498934338e-23 
-80.625, -31.625, 4.7868040256006897e-23, 4.7818567436156724e-23 
-80.375, -31.625, 3.776109203188793e-23, 3.7717825112624955e-23 
-80.125, -31.625, 5.581424796895642e-23, 5.574402872889706e-23 
-79.875, -31.625, 5.931507116073385e-23, 5.923378764633136e-23 
-79.625, -31.625, 7.276606793519824e-23, 7.265732528780129e-23 
-79.375, -31.625, 1.6179810379826558e-22, 1.6152656031090216e-22 
-79.125, -31.625, 3.191509414990341e-22, 3.1855663141610765e-22 
-78.875, -31.625, 3.415861856617161e-22, 3.4088728802765546e-22 
-78.625, -31.625, 3.362002661251892e-22, 3.354548492991576e-22 
-78.375, -31.625, 2.0377847571536837e-22, 2.0330685809249898e-22 
-78.125, -31.625, 2.1787809195049122e-22, 2.173531517771116e-22 
-77.875, -31.625, 1.062618393393757e-22, 1.0599572825665184e-22 
-77.625, -31.625, 1.419619505331511e-22, 1.4159376220856427e-22 
-77.375, -31.625, 1.8140082487029865e-22, 1.8092011595539018e-22 
-77.125, -31.625, 1.486160797672948e-22, 1.4821386620994776e-22 
-76.875, -31.625, 6.667955668578112e-23, 6.649533411495411e-23 
-76.625, -31.625, 2.7946357337391476e-22, 2.7867523341765995e-22 
-76.375, -31.625, 4.565397765716782e-22, 4.552261678706137e-22 
-76.125, -31.625, 4.760248695109162e-22, 4.746283432358856e-22 
-75.875, -31.625, 5.285005362160708e-22, 5.269202478344698e-22 
-75.625, -31.625, 4.452162182174696e-22, 4.438614518027719e-22 
-75.375, -31.625, 1.6748026796043287e-22, 1.669658004476793e-22 
-75.125, -31.625, 1.2744398139558284e-22, 1.2704815272030891e-22 
-74.875, -31.625, 1.5168771966192428e-22, 1.5120969500441658e-22 
-74.625, -31.625, 7.812341835418476e-23, 7.787409206655138e-23 
-74.375, -31.625, 7.700239000235087e-23, 7.675653329025172e-23 
-74.125, -31.625, 4.458766509870169e-23, 4.444524098306661e-23 
-73.875, -31.625, 4.676571746963432e-23, 4.661627045492138e-23 
-73.625, -31.625, 6.705338100753196e-23, 6.683921839078578e-23 
-73.375, -31.625, 6.668960807593222e-23, 6.647852884227132e-23 
