# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -33.875, 3.5597231374728746e-23, 3.5534996184412104e-23 
-81.375, -33.875, 3.231172987789677e-23, 3.2252838328095816e-23 
-81.125, -33.875, 2.092582506497501e-23, 2.088613096726233e-23 
-80.875, -33.875, 2.5442663905234593e-23, 2.539249631818189e-23 
-80.625, -33.875, 2.700147686807518e-23, 2.6946079932645186e-23 
-80.375, -33.875, 5.393032535243235e-23, 5.381480964764919e-23 
-80.125, -33.875, 8.447939802713621e-23, 8.428795322388644e-23 
-79.875, -33.875, 1.256951929819559e-22, 1.253947312940074e-22 
-79.625, -33.875, 1.8026593500450126e-22, 1.7981394875592168e-22 
-79.375, -33.875, 1.3414623812517514e-22, 1.337991801435646e-22 
-79.125, -33.875, 3.31206121445242e-23, 3.3032279751903685e-23 
-78.875, -33.875, 6.317565217887366e-23, 6.300224982273601e-23 
-78.625, -33.875, 5.946680262033068e-23, 5.929989572621573e-23 
-78.375, -33.875, 3.304291803756043e-23, 3.2947490401404094e-23 
-78.125, -33.875, 5.799658137212166e-23, 5.782450413304637e-23 
-77.875, -33.875, 6.913748596223457e-23, 6.89271477245179e-23 
-77.625, -33.875, 2.1462772521532685e-22, 2.1396820465167205e-22 
-89.125, -33.625, 7.833426521636682e-23, 7.82935506208175e-23 
-88.875, -33.625, 1.580309264481334e-22, 1.579424822266101e-22 
-88.625, -33.625, 1.174525646614218e-22, 1.1738355971960403e-22 
-88.375, -33.625, 6.559067265840498e-23, 6.555223076089913e-23 
-88.125, -33.625, 2.111472834366945e-22, 2.1102383354885634e-22 
-87.875, -33.625, 2.5548907400216587e-22, 2.553400633146268e-22 
-87.625, -33.625, 2.351172813997137e-22, 2.3497958266110533e-22 
-87.375, -33.625, 2.0445140258477692e-22, 2.0432855202183237e-22 
-87.125, -33.625, 5.424501821614899e-23, 5.421159794724004e-23 
-86.875, -33.625, 5.841922859998928e-23, 5.838234749722626e-23 
-86.625, -33.625, 8.05872012380765e-23, 8.053479968188001e-23 
-86.375, -33.625, 9.801610204463541e-23, 9.794924413858935e-23 
-86.125, -33.625, 1.1545843862127575e-22, 1.1537600399370135e-22 
-85.875, -33.625, 1.285930571515855e-22, 1.2849714702649795e-22 
-85.625, -33.625, 1.9851355415707608e-22, 1.9835852704281607e-22 
-85.375, -33.625, 1.804614173889364e-22, 1.8031373596243562e-22 
-85.125, -33.625, 1.128742273127514e-22, 1.1277763294382034e-22 
-84.875, -33.625, 6.592673478583237e-23, 6.586784996632546e-23 
-84.625, -33.625, 1.1050600203840338e-22, 1.1040282335377868e-22 
-84.375, -33.625, 8.058442991729797e-23, 8.050483213094782e-23 
-84.125, -33.625, 5.999083755843028e-23, 5.9928337864731e-23 
-83.875, -33.625, 5.301611186574379e-23, 5.295801226134773e-23 
-83.625, -33.625, 3.429498778766174e-23, 3.4255323310265967e-23 
-83.375, -33.625, 2.451492365017876e-23, 2.44852404590265e-23 
-83.125, -33.625, 2.7330235778161466e-23, 2.7295571982803934e-23 
-82.875, -33.625, 1.2029912886319116e-22, 1.201396144492141e-22 
-82.625, -33.625, 1.886948167085256e-22, 1.8843326624318496e-22 
-82.375, -33.625, 1.0114330438418967e-22, 1.0099559490188203e-22 
-82.125, -33.625, 6.400808637981669e-23, 6.390985369042273e-23 
-81.875, -33.625, 6.765767945110164e-23, 6.75488192881456e-23 
-81.625, -33.625, 3.1326869825956255e-23, 3.1274138052287727e-23 
-81.375, -33.625, 4.1753727358402646e-23, 4.168034239951184e-23 
-81.125, -33.625, 3.564758022117858e-23, 3.5582278987021845e-23 
-80.875, -33.625, 1.6836283815878424e-23, 1.6804191430262592e-23 
-80.625, -33.625, 1.4015827583662926e-23, 1.3987935003244825e-23 
-80.375, -33.625, 3.9911259080378853e-23, 3.98268744811543e-23 
-80.125, -33.625, 5.106330432178276e-23, 5.0948997402106163e-23 
-79.875, -33.625, 4.4601013721177185e-23, 4.449563218111167e-23 
-79.625, -33.625, 6.68777434577926e-23, 6.671190724387715e-23 
-79.375, -33.625, 9.203052022730138e-23, 9.179496596278056e-23 
-79.125, -33.625, 5.0347143625350515e-23, 5.021425971770695e-23 
-78.875, -33.625, 4.0026511168976227e-23, 3.991767178100112e-23 
-78.625, -33.625, 4.794722399948487e-23, 4.781284717764163e-23 
-78.375, -33.625, 4.6312056498614835e-23, 4.617849876103169e-23 
-78.125, -33.625, 5.1458982286809396e-23, 5.130651453263724e-23 
-77.875, -33.625, 7.128400217439299e-23, 7.106716107011532e-23 
-77.625, -33.625, 8.811276796176971e-23, 8.783810865590178e-23 
-77.375, -33.625, 1.7570690048075772e-22, 1.7515311271328565e-22 
-77.125, -33.625, 7.409642478492762e-23, 7.386032349077434e-23 
-76.875, -33.625, 1.3546858289692368e-22, 1.3503223295996349e-22 
-76.625, -33.625, 1.2024177707297087e-22, 1.1985077340184892e-22 
-76.375, -33.625, 1.8752569546468887e-22, 1.8691460569008605e-22 
-90.125, -33.375, 1.2823246013544407e-22, 1.2819340214842392e-22 
-89.875, -33.375, 1.4586619372436145e-22, 1.4581918132826003e-22 
-89.625, -33.375, 4.7600000053706836e-23, 4.758355374810869e-23 
-89.375, -33.375, 2.6335849046402403e-23, 2.632569886300634e-23 
-89.125, -33.375, 1.996611153700847e-22, 1.9957619597021637e-22 
-88.875, -33.375, 2.2614717091586585e-22, 2.260434612797797e-22 
-88.625, -33.375, 5.454995450655495e-23, 5.452429623247706e-23 
-88.375, -33.375, 1.4269341088039054e-22, 1.4262649661564696e-22 
-88.125, -33.375, 1.7483760760175876e-22, 1.7475586896839879e-22 
-87.875, -33.375, 2.48251497332982e-22, 2.4813579074761355e-22 
-87.625, -33.375, 2.35480024947711e-22, 2.3536970052326503e-22 
-87.375, -33.375, 1.6094945900452498e-22, 1.608716033802331e-22 
-87.125, -33.375, 4.1490357876565604e-23, 4.146965643710043e-23 
-86.875, -33.375, 3.2789000585920007e-23, 3.277214164465683e-23 
-86.625, -33.375, 4.110894838218153e-23, 4.108703351206719e-23 
-86.375, -33.375, 6.21316756484185e-23, 6.2096573986166e-23 
-86.125, -33.375, 8.548792889143341e-23, 8.543690799584039e-23 
-85.875, -33.375, 1.1411133840387048e-22, 1.1403907852641486e-22 
-85.625, -33.375, 1.4369548323045425e-22, 1.4359734784887306e-22 
-85.375, -33.375, 6.062194613859991e-23, 6.057742449350154e-23 
-85.125, -33.375, 6.923528702770902e-23, 6.918184923390954e-23 
-84.875, -33.375, 4.239863092797903e-23, 4.236432010828426e-23 
-84.625, -33.375, 7.65981205669847e-23, 7.653309288319475e-23 
-84.375, -33.375, 7.903654979911057e-23, 7.89655532920607e-23 
-84.125, -33.375, 4.3010956756090774e-23, 4.296999583079127e-23 
-83.875, -33.375, 5.663960119391153e-23, 5.658259907028606e-23 
-83.625, -33.375, 4.362491263140645e-23, 4.357874569216308e-23 
-83.375, -33.375, 6.441511677181547e-23, 6.434333830245404e-23 
-83.125, -33.375, 4.9779672940851435e-23, 4.972133302899394e-23 
-82.875, -33.375, 4.67965919540541e-23, 4.673911482087708e-23 
-82.625, -33.375, 6.697548484166872e-23, 6.68895226810991e-23 
-82.375, -33.375, 4.632905417248635e-23, 4.6266373027107633e-23 
-82.125, -33.375, 4.905977859816985e-23, 4.898975806244528e-23 
-81.875, -33.375, 3.6065153950235184e-23, 3.601100060343977e-23 
-81.625, -33.375, 3.158635998793371e-23, 3.153658513590249e-23 
-81.375, -33.375, 3.8344823099942856e-23, 3.828154937628065e-23 
-81.125, -33.375, 5.490197923397093e-23, 5.480730550904556e-23 
-80.875, -33.375, 2.8586847696210295e-22, 2.853513414798632e-22 
-80.625, -33.375, 2.7134949994204886e-23, 2.708274658766899e-23 
-80.375, -33.375, 2.870959443342249e-23, 2.865150130266271e-23 
-80.125, -33.375, 5.0112623651885286e-23, 5.0004996694657886e-23 
-79.875, -33.375, 5.371516801581504e-23, 5.359313101180338e-23 
-79.625, -33.375, 5.888125850285906e-23, 5.874059950927556e-23 
-79.375, -33.375, 9.992422786487403e-23, 9.967754595635766e-23 
-79.125, -33.375, 8.934344616143294e-23, 8.911575262393303e-23 
-78.875, -33.375, 4.814013401906483e-23, 4.8013144995351737e-23 
-78.625, -33.375, 4.7775605398876853e-23, 4.764393263354036e-23 
-78.375, -33.375, 3.5539363430282665e-23, 3.543852640086477e-23 
-78.125, -33.375, 5.1177221562747363e-23, 5.102797002004606e-23 
-77.875, -33.375, 6.98717746610426e-23, 6.966215990186937e-23 
-77.625, -33.375, 1.0467809314852841e-22, 1.0435414905034861e-22 
-77.375, -33.375, 9.502652308157746e-23, 9.472723305402568e-23 
-77.125, -33.375, 1.652958814184759e-22, 1.6476954991427758e-22 
-76.875, -33.375, 2.206037981157593e-22, 2.1989371560689735e-22 
-76.625, -33.375, 3.388038438933537e-22, 3.377028722487795e-22 
-76.375, -33.375, 3.226741158852912e-22, 3.2162333696786884e-22 
-76.125, -33.375, 1.865602613067735e-22, 1.8595144843819152e-22 
-75.875, -33.375, 1.3769999701779934e-22, 1.3724837661201277e-22 
-75.625, -33.375, 1.974115680447961e-22, 1.9675547145057057e-22 
-75.375, -33.375, 1.3842330572907355e-22, 1.3796921684606717e-22 
-91.125, -33.125, 7.062126694864429e-24, 7.06116345285266e-24 
-90.875, -33.125, 6.6123528080696994e-24, 6.6113338391682075e-24 
-90.625, -33.125, 1.6690903804830315e-23, 1.6688036192164168e-23 
-90.375, -33.125, 1.1817187324877166e-22, 1.1814947805043216e-22 
-90.125, -33.125, 1.59831061260411e-22, 1.5979794084334327e-22 
-89.875, -33.125, 1.0295521079164747e-22, 1.0293205309774308e-22 
-89.625, -33.125, 1.6165481112735315e-23, 1.6161469813013216e-23 
-89.375, -33.125, 2.0033694588765282e-23, 2.0027924094105095e-23 
-89.125, -33.125, 2.801534589926605e-22, 2.8006342963495656e-22 
-88.875, -33.125, 2.9726033604558535e-22, 2.9715954406141655e-22 
-88.625, -33.125, 8.967546675632686e-23, 8.96442825950912e-23 
-88.375, -33.125, 1.9182196538178667e-22, 1.917587183096749e-22 
-88.125, -33.125, 2.152646435018974e-22, 2.1519397389284735e-22 
-87.875, -33.125, 1.3950799068570907e-22, 1.3946239027382256e-22 
-87.625, -33.125, 1.6709715683003935e-22, 1.6704213371565668e-22 
-87.375, -33.125, 4.898891456180093e-23, 4.8972037574382185e-23 
-87.125, -33.125, 4.3526307556944203e-23, 4.3510650079375864e-23 
-86.875, -33.125, 4.6976886538836257e-23, 4.6959272894406434e-23 
-86.625, -33.125, 4.595294543254791e-23, 4.593484593550226e-23 
-86.375, -33.125, 4.506921145564561e-23, 4.505002399870772e-23 
-86.125, -33.125, 4.9685068049852215e-23, 4.9662107711378446e-23 
-85.875, -33.125, 6.214902436172397e-23, 6.211728945993705e-23 
-85.625, -33.125, 5.2256093747562627e-23, 5.2226813346683574e-23 
-85.375, -33.125, 4.557141371188055e-23, 4.554341539049202e-23 
-85.125, -33.125, 6.720863264203167e-23, 6.716388355048017e-23 
-84.875, -33.125, 5.990758242949636e-23, 5.986545314491416e-23 
-84.625, -33.125, 6.25088712394522e-23, 6.246243088459011e-23 
-84.375, -33.125, 9.110310858875341e-23, 9.103100476644378e-23 
-84.125, -33.125, 4.705547615305648e-23, 4.701591223455275e-23 
-83.875, -33.125, 2.6711389508032056e-23, 2.668748665778765e-23 
-83.625, -33.125, 3.69308636081066e-23, 3.6895900228677146e-23 
-83.375, -33.125, 6.594810387637456e-23, 6.588274291976495e-23 
-83.125, -33.125, 5.454987108204111e-23, 5.449280773051896e-23 
-82.875, -33.125, 4.105310794218412e-23, 4.1008024208028785e-23 
-82.625, -33.125, 3.963981304594408e-23, 3.959409102232032e-23 
-82.375, -33.125, 4.858979467545092e-23, 4.8530408927722484e-23 
-82.125, -33.125, 4.6945570809089467e-23, 4.688493275692479e-23 
-81.875, -33.125, 4.690753284211773e-23, 4.684345890907883e-23 
-81.625, -33.125, 5.381778775572569e-23, 5.374027632022111e-23 
-81.375, -33.125, 4.937836889013699e-23, 4.930358288349165e-23 
-81.125, -33.125, 2.9171637373870744e-22, 2.912499061029748e-22 
-80.875, -33.125, 5.839843124181603e-22, 5.829811860838809e-22 
-80.625, -33.125, 3.273624968137587e-22, 3.267625796830568e-22 
-80.375, -33.125, 2.490096115816084e-23, 2.485292563993837e-23 
-80.125, -33.125, 2.8628054691265874e-23, 2.8569975421681e-23 
-79.875, -33.125, 5.400104119908452e-23, 5.388477785451864e-23 
-79.625, -33.125, 6.228131141374621e-23, 6.213993802450796e-23 
-79.375, -33.125, 9.392928506877139e-23, 9.370857467706688e-23 
-79.125, -33.125, 1.1628920332818746e-22, 1.1600556870549927e-22 
-78.875, -33.125, 7.886093048043326e-23, 7.865878844289482e-23 
-78.625, -33.125, 4.9368951462733075e-23, 4.9236571613525514e-23 
-78.375, -33.125, 4.8912217602017865e-23, 4.877708740397498e-23 
-78.125, -33.125, 5.438556321173445e-23, 5.423076616043661e-23 
-77.875, -33.125, 6.131475567396672e-23, 6.113402898077727e-23 
-77.625, -33.125, 8.662746328538434e-23, 8.636392486735177e-23 
-77.375, -33.125, 8.610036519660134e-23, 8.583353664833589e-23 
-77.125, -33.125, 1.4839200926595192e-22, 1.4792400037069648e-22 
-76.875, -33.125, 3.854514112380318e-22, 3.8422239727968267e-22 
-76.625, -33.125, 4.340772571449702e-22, 4.326798420437113e-22 
-76.375, -33.125, 2.349743432541837e-22, 2.3421627733754555e-22 
-76.125, -33.125, 1.8893720005649685e-22, 1.8832458158911657e-22 
-75.875, -33.125, 2.915699832396785e-22, 2.9060801227005984e-22 
-75.625, -33.125, 4.573093249658894e-22, 4.557805233634316e-22 
-75.375, -33.125, 2.5787350668392224e-22, 2.570225306631923e-22 
-75.125, -33.125, 1.2482324963501004e-22, 1.2441671101714905e-22 
-74.875, -33.125, 1.338693673638911e-22, 1.3343913062193422e-22 
-74.625, -33.125, 1.366426114558005e-22, 1.3620971721578917e-22 
-74.375, -33.125, 1.2169817176360503e-22, 1.2132056392582826e-22 
-91.875, -32.875, 4.54426796135713e-23, 4.544143673057536e-23 
-91.625, -32.875, 1.4119348296879907e-23, 1.4119078421807687e-23 
-91.375, -32.875, 6.943463232465123e-24, 6.943246113885589e-24 
-91.125, -32.875, 4.957843461440084e-24, 4.95762816389153e-24 
-90.875, -32.875, 6.320593431710963e-24, 6.320234771508373e-24 
-90.625, -32.875, 6.858761183870086e-24, 6.858250559616096e-24 
-90.375, -32.875, 4.615758856279273e-23, 4.6153335003052925e-23 
-90.125, -32.875, 8.767318535391025e-23, 8.766355372944913e-23 
-89.875, -32.875, 4.221294340088299e-23, 4.2207558535872734e-23 
-89.625, -32.875, 2.6522492603650665e-23, 2.651849375807248e-23 
-89.375, -32.875, 4.746211213809095e-23, 4.745337286223194e-23 
-89.125, -32.875, 3.609620714139814e-22, 3.608892146698218e-22 
-88.875, -32.875, 3.5274849961868664e-22, 3.526710536790467e-22 
-88.625, -32.875, 1.300919348610742e-22, 1.3006224499838529e-22 
-88.375, -32.875, 1.5382653282938875e-22, 1.5379471643511568e-22 
-88.125, -32.875, 2.044661947998649e-22, 2.0442753628983345e-22 
-87.875, -32.875, 1.6671345661706783e-22, 1.6668217377349753e-22 
-87.625, -32.875, 2.9468096944338186e-23, 2.9462496051831496e-23 
-87.375, -32.875, 2.3939867538391914e-23, 2.3934953066979827e-23 
-87.125, -32.875, 2.481254510847445e-23, 2.4807073898416054e-23 
-86.875, -32.875, 3.341842432832518e-23, 3.341054694871363e-23 
-86.625, -32.875, 4.103369307027744e-23, 4.102324397833115e-23 
-86.375, -32.875, 3.927254284608704e-23, 3.9261114729266345e-23 
-86.125, -32.875, 4.6333488140577354e-23, 4.631775782066574e-23 
-85.875, -32.875, 3.8273227460591745e-23, 3.825837706557737e-23 
-85.625, -32.875, 3.642826245768545e-23, 3.641231749432951e-23 
-85.375, -32.875, 4.426060811603359e-23, 4.423884224148722e-23 
-85.125, -32.875, 5.372939069239538e-23, 5.37000638551763e-23 
-84.875, -32.875, 2.726732292204517e-23, 2.725103804754897e-23 
-84.625, -32.875, 7.253253705770803e-24, 7.24863387376058e-24 
-84.375, -32.875, 1.199028336908489e-22, 1.1982064692977215e-22 
-84.125, -32.875, 1.1169470257209098e-22, 1.1161272337815394e-22 
-83.875, -32.875, 3.436432194638605e-23, 3.4337404033298334e-23 
-83.625, -32.875, 2.7058179067812483e-23, 2.703558065813828e-23 
-83.375, -32.875, 4.762995343403851e-23, 4.7588125123967144e-23 
-83.125, -32.875, 6.31423737118412e-23, 6.308446294198392e-23 
-82.875, -32.875, 6.143481984897908e-23, 6.137534341747676e-23 
-82.625, -32.875, 5.447566256542175e-23, 5.441991320012394e-23 
-82.375, -32.875, 4.889723563857132e-23, 4.884383338261027e-23 
-82.125, -32.875, 5.2238588446563136e-23, 5.2177945580013373e-23 
-81.875, -32.875, 5.033962530246131e-23, 5.0277688575750836e-23 
-81.625, -32.875, 5.474078164682891e-23, 5.466936276845026e-23 
-81.375, -32.875, 6.936931623390887e-23, 6.927295669698266e-23 
-81.125, -32.875, 4.788031653858124e-23, 4.7808124171142114e-23 
-80.875, -32.875, 2.6674954313941167e-22, 2.6631568737561936e-22 
-80.625, -32.875, 3.087825128161142e-23, 3.08244827918268e-23 
-80.375, -32.875, 1.3396315733451376e-23, 1.3371696057195534e-23 
-80.125, -32.875, 1.3607323051153076e-23, 1.3581002650934587e-23 
-79.875, -32.875, 3.664378957981752e-23, 3.656925490174754e-23 
-79.625, -32.875, 5.554867442027175e-23, 5.542919092333629e-23 
-79.375, -32.875, 8.58343587994783e-23, 8.56420748192067e-23 
-79.125, -32.875, 1.5112063498126605e-22, 1.5076332443011489e-22 
-78.875, -32.875, 1.3223137936853959e-22, 1.3190230348210502e-22 
-78.625, -32.875, 3.548767799454758e-23, 3.539516844934125e-23 
-78.375, -32.875, 4.46886086660987e-23, 4.4568281087560616e-23 
-78.125, -32.875, 5.362678909016519e-23, 5.347696577052775e-23 
-77.875, -32.875, 6.574187651295734e-23, 6.555155035439782e-23 
-77.625, -32.875, 8.898611651370243e-23, 8.872007157932304e-23 
-77.375, -32.875, 1.2073239885213395e-22, 1.2036457866570298e-22 
-77.125, -32.875, 1.6170110812016197e-22, 1.6119928288292317e-22 
-76.875, -32.875, 4.0976068317823466e-22, 4.0846657887697746e-22 
-76.625, -32.875, 4.255988823608009e-22, 4.2424166095440345e-22 
-76.375, -32.875, 2.5951004547197207e-22, 2.5867827810222053e-22 
-76.125, -32.875, 2.3802438283427992e-22, 2.372479514571306e-22 
-75.875, -32.875, 2.5009150599781023e-22, 2.492614973863648e-22 
-75.625, -32.875, 3.1761772241097815e-22, 3.1654970815208426e-22 
-75.375, -32.875, 1.4480356363937781e-22, 1.4432288616510522e-22 
-75.125, -32.875, 1.2084649564316366e-22, 1.2045054792953224e-22 
-74.875, -32.875, 1.4411689816124637e-22, 1.436509119392164e-22 
-74.625, -32.875, 1.5658028278176997e-22, 1.5608116592429894e-22 
-74.375, -32.875, 1.231008672405318e-22, 1.2271604036436727e-22 
-74.125, -32.875, 1.0159036330465015e-22, 1.0127715483311768e-22 
-73.875, -32.875, 7.815449568789228e-23, 7.7916407267272e-23 
-73.625, -32.875, 6.652599327553543e-23, 6.632487029202336e-23 
-92.625, -32.625, 1.8455521035450012e-22, 1.8455834646284605e-22 
-92.375, -32.625, 1.224760900061352e-22, 1.2248007873064602e-22 
-92.125, -32.625, 8.371462034282576e-23, 8.371865057369943e-23 
-91.875, -32.625, 5.816058236786107e-23, 5.816428825342763e-23 
-91.625, -32.625, 1.0500068868526952e-23, 1.050082961035843e-23 
-91.375, -32.625, 8.87758022372331e-24, 8.878115520074638e-24 
-91.125, -32.625, 7.837153566002917e-24, 7.837530873773805e-24 
-90.875, -32.625, 7.169649172182548e-24, 7.16990719985728e-24 
-90.625, -32.625, 4.138228268670329e-24, 4.13832204005276e-24 
-90.375, -32.625, 3.897406622631993e-23, 3.897425944437831e-23 
-90.125, -32.625, 7.022024707035147e-23, 7.021935208963124e-23 
-89.875, -32.625, 4.5384243957251473e-23, 4.538286205063075e-23 
-89.625, -32.625, 7.029047864731939e-23, 7.028709391473242e-23 
-89.375, -32.625, 1.7010638881813696e-22, 1.7009518582898334e-22 
-89.125, -32.625, 3.179870453421694e-22, 3.1796047285001102e-22 
-88.875, -32.625, 3.946308278764783e-22, 3.945908630445594e-22 
-88.625, -32.625, 2.900729855951556e-22, 2.9004131002192444e-22 
-88.375, -32.625, 2.0740579766391912e-22, 2.0738758599858026e-22 
-88.125, -32.625, 1.839745713400646e-22, 1.8396235281738818e-22 
-87.875, -32.625, 1.5786508834561546e-22, 1.5785736616872271e-22 
-87.625, -32.625, 1.0436481516271151e-23, 1.0435932817159114e-23 
-87.375, -32.625, 1.3920837946929486e-23, 1.391989422044708e-23 
-87.125, -32.625, 1.090422824816706e-23, 1.0903323091147047e-23 
-86.875, -32.625, 5.120017557952211e-24, 5.119514632945873e-24 
-86.625, -32.625, 4.1950151712086395e-24, 4.194508150520387e-24 
-86.375, -32.625, 1.5037021169915152e-23, 1.5034474373230916e-23 
-86.125, -32.625, 2.6065792127354952e-23, 2.6060113044473082e-23 
-85.875, -32.625, 1.775209234548268e-23, 1.7747363504351202e-23 
-85.625, -32.625, 1.6890556624149815e-23, 1.6885234572094756e-23 
-85.375, -32.625, 1.9859238712323419e-23, 1.9851907725213794e-23 
-85.125, -32.625, 3.6163805117608654e-23, 3.6148500400663447e-23 
-84.875, -32.625, 1.357057716591747e-23, 1.3564100415032365e-23 
-84.625, -32.625, 6.43279115477539e-24, 6.4293806161007256e-24 
-84.375, -32.625, 1.1639485399321813e-22, 1.1632749720196704e-22 
-84.125, -32.625, 1.1809212141036682e-22, 1.1801805345786842e-22 
-83.875, -32.625, 5.62959375132533e-23, 5.625789731909032e-23 
-83.625, -32.625, 6.626072702893596e-23, 6.621288429124872e-23 
-83.375, -32.625, 7.3290627146933e-23, 7.323486325250762e-23 
-83.125, -32.625, 7.670024001764113e-23, 7.663889423608897e-23 
-82.875, -32.625, 7.473305119684338e-23, 7.467036774717552e-23 
-82.625, -32.625, 6.210425176916524e-23, 6.204875745383858e-23 
-82.375, -32.625, 5.609836188902216e-23, 5.6044377259936e-23 
-82.125, -32.625, 4.7695589184645846e-23, 4.7646411517445994e-23 
-81.875, -32.625, 3.2076007467347835e-23, 3.2040729462775323e-23 
-81.625, -32.625, 3.566551109774233e-23, 3.5623510747719653e-23 
-81.375, -32.625, 6.250802370879892e-23, 6.242699399701658e-23 
-81.125, -32.625, 6.033574934019958e-23, 6.025037429385887e-23 
-80.875, -32.625, 4.3304231691121307e-23, 4.323781645798119e-23 
-80.625, -32.625, 2.0110270753658046e-23, 2.0077128020501693e-23 
-80.375, -32.625, 1.7742012276440544e-23, 1.7711060600287266e-23 
-80.125, -32.625, 4.6224342256574804e-23, 4.6139241766695356e-23 
-79.875, -32.625, 5.850560181172224e-23, 5.839224595351897e-23 
-79.625, -32.625, 5.683174040052305e-23, 5.671573018570826e-23 
-79.375, -32.625, 8.821644684939421e-23, 8.802541167431774e-23 
-79.125, -32.625, 1.472570595444119e-22, 1.4691987582000937e-22 
-78.875, -32.625, 1.3181418904707885e-22, 1.3149598996764946e-22 
-78.625, -32.625, 5.100124646611453e-23, 5.087192596370431e-23 
-78.375, -32.625, 5.722262354617115e-23, 5.70716068956864e-23 
-78.125, -32.625, 4.114161687547074e-23, 4.102887457195724e-23 
-77.875, -32.625, 2.71040062624049e-23, 2.702698786598609e-23 
-77.625, -32.625, 1.0438444113274153e-22, 1.0407796573679347e-22 
-77.375, -32.625, 1.1829241929113435e-22, 1.17938385907952e-22 
-77.125, -32.625, 8.376718381879747e-23, 8.351171848915432e-23 
-76.875, -32.625, 3.1899494629034967e-22, 3.1800397358739467e-22 
-76.625, -32.625, 3.4400297709533456e-22, 3.429147626595972e-22 
-76.375, -32.625, 6.237319842889455e-22, 6.21723426057028e-22 
