# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.125, -45.125, 8.898551917813182e-23, 8.895439298143609e-23 
-91.875, -45.125, 1.6253874744275363e-22, 1.6248954126306298e-22 
-91.625, -45.125, 2.0915404671274085e-22, 2.0910090139974083e-22 
-91.375, -45.125, 1.7188718558939332e-22, 1.718526270803686e-22 
-91.125, -45.125, 9.251695706265376e-23, 9.250126872237503e-23 
-90.875, -45.125, 9.154190895329172e-23, 9.152740230719721e-23 
-90.625, -45.125, 1.0918749041555509e-22, 1.0917240554035778e-22 
-90.375, -45.125, 1.1882281966617559e-22, 1.1881199398574463e-22 
-90.125, -45.125, 1.072992044214579e-22, 1.0729447670053813e-22 
-89.875, -45.125, 7.406324771446176e-23, 7.40625826932731e-23 
-89.625, -45.125, 5.370276944468015e-23, 5.370416461891734e-23 
-89.375, -45.125, 2.16640461525979e-23, 2.166536627963687e-23 
-89.125, -45.125, 1.781446937613596e-23, 1.7816177626222285e-23 
-88.875, -45.125, 1.374408950319299e-23, 1.3745887836210884e-23 
-88.625, -45.125, 1.1285792617307723e-23, 1.1287722752758793e-23 
-88.375, -45.125, 8.154584115836919e-24, 8.15649660091885e-24 
-88.125, -45.125, 5.7449297675801725e-24, 5.7466419563894986e-24 
-87.875, -45.125, 6.400387407476232e-24, 6.402588504852349e-24 
-87.625, -45.125, 6.34658766114459e-24, 6.349050478607059e-24 
-87.375, -45.125, 1.1654638882546057e-23, 1.1659622436609065e-23 
-87.125, -45.125, 9.597486906861856e-24, 9.601970392117027e-24 
-86.875, -45.125, 7.572565861803639e-24, 7.576402895856943e-24 
-86.625, -45.125, 1.5204999867988313e-23, 1.521332593265272e-23 
-86.375, -45.125, 2.600822656828716e-23, 2.6023652781621176e-23 
-86.125, -45.125, 3.2776076657799753e-23, 3.279700974705653e-23 
-85.875, -45.125, 2.778454001182844e-23, 2.7803550524971073e-23 
-85.625, -45.125, 8.816767967475397e-23, 8.823156736265229e-23 
-85.375, -45.125, 3.3593497754340546e-23, 3.36185652086444e-23 
-85.125, -45.125, 2.3747002273266233e-23, 2.376510284681149e-23 
-84.875, -45.125, 9.230003934881564e-24, 9.237053617127054e-24 
-84.625, -45.125, 2.084597276756964e-23, 2.0861862348171296e-23 
-84.375, -45.125, 2.1323147335073853e-23, 2.1339367767016838e-23 
-84.125, -45.125, 2.0018105932222507e-23, 2.003330276726279e-23 
-83.875, -45.125, 3.797750486542449e-23, 3.8006277118091366e-23 
-83.625, -45.125, 9.555816362814749e-23, 9.563018603743283e-23 
-83.375, -45.125, 7.150798434667046e-23, 7.156122369502321e-23 
-83.125, -45.125, 6.647126954351283e-23, 6.651999734750228e-23 
-82.875, -45.125, 3.6403720663779917e-22, 3.642986934949772e-22 
-82.625, -45.125, 3.949486861480925e-23, 3.9522519939843933e-23 
-82.375, -45.125, 3.85555140666907e-23, 3.8581245446145185e-23 
-82.125, -45.125, 7.053808218560542e-23, 7.058274073505983e-23 
-81.875, -45.125, 1.0197175996193211e-22, 1.0203154235600862e-22 
-81.625, -45.125, 6.695159620239108e-23, 6.698800145773727e-23 
-81.375, -45.125, 5.889711167208276e-23, 5.892778931877094e-23 
-81.125, -45.125, 3.3969496888931546e-23, 3.398641310462186e-23 
-80.875, -45.125, 3.9779654293172695e-23, 3.9798333505495204e-23 
-80.625, -45.125, 3.3965097263530163e-23, 3.398017082312702e-23 
-80.375, -45.125, 3.4957669175822975e-23, 3.497280203691145e-23 
-80.125, -45.125, 3.640251266140164e-23, 3.641787403901334e-23 
-79.875, -45.125, 3.947802009220729e-23, 3.949424882417537e-23 
-79.625, -45.125, 3.726538254570482e-23, 3.728029536811413e-23 
-79.375, -45.125, 1.8996151363258664e-23, 1.900354609925162e-23 
-79.125, -45.125, 1.1752717883486181e-23, 1.1757164785914465e-23 
-78.875, -45.125, 2.819563742370239e-23, 2.820599845491127e-23 
-78.625, -45.125, 2.9515683328286826e-23, 2.9526124907017103e-23 
-78.375, -45.125, 1.5324286539650486e-23, 1.5329144114529713e-23 
-78.125, -45.125, 2.6942988046897123e-23, 2.695042191445698e-23 
-77.875, -45.125, 3.0222465090683287e-23, 3.0230050205797135e-23 
-77.625, -45.125, 2.6150924651207558e-23, 2.6156883721120208e-23 
-77.375, -45.125, 1.908229143484318e-23, 1.9086198908451584e-23 
-93.625, -44.875, 2.0755451893136464e-23, 2.0738122477796655e-23 
-93.375, -44.875, 3.402282923747199e-23, 3.399561592071576e-23 
-93.125, -44.875, 3.2240874412389917e-23, 3.221621733595197e-23 
-92.875, -44.875, 7.323846642520397e-23, 7.318502430955814e-23 
-92.625, -44.875, 9.804554272842833e-23, 9.797952270806403e-23 
-92.375, -44.875, 8.713706363933341e-23, 8.708823248675967e-23 
-92.125, -44.875, 7.447645127491584e-23, 7.444312801204354e-23 
-91.875, -44.875, 3.6162047025499257e-22, 3.6149910569846897e-22 
-91.625, -44.875, 4.7467786107224155e-22, 4.745416393221384e-22 
-91.375, -44.875, 5.069183671101581e-22, 5.067888954599813e-22 
-91.125, -44.875, 3.5313215348513915e-22, 3.530458810347923e-22 
-90.875, -44.875, 1.1760961339647697e-22, 1.1758218639069595e-22 
-90.625, -44.875, 8.274482139472025e-23, 8.272720585572039e-23 
-90.375, -44.875, 6.43398546452449e-23, 6.43291842777307e-23 
-90.125, -44.875, 4.515227590600684e-23, 4.514691185998441e-23 
-89.875, -44.875, 2.0000687616914138e-23, 1.999925164786166e-23 
-89.625, -44.875, 1.2938232935935332e-23, 1.2937756326469094e-23 
-89.375, -44.875, 1.731601789273944e-23, 1.731598532988266e-23 
-89.125, -44.875, 1.551323716144102e-23, 1.551375025210398e-23 
-88.875, -44.875, 1.9296093081756078e-23, 1.9297405743938585e-23 
-88.625, -44.875, 1.2174265728025799e-23, 1.217558305842563e-23 
-88.375, -44.875, 6.610643046229566e-24, 6.611778147684057e-24 
-88.125, -44.875, 5.0140789133156796e-24, 5.015258278731752e-24 
-87.875, -44.875, 4.551471365125341e-24, 4.5528309531824024e-24 
-87.625, -44.875, 3.7795944426683525e-24, 3.780891431351548e-24 
-87.375, -44.875, 3.714627709796086e-24, 3.716049305350475e-24 
-87.125, -44.875, 5.0500305044811664e-24, 5.052162875384892e-24 
-86.875, -44.875, 9.138055568839414e-24, 9.142275493438497e-24 
-86.625, -44.875, 1.0324742454665664e-23, 1.032993249341056e-23 
-86.375, -44.875, 9.087169328515449e-24, 9.092151079172621e-24 
-86.125, -44.875, 1.8738656255344732e-23, 1.874978246481658e-23 
-85.875, -44.875, 2.830793613394094e-23, 2.8326033302085047e-23 
-85.625, -44.875, 1.922236156167939e-23, 1.9235426964536803e-23 
-85.375, -44.875, 1.7636813174964345e-23, 1.7649083945208788e-23 
-85.125, -44.875, 2.0948988373489906e-23, 2.0963764762668997e-23 
-84.875, -44.875, 1.40501819649326e-23, 1.406022720642333e-23 
-84.625, -44.875, 1.7601447774473646e-23, 1.761405671863392e-23 
-84.375, -44.875, 1.7006084454178092e-23, 1.7018240692789316e-23 
-84.125, -44.875, 1.6591135181801344e-23, 1.6602969235212767e-23 
-83.875, -44.875, 9.833805397001715e-23, 9.840804454264273e-23 
-83.625, -44.875, 9.667828772770157e-23, 9.674671892639768e-23 
-83.375, -44.875, 8.657202580624445e-23, 8.66322780669468e-23 
-83.125, -44.875, 6.466822956528078e-22, 6.471228222495155e-22 
-82.875, -44.875, 1.0395215494578799e-21, 1.0402143301645298e-21 
-82.625, -44.875, 5.940195925135863e-22, 5.944046773933376e-22 
-82.375, -44.875, 2.1519113385047105e-23, 2.1532330154970704e-23 
-82.125, -44.875, 2.3084349723818717e-23, 2.309744642777037e-23 
-81.875, -44.875, 1.736411424899898e-23, 1.7373152197358414e-23 
-81.625, -44.875, 3.5559004314415444e-23, 3.5576001133156557e-23 
-81.375, -44.875, 5.2175321788979483e-23, 5.219906701959516e-23 
-81.125, -44.875, 3.931560115233024e-23, 3.933259416477876e-23 
-80.875, -44.875, 5.034612160420778e-23, 5.036673013698255e-23 
-80.625, -44.875, 5.458398303892926e-23, 5.460494410395621e-23 
-80.375, -44.875, 2.189242961357268e-23, 2.190059793489956e-23 
-80.125, -44.875, 2.7279403591250826e-23, 2.728928442845275e-23 
-79.875, -44.875, 2.7708269927915055e-23, 2.7718004008573456e-23 
-79.625, -44.875, 2.8414103863772085e-23, 2.8423776124453547e-23 
-79.375, -44.875, 1.2705605422281254e-23, 1.2709791935958597e-23 
-79.125, -44.875, 9.037064456324022e-24, 9.039943659476917e-24 
-78.875, -44.875, 3.260136963867649e-23, 3.2611401005635086e-23 
-78.625, -44.875, 3.634105485659708e-23, 3.635173889333465e-23 
-78.375, -44.875, 2.071228829535426e-23, 2.0717615873985367e-23 
-78.125, -44.875, 2.226021331600672e-23, 2.2265024804209455e-23 
-77.875, -44.875, 2.1605563180460212e-23, 2.1609345851749733e-23 
-77.625, -44.875, 1.203553492174779e-23, 1.2037342486371189e-23 
-77.375, -44.875, 2.578616095062611e-23, 2.5789255014740062e-23 
-77.125, -44.875, 3.487216558178985e-23, 3.487491447622731e-23 
-76.875, -44.875, 2.924705562483917e-23, 2.9248156709834266e-23 
-76.625, -44.875, 3.647993189179977e-23, 3.64798031049017e-23 
-76.375, -44.875, 4.903985427021322e-23, 4.9037661871991936e-23 
-76.125, -44.875, 5.2566894637759515e-23, 5.2562380160907446e-23 
-94.625, -44.625, 2.2800878198568604e-23, 2.2779609611115174e-23 
-94.375, -44.625, 2.1308248819649973e-23, 2.1288218693401728e-23 
-94.125, -44.625, 1.1186761410657824e-22, 1.1176164885383943e-22 
-93.875, -44.625, 1.947556147724102e-22, 1.9456972864625352e-22 
-93.625, -44.625, 1.3053546958955213e-22, 1.3041149766781606e-22 
-93.375, -44.625, 2.6208789896519429e-23, 2.618481828170369e-23 
-93.125, -44.625, 2.2295758722772896e-23, 2.2276148195165877e-23 
-92.875, -44.625, 2.874403980336072e-23, 2.8719765838836e-23 
-92.625, -44.625, 4.8966967740125934e-23, 4.892837447200849e-23 
-92.375, -44.625, 9.418994933122969e-23, 9.412635350374799e-23 
-92.125, -44.625, 4.449342092612408e-22, 4.446840540160368e-22 
-91.875, -44.625, 6.283134986830877e-22, 6.280312116841264e-22 
-91.625, -44.625, 5.45383764061819e-22, 5.451920488003602e-22 
-91.375, -44.625, 5.698029985269691e-22, 5.696090259812739e-22 
-91.125, -44.625, 6.199445947530067e-22, 6.197404362396823e-22 
-90.875, -44.625, 4.539716850897362e-22, 4.538272246915879e-22 
-90.625, -44.625, 6.955204080739076e-23, 6.953172999192412e-23 
-90.375, -44.625, 3.3191461280420275e-23, 3.318333007116105e-23 
-90.125, -44.625, 2.0435881814027872e-23, 2.0431836819219817e-23 
-89.875, -44.625, 1.1591280282384717e-23, 1.158953122583724e-23 
-89.625, -44.625, 1.2727446805298939e-23, 1.2726122437171628e-23 
-89.375, -44.625, 1.4472974876915646e-23, 1.447197480719718e-23 
-89.125, -44.625, 9.153749831842477e-24, 9.153437285685741e-24 
-88.875, -44.625, 1.2865025292862892e-23, 1.2865035701874721e-23 
-88.625, -44.625, 9.681152745181783e-24, 9.681549550656495e-24 
-88.375, -44.625, 9.928156913049466e-24, 9.929194267729057e-24 
-88.125, -44.625, 4.296746232195993e-24, 4.297468022896209e-24 
-87.875, -44.625, 2.7223608054764303e-24, 2.7229909919307025e-24 
-87.625, -44.625, 6.142398139493525e-24, 6.144184543272116e-24 
-87.375, -44.625, 8.852554136119548e-24, 8.855479553562753e-24 
-87.125, -44.625, 7.137283351661853e-24, 7.139924182429721e-24 
-86.875, -44.625, 1.1733704123531127e-23, 1.1738509666419245e-23 
-86.625, -44.625, 1.290728998868416e-23, 1.2913103831494786e-23 
-86.375, -44.625, 1.0276825707253422e-23, 1.0281922670852042e-23 
-86.125, -44.625, 1.4152322076001612e-23, 1.4159985602406925e-23 
-85.875, -44.625, 2.784186810835496e-23, 2.78582124012101e-23 
-85.625, -44.625, 3.1785574194729415e-23, 3.1805371750986867e-23 
-85.375, -44.625, 2.2020196548236925e-23, 2.203413539574557e-23 
-85.125, -44.625, 2.0171484186851167e-23, 2.0184446485679904e-23 
-84.875, -44.625, 3.6818728452163703e-23, 3.6842741905260803e-23 
-84.625, -44.625, 2.5055162799726674e-23, 2.507174456246475e-23 
-84.375, -44.625, 2.153748322709823e-23, 2.1551763969189992e-23 
-84.125, -44.625, 8.269864647168687e-23, 8.275335356036602e-23 
-83.875, -44.625, 9.881797886768002e-23, 9.888319697543727e-23 
-83.625, -44.625, 3.1201025337267685e-23, 3.122145849415506e-23 
-83.375, -44.625, 3.506632226524352e-23, 3.508875485121391e-23 
-83.125, -44.625, 5.004802931544756e-23, 5.007930687337028e-23 
-82.875, -44.625, 4.478598441515553e-22, 4.481331204815119e-22 
-82.625, -44.625, 1.3336023555993727e-23, 1.33439032285199e-23 
-82.375, -44.625, 2.1296257215302005e-23, 2.1307842638835258e-23 
-82.125, -44.625, 2.273610377932896e-23, 2.2747407463277487e-23 
-81.875, -44.625, 1.6193606082198833e-23, 1.6200898490291335e-23 
-81.625, -44.625, 2.5927007660899097e-23, 2.59377055323249e-23 
-81.375, -44.625, 4.13738954578679e-23, 4.139000428304105e-23 
-81.125, -44.625, 3.2042247538914784e-23, 3.205398991397211e-23 
-80.875, -44.625, 3.9363191148551e-23, 3.9376715700773087e-23 
-80.625, -44.625, 6.325255096789417e-23, 6.327296707827159e-23 
-80.375, -44.625, 5.1417426567175844e-23, 5.143346208854827e-23 
-80.125, -44.625, 2.5433366493539676e-23, 2.5441021115492844e-23 
-79.875, -44.625, 4.900653436104531e-23, 4.902074950450888e-23 
-79.625, -44.625, 8.444785230128194e-23, 8.447117783296557e-23 
-79.375, -44.625, 3.566021552863657e-23, 3.5669624723812355e-23 
-79.125, -44.625, 4.221564662018038e-23, 4.2226325336432135e-23 
-78.875, -44.625, 7.410531152554449e-23, 7.412324916431367e-23 
-78.625, -44.625, 5.263506607037651e-23, 5.2647085465981367e-23 
-78.375, -44.625, 3.734311675990498e-23, 3.73502709985245e-23 
-78.125, -44.625, 5.059731253456002e-23, 5.060492814015861e-23 
-77.875, -44.625, 3.312683314621767e-23, 3.3130458839199626e-23 
-77.625, -44.625, 1.9613642869467497e-23, 1.9615070593881092e-23 
-77.375, -44.625, 2.19740510441217e-23, 2.1974746183897372e-23 
-77.125, -44.625, 4.506441689683739e-23, 4.506398683336037e-23 
-76.875, -44.625, 6.81126575263893e-23, 6.810920290520513e-23 
-76.625, -44.625, 8.405963211450409e-23, 8.405190760728216e-23 
-76.375, -44.625, 7.578174722144083e-23, 7.577166330942982e-23 
-76.125, -44.625, 1.0499018081703413e-22, 1.0497188782972478e-22 
-75.875, -44.625, 8.01307238341607e-23, 8.011346341192954e-23 
-75.625, -44.625, 5.1867720095593715e-23, 5.185429044948068e-23 
-75.375, -44.625, 4.905801731934592e-23, 4.904319494626666e-23 
-95.375, -44.375, 2.9746772248768234e-23, 2.971622823672935e-23 
-95.125, -44.375, 2.7017053023387826e-23, 2.698863117968789e-23 
-94.875, -44.375, 3.038374686487718e-23, 3.0351017744909274e-23 
-94.625, -44.375, 2.4980718466378345e-23, 2.4953310142445336e-23 
-94.375, -44.375, 2.3265229849253755e-23, 2.3239535773647514e-23 
-94.125, -44.375, 2.7274672521573254e-23, 2.724435353434129e-23 
-93.875, -44.375, 6.909714314272022e-23, 6.901983479853273e-23 
-93.625, -44.375, 3.641999646385829e-23, 3.637942115525857e-23 
-93.375, -44.375, 3.4682602347023876e-23, 3.464517926449446e-23 
-93.125, -44.375, 2.6568249418901875e-23, 2.6540513797684444e-23 
-92.875, -44.375, 3.054351040565577e-23, 3.0512696215920047e-23 
-92.625, -44.375, 5.442300482543189e-23, 5.437116557060416e-23 
-92.375, -44.375, 6.330341127710722e-23, 6.325026395583841e-23 
-92.125, -44.375, 4.857633832371697e-22, 4.854104227492363e-22 
-91.875, -44.375, 6.01157832053015e-22, 6.007852679410878e-22 
-91.625, -44.375, 2.216273886789888e-22, 2.215106562125858e-22 
-91.375, -44.375, 2.5205592224022265e-22, 2.519407376491672e-22 
-91.125, -44.375, 7.19858224305337e-22, 7.195372562354765e-22 
-90.875, -44.375, 6.127492946740981e-22, 6.124828875292816e-22 
-90.625, -44.375, 4.5462287425169434e-23, 4.5443724287937126e-23 
-90.375, -44.375, 4.542112101962885e-23, 4.5405785533239415e-23 
-90.125, -44.375, 3.8694733065792824e-23, 3.868348886244825e-23 
-89.875, -44.375, 1.3842944882113808e-23, 1.3839573471631676e-23 
-89.625, -44.375, 1.4727080412253085e-23, 1.4724186419285713e-23 
-89.375, -44.375, 1.9113587629960843e-23, 1.9110723749151978e-23 
-89.125, -44.375, 2.145465773178576e-23, 2.1452193038691706e-23 
-88.875, -44.375, 8.83224157384878e-24, 8.83153565326834e-24 
-88.625, -44.375, 5.392172450130399e-24, 5.391958126350163e-24 
-88.375, -44.375, 8.517014240310654e-24, 8.517216504255124e-24 
-88.125, -44.375, 6.127711158838971e-24, 6.128245766258535e-24 
-87.875, -44.375, 8.042959103082164e-24, 8.044171505244374e-24 
-87.625, -44.375, 7.589390472478003e-24, 7.590984882346407e-24 
-87.375, -44.375, 8.26096456268473e-24, 8.263076187776405e-24 
-87.125, -44.375, 8.920739190169978e-24, 8.923372852101872e-24 
-86.875, -44.375, 1.4989144991907773e-23, 1.499416293894527e-23 
-86.625, -44.375, 1.6570847940436916e-23, 1.6577072782785888e-23 
-86.375, -44.375, 2.8668087148874026e-23, 2.8680161670364846e-23 
-86.125, -44.375, 2.8690668393695105e-23, 2.870405882027757e-23 
-85.875, -44.375, 3.020527350721638e-23, 3.0220415017330006e-23 
-85.625, -44.375, 4.0874842769485796e-23, 4.089626732039788e-23 
-85.375, -44.375, 2.975976394932723e-23, 2.9776182950602994e-23 
-85.125, -44.375, 3.7866684707487257e-23, 3.788795953930965e-23 
-84.875, -44.375, 4.823996904503815e-23, 4.826753511090845e-23 
-84.625, -44.375, 4.630963719747268e-23, 4.633654483691622e-23 
-84.375, -44.375, 1.063167294172131e-22, 1.0637952423833784e-22 
-84.125, -44.375, 1.0399957850876951e-22, 1.040611196401692e-22 
-83.875, -44.375, 6.148731126705123e-23, 6.15236012649618e-23 
-83.625, -44.375, 4.996078566614718e-23, 4.999001814386696e-23 
-83.375, -44.375, 5.1329653040461956e-23, 5.135890786577185e-23 
-83.125, -44.375, 3.773810760926538e-23, 3.7759058757128556e-23 
-82.875, -44.375, 2.2203075341133366e-23, 2.2215052539655942e-23 
-82.625, -44.375, 1.0245998914356375e-23, 1.0251195294565321e-23 
-82.375, -44.375, 2.427867611443185e-23, 2.4289852094924778e-23 
-82.125, -44.375, 2.0373122712589822e-23, 2.0381546602237025e-23 
-81.875, -44.375, 1.5375742701420717e-23, 1.5381536362973415e-23 
-81.625, -44.375, 2.649302975355132e-23, 2.6502377542620305e-23 
-81.375, -44.375, 3.738249416055904e-23, 3.7394604945741155e-23 
-81.125, -44.375, 2.700892433799294e-23, 2.7017046379072317e-23 
-80.875, -44.375, 3.526431586666145e-23, 3.5274113603846084e-23 
-80.625, -44.375, 4.4284710573798604e-23, 4.4296092919977265e-23 
-80.375, -44.375, 5.275881695067543e-23, 5.27718022648328e-23 
-80.125, -44.375, 4.0045266954117203e-23, 4.005468662715343e-23 
-79.875, -44.375, 3.250340699719101e-23, 3.251069834232899e-23 
-79.625, -44.375, 7.328089795442562e-23, 7.329632160615438e-23 
-79.375, -44.375, 5.2812444493611957e-23, 5.2822035599986735e-23 
-79.125, -44.375, 7.121749227343306e-23, 7.122954876072698e-23 
-78.875, -44.375, 8.028265066971549e-23, 8.029536682622149e-23 
-78.625, -44.375, 3.4910305782924075e-23, 3.491535700175017e-23 
-78.375, -44.375, 3.3119070381045623e-23, 3.3122644674753773e-23 
-78.125, -44.375, 6.347830611841371e-23, 6.348255023807598e-23 
-77.875, -44.375, 7.37255214449248e-23, 7.372794108449776e-23 
-77.625, -44.375, 8.192209815960555e-23, 8.19226697996965e-23 
-77.375, -44.375, 7.858163105909797e-23, 7.857894370003803e-23 
-77.125, -44.375, 8.094064812951036e-23, 8.093454742960823e-23 
