# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -34.375, 2.234202448229284e-22, 2.227906840297835e-22 
-78.375, -34.375, 4.6671628397732494e-23, 4.6536477849804875e-23 
-88.625, -34.125, 1.459748401320176e-22, 1.4585785222902558e-22 
-88.375, -34.125, 1.0650094440767788e-22, 1.0641574410227701e-22 
-88.125, -34.125, 2.22956481703613e-22, 2.2277843614247135e-22 
-87.875, -34.125, 2.0771021326729147e-22, 2.075446397549315e-22 
-87.625, -34.125, 1.3189839187615697e-22, 1.3179293020317804e-22 
-87.375, -34.125, 1.0542616851815747e-22, 1.0534026378281576e-22 
-87.125, -34.125, 4.718473455216764e-23, 4.7145566558904255e-23 
-86.875, -34.125, 7.98689049847568e-23, 7.980138663593292e-23 
-86.625, -34.125, 8.486957064827178e-23, 8.479621355315382e-23 
-86.375, -34.125, 6.722732753872106e-23, 6.716707085106665e-23 
-86.125, -34.125, 1.0431618626093949e-22, 1.0421926574913819e-22 
-85.875, -34.125, 1.6485973027864617e-22, 1.6470037180116804e-22 
-85.625, -34.125, 1.726592340507899e-22, 1.7248647509392078e-22 
-85.375, -34.125, 5.544044600857038e-23, 5.538381859297045e-23 
-85.125, -34.125, 2.5465820909009724e-22, 2.543916030720831e-22 
-84.875, -34.125, 1.9710280979975472e-22, 1.9688906244850833e-22 
-84.625, -34.125, 8.079698512381713e-23, 8.070605482048692e-23 
-84.375, -34.125, 5.522664537311734e-23, 5.516149760775965e-23 
-84.125, -34.125, 2.3353732998480333e-23, 2.3324769041177935e-23 
-83.875, -34.125, 5.308877294353331e-23, 5.302040152287531e-23 
-83.625, -34.125, 1.0199075666674018e-22, 1.018544346558132e-22 
-83.375, -34.125, 3.699773896258728e-23, 3.6946274190648924e-23 
-83.125, -34.125, 2.7677927535585696e-23, 2.763793682405667e-23 
-82.875, -34.125, 2.3978052374446466e-23, 2.3942233547675527e-23 
-82.625, -34.125, 2.3507860067188964e-23, 2.3471491730518232e-23 
-82.375, -34.125, 1.9767458272246774e-23, 1.973573369682644e-23 
-82.125, -34.125, 2.6066182175682816e-23, 2.6022730844415215e-23 
-81.875, -34.125, 2.5217682233839377e-23, 2.5173766295605404e-23 
-81.625, -34.125, 3.1564054443890514e-23, 3.150673459311215e-23 
-81.375, -34.125, 3.5046616995427064e-23, 3.498036154309709e-23 
-81.125, -34.125, 3.530441402071401e-23, 3.5235019653121735e-23 
-80.875, -34.125, 3.702727360937623e-23, 3.695152789298775e-23 
-80.625, -34.125, 4.550865683780243e-23, 4.541191700226872e-23 
-80.375, -34.125, 7.394540975357243e-23, 7.378229972202198e-23 
-80.125, -34.125, 7.295579933304625e-23, 7.2788256831754e-23 
-79.875, -34.125, 1.2990399512571763e-22, 1.2958948610755697e-22 
-79.625, -34.125, 1.516119718356904e-22, 1.5122712534233185e-22 
-79.375, -34.125, 4.3611698509096547e-23, 4.349750425501958e-23 
-79.125, -34.125, 5.57617306680823e-23, 5.56113701047084e-23 
-78.875, -34.125, 7.098663245695827e-23, 7.079111508978747e-23 
-78.625, -34.125, 6.840754145968676e-23, 6.82148767186643e-23 
-78.375, -34.125, 6.357959306248696e-23, 6.339534371775886e-23 
-78.125, -34.125, 6.259668084822245e-23, 6.241054699260888e-23 
-77.875, -34.125, 1.6016720778490976e-22, 1.596853798334748e-22 
-77.625, -34.125, 2.2398587324112915e-22, 2.2330520010959234e-22 
-77.375, -34.125, 6.165962372446926e-23, 6.147181962362287e-23 
-77.125, -34.125, 2.975872292570972e-22, 2.966770111061933e-22 
-76.875, -34.125, 2.4399823568095863e-22, 2.4324345209211723e-22 
-89.875, -33.875, 2.5859324875955483e-22, 2.5845935080569575e-22 
-89.625, -33.875, 2.1446996454796196e-22, 2.143539191380428e-22 
-89.375, -33.875, 1.9769076914236504e-23, 1.9757588971441378e-23 
-89.125, -33.875, 1.1575142264321098e-22, 1.1567952534851256e-22 
-88.875, -33.875, 1.7138009560278618e-22, 1.7126661695989487e-22 
-88.625, -33.875, 1.3544305491301012e-22, 1.3534883032327436e-22 
-88.375, -33.875, 1.8043817934185086e-22, 1.8031291062167697e-22 
-88.125, -33.875, 2.5727592046467246e-22, 2.570976751223473e-22 
-87.875, -33.875, 1.4554384408176916e-22, 1.4544321676680018e-22 
-87.625, -33.875, 1.9877731481491092e-22, 1.9863939943109205e-22 
-87.375, -33.875, 1.8912375732289919e-22, 1.8898965279744185e-22 
-87.125, -33.875, 6.424811807674409e-23, 6.420158005049128e-23 
-86.875, -33.875, 7.852488803010184e-23, 7.846680995408252e-23 
-86.625, -33.875, 9.96380573442756e-23, 9.956247200041501e-23 
-86.375, -33.875, 1.0361556698402006e-22, 1.0353365272686526e-22 
-86.125, -33.875, 1.0201667637078698e-22, 1.0193276561808265e-22 
-85.875, -33.875, 1.08243865106483e-22, 1.0815128178842447e-22 
-85.625, -33.875, 2.625869087114359e-22, 2.623533987971578e-22 
-85.375, -33.875, 2.3172110332145915e-22, 2.3150913917600503e-22 
-85.125, -33.875, 1.0773350349936871e-22, 1.076309126097923e-22 
-84.875, -33.875, 1.648920092785583e-22, 1.6472880030540016e-22 
-84.625, -33.875, 1.2406290243680447e-22, 1.2393502301447282e-22 
-84.375, -33.875, 4.4525169307862885e-23, 4.4476860046238014e-23 
-84.125, -33.875, 2.859629114692298e-23, 2.856371386482014e-23 
-83.875, -33.875, 3.5041539019441657e-23, 3.4999492746377733e-23 
-83.625, -33.875, 4.0567125917250227e-23, 4.0516472182286573e-23 
-83.375, -33.875, 2.345168528927442e-23, 2.3421126486838227e-23 
-83.125, -33.875, 1.486457346384232e-23, 1.4844393646046948e-23 
-82.875, -33.875, 2.1012899564219977e-23, 2.0983174726095343e-23 
-82.625, -33.875, 1.053813272824444e-22, 1.0522663727057247e-22 
-82.375, -33.875, 3.776961249681368e-23, 3.7711827008477436e-23 
-82.125, -33.875, 4.193448485161921e-23, 4.1867202652815705e-23 
-81.875, -33.875, 5.228629440421998e-23, 5.219850717502853e-23 
-81.625, -33.875, 3.880330113045006e-23, 3.873526019489484e-23 
-81.375, -33.875, 3.522619616451111e-23, 3.5161802920220936e-23 
-81.125, -33.875, 2.2817285601577227e-23, 2.277387567139942e-23 
-80.875, -33.875, 2.774696601426119e-23, 2.7692093118372564e-23 
-80.625, -33.875, 2.94506678052237e-23, 2.939006746033199e-23 
-80.375, -33.875, 5.882163372550595e-23, 5.86952687309576e-23 
-80.125, -33.875, 9.21739918315077e-23, 9.1964492396501e-23 
-79.875, -33.875, 1.3715098831934506e-22, 1.3682217375659577e-22 
-79.625, -33.875, 1.9656116812501282e-22, 1.960668677620311e-22 
-79.375, -33.875, 1.462921146213237e-22, 1.4591251472423325e-22 
-79.125, -33.875, 3.613927271364812e-23, 3.604260473026274e-23 
-78.875, -33.875, 6.892060110348978e-23, 6.87308711459804e-23 
-78.625, -33.875, 6.485918359804945e-23, 6.467660379272871e-23 
-78.375, -33.875, 3.6037620158936186e-23, 3.593323627861325e-23 
-78.125, -33.875, 6.323651692205082e-23, 6.304833819543759e-23 
-77.875, -33.875, 7.536723375716462e-23, 7.513726504025524e-23 
-77.625, -33.875, 2.340842997594036e-22, 2.3336286621055703e-22 
-77.375, -33.875, 3.1809746739239136e-22, 3.171130444798229e-22 
-77.125, -33.875, 2.782506299642084e-22, 2.7737985599968454e-22 
-76.875, -33.875, 8.361318074015608e-23, 8.334861217441579e-23 
-76.625, -33.875, 6.957888684881462e-23, 6.935657824594604e-23 
-76.375, -33.875, 4.7953350537785655e-23, 4.7799805548676415e-23 
-76.125, -33.875, 8.494693720564519e-23, 8.467435325716889e-23 
-75.875, -33.875, 1.094621506098611e-22, 1.0911034999872435e-22 
-90.625, -33.625, 7.16968602039185e-23, 7.16707149160376e-23 
-90.375, -33.625, 1.060225693345348e-22, 1.059820233084873e-22 
-90.125, -33.625, 7.57578354186314e-23, 7.572751766810481e-23 
-89.875, -33.625, 1.9706603501275017e-22, 1.9698366961197735e-22 
-89.625, -33.625, 1.5159012311836186e-22, 1.5152323518175818e-22 
-89.375, -33.625, 2.435801690233736e-23, 2.4346294227276324e-23 
-89.125, -33.625, 8.41582918812834e-23, 8.411442091798273e-23 
-88.875, -33.625, 1.6983912849251353e-22, 1.6974379465933697e-22 
-88.625, -33.625, 1.263527379233525e-22, 1.262782845658751e-22 
-88.375, -33.625, 7.06489032753252e-23, 7.060737440684552e-23 
-88.125, -33.625, 2.2739519769842397e-22, 2.27261855247339e-22 
-87.875, -33.625, 2.7547796849289066e-22, 2.7531682458048667e-22 
-87.625, -33.625, 2.540448099791571e-22, 2.538955863201783e-22 
-87.375, -33.625, 2.21015575052297e-22, 2.208823788369322e-22 
-87.125, -33.625, 5.86360656819465e-23, 5.859983330271956e-23 
-86.875, -33.625, 6.317274649170642e-23, 6.313274651024344e-23 
-86.625, -33.625, 8.718375766203582e-23, 8.712689912943336e-23 
-86.375, -33.625, 1.0609788034884658e-22, 1.0602529582970513e-22 
-86.125, -33.625, 1.2505245377257494e-22, 1.2496290530218088e-22 
-85.875, -33.625, 1.3936753241736112e-22, 1.392632789515663e-22 
-85.625, -33.625, 2.1542513554498716e-22, 2.1525640417671365e-22 
-85.375, -33.625, 1.9608541759656745e-22, 1.959244758285045e-22 
-85.125, -33.625, 1.2265316525552558e-22, 1.2254789207692375e-22 
-84.875, -33.625, 7.163322932385618e-23, 7.156905840335513e-23 
-84.625, -33.625, 1.2009584124279823e-22, 1.1998337710803348e-22 
-84.375, -33.625, 8.762264119388515e-23, 8.75358355126162e-23 
-84.125, -33.625, 6.526894356005001e-23, 6.52007440107107e-23 
-83.875, -33.625, 5.771596413659395e-23, 5.76525270522095e-23 
-83.625, -33.625, 3.7354016657845365e-23, 3.7310686493193196e-23 
-83.375, -33.625, 2.671370043342492e-23, 2.668125929927894e-23 
-83.125, -33.625, 2.97967241869109e-23, 2.9758820350385567e-23 
-82.875, -33.625, 1.3126033891666065e-22, 1.3108577564647126e-22 
-82.625, -33.625, 2.0587481677752386e-22, 2.0558860952694995e-22 
-82.375, -33.625, 1.103453597682955e-22, 1.1018373527587044e-22 
-82.125, -33.625, 6.989323348913125e-23, 6.978565184773279e-23 
-81.875, -33.625, 7.38923496556423e-23, 7.377310657632436e-23 
-81.625, -33.625, 3.421439001367819e-23, 3.415662751333346e-23 
-81.375, -33.625, 4.560747519242538e-23, 4.5527080084631776e-23 
-81.125, -33.625, 3.894488204862332e-23, 3.887332976555977e-23 
-80.875, -33.625, 1.8399184795564608e-23, 1.8364009634467962e-23 
-80.625, -33.625, 1.5319440093980184e-23, 1.5288863115231913e-23 
-80.375, -33.625, 4.362313031398918e-23, 4.353062508105048e-23 
-80.125, -33.625, 5.581610893006635e-23, 5.569079341151373e-23 
-79.875, -33.625, 4.875604258906981e-23, 4.864050323635603e-23 
-79.625, -33.625, 7.309870937718848e-23, 7.291691136783265e-23 
-79.375, -33.625, 1.0058814421720665e-22, 1.0032992561700899e-22 
-79.125, -33.625, 5.503706677598479e-23, 5.489137519774468e-23 
-78.875, -33.625, 4.3752482846942523e-23, 4.3633160262315986e-23 
-78.625, -33.625, 5.240231990406204e-23, 5.225502321399931e-23 
-78.375, -33.625, 5.06101574414636e-23, 5.0463773229800166e-23 
-78.125, -33.625, 5.622694797029617e-23, 5.605986088910075e-23 
-77.875, -33.625, 7.787174940697066e-23, 7.763416878900864e-23 
-77.625, -33.625, 9.622680813220143e-23, 9.592596986106688e-23 
-77.375, -33.625, 1.9185930911326537e-22, 1.9125282568660352e-22 
-77.125, -33.625, 8.093481018661931e-23, 8.067615691402839e-23 
-76.875, -33.625, 1.4793163389923526e-22, 1.4745373185828756e-22 
-76.625, -33.625, 1.3117195917162507e-22, 1.3074415211291526e-22 
-76.375, -33.625, 2.0442669929445173e-22, 2.0375856566505515e-22 
-76.125, -33.625, 1.8622277262477647e-22, 1.8561284918440062e-22 
-75.875, -33.625, 1.6721561102564573e-22, 1.666667855896934e-22 
-75.625, -33.625, 1.3562916490091104e-22, 1.3518354676298046e-22 
-75.375, -33.625, 1.1496330733664972e-22, 1.1459055295707126e-22 
-75.125, -33.625, 8.943310043169024e-23, 8.914698674312376e-23 
-74.875, -33.625, 8.514282835818515e-23, 8.4874116836292e-23 
-91.625, -33.375, 6.619031879901123e-24, 6.617685930534721e-24 
-91.375, -33.375, 7.182147515828653e-24, 7.180591261765931e-24 
-91.125, -33.375, 7.354017263172336e-24, 7.352293165703038e-24 
-90.875, -33.375, 2.0203049298467875e-23, 2.019795402908927e-23 
-90.625, -33.375, 4.4601749208903995e-23, 4.4589708351587265e-23 
-90.375, -33.375, 1.2246505567402243e-22, 1.224298193719352e-22 
-90.125, -33.375, 1.3755045523008068e-22, 1.3750843525932842e-22 
-89.875, -33.375, 1.5664759127283682e-22, 1.5659695481625737e-22 
-89.625, -33.375, 5.115439095653245e-23, 5.1136664326157656e-23 
-89.375, -33.375, 2.832140573620322e-23, 2.8310458026902794e-23 
-89.125, -33.375, 2.1470801889750704e-22, 2.1461642983955955e-22 
-88.875, -33.375, 2.4341765023341175e-22, 2.4330569047854287e-22 
-88.625, -33.375, 5.878600790951415e-23, 5.875827541382923e-23 
-88.375, -33.375, 1.5395040847397175e-22, 1.5387800197037853e-22 
-88.125, -33.375, 1.8881632784097848e-22, 1.8872779304193592e-22 
-87.875, -33.375, 2.680809178440525e-22, 2.6795559967359396e-22 
-87.625, -33.375, 2.5458201445276246e-22, 2.544623879900311e-22 
-87.375, -33.375, 1.7420672879839413e-22, 1.7412221116212198e-22 
-87.125, -33.375, 4.491388460192935e-23, 4.4891408761985506e-23 
-86.875, -33.375, 3.5518140790150354e-23, 3.549982463593206e-23 
-86.625, -33.375, 4.4559394403490535e-23, 4.453556990519224e-23 
-86.375, -33.375, 6.738630401550971e-23, 6.734812117752247e-23 
-86.125, -33.375, 9.27745465395996e-23, 9.271901316382917e-23 
-85.875, -33.375, 1.2392230761230853e-22, 1.2384360305762493e-22 
-85.625, -33.375, 1.561598770391535e-22, 1.560529139568359e-22 
-85.375, -33.375, 6.59354836927324e-23, 6.588691655847198e-23 
-85.125, -33.375, 7.536226976401277e-23, 7.530393103725528e-23 
-84.875, -33.375, 4.6166907100667595e-23, 4.612943638439605e-23 
-84.625, -33.375, 8.341185573850337e-23, 8.334083422721763e-23 
-84.375, -33.375, 8.610467569968563e-23, 8.602710142938869e-23 
-84.125, -33.375, 4.6890135035338784e-23, 4.684534781659966e-23 
-83.875, -33.375, 6.177490807345035e-23, 6.171255398827934e-23 
-83.625, -33.375, 4.7602370782455773e-23, 4.755184569769912e-23 
-83.375, -33.375, 7.033046130128578e-23, 7.025185962648013e-23 
-83.125, -33.375, 5.438308981486398e-23, 5.431916646442358e-23 
-82.875, -33.375, 5.1141776025393303e-23, 5.107877631083339e-23 
-82.625, -33.375, 7.32204386572128e-23, 7.312618338150508e-23 
-82.375, -33.375, 5.0666032017920836e-23, 5.059728050649148e-23 
-82.125, -33.375, 5.367345586745324e-23, 5.359662402410251e-23 
-81.875, -33.375, 3.94677444004706e-23, 3.940830674793637e-23 
-81.625, -33.375, 3.456948012802936e-23, 3.451484335299043e-23 
-81.375, -33.375, 4.196911894661163e-23, 4.189965998280251e-23 
-81.125, -33.375, 6.00989038573833e-23, 5.999496216372554e-23 
-80.875, -33.375, 3.1304293629412434e-22, 3.1247496846971397e-22 
-80.625, -33.375, 2.972512841222018e-23, 2.96677728826932e-23 
-80.375, -33.375, 3.1449068152979956e-23, 3.138524368210858e-23 
-80.125, -33.375, 5.489226216495433e-23, 5.477402153171541e-23 
-79.875, -33.375, 5.884354365947812e-23, 5.870946023473592e-23 
-79.625, -33.375, 6.450331399861153e-23, 6.434876930188754e-23 
-79.375, -33.375, 1.094417545264625e-22, 1.0917077830434977e-22 
-79.125, -33.375, 9.785273768993169e-23, 9.760262103924255e-23 
-78.875, -33.375, 5.2728649210288537e-23, 5.2589145057630643e-23 
-78.625, -33.375, 5.232615579578043e-23, 5.218151521134993e-23 
-78.375, -33.375, 3.8922452022159505e-23, 3.8811689673194955e-23 
-78.125, -33.375, 5.604413203514651e-23, 5.588020377553341e-23 
-77.875, -33.375, 7.649559074765773e-23, 7.626542641075909e-23 
-77.625, -33.375, 1.1455535624474843e-22, 1.1419979763209265e-22 
-77.375, -33.375, 1.0398145527113645e-22, 1.0365299350661052e-22 
-77.125, -33.375, 1.809803289251351e-22, 1.8040235237251105e-22 
-76.875, -33.375, 2.4137794990671723e-22, 2.405987032848592e-22 
-76.625, -33.375, 3.69948845513978e-22, 3.687431129894582e-22 
-76.375, -33.375, 3.5224494786896997e-22, 3.5109448268354406e-22 
-76.125, -33.375, 2.0375289331670888e-22, 2.0308600985974212e-22 
-75.875, -33.375, 1.5042662613529146e-22, 1.4993180777099912e-22 
-75.625, -33.375, 2.1568867160865063e-22, 2.14969712848625e-22 
-75.375, -33.375, 1.511421110607024e-22, 1.506448338135313e-22 
-75.125, -33.375, 1.0528850594914625e-22, 1.0494663999396306e-22 
-74.875, -33.375, 1.0858335499391774e-22, 1.0823547996135228e-22 
-74.625, -33.375, 1.1098691395354081e-22, 1.1063643410389069e-22 
-74.375, -33.375, 1.2846443602818887e-22, 1.280671720115618e-22 
-74.125, -33.375, 1.3513357194378292e-22, 1.3472452762159955e-22 
-92.375, -33.125, 1.1760877665545737e-22, 1.1759104673648755e-22 
-92.125, -33.125, 3.6482655613344563e-23, 3.647772553024248e-23 
-91.875, -33.125, 1.2739952993117207e-23, 1.2738430364173943e-23 
-91.625, -33.125, 1.3292541470585365e-23, 1.3291062587984008e-23 
-91.375, -33.125, 7.318984969211178e-24, 7.318081438813204e-24 
-91.125, -33.125, 7.561311253730338e-24, 7.560276876898742e-24 
-90.875, -33.125, 7.085675516448711e-24, 7.08458038071992e-24 
-90.625, -33.125, 1.789992475439052e-23, 1.7896840333503004e-23 
-90.375, -33.125, 1.2677388266161236e-22, 1.2674978624865172e-22 
-90.125, -33.125, 1.7165473014625934e-22, 1.7161905446947317e-22 
-89.875, -33.125, 1.1072069581305614e-22, 1.1069571781465993e-22 
-89.625, -33.125, 1.739451150871009e-23, 1.7390182478822744e-23 
-89.375, -33.125, 2.1573292282850268e-23, 2.1567059954753447e-23 
-89.125, -33.125, 3.0159275579339523e-22, 3.014955502633671e-22 
-88.875, -33.125, 3.2037019619957667e-22, 3.2026124724677085e-22 
-88.625, -33.125, 9.684921734759603e-23, 9.681543899383322e-23 
-88.375, -33.125, 2.0738856389257728e-22, 2.0731998209581963e-22 
-88.125, -33.125, 2.3291002539942163e-22, 2.3283333691861346e-22 
-87.875, -33.125, 1.5095839955122514e-22, 1.5090891052212873e-22 
-87.625, -33.125, 1.8089410548055847e-22, 1.8083436310410544e-22 
-87.375, -33.125, 5.308001927953394e-23, 5.306167882250989e-23 
-87.125, -33.125, 4.7192679539143384e-23, 4.717565299213577e-23 
-86.875, -33.125, 5.096840658046998e-23, 5.0949239850422656e-23 
-86.625, -33.125, 4.989347232625569e-23, 4.9873762678686805e-23 
-86.375, -33.125, 4.896698650118056e-23, 4.8946078004276555e-23 
-86.125, -33.125, 5.402242099403125e-23, 5.399738248771595e-23 
-85.875, -33.125, 6.762102329752713e-23, 6.758639217576297e-23 
-85.625, -33.125, 5.689139752776909e-23, 5.685942561229062e-23 
-85.375, -33.125, 4.9643424638047265e-23, 4.961283437550229e-23 
-85.125, -33.125, 7.327773999725285e-23, 7.322880571665772e-23 
-84.875, -33.125, 6.535962722315251e-23, 6.531352797573971e-23 
-84.625, -33.125, 6.820492613256384e-23, 6.815410415091024e-23 
-84.375, -33.125, 9.943652509430257e-23, 9.935759311192472e-23 
-84.125, -33.125, 5.139664131251664e-23, 5.1353299622129274e-23 
-83.875, -33.125, 2.919339387913548e-23, 2.9167192763917623e-23 
-83.625, -33.125, 4.038846306445792e-23, 4.0350113251804417e-23 
-83.375, -33.125, 7.215427275030496e-23, 7.208254947415247e-23 
-83.125, -33.125, 5.970497189701163e-23, 5.964233128276638e-23 
-82.875, -33.125, 4.4955291749090444e-23, 4.4905776769532315e-23 
-82.625, -33.125, 4.342513199246532e-23, 4.3374895776366896e-23 
-82.375, -33.125, 5.324781577871054e-23, 5.31825446878212e-23 
-82.125, -33.125, 5.146432626225258e-23, 5.139765498121012e-23 
-81.875, -33.125, 5.1438735492875625e-23, 5.136826440967524e-23 
-81.625, -33.125, 5.901891783235887e-23, 5.893366417220734e-23 
-81.375, -33.125, 5.416112238168065e-23, 5.407885018484324e-23 
-81.125, -33.125, 3.2042536138969804e-22, 3.1991147228600014e-22 
-80.875, -33.125, 6.408269260043544e-22, 6.397229058590572e-22 
-80.625, -33.125, 3.5893892293498605e-22, 3.5827919530930657e-22 
-80.375, -33.125, 2.733869973035963e-23, 2.72858057826789e-23 
-80.125, -33.125, 3.143074171740757e-23, 3.136678801745563e-23 
-79.875, -33.125, 5.928713168047939e-23, 5.915911020280343e-23 
-79.625, -33.125, 6.837383535696093e-23, 6.821817373170543e-23 
-79.375, -33.125, 1.0309941454141835e-22, 1.028564406312824e-22 
-79.125, -33.125, 1.27622188123121e-22, 1.2730999186440535e-22 
-78.875, -33.125, 8.655509924071656e-23, 8.633257924625918e-23 
-78.625, -33.125, 5.419005665019396e-23, 5.404431985882183e-23 
-78.375, -33.125, 5.369060794099581e-23, 5.354183806961434e-23 
-78.125, -33.125, 5.969164847406282e-23, 5.952124665713157e-23 
-77.875, -33.125, 6.727130395260133e-23, 6.707243420170806e-23 
-77.625, -33.125, 9.501187595525583e-23, 9.472197623065081e-23 
-77.375, -33.125, 9.441830397311025e-23, 9.41248330644128e-23 
-77.125, -33.125, 1.6279076708697894e-22, 1.6227582912036373e-22 
-76.875, -33.125, 4.2221339752975914e-22, 4.208631893717999e-22 
-76.625, -33.125, 4.747642865048143e-22, 4.732313718533253e-22 
-76.375, -33.125, 2.571278321505916e-22, 2.5629584400400353e-22 
-76.125, -33.125, 2.0683929872871684e-22, 2.061666517724094e-22 
-75.875, -33.125, 3.1950696452970454e-22, 3.1844970650900625e-22 
-75.625, -33.125, 5.004019677960776e-22, 4.987241624408112e-22 
-75.375, -33.125, 2.818859533081512e-22, 2.8095298794711346e-22 
-75.125, -33.125, 1.3651585682867845e-22, 1.3606992250449193e-22 
-74.875, -33.125, 1.463517359902601e-22, 1.4587999280253402e-22 
-74.625, -33.125, 1.4931815172496978e-22, 1.4884370251667207e-22 
-74.375, -33.125, 1.329063739997221e-22, 1.3249277048918478e-22 
-74.125, -33.125, 1.1982696898575148e-22, 1.1946145341589367e-22 
-73.875, -33.125, 1.0134407419109165e-22, 1.0103931425996653e-22 
-73.625, -33.125, 9.576614824461226e-23, 9.548135816642458e-23 
-73.375, -33.125, 7.933453219166195e-23, 7.909870853001344e-23 
-73.125, -33.125, 8.500484810369609e-23, 8.475265401322417e-23 
-93.125, -32.875, 1.8865583795515205e-22, 1.8863592956665648e-22 
-92.875, -32.875, 1.5169716881384508e-22, 1.5168352981035e-22 
-92.625, -32.875, 1.272846663558792e-22, 1.2727521028505677e-22 
-92.375, -32.875, 1.495441698251059e-22, 1.4953539584423456e-22 
-92.125, -32.875, 9.942773542799741e-23, 9.942345489248889e-23 
-91.875, -32.875, 4.859874819881305e-23, 4.859741506698438e-23 
-91.625, -32.875, 1.5110941108488957e-23, 1.5110651426593936e-23 
-91.375, -32.875, 7.43720851581181e-24, 7.436975270702983e-24 
-91.125, -32.875, 5.314875653935236e-24, 5.314644169848992e-24 
-90.875, -32.875, 6.781635783084034e-24, 6.781249823729387e-24 
-90.625, -32.875, 7.365329704706169e-24, 7.364779746426195e-24 
-90.375, -32.875, 4.959985507923855e-23, 4.9595270793856534e-23 
-90.125, -32.875, 9.429359243601074e-23, 9.428320288526066e-23 
-89.875, -32.875, 4.545109702438082e-23, 4.544528194824439e-23 
-89.625, -32.875, 2.857731620999615e-23, 2.857299481857653e-23 
-89.375, -32.875, 5.1183823537224125e-23, 5.117437111747032e-23 
