# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -27.375, 8.486523662471475e-24, 8.492698237399775e-24 
-80.375, -27.375, 6.2313427485035855e-24, 6.2353583395624185e-24 
-80.125, -27.375, 1.6976405074488152e-23, 1.698607562644137e-23 
-79.875, -27.375, 1.1997699718043886e-23, 1.2003637062862712e-23 
-79.625, -27.375, 2.4748326103460144e-23, 2.4758701161502582e-23 
-79.375, -27.375, 1.0494514935270781e-22, 1.0498073762891448e-22 
-79.125, -27.375, 8.089019575416434e-23, 8.091114647621757e-23 
-78.875, -27.375, 6.813211693271903e-23, 6.81444302736337e-23 
-78.625, -27.375, 1.0225791547452472e-22, 1.0226984028048815e-22 
-78.375, -27.375, 6.745751194252154e-23, 6.746058150505897e-23 
-78.125, -27.375, 4.008969394942598e-23, 4.0088366093799535e-23 
-77.875, -27.375, 1.6884119266136965e-23, 1.6882232505921746e-23 
-77.625, -27.375, 2.0594421052266318e-23, 2.0590555885229754e-23 
-77.375, -27.375, 1.7378192303903915e-23, 1.737390871355331e-23 
-77.125, -27.375, 1.5135120823911645e-23, 1.5130238073374313e-23 
-76.875, -27.375, 9.396312565530883e-24, 9.392566010893435e-24 
-76.625, -27.375, 2.7947453462684796e-23, 2.7934307502362693e-23 
-76.375, -27.375, 2.275899238436555e-23, 2.274715176397982e-23 
-76.125, -27.375, 3.453589866080328e-23, 3.4515302546017834e-23 
-75.875, -27.375, 5.527331546924292e-23, 5.523614568372432e-23 
-75.625, -27.375, 7.472819458474858e-23, 7.467262027865371e-23 
-75.375, -27.375, 8.361444464627607e-23, 8.354902057631362e-23 
-75.125, -27.375, 1.0188883528735284e-22, 1.0180516305524115e-22 
-74.875, -27.375, 7.27694716416814e-23, 7.270689202179169e-23 
-74.625, -27.375, 5.901025726971687e-23, 5.895722305519722e-23 
-74.375, -27.375, 7.063294732585223e-23, 7.056666834896219e-23 
-74.125, -27.375, 5.947785429541336e-23, 5.941942056674229e-23 
-73.875, -27.375, 3.5008826125429055e-23, 3.4972888499364583e-23 
-73.625, -27.375, 3.987419620269116e-23, 3.983143348444548e-23 
-73.375, -27.375, 4.2004523287646504e-23, 4.1956932190351084e-23 
-90.875, -27.125, 4.844045903839523e-24, 4.849990314691147e-24 
-90.625, -27.125, 1.6530315766636824e-23, 1.6550724165673847e-23 
-90.375, -27.125, 1.688056842682749e-23, 1.6901534950269696e-23 
-90.125, -27.125, 8.569914740502424e-24, 8.580636506670925e-24 
-89.875, -27.125, 1.3997974835122824e-23, 1.4015666461458516e-23 
-89.625, -27.125, 1.428074807437719e-23, 1.4299065826445474e-23 
-89.375, -27.125, 9.74901792895259e-24, 9.761744212311504e-24 
-89.125, -27.125, 1.1321852219144536e-23, 1.1336888724093712e-23 
-88.875, -27.125, 1.6082795631801305e-23, 1.610452030672291e-23 
-88.625, -27.125, 1.5108375766885075e-23, 1.5129091928566094e-23 
-88.375, -27.125, 1.116231144898177e-23, 1.1177727741876053e-23 
-88.125, -27.125, 7.941858066452791e-24, 7.952905462787904e-24 
-87.875, -27.125, 8.121466117962354e-24, 8.132844021763619e-24 
-87.625, -27.125, 6.27881018368241e-24, 6.287684432038161e-24 
-87.375, -27.125, 4.898435177818196e-24, 4.905459337819161e-24 
-87.125, -27.125, 6.6161377113367654e-24, 6.625761255873658e-24 
-86.875, -27.125, 5.331622422500774e-24, 5.339487383980309e-24 
-86.625, -27.125, 1.2319092447941597e-23, 1.2337474845531308e-23 
-86.375, -27.125, 1.9206295587659105e-23, 1.923504343067833e-23 
-86.125, -27.125, 3.6575974592591907e-23, 3.663092308665461e-23 
-85.875, -27.125, 4.079247833807837e-23, 4.085416669359784e-23 
-85.625, -27.125, 6.010520964919225e-24, 6.019683842281288e-24 
-85.375, -27.125, 7.010999222334864e-24, 7.021831741528846e-24 
-85.125, -27.125, 1.0781188647308654e-23, 1.0798038887761997e-23 
-84.875, -27.125, 3.1256492576700827e-23, 3.130565495534596e-23 
-84.625, -27.125, 2.5382656684657054e-23, 2.542263088980418e-23 
-84.375, -27.125, 1.2534619472601906e-23, 1.2554060121372865e-23 
-84.125, -27.125, 3.2500670283768283e-24, 3.2550353973638057e-24 
-83.875, -27.125, 6.5661801658588235e-24, 6.5761309107498935e-24 
-83.625, -27.125, 7.790340229600173e-24, 7.802026527527137e-24 
-83.375, -27.125, 1.0197060015731423e-23, 1.0211841576298706e-23 
-83.125, -27.125, 2.142565017442141e-23, 2.1455573784969013e-23 
-82.875, -27.125, 2.412720437113823e-23, 2.415962317989331e-23 
-82.625, -27.125, 9.139863733737038e-24, 9.15163285940283e-24 
-82.375, -27.125, 1.5132320286100862e-23, 1.51508773181238e-23 
-82.125, -27.125, 2.52023602702514e-23, 2.5231919766062178e-23 
-81.875, -27.125, 1.489867789820566e-23, 1.491535627715257e-23 
-81.625, -27.125, 2.2912302502510246e-23, 2.2936638995616235e-23 
-81.375, -27.125, 2.2955728058273672e-23, 2.2978394382695572e-23 
-81.125, -27.125, 1.5274682399935692e-23, 1.5288664669230393e-23 
-80.875, -27.125, 9.287859861696949e-24, 9.295865557754266e-24 
-80.625, -27.125, 1.3319650068634614e-23, 1.333034561341694e-23 
-80.375, -27.125, 6.86942619389337e-24, 6.874355372663377e-24 
-80.125, -27.125, 9.818034963606771e-24, 9.82426369884113e-24 
-79.875, -27.125, 1.5415535547951117e-23, 1.5424162764802726e-23 
-79.625, -27.125, 1.7820934655973122e-23, 1.7829559863143815e-23 
-79.375, -27.125, 1.541202220704295e-23, 1.5418246862144703e-23 
-79.125, -27.125, 1.5670874644975896e-23, 1.56759767092046e-23 
-78.875, -27.125, 1.1487537882962648e-23, 1.149054146964108e-23 
-78.625, -27.125, 1.1537966667459879e-23, 1.1540243711996873e-23 
-78.375, -27.125, 1.9840492450615805e-23, 1.9843017980254723e-23 
-78.125, -27.125, 6.92991743100289e-24, 6.930284276324118e-24 
-77.875, -27.125, 1.1219751476091527e-23, 1.1219463240855501e-23 
-77.625, -27.125, 1.3343938073045655e-23, 1.334261964205771e-23 
-77.375, -27.125, 1.1494861778769896e-23, 1.149321696190123e-23 
-77.125, -27.125, 1.053611258678465e-23, 1.0533984826578142e-23 
-76.875, -27.125, 1.0205023643604483e-23, 1.0202185945899358e-23 
-76.625, -27.125, 1.8423003345327635e-23, 1.841656030632675e-23 
-76.375, -27.125, 2.1745015134545412e-23, 2.1736451110393676e-23 
-76.125, -27.125, 9.237788561036228e-24, 9.23368895069263e-24 
-75.875, -27.125, 3.326837483344663e-23, 3.325107875516464e-23 
-75.625, -27.125, 5.397759534422419e-23, 5.394568847567892e-23 
-75.375, -27.125, 5.009919231235706e-23, 5.006763578468721e-23 
-75.125, -27.125, 5.701988257807526e-23, 5.698175640976813e-23 
-74.875, -27.125, 6.822741116964595e-23, 6.817914634704364e-23 
-74.625, -27.125, 6.629198775338503e-23, 6.624252244217435e-23 
-74.375, -27.125, 7.182723062228303e-23, 7.17708510051866e-23 
-74.125, -27.125, 6.869580959845834e-23, 6.863916465347738e-23 
-73.875, -27.125, 4.3835919776654613e-23, 4.3797840997250077e-23 
-73.625, -27.125, 6.721178623004348e-23, 6.715031560877047e-23 
-73.375, -27.125, 6.478965074092916e-23, 6.472631048034991e-23 
-73.125, -27.125, 1.7330724895445414e-22, 1.7312649184126203e-22 
-72.875, -27.125, 3.6638780393758547e-22, 3.659866604695682e-22 
-72.625, -27.125, 2.252232483818572e-22, 2.249654864187689e-22 
-91.625, -26.875, 1.876524989284606e-23, 1.8788442031020982e-23 
-91.375, -26.875, 1.901457522082246e-23, 1.903831840529492e-23 
-91.125, -26.875, 7.075156977342897e-24, 7.084081995491022e-24 
-90.875, -26.875, 1.277618865708938e-23, 1.2792447418810874e-23 
-90.625, -26.875, 1.5319406300978028e-23, 1.533901561111616e-23 
-90.375, -26.875, 1.2194332716598669e-23, 1.2210032660189126e-23 
-90.125, -26.875, 1.1437140900279677e-23, 1.1451951164338252e-23 
-89.875, -26.875, 1.482309795457357e-23, 1.4842514598904785e-23 
-89.625, -26.875, 1.4280301426645858e-23, 1.4299331285358818e-23 
-89.375, -26.875, 1.1758507429961508e-23, 1.1774443743445217e-23 
-89.125, -26.875, 1.2739488173030501e-23, 1.2757043291683258e-23 
-88.875, -26.875, 1.5384596711689495e-23, 1.5406146183621988e-23 
-88.625, -26.875, 1.6878099612351666e-23, 1.6902084886916082e-23 
-88.375, -26.875, 1.76074911445405e-23, 1.7632687847511348e-23 
-88.125, -26.875, 1.2003263055082744e-23, 1.2020559222168505e-23 
-87.875, -26.875, 9.52433999519367e-24, 9.538158760932764e-24 
-87.625, -26.875, 7.030044777552642e-24, 7.040331766524047e-24 
-87.375, -26.875, 7.444998769115227e-24, 7.456046303190246e-24 
-87.125, -26.875, 8.592473263142461e-24, 8.605400509818416e-24 
-86.875, -26.875, 4.975667502863972e-24, 4.983255814885148e-24 
-86.625, -26.875, 9.145306388820913e-24, 9.159409551310303e-24 
-86.375, -26.875, 1.0543289576306023e-23, 1.055960667496312e-23 
-86.125, -26.875, 3.2840560327555744e-24, 3.2891711708532492e-24 
-85.875, -26.875, 4.2322016587272275e-23, 4.2388356609234003e-23 
-85.625, -26.875, 3.931995707823591e-23, 3.938207210439991e-23 
-85.375, -26.875, 2.4988810192213623e-23, 2.5028800705359642e-23 
-85.125, -26.875, 8.692189818287315e-24, 8.706279352074012e-24 
-84.875, -26.875, 1.6183184983951582e-23, 1.6209667510905907e-23 
-84.625, -26.875, 1.6367664777574786e-23, 1.6394404349529498e-23 
-84.375, -26.875, 2.3989613713368935e-23, 2.402827064282212e-23 
-84.125, -26.875, 4.55270850819485e-24, 4.559984468693391e-24 
-83.875, -26.875, 5.5451939734231536e-24, 5.5539826537280755e-24 
-83.625, -26.875, 7.302045069603289e-24, 7.31350611304762e-24 
-83.375, -26.875, 1.1419657430999187e-23, 1.14370044990477e-23 
-83.125, -26.875, 1.7383317355737354e-23, 1.7408802791224042e-23 
-82.875, -26.875, 3.061010290985958e-23, 3.0653358651482807e-23 
