# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -19.625, 7.384405913527431e-24, 7.396310213904444e-24 
-81.875, -19.625, 1.0308154144711633e-23, 1.0324809288995096e-23 
-81.625, -19.625, 1.2579151671587904e-23, 1.2599514349963904e-23 
-81.375, -19.625, 9.201838404544567e-24, 9.216670219890363e-24 
-81.125, -19.625, 4.328143617320812e-23, 4.335089853192821e-23 
-80.875, -19.625, 4.288958381557841e-23, 4.295811997717351e-23 
-80.625, -19.625, 1.0587248598794523e-23, 1.0604093287755805e-23 
-80.375, -19.625, 9.782016731934665e-24, 9.797663397080175e-24 
-80.125, -19.625, 9.016867711938406e-24, 9.031367137033189e-24 
-79.875, -19.625, 2.3795511537498855e-23, 2.383397776958573e-23 
-79.625, -19.625, 2.6375289170495496e-23, 2.6418149874249895e-23 
-79.375, -19.625, 8.023731314750256e-24, 8.036838335436903e-24 
-79.125, -19.625, 1.0763615721960027e-23, 1.0781289912373697e-23 
-78.875, -19.625, 4.003073458992584e-23, 4.009680651532253e-23 
-78.625, -19.625, 3.403641027295535e-23, 3.4092795729078536e-23 
-78.375, -19.625, 1.0761048338328273e-23, 1.0779058604124925e-23 
-78.125, -19.625, 9.770814250893763e-24, 9.787330833184087e-24 
-77.875, -19.625, 1.3304196113757276e-23, 1.3326908314226708e-23 
-77.625, -19.625, 2.3128227160267138e-23, 2.3168009897325657e-23 
-77.375, -19.625, 1.7575688885798962e-22, 1.760576306541664e-22 
-77.125, -19.625, 3.4086316396188495e-22, 3.414433653071635e-22 
-76.875, -19.625, 1.6969287936281693e-22, 1.6998026882617312e-22 
-76.625, -19.625, 4.9893182649991446e-23, 4.997738097556539e-23 
-76.375, -19.625, 1.4123063259409345e-23, 1.414681200530901e-23 
-76.125, -19.625, 6.575887752779344e-24, 6.586905940403923e-24 
-75.875, -19.625, 4.829612339217558e-24, 4.8376755212926734e-24 
-75.625, -19.625, 1.0221017772185083e-23, 1.0237999953925537e-23 
-75.375, -19.625, 1.083568161866426e-23, 1.0853612894152362e-23 
-75.125, -19.625, 5.963248697559325e-24, 5.9730810352047296e-24 
-74.875, -19.625, 1.67760393702018e-23, 1.6803599195360365e-23 
-86.875, -19.375, 2.1708724950500806e-23, 2.1738687095065496e-23 
-86.625, -19.375, 2.2935588818062938e-23, 2.2967619898207168e-23 
-86.375, -19.375, 1.921564739588209e-23, 1.924268551667744e-23 
-86.125, -19.375, 2.319011196650654e-23, 2.3223202075981075e-23 
-85.875, -19.375, 2.378521240206253e-23, 2.381962302425866e-23 
-85.625, -19.375, 1.60649225765304e-23, 1.608842926018903e-23 
-85.375, -19.375, 1.1375162860463325e-23, 1.1391857206363769e-23 
-85.125, -19.375, 1.359204344982565e-23, 1.3612050899619044e-23 
-84.875, -19.375, 1.3158584986492377e-23, 1.3178068036098289e-23 
-84.625, -19.375, 4.770851024502434e-23, 4.7780503128856195e-23 
-84.375, -19.375, 5.2152044097003283e-23, 5.223212029017785e-23 
-84.125, -19.375, 1.3883869359902725e-23, 1.390550980263074e-23 
-83.875, -19.375, 1.2998208769265796e-23, 1.3018770813944037e-23 
-83.625, -19.375, 1.8058217616228846e-23, 1.8087167065462094e-23 
-83.375, -19.375, 2.133004829574631e-23, 2.1363971540425018e-23 
-83.125, -19.375, 1.3758676088582842e-23, 1.3780350229897495e-23 
-82.875, -19.375, 8.930125825376342e-24, 8.944060766205491e-24 
-82.625, -19.375, 2.0753230890269405e-23, 2.0785682939566916e-23 
-82.375, -19.375, 1.9719519119517608e-23, 1.975055502081875e-23 
-82.125, -19.375, 1.0108617185253488e-23, 1.0124562491586414e-23 
-81.875, -19.375, 7.292146028140419e-24, 7.303710630953994e-24 
-81.625, -19.375, 7.372549376695205e-24, 7.384283562673513e-24 
-81.375, -19.375, 2.2691028276841344e-24, 2.2726986124632445e-24 
-81.125, -19.375, 2.4812753384431813e-23, 2.4851901460688568e-23 
-80.875, -19.375, 3.6573250227493767e-23, 3.6630699776449455e-23 
-80.625, -19.375, 2.3842795992424183e-23, 2.3880450310856687e-23 
-80.375, -19.375, 1.679082029508671e-23, 1.681748033980389e-23 
-80.125, -19.375, 1.3084075883390423e-23, 1.3104961671684648e-23 
-79.875, -19.375, 1.7359410893621713e-23, 1.7387268852704034e-23 
-79.625, -19.375, 1.929827432021961e-23, 1.9329653477749207e-23 
-79.375, -19.375, 1.1254808766819516e-23, 1.1273204844105269e-23 
-79.125, -19.375, 2.4684864715456923e-23, 2.4725422140003116e-23 
-78.875, -19.375, 2.9470690294938527e-23, 2.9519361351139926e-23 
-78.625, -19.375, 3.450107118242993e-23, 3.455863603119073e-23 
-78.375, -19.375, 2.3926705696124466e-23, 2.396688046912246e-23 
-78.125, -19.375, 9.54682893120819e-24, 9.563018670802501e-24 
-77.875, -19.375, 4.559708673680931e-24, 4.567517496057307e-24 
-77.625, -19.375, 2.0322768082620094e-23, 2.0357835424503324e-23 
-77.375, -19.375, 3.949219490630456e-23, 3.9559985182116284e-23 
-77.125, -19.375, 2.0236529193482242e-22, 2.027109199187007e-22 
-76.875, -19.375, 6.854822224709489e-23, 6.866488627786657e-23 
-76.625, -19.375, 7.003971094802555e-23, 7.015938380583931e-23 
-76.375, -19.375, 2.3331979229127356e-23, 2.337170492031105e-23 
-76.125, -19.375, 8.798312277807592e-24, 8.813239617605414e-24 
-75.875, -19.375, 1.0297296545360592e-23, 1.0314705151334837e-23 
-75.625, -19.375, 1.2560180248289185e-23, 1.2581338944411234e-23 
-75.375, -19.375, 1.0936651238420115e-23, 1.0955009186270124e-23 
-75.125, -19.375, 2.7792067445362974e-24, 2.783855126520627e-24 
-74.875, -19.375, 3.1917439205550373e-24, 3.1970630993153525e-24 
-74.625, -19.375, 1.255050726751508e-23, 1.257132401711571e-23 
-74.375, -19.375, 1.585423666703924e-23, 1.588019314610946e-23 
-74.125, -19.375, 1.488711163512095e-23, 1.4911165520842617e-23 
-73.875, -19.375, 1.324949321016299e-23, 1.3270617006856986e-23 
-87.875, -19.125, 2.2942886037626745e-23, 2.297200673182406e-23 
-87.625, -19.125, 1.7691463117270732e-23, 1.7714205813175054e-23 
-87.375, -19.125, 1.3520823795928824e-23, 1.353826431616159e-23 
-87.125, -19.125, 1.4521432927909405e-23, 1.4540238050682836e-23 
-86.875, -19.125, 1.427918305913511e-23, 1.4297957455088017e-23 
-86.625, -19.125, 1.251566594638524e-23, 1.253232664209063e-23 
-86.375, -19.125, 1.3203476586947346e-23, 1.3221110757198315e-23 
-86.125, -19.125, 1.4034081232576374e-23, 1.4052972859951405e-23 
-85.875, -19.125, 2.2621623790122544e-23, 2.2652523648113495e-23 
-85.625, -19.125, 2.364557583658127e-23, 2.3678264693705e-23 
-85.375, -19.125, 1.9427148798321608e-23, 1.9454091039338863e-23 
-85.125, -19.125, 1.4122841265171247e-23, 1.4142495562092794e-23 
-84.875, -19.125, 2.132771604101553e-23, 2.1357819818228516e-23 
-84.625, -19.125, 2.4004594823159394e-23, 2.4039046018157047e-23 
-84.375, -19.125, 5.518066065496046e-23, 5.526142165959609e-23 
-84.125, -19.125, 4.4791218086347085e-23, 4.485795639997518e-23 
-83.875, -19.125, 2.787789045707128e-23, 2.792007598919026e-23 
-83.625, -19.125, 1.9994966069399287e-23, 2.002564693782186e-23 
-83.375, -19.125, 2.4199974928684084e-23, 2.4236800253051918e-23 
-83.125, -19.125, 2.5634888450795082e-23, 2.56735153906582e-23 
-82.875, -19.125, 1.607063895374818e-23, 1.609485994389021e-23 
-82.625, -19.125, 1.7104236798312874e-23, 1.7130071517951533e-23 
-82.375, -19.125, 2.1464859361104255e-23, 2.1497685253783088e-23 
-82.125, -19.125, 1.485869240995944e-23, 1.4881687222940127e-23 
-81.875, -19.125, 6.2970027208449335e-24, 6.3068012865596946e-24 
-81.625, -19.125, 7.28669325530509e-24, 7.298073433155887e-24 
-81.375, -19.125, 1.0435895525186884e-23, 1.0452121701267626e-23 
-81.125, -19.125, 7.652772166158611e-24, 7.664617970156138e-24 
-80.875, -19.125, 2.755847218919746e-23, 2.7601362686949707e-23 
-80.625, -19.125, 2.4317585597954142e-23, 2.435563888928024e-23 
-80.375, -19.125, 1.5279562793241208e-23, 1.530360285941779e-23 
-80.125, -19.125, 1.1746410581465436e-23, 1.1764991626708779e-23 
-79.875, -19.125, 2.0715592386824965e-23, 2.0748853080661782e-23 
-79.625, -19.125, 3.074932014307811e-23, 3.079934880985889e-23 
-79.375, -19.125, 1.6558099575890195e-23, 1.6585180093790213e-23 
-79.125, -19.125, 2.1563494591943302e-23, 2.1598944646510328e-23 
-78.875, -19.125, 1.8570558632080518e-23, 1.860143323557244e-23 
-78.625, -19.125, 3.000877578395601e-23, 3.005918270588685e-23 
-78.375, -19.125, 2.761783673181741e-23, 2.7664425746165043e-23 
-78.125, -19.125, 1.6668690053811337e-23, 1.669697354476842e-23 
-77.875, -19.125, 1.8803785824778197e-23, 1.8836007071005115e-23 
-77.625, -19.125, 2.0138134104450252e-23, 2.0172902616876583e-23 
-77.375, -19.125, 4.1230862471965905e-23, 4.1301691043133996e-23 
-77.125, -19.125, 4.7205261069869966e-23, 4.728606883912948e-23 
-76.875, -19.125, 3.397505476015495e-23, 3.4033514683130125e-23 
-76.625, -19.125, 5.470451500997791e-23, 5.479904105184597e-23 
-76.375, -19.125, 5.43524959248515e-23, 5.44460867706402e-23 
-76.125, -19.125, 2.637831244966388e-23, 2.6423575225927944e-23 
-75.875, -19.125, 1.8864019906358123e-23, 1.8896275379101614e-23 
-75.625, -19.125, 1.4495722803602895e-23, 1.452042176394676e-23 
-75.375, -19.125, 1.0946892998172756e-23, 1.0965479339629014e-23 
-75.125, -19.125, 9.12527290260496e-24, 9.140711495383781e-24 
-74.875, -19.125, 1.5588815124391038e-24, 1.561509530235125e-24 
-74.625, -19.125, 1.9242295688528115e-24, 1.927458291303953e-24 
-74.375, -19.125, 1.0863478515427887e-23, 1.0881473712545697e-23 
-74.125, -19.125, 2.0140326237024045e-23, 2.0173256510159137e-23 
-73.875, -19.125, 1.5360175247166927e-23, 1.5385182514821734e-23 
-73.625, -19.125, 7.352736141840964e-24, 7.364653971995548e-24 
-73.375, -19.125, 1.1689554755815526e-23, 1.1708233077878563e-23 
-73.125, -19.125, 9.374951910674686e-24, 9.389613699044922e-24 
-72.875, -19.125, 2.1824899008022496e-23, 2.185818688165706e-23 
-88.625, -18.875, 1.2888510560324829e-23, 1.2904089046973335e-23 
-88.375, -18.875, 1.2440923747927238e-23, 1.2455823714486583e-23 
-88.125, -18.875, 2.4302691215699364e-23, 2.4331528882038454e-23 
-87.875, -18.875, 2.998113740193027e-23, 3.001676922812978e-23 
-87.625, -18.875, 2.2770076217705428e-23, 2.279750789021628e-23 
-87.375, -18.875, 1.5640264942065236e-23, 1.5659186259378745e-23 
-87.125, -18.875, 1.526774455196609e-23, 1.5286517790963963e-23 
-86.875, -18.875, 1.8031132951724822e-23, 1.8053661416505664e-23 
-86.625, -18.875, 1.8658976717970183e-23, 1.868259524445103e-23 
-86.375, -18.875, 1.4478441064313085e-23, 1.449683132725928e-23 
-86.125, -18.875, 1.0264114463585625e-23, 1.0277196749201352e-23 
-85.875, -18.875, 9.427426856198624e-24, 9.439542541714753e-24 
-85.625, -18.875, 1.734002050313028e-23, 1.7362591342928354e-23 
-85.375, -18.875, 2.0555763123710704e-23, 2.0582618447724103e-23 
-85.125, -18.875, 1.7123182803447956e-23, 1.714589297008813e-23 
-84.875, -18.875, 1.422827586278421e-23, 1.4247428570425333e-23 
-84.625, -18.875, 3.080763886642999e-23, 3.0849719693316975e-23 
-84.375, -18.875, 5.776424649708246e-23, 5.784452397082497e-23 
-84.125, -18.875, 5.88780488164868e-23, 5.896154538718437e-23 
-83.875, -18.875, 3.692205424086501e-23, 3.697538925089473e-23 
-83.625, -18.875, 4.06772707106241e-23, 4.07368927805149e-23 
-83.375, -18.875, 3.0368773628289567e-23, 3.0412904722959556e-23 
-83.125, -18.875, 2.631808223482918e-23, 2.6356336121289845e-23 
-82.875, -18.875, 2.6048541924285412e-23, 2.6086413083044985e-23 
-82.625, -18.875, 1.884294899914288e-23, 1.887046171410708e-23 
-82.375, -18.875, 2.32981177564696e-23, 2.3332693232754072e-23 
-82.125, -18.875, 2.2484472851981343e-23, 2.251837909061953e-23 
-81.875, -18.875, 1.485614800811104e-23, 1.4878821974622266e-23 
-81.625, -18.875, 1.0869337332508854e-23, 1.0885988530278372e-23 
-81.375, -18.875, 1.0165164727286611e-23, 1.0180666700230478e-23 
-81.125, -18.875, 1.715280920475613e-23, 1.717911154684874e-23 
-80.875, -18.875, 1.8555155899065846e-23, 1.8583766376207372e-23 
-80.625, -18.875, 5.24565301790035e-24, 5.253785968398679e-24 
-80.375, -18.875, 1.1267792090303314e-23, 1.1285357664973724e-23 
-80.125, -18.875, 9.083482866865181e-24, 9.097858633043703e-24 
-79.875, -18.875, 2.110682103724085e-23, 2.1140730461739202e-23 
-79.625, -18.875, 3.8604511055214e-23, 3.8667357678261873e-23 
-79.375, -18.875, 4.2018878936272343e-23, 4.208764120231972e-23 
-79.125, -18.875, 2.98481830778349e-23, 2.989758220342989e-23 
-78.875, -18.875, 3.138113598298731e-23, 3.143366178353875e-23 
-78.625, -18.875, 2.2461633911537395e-23, 2.249961620562329e-23 
-78.375, -18.875, 2.302118173610524e-23, 2.306027547404724e-23 
-78.125, -18.875, 2.0870304559365368e-23, 2.0905880583528432e-23 
-77.875, -18.875, 2.0306716086075768e-23, 2.0341532593908167e-23 
-77.625, -18.875, 1.8410887866496668e-23, 1.8442697586181858e-23 
-77.375, -18.875, 1.5682526396297754e-23, 1.5709527805564243e-23 
-77.125, -18.875, 4.407929673666871e-23, 4.415557830267177e-23 
-76.875, -18.875, 4.5974037744887175e-23, 4.605403116556078e-23 
-76.625, -18.875, 2.802409848693108e-23, 2.8073063209606384e-23 
-76.375, -18.875, 6.161027135229925e-23, 6.171754844363728e-23 
-76.125, -18.875, 5.61377706989152e-23, 5.623518126950261e-23 
-75.875, -18.875, 3.247335039021769e-23, 3.252950299175778e-23 
-75.625, -18.875, 1.879770032352413e-23, 1.8830092052380593e-23 
-75.375, -18.875, 1.3452838636020506e-23, 1.3475939312173315e-23 
-75.125, -18.875, 1.3671178140860288e-23, 1.3694571508451902e-23 
-74.875, -18.875, 1.2548943219758863e-23, 1.257034079959565e-23 
-74.625, -18.875, 9.176153726872327e-24, 9.191727714537815e-24 
-74.375, -18.875, 7.373731888889872e-24, 7.386088629741311e-24 
-74.125, -18.875, 9.907294503198711e-24, 9.923827424881628e-24 
-73.875, -18.875, 1.4395844961759478e-23, 1.4419781624379344e-23 
-73.625, -18.875, 1.7309615863662694e-23, 1.7338272949802807e-23 
-73.375, -18.875, 1.7946589013822547e-23, 1.797588774081002e-23 
-73.125, -18.875, 1.1943109114738778e-23, 1.1962144637432067e-23 
-72.875, -18.875, 7.875275422224968e-24, 7.887519692542756e-24 
-72.625, -18.875, 3.361100998716788e-23, 3.3661954170832636e-23 
-72.375, -18.875, 5.568817338251602e-23, 5.57704040370472e-23 
-72.125, -18.875, 4.1294479900468463e-23, 4.135384304603615e-23 
-89.375, -18.625, 1.4444076510468948e-23, 1.4459549536521465e-23 
-89.125, -18.625, 2.3731253210532462e-23, 2.3757431241389184e-23 
-88.875, -18.625, 3.279184290594373e-23, 3.282907168976263e-23 
-88.625, -18.625, 2.9353946772666966e-23, 2.9387959742512486e-23 
-88.375, -18.625, 1.7649766613362016e-23, 1.7670022618197913e-23 
-88.125, -18.625, 1.4567570905590784e-23, 1.458412854357874e-23 
-87.875, -18.625, 2.656130017111136e-23, 2.6591196361063854e-23 
-87.625, -18.625, 2.9617447001106786e-23, 2.96507537072587e-23 
-87.375, -18.625, 2.4100279834902116e-23, 2.4127859799557424e-23 
-87.125, -18.625, 1.9430198270937913e-23, 1.9452818977180703e-23 
-86.875, -18.625, 2.0938869696780542e-23, 2.0963661814184305e-23 
-86.625, -18.625, 2.1743987396052955e-23, 2.1770088960775198e-23 
-86.375, -18.625, 2.2026489966678718e-23, 2.2053027186662203e-23 
-86.125, -18.625, 1.862822655713869e-23, 1.8650751239847112e-23 
-85.875, -18.625, 1.4223434583695662e-23, 1.424069546643061e-23 
-85.625, -18.625, 1.5595630065270836e-23, 1.5614676173535605e-23 
-85.375, -18.625, 2.1652011685106165e-23, 2.1678883287672966e-23 
-85.125, -18.625, 1.6663878583295108e-23, 1.6684889870068766e-23 
-84.875, -18.625, 1.4403961764206202e-23, 1.4422409049591408e-23 
-84.625, -18.625, 9.591341822891884e-24, 9.603815653029747e-24 
-84.375, -18.625, 5.38818753843975e-23, 5.395301839786489e-23 
-84.125, -18.625, 7.550731389250526e-23, 7.560881753539593e-23 
-83.875, -18.625, 4.860759822950173e-23, 4.867432062744017e-23 
-83.625, -18.625, 4.178876145845784e-23, 4.184714698825404e-23 
-83.375, -18.625, 4.1981884694519626e-23, 4.2040654157783476e-23 
-83.125, -18.625, 3.0123464545945666e-23, 3.0165644185992506e-23 
-82.875, -18.625, 2.65914883407577e-23, 2.662880766914246e-23 
-82.625, -18.625, 2.4210506961083005e-23, 2.424476143714343e-23 
-82.375, -18.625, 2.1223984036759868e-23, 2.1254521129770004e-23 
-82.125, -18.625, 2.6426943416121255e-23, 2.6465599211709492e-23 
-81.875, -18.625, 2.6362740899882243e-23, 2.6401933909986527e-23 
-81.625, -18.625, 1.677941622564115e-23, 1.6804620684864847e-23 
-81.375, -18.625, 1.367590597075899e-23, 1.3696563124522333e-23 
-81.125, -18.625, 1.3008407665585663e-23, 1.3028167187252493e-23 
-80.875, -18.625, 7.962108715350437e-24, 7.974270705485466e-24 
-80.625, -18.625, 1.9653136271264538e-23, 1.9683323215955344e-23 
-80.375, -18.625, 1.8311480089787358e-23, 1.8340039842670395e-23 
-80.125, -18.625, 2.131864925166362e-23, 2.1352409484424314e-23 
-79.875, -18.625, 2.314545731330014e-23, 2.3182664503063e-23 
-79.625, -18.625, 2.021510776596554e-23, 2.0248036899393505e-23 
-79.375, -18.625, 4.443213423343805e-23, 4.4505334759526556e-23 
-79.125, -18.625, 3.025036798562569e-23, 3.0300772914403037e-23 
-78.875, -18.625, 2.3873422552584044e-23, 2.391365041919962e-23 
-78.625, -18.625, 9.385619135422947e-24, 9.40159564156916e-24 
-78.375, -18.625, 2.1708188866294567e-23, 2.1745297088110083e-23 
-78.125, -18.625, 2.9695854962280434e-23, 2.974680923963367e-23 
-77.875, -18.625, 2.3652010132357267e-23, 2.369275253249439e-23 
-77.625, -18.625, 2.2962961806449516e-23, 2.300272597602164e-23 
-77.375, -18.625, 2.0222899970834074e-23, 2.0258096626601143e-23 
-77.125, -18.625, 9.183695869514272e-24, 9.199765982050853e-24 
-76.875, -18.625, 4.5001970013706114e-23, 4.508114058703224e-23 
-76.625, -18.625, 4.3757923877512445e-23, 4.3835223832570784e-23 
-76.375, -18.625, 1.500749520453904e-23, 1.5033916204106998e-23 
-76.125, -18.625, 3.4878068951092537e-23, 3.493926267877764e-23 
-75.875, -18.625, 3.7433811662745977e-23, 3.749926426082563e-23 
-75.625, -18.625, 2.715265892318333e-23, 2.71999717007326e-23 
-75.375, -18.625, 1.249917569129108e-23, 1.252087997902652e-23 
-75.125, -18.625, 1.289750295738606e-23, 1.2919821338820116e-23 
-74.875, -18.625, 1.230061188744737e-23, 1.2321823390391613e-23 
-74.625, -18.625, 1.2832866024278279e-23, 1.2854893895414783e-23 
-74.375, -18.625, 1.6658672940017463e-23, 1.6687150460101742e-23 
-74.125, -18.625, 1.3061925015742286e-23, 1.30841754299308e-23 
-73.875, -18.625, 1.4396832903542233e-23, 1.4421270676840484e-23 
-73.625, -18.625, 1.978763579515758e-23, 1.9821081867460638e-23 
-73.375, -18.625, 1.7391848405425637e-23, 1.7420762105713733e-23 
-73.125, -18.625, 1.7893221266351928e-23, 1.7922269207018626e-23 
-72.875, -18.625, 9.79067560084734e-24, 9.806187219872394e-24 
-72.625, -18.625, 1.991775378225012e-23, 1.9948531662968227e-23 
-72.375, -18.625, 3.387523074494269e-23, 3.392625271589827e-23 
-72.125, -18.625, 5.04408684422516e-23, 5.051487024661371e-23 
-71.875, -18.625, 4.1702180825701393e-23, 4.176173274079813e-23 
-71.625, -18.625, 2.180302440307565e-23, 2.1833307918798346e-23 
-71.375, -18.625, 2.6344011241387327e-23, 2.6379572809794316e-23 
-89.875, -18.375, 1.5299965319643136e-23, 1.5314779508463722e-23 
-89.625, -18.375, 2.050911787818009e-23, 2.0529266236206816e-23 
-89.375, -18.375, 2.082544668474624e-23, 2.084630853009198e-23 
-89.125, -18.375, 1.6161965510675832e-23, 1.6178654726970837e-23 
-88.875, -18.375, 2.5066073986041302e-23, 2.509275705500023e-23 
-88.625, -18.375, 3.252503680916505e-23, 3.2560421484164817e-23 
-88.375, -18.375, 2.2890843315057686e-23, 2.2915493670115664e-23 
-88.125, -18.375, 1.5211979627412438e-23, 1.5228192697148032e-23 
-87.875, -18.375, 1.569750161043479e-23, 1.5714058600236305e-23 
-87.625, -18.375, 2.911393758273151e-23, 2.914453154569528e-23 
-87.375, -18.375, 2.835368774888333e-23, 2.8384044810784986e-23 
-87.125, -18.375, 2.415661531817151e-23, 2.4182957566325927e-23 
-86.875, -18.375, 2.509188197273271e-23, 2.5119741458445504e-23 
-86.625, -18.375, 2.2770289362229675e-23, 2.2795944184682395e-23 
-86.375, -18.375, 2.257135766026515e-23, 2.259688727463278e-23 
-86.125, -18.375, 2.3735442792787337e-23, 2.376239308723122e-23 
-85.875, -18.375, 2.0431566363761035e-23, 2.0454854835465096e-23 
-85.625, -18.375, 1.5285521339420182e-23, 1.530307868789873e-23 
-85.375, -18.375, 2.410568864484682e-23, 2.4133928559704777e-23 
-85.125, -18.375, 2.3259909937686684e-23, 2.3287620075940926e-23 
-84.875, -18.375, 1.7309226392560103e-23, 1.7330190430593653e-23 
-84.625, -18.375, 1.731029979913104e-23, 1.7331608264978466e-23 
-84.375, -18.375, 1.791994620819002e-23, 1.7942360345002657e-23 
-84.125, -18.375, 3.74771836273713e-23, 3.7524802700521325e-23 
-83.875, -18.375, 4.63918793296049e-23, 4.6451941430308776e-23 
-83.625, -18.375, 3.6634480065827755e-23, 3.6683061358954457e-23 
-83.375, -18.375, 4.159857369466921e-23, 4.165424317667154e-23 
-83.125, -18.375, 3.4603342734080275e-23, 3.4649758013604293e-23 
-82.875, -18.375, 2.5783533967796744e-23, 2.5818338083998095e-23 
-82.625, -18.375, 2.047007038227712e-23, 2.049793604514519e-23 
-82.375, -18.375, 1.9529971618938088e-23, 1.9557025149464096e-23 
-82.125, -18.375, 2.1538568205822214e-23, 2.1568919800416358e-23 
-81.875, -18.375, 3.172476472188981e-23, 3.177023000209781e-23 
-81.625, -18.375, 2.991937799428706e-23, 2.9963096716123426e-23 
-81.375, -18.375, 2.4107788087686744e-23, 2.414345327616299e-23 
