# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.125, -40.875, 7.761258357595919e-23, 7.752094537580373e-23 
-87.875, -40.875, 1.0000139423527922e-22, 9.988898548077036e-23 
-87.625, -40.875, 1.293053794929993e-22, 1.2916809023121613e-22 
-87.375, -40.875, 1.3219625530034809e-22, 1.320617626160856e-22 
-87.125, -40.875, 1.7702705863667076e-22, 1.768548117049034e-22 
-86.875, -40.875, 1.758732411617367e-22, 1.757100950802171e-22 
-86.625, -40.875, 1.9234644320643823e-22, 1.9218004246734036e-22 
-86.375, -40.875, 1.9464836925317076e-22, 1.9449228169320227e-22 
-86.125, -40.875, 1.962012379861304e-22, 1.9605858596483558e-22 
-85.875, -40.875, 1.7329584423389422e-22, 1.7318243134373805e-22 
-85.625, -40.875, 1.3059873355418231e-22, 1.3052143950194996e-22 
-85.375, -40.875, 1.1672001139638999e-22, 1.166539560253056e-22 
-85.125, -40.875, 1.1979833271955824e-22, 1.1973363956155793e-22 
-84.875, -40.875, 1.449720597811318e-22, 1.4489752892470674e-22 
-84.625, -40.875, 1.473557748167719e-22, 1.4728330473544175e-22 
-84.375, -40.875, 1.3863715370651504e-22, 1.3857044861677987e-22 
-84.125, -40.875, 1.1417499503983526e-22, 1.1412168518591767e-22 
-83.875, -40.875, 1.157374461459806e-22, 1.1568505426121982e-22 
-83.625, -40.875, 2.508691729032473e-22, 2.507580222431609e-22 
-83.375, -40.875, 3.050621500562689e-22, 3.049278626484104e-22 
-83.125, -40.875, 2.794783526710956e-22, 2.793621810426676e-22 
-82.875, -40.875, 2.3571578121632776e-22, 2.3562358097594146e-22 
-82.625, -40.875, 1.1217776780902783e-22, 1.1213589616446051e-22 
-82.375, -40.875, 7.738520924962269e-23, 7.735551177658197e-23 
-82.125, -40.875, 4.851034136378096e-23, 4.8491215605560767e-23 
-81.875, -40.875, 4.507963870611852e-23, 4.50613922235181e-23 
-81.625, -40.875, 4.9232775358666806e-23, 4.9212174847934075e-23 
-81.375, -40.875, 3.940330894445375e-23, 3.938571772594463e-23 
-81.125, -40.875, 2.6411200018072162e-23, 2.6398669253263118e-23 
-80.875, -40.875, 1.653450117596033e-23, 1.652619329805067e-23 
-80.625, -40.875, 1.5635801335211153e-23, 1.5627505379171565e-23 
-80.375, -40.875, 1.3649617859876837e-22, 1.3642076274152278e-22 
-80.125, -40.875, 1.6388899246230228e-22, 1.6379670248524452e-22 
-79.875, -40.875, 1.1884920552683025e-22, 1.187810173385503e-22 
-79.625, -40.875, 5.305500928891452e-23, 5.302400665532171e-23 
-79.375, -40.875, 3.682073743244006e-23, 3.6798830550583645e-23 
-79.125, -40.875, 2.0290070187460448e-23, 2.0277783093854803e-23 
-78.875, -40.875, 9.616655933720001e-24, 9.610730315301229e-24 
-78.625, -40.875, 9.39819824665484e-24, 9.392307515432186e-24 
-78.375, -40.875, 8.657306971999462e-24, 8.651721492043034e-24 
-78.125, -40.875, 1.467302470201312e-23, 1.466322636220331e-23 
-91.125, -40.625, 1.8168009191559783e-22, 1.8120155159595436e-22 
-90.875, -40.625, 1.3272234709164023e-22, 1.3239461000932645e-22 
-90.625, -40.625, 2.1906800172343984e-22, 2.1856147368466583e-22 
-90.375, -40.625, 1.8169393425020954e-22, 1.8129843035107299e-22 
-90.125, -40.625, 1.71050624538362e-22, 1.7070145540066017e-22 
-89.875, -40.625, 1.0295884240683249e-22, 1.0276261521554074e-22 
-89.625, -40.625, 6.719334240064759e-23, 6.707309730193528e-23 
-89.375, -40.625, 9.595431688178216e-23, 9.579223782229135e-23 
-89.125, -40.625, 1.0151459652617358e-22, 1.0135331891736457e-22 
-88.875, -40.625, 8.964746601097195e-23, 8.951404392547915e-23 
-88.625, -40.625, 7.956544818345007e-23, 7.945421720103312e-23 
-88.375, -40.625, 7.319306294445986e-23, 7.309484282292517e-23 
-88.125, -40.625, 9.755242953633196e-23, 9.742698855610128e-23 
-87.875, -40.625, 1.1879887570743274e-22, 1.1865277296589796e-22 
-87.625, -40.625, 1.3580166231893063e-22, 1.3564175265262832e-22 
-87.375, -40.625, 1.8794784930714945e-22, 1.8773487616275212e-22 
-87.125, -40.625, 1.9141151581705477e-22, 1.9120311151095092e-22 
-86.875, -40.625, 1.7698079451904534e-22, 1.7679595548363854e-22 
-86.625, -40.625, 1.4246633998196078e-22, 1.423250560178202e-22 
-86.375, -40.625, 1.7669188616853207e-22, 1.765299262572422e-22 
-86.125, -40.625, 1.7877187517907732e-22, 1.786209926546863e-22 
-85.875, -40.625, 1.8315199300688414e-22, 1.8301071524106885e-22 
-85.625, -40.625, 1.5536860811435468e-22, 1.5525865029649489e-22 
-85.375, -40.625, 1.0237546728828668e-22, 1.0230566699614089e-22 
-85.125, -40.625, 1.1587820961388598e-22, 1.158022060056193e-22 
-84.875, -40.625, 9.578735877278819e-23, 9.572701482339925e-23 
-84.625, -40.625, 7.408101179868133e-23, 7.403608376112674e-23 
-84.375, -40.625, 7.871464258750558e-23, 7.866802504353356e-23 
-84.125, -40.625, 6.93979299839827e-23, 6.935781811287001e-23 
-83.875, -40.625, 6.396753253852637e-23, 6.393147008506858e-23 
-83.625, -40.625, 2.313733040103971e-22, 2.3124500595903306e-22 
-83.375, -40.625, 2.628649990961926e-22, 2.627257164655949e-22 
-83.125, -40.625, 1.9550487668424574e-22, 1.9540608053868113e-22 
-82.875, -40.625, 2.8668865921110116e-22, 2.86550815266986e-22 
-82.625, -40.625, 2.4885193670024897e-22, 2.487367371146306e-22 
-82.375, -40.625, 1.8860031515401673e-22, 1.885110273795582e-22 
-82.125, -40.625, 8.703205906701818e-23, 8.698994233460261e-23 
-81.875, -40.625, 5.2815917578072253e-23, 5.278980430031108e-23 
-81.625, -40.625, 4.1630118472372426e-23, 4.160914004667943e-23 
-81.375, -40.625, 2.7066211573619876e-23, 2.705181417043141e-23 
-81.125, -40.625, 3.1027866163263413e-23, 3.1010492400228946e-23 
-80.875, -40.625, 1.3238382184294287e-22, 1.3230598703743653e-22 
-80.625, -40.625, 2.339154184622984e-22, 2.33773505873841e-22 
-80.375, -40.625, 2.305110246881288e-22, 2.3036873232305676e-22 
-80.125, -40.625, 1.2999427360263743e-22, 1.2991264987668815e-22 
-79.875, -40.625, 8.262626853757295e-23, 8.257351052777575e-23 
-79.625, -40.625, 9.902262370661544e-23, 9.895834566532825e-23 
-79.375, -40.625, 7.331950334859063e-23, 7.327113186252441e-23 
-79.125, -40.625, 2.356007001353556e-23, 2.3544276611750457e-23 
-78.875, -40.625, 1.3318087147735605e-23, 1.330901811082158e-23 
-78.625, -40.625, 6.064027246696392e-24, 6.059817007160304e-24 
-78.375, -40.625, 1.087332086206128e-23, 1.086556742268928e-23 
-78.125, -40.625, 1.7816043146425186e-23, 1.7802936378844154e-23 
-77.875, -40.625, 1.7495283090939625e-23, 1.7482016886489596e-23 
-77.625, -40.625, 1.8094416937601543e-23, 1.8080240727459488e-23 
-77.375, -40.625, 2.0308050648410156e-23, 2.0291325687481953e-23 
-77.125, -40.625, 1.5444426181176397e-23, 1.543108734574292e-23 
-76.875, -40.625, 1.6215072670461736e-23, 1.6200418001804416e-23 
-92.125, -40.375, 1.5897967904892194e-22, 1.5848472581391244e-22 
-91.875, -40.375, 2.1380412738026387e-22, 2.131589448242722e-22 
-91.625, -40.375, 1.8597896863276463e-22, 1.854382441354049e-22 
-91.375, -40.375, 1.7255524088293239e-22, 1.7207001044067887e-22 
-91.125, -40.375, 1.348444848233748e-22, 1.3448749752087792e-22 
-90.875, -40.375, 3.241578636528089e-22, 3.2335305446744827e-22 
-90.625, -40.375, 3.7864214712903703e-22, 3.7776156975086764e-22 
-90.375, -40.375, 1.1697240751860596e-22, 1.1671621680240955e-22 
-90.125, -40.375, 9.290525378776039e-23, 9.271435760111564e-23 
-89.875, -40.375, 8.012145541539835e-23, 7.996609076337527e-23 
-89.625, -40.375, 5.775682074360345e-23, 5.76499485746977e-23 
-89.375, -40.375, 8.945399142632895e-23, 8.929647986571706e-23 
-89.125, -40.375, 8.908961113362485e-23, 8.894168711778984e-23 
-88.875, -40.375, 6.218194842071967e-23, 6.208494592298399e-23 
-88.625, -40.375, 7.535001914924579e-23, 7.52392801679882e-23 
-88.375, -40.375, 7.465610142365534e-23, 7.455056671379318e-23 
-88.125, -40.375, 9.798000322153326e-23, 9.784698937957375e-23 
-87.875, -40.375, 1.3281606618987569e-22, 1.3264288868179648e-22 
-87.625, -40.375, 1.6270743095048174e-22, 1.6250322866547833e-22 
-87.375, -40.375, 1.728149985492914e-22, 1.7260577945884226e-22 
-87.125, -40.375, 1.4981783857720507e-22, 1.496431091611597e-22 
-86.875, -40.375, 1.3827712381961858e-22, 1.3812231241868241e-22 
-86.625, -40.375, 1.2359465771609806e-22, 1.2346118617677468e-22 
-86.375, -40.375, 7.58788406861702e-23, 7.580114215673828e-23 
-86.125, -40.375, 8.482263535481943e-23, 8.474193928655619e-23 
-85.875, -40.375, 9.748286189949467e-23, 9.739720150440696e-23 
-85.625, -40.375, 1.1895792409633828e-22, 1.1886098967960165e-22 
-85.375, -40.375, 1.0854658199680668e-22, 1.0846155412225283e-22 
-85.125, -40.375, 1.0008967259436261e-22, 1.0001386321582895e-22 
-84.875, -40.375, 9.064887623546226e-23, 9.058256665699787e-23 
-84.625, -40.375, 6.626770022526005e-23, 6.622078327525449e-23 
-84.375, -40.375, 6.398937880902283e-23, 6.394498599147752e-23 
-84.125, -40.375, 5.76515808708211e-23, 5.761240575926263e-23 
-83.875, -40.375, 6.05592834261522e-23, 6.051886245947047e-23 
-83.625, -40.375, 1.205195399076129e-22, 1.204396926999958e-22 
-83.375, -40.375, 2.332255694950821e-22, 2.3306880610732696e-22 
-83.125, -40.375, 1.7168844301723807e-22, 1.7157725313161297e-22 
-82.875, -40.375, 2.1517290851631316e-22, 2.1503883447328207e-22 
-82.625, -40.375, 2.740405200761426e-22, 2.738746688418919e-22 
-82.375, -40.375, 2.898161532003488e-22, 2.8963771211459105e-22 
-82.125, -40.375, 2.7395777329173353e-22, 2.7378622049201403e-22 
-81.875, -40.375, 1.3124855001615232e-22, 1.3116607936107744e-22 
-81.625, -40.375, 7.28664549886423e-23, 7.2821066360066e-23 
-81.375, -40.375, 4.100889255704859e-23, 4.09821995008808e-23 
-81.125, -40.375, 1.5081401379062488e-22, 1.5071162376732022e-22 
-80.875, -40.375, 2.1190146702654817e-22, 2.1175425915958139e-22 
-80.625, -40.375, 1.6098172261781975e-22, 1.6087053109732154e-22 
-80.375, -40.375, 1.8062527728510582e-23, 1.8049862203982012e-23 
-80.125, -40.375, 2.740643363846444e-23, 2.738692540143918e-23 
-79.875, -40.375, 1.1513213788925916e-22, 1.1504896382969069e-22 
-79.625, -40.375, 1.0969230133421514e-22, 1.0961189329563286e-22 
-79.375, -40.375, 4.502513805001459e-23, 4.499165544634878e-23 
-79.125, -40.375, 1.5891651694964845e-23, 1.5879665385161032e-23 
-78.875, -40.375, 5.44585081106393e-24, 5.441685490687712e-24 
-78.625, -40.375, 1.0492210414765481e-23, 1.0484045361126668e-23 
-78.375, -40.375, 1.6040648764668192e-23, 1.602759025981306e-23 
-78.125, -40.375, 1.776847787862142e-23, 1.7753604886885674e-23 
-77.875, -40.375, 5.788448026740364e-24, 5.783472032825205e-24 
-77.625, -40.375, 9.557446315211139e-24, 9.54898965591061e-24 
-77.375, -40.375, 1.4870838716205804e-23, 1.4857084272150093e-23 
-77.125, -40.375, 6.575660641404122e-24, 6.569314941456762e-24 
-76.875, -40.375, 5.73035669567151e-24, 5.7246286126018195e-24 
-76.625, -40.375, 1.5753989943736816e-23, 1.57378663458938e-23 
-76.375, -40.375, 2.9786115987671257e-23, 2.97544483143402e-23 
-76.125, -40.375, 2.5342172162496178e-23, 2.5314222903837152e-23 
-75.875, -40.375, 1.9652888839821564e-23, 1.9630433829216935e-23 
-93.125, -40.125, 1.5991362649316364e-22, 1.5938185804574361e-22 
-92.875, -40.125, 1.6462146570503049e-22, 1.6407775062942326e-22 
-92.625, -40.125, 2.248704858933245e-22, 2.241371465889052e-22 
-92.375, -40.125, 2.97673033608514e-22, 2.967298384424747e-22 
-92.125, -40.125, 2.6939736833625863e-22, 2.685694503823794e-22 
-91.875, -40.125, 1.7926288024704257e-22, 1.7873310234288025e-22 
-91.625, -40.125, 1.4704136325760996e-22, 1.46623011810202e-22 
-91.375, -40.125, 2.1164951106067365e-22, 2.1106611806988582e-22 
-91.125, -40.125, 1.5588705037061494e-22, 1.5547226169203177e-22 
-90.875, -40.125, 1.3293542588699298e-22, 1.326035931021782e-22 
-90.625, -40.125, 1.5677491548286041e-22, 1.5640821222294268e-22 
-90.375, -40.125, 1.7928262855032098e-22, 1.7888756082544604e-22 
-90.125, -40.125, 1.8351274780816154e-22, 1.831295952807696e-22 
-89.875, -40.125, 9.7831788325626e-23, 9.763620804761579e-23 
-89.625, -40.125, 4.513016951793421e-23, 4.504395215574172e-23 
-89.375, -40.125, 5.060092020602562e-23, 5.0508741542265323e-23 
-89.125, -40.125, 6.189629319481364e-23, 6.178908379943968e-23 
-88.875, -40.125, 7.10475262375486e-23, 7.093160065845863e-23 
-88.625, -40.125, 7.46931325779536e-23, 7.457800477579975e-23 
-88.375, -40.125, 6.034021946570645e-23, 6.025059653298829e-23 
-88.125, -40.125, 8.974692492279729e-23, 8.961844235137003e-23 
-87.875, -40.125, 1.0902747961190274e-22, 1.0887686933771116e-22 
-87.625, -40.125, 1.1851021838311705e-22, 1.1835229943427465e-22 
-87.375, -40.125, 1.4862864174052073e-22, 1.4843718424714298e-22 
-87.125, -40.125, 1.7550149673690728e-22, 1.7528361745636638e-22 
-86.875, -40.125, 1.336200707526932e-22, 1.3345882308950574e-22 
-86.625, -40.125, 7.913897886638734e-23, 7.90464025888869e-23 
-86.375, -40.125, 3.9359465254986926e-23, 3.931559223303255e-23 
-86.125, -40.125, 7.794158575621502e-23, 7.78590684555502e-23 
-85.875, -40.125, 1.0531560835115942e-22, 1.0521175908371447e-22 
-85.625, -40.125, 7.583558791098195e-23, 7.576565119355448e-23 
-85.375, -40.125, 6.927936331169182e-23, 6.92176729388717e-23 
-85.125, -40.125, 4.4962731977554925e-23, 4.492411180886013e-23 
-84.875, -40.125, 4.482049152432343e-23, 4.478315513909336e-23 
-84.625, -40.125, 4.7321082173937104e-23, 4.728277523600958e-23 
-84.375, -40.125, 5.57077281132507e-23, 5.566342535089639e-23 
-84.125, -40.125, 7.512855610492927e-23, 7.506971514177057e-23 
-83.875, -40.125, 8.462255333843095e-23, 8.455698757098451e-23 
-83.625, -40.125, 7.9712578266244e-23, 7.965121033208922e-23 
-83.375, -40.125, 2.1902485505504252e-22, 2.188539621587537e-22 
-83.125, -40.125, 2.18209025794791e-22, 2.1803665919980873e-22 
-82.875, -40.125, 1.3537284732969948e-22, 1.3526923486962107e-22 
-82.625, -40.125, 2.1762640603739533e-22, 2.174637321520112e-22 
-82.375, -40.125, 2.524797821696445e-22, 2.522884056949053e-22 
-82.125, -40.125, 3.123043856040201e-22, 3.120669756460516e-22 
-81.875, -40.125, 2.892438202634314e-22, 2.8902765835917104e-22 
-81.625, -40.125, 2.1717904307679227e-22, 2.1701792235233204e-22 
-81.375, -40.125, 1.345153735335096e-22, 1.3441181202251403e-22 
-81.125, -40.125, 8.553267563540696e-23, 8.546546899462643e-23 
-80.875, -40.125, 1.463586572106917e-22, 1.4624468387984004e-22 
-80.625, -40.125, 1.1923033391683682e-22, 1.191379620627301e-22 
-80.375, -40.125, 5.948226175565978e-23, 5.943555456005403e-23 
-80.125, -40.125, 8.312384648792227e-23, 8.305770291463119e-23 
-79.875, -40.125, 9.132489066674029e-23, 9.125125254148601e-23 
-79.625, -40.125, 5.086459935034455e-23, 5.0823046002897277e-23 
-79.375, -40.125, 3.3443278837101927e-23, 3.341560287782588e-23 
-79.125, -40.125, 2.4053170590018494e-23, 2.4033010238417722e-23 
-78.875, -40.125, 1.728196651038131e-23, 1.7267298163903022e-23 
-78.625, -40.125, 1.5924387460746564e-23, 1.5910658962171296e-23 
-78.375, -40.125, 1.5222110498003223e-23, 1.5208441186425557e-23 
-78.125, -40.125, 1.3005359671881578e-23, 1.2993159391211578e-23 
-77.875, -40.125, 1.0318016610695784e-23, 1.030810087898617e-23 
-77.625, -40.125, 8.258125163239317e-24, 8.24998107516327e-24 
-77.375, -40.125, 5.19696259870567e-24, 5.191628998908675e-24 
-77.125, -40.125, 7.588506903208263e-24, 7.580456237331507e-24 
-76.875, -40.125, 8.92149608882359e-24, 8.91184666910544e-24 
-76.625, -40.125, 8.345172871562978e-24, 8.335983091181055e-24 
-76.375, -40.125, 2.094297807612993e-23, 2.0919083900153277e-23 
-76.125, -40.125, 2.130943916357035e-23, 2.1284280783961007e-23 
-75.875, -40.125, 2.0928314240942325e-23, 2.0902774881862713e-23 
-75.625, -40.125, 2.1846647492696757e-23, 2.1819136778932543e-23 
-75.375, -40.125, 4.940280300685893e-23, 4.93389186855115e-23 
-75.125, -40.125, 6.268036556570962e-23, 6.25971888997145e-23 
-74.875, -40.125, 4.347204727375029e-23, 4.3412159804560476e-23 
-93.875, -39.875, 3.197242283053348e-22, 3.1865189349975745e-22 
-93.625, -39.875, 3.6461339621430707e-22, 3.63393395960473e-22 
-93.375, -39.875, 4.1542867421103095e-22, 4.1405338915577105e-22 
-93.125, -39.875, 4.116255246430323e-22, 4.1027210287030516e-22 
-92.875, -39.875, 3.3694477294647104e-22, 3.3584449129630604e-22 
-92.625, -39.875, 3.5821886535498855e-22, 3.570640357096194e-22 
-92.375, -39.875, 3.139708712709935e-22, 3.129885160715604e-22 
-92.125, -39.875, 2.2103402922680695e-22, 2.203685174665752e-22 
-91.875, -39.875, 1.6737541991036875e-22, 1.6689120425677056e-22 
-91.625, -39.875, 2.63327718461363e-22, 2.6259492878060543e-22 
-91.375, -39.875, 2.4616918647485097e-22, 2.4550598530938984e-22 
-91.125, -39.875, 1.5178871202169272e-22, 1.5139324680379699e-22 
-90.875, -39.875, 1.2620015586894716e-22, 1.2588344122146641e-22 
-90.625, -39.875, 1.0593761654882042e-22, 1.0568840177643223e-22 
-90.375, -39.875, 1.8727544221095967e-22, 1.8685657316916014e-22 
-90.125, -39.875, 2.02837659173332e-22, 2.0240198067754615e-22 
-89.875, -39.875, 1.3481211692845542e-22, 1.3453451381321864e-22 
-89.625, -39.875, 9.64463873716798e-23, 9.625634449846546e-23 
-89.375, -39.875, 6.55062240108802e-23, 6.538296000683266e-23 
-89.125, -39.875, 3.790440718567612e-23, 3.783644550940195e-23 
-88.875, -39.875, 5.889544036268651e-23, 5.879512085202711e-23 
-88.625, -39.875, 8.253213498175013e-23, 8.239900819567917e-23 
-88.375, -39.875, 5.453595723139628e-23, 5.445091747874875e-23 
-88.125, -39.875, 6.806338897823084e-23, 6.796067307229872e-23 
-87.875, -39.875, 8.280318376328837e-23, 8.26823815141614e-23 
-87.625, -39.875, 1.1506077059454991e-22, 1.1489852975720023e-22 
-87.375, -39.875, 9.331736967750229e-23, 9.319014416418349e-23 
-87.125, -39.875, 1.1621888695252659e-22, 1.160645006101194e-22 
-86.875, -39.875, 1.4320460738316983e-22, 1.430189220040598e-22 
-86.625, -39.875, 1.0165082063764511e-22, 1.0152277375363361e-22 
-86.375, -39.875, 9.655276254730809e-23, 9.643645954320729e-23 
-86.125, -39.875, 1.2561600437953186e-22, 1.2547161684741149e-22 
-85.875, -39.875, 1.3132455875871928e-22, 1.3118096438377536e-22 
-85.625, -39.875, 9.905602221335013e-23, 9.895403735983883e-23 
-85.375, -39.875, 3.765669945626197e-23, 3.761912526683594e-23 
-85.125, -39.875, 2.829045318497968e-23, 2.826312315596234e-23 
-84.875, -39.875, 2.5190649132559294e-23, 2.5167107413468292e-23 
-84.625, -39.875, 4.5778907642839303e-23, 4.573720163291522e-23 
-84.375, -39.875, 6.777052584658298e-23, 6.770960355976537e-23 
-84.125, -39.875, 8.724331812805222e-23, 8.716562386292961e-23 
-83.875, -39.875, 8.540329524103855e-23, 8.532795720435135e-23 
-83.625, -39.875, 8.368698873028306e-23, 8.361357802588705e-23 
-83.375, -39.875, 1.7114838048183582e-22, 1.7099647197418665e-22 
-83.125, -39.875, 2.0426567660211546e-22, 2.0408223002273586e-22 
-82.875, -39.875, 1.3591159420558892e-22, 1.357882307405244e-22 
-82.625, -39.875, 1.8560654448597126e-22, 1.854413959148765e-22 
-82.375, -39.875, 2.3623406164281213e-22, 2.3602333487179576e-22 
-82.125, -39.875, 2.708490575312795e-22, 2.7061093514698498e-22 
-81.875, -39.875, 2.893248192642135e-22, 2.890741727877341e-22 
-81.625, -39.875, 2.9213163537512553e-22, 2.918801513242322e-22 
-81.375, -39.875, 2.591922454561661e-22, 2.589649889686794e-22 
-81.125, -39.875, 1.5453876874335564e-22, 1.544043555580076e-22 
-80.875, -39.875, 9.664761543079312e-23, 9.656423242731507e-23 
-80.625, -39.875, 1.616672918107294e-22, 1.615284584158327e-22 
-80.375, -39.875, 1.7769918029298728e-22, 1.775447146715889e-22 
-80.125, -39.875, 1.1189485947543296e-22, 1.1179642034641922e-22 
-79.875, -39.875, 1.292453914484491e-22, 1.2913033202097719e-22 
-79.625, -39.875, 9.308571752586696e-23, 9.300186143174826e-23 
-79.375, -39.875, 4.2949339457821065e-23, 4.291019302809086e-23 
-79.125, -39.875, 4.359181476112394e-23, 4.35516203413752e-23 
-78.875, -39.875, 2.0549246397624494e-23, 2.0530080716417018e-23 
-78.625, -39.875, 1.854426746291394e-23, 1.8526724418670052e-23 
-78.375, -39.875, 1.0557008913419929e-23, 1.0546643063125083e-23 
-78.125, -39.875, 6.5014841375515105e-24, 6.494839643065618e-24 
-77.875, -39.875, 1.4994395482373928e-23, 1.497846995668976e-23 
-77.625, -39.875, 1.4656952891485063e-23, 1.4641012604892486e-23 
-77.375, -39.875, 6.5820516587316905e-24, 6.5746652488459794e-24 
-77.125, -39.875, 8.889983714276143e-24, 8.879822668373342e-24 
-76.875, -39.875, 6.233074916299288e-24, 6.225848649201287e-24 
-76.625, -39.875, 5.280201632326043e-24, 5.273976496419522e-24 
-76.375, -39.875, 5.411177779768418e-24, 5.4045833733397525e-24 
-76.125, -39.875, 2.4970883896246497e-23, 2.4939461326163157e-23 
-75.875, -39.875, 3.63804592844557e-23, 3.6333234840526725e-23 
-75.625, -39.875, 5.798811464061113e-23, 5.791058396166129e-23 
-75.375, -39.875, 3.519710792156468e-23, 3.5148857068322816e-23 
-75.125, -39.875, 3.338225317865095e-23, 3.3335359789197166e-23 
-74.875, -39.875, 2.7829248005565193e-23, 2.7789212749828344e-23 
-74.625, -39.875, 3.120135078960944e-24, 3.115495113049211e-24 
-74.375, -39.875, 8.682617401156301e-24, 8.669396935587889e-24 
-74.125, -39.875, 1.1572334498300147e-23, 1.155425468383497e-23 
-94.625, -39.625, 1.5844660297118683e-22, 1.5791436698811352e-22 
-94.375, -39.625, 1.7684184429959124e-22, 1.7625070732905928e-22 
-94.125, -39.625, 1.5308800354358787e-22, 1.5257877153487886e-22 
-93.875, -39.625, 1.0464387928014905e-22, 1.0429750201715035e-22 
-93.625, -39.625, 2.624079787853597e-22, 2.615461355968129e-22 
-93.375, -39.625, 3.52751880795961e-22, 3.516012617915112e-22 
-93.125, -39.625, 4.098049927127925e-22, 4.0847750720567116e-22 
-92.875, -39.625, 3.2463201058594066e-22, 3.2358773942081098e-22 
-92.625, -39.625, 3.140863767632493e-22, 3.130897591757293e-22 
-92.375, -39.625, 2.923987852560407e-22, 2.915054597702404e-22 
-92.125, -39.625, 2.518997357752756e-22, 2.5115984274590184e-22 
-91.875, -39.625, 2.78764976729125e-22, 2.7797904331886e-22 
-91.625, -39.625, 2.269907303375289e-22, 2.2637384909927172e-22 
-91.375, -39.625, 8.925143839736281e-23, 8.901680260426918e-23 
-91.125, -39.625, 5.48772869292559e-23, 5.473788718044953e-23 
-90.875, -39.625, 7.475476763383674e-23, 7.457150747526151e-23 
-90.625, -39.625, 1.105023887693181e-22, 1.1024046374821726e-22 
-90.375, -39.625, 1.5694007212733866e-22, 1.5658200040270691e-22 
-90.125, -39.625, 1.7228363972697484e-22, 1.7190584723376248e-22 
-89.875, -39.625, 1.3569592315440521e-22, 1.354104028036109e-22 
