# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -35.875, 3.018795071960965e-22, 3.0144042162807095e-22 
-86.625, -35.875, 1.5197596413126029e-22, 1.5175626926771774e-22 
-86.375, -35.875, 1.5780978507687387e-22, 1.5757477189984808e-22 
-86.125, -35.875, 4.941111561878938e-23, 4.9335375932196753e-23 
-85.875, -35.875, 5.301970321121937e-23, 5.293599130781811e-23 
-85.625, -35.875, 5.511462681542184e-23, 5.50271230389497e-23 
-85.375, -35.875, 5.62790309239971e-23, 5.618918400473703e-23 
-85.125, -35.875, 3.4751049866602684e-23, 3.469526608354662e-23 
-84.875, -35.875, 3.0456542303002844e-23, 3.0407384662566987e-23 
-84.625, -35.875, 2.6689310052209587e-23, 2.664599834893741e-23 
-84.375, -35.875, 2.25818364547749e-23, 2.254487637243146e-23 
-84.125, -35.875, 3.172034676029148e-23, 3.166761471451564e-23 
-83.875, -35.875, 3.706934856692514e-23, 3.7006772125457e-23 
-83.625, -35.875, 3.600561129988503e-23, 3.594386557167019e-23 
-83.375, -35.875, 2.786640370100946e-23, 2.7817709020318314e-23 
-83.125, -35.875, 2.1213816089062837e-23, 2.117605365308008e-23 
-82.875, -35.875, 3.4253186514397143e-23, 3.4191094394443954e-23 
-82.625, -35.875, 3.8900406597719505e-23, 3.88286200806775e-23 
-82.375, -35.875, 3.543145625523961e-23, 3.536491440742366e-23 
-82.125, -35.875, 3.423305755099772e-23, 3.4167648592982876e-23 
-81.875, -35.875, 5.875849079105504e-23, 5.864441416406665e-23 
-81.625, -35.875, 5.227934953810124e-23, 5.217689641152459e-23 
-81.375, -35.875, 4.2343845326578975e-23, 4.225852630770138e-23 
-81.125, -35.875, 3.771483852807558e-23, 3.763675550510597e-23 
-80.875, -35.875, 3.563344329983397e-23, 3.555758432020781e-23 
-80.625, -35.875, 7.517764674757784e-23, 7.501349674796623e-23 
-80.375, -35.875, 9.070043256640113e-23, 9.049967620332788e-23 
-80.125, -35.875, 5.571099899763046e-22, 5.558693924160619e-22 
-79.875, -35.875, 7.07369345595308e-22, 7.057846337003493e-22 
-79.625, -35.875, 3.404085954119623e-22, 3.396401446600613e-22 
-79.375, -35.875, 4.348212445828228e-22, 4.338137820245875e-22 
-79.125, -35.875, 4.4533799372349635e-22, 4.442500017211383e-22 
-78.875, -35.875, 1.3163633534863057e-22, 1.312981376373404e-22 
-78.625, -35.875, 9.364208119355921e-23, 9.339133415156053e-23 
-78.375, -35.875, 3.16980645515559e-23, 3.161307305305326e-23 
-78.125, -35.875, 3.5561492850465914e-23, 3.5466694971810706e-23 
-77.875, -35.875, 6.432900238171091e-23, 6.415851719761659e-23 
-89.625, -35.625, 1.0944065268396604e-22, 1.09299105375052e-22 
-89.375, -35.625, 1.2657438020472412e-22, 1.264098197064909e-22 
-89.125, -35.625, 1.058017176034746e-22, 1.056634508493444e-22 
-88.875, -35.625, 1.2661076540421905e-22, 1.2644445114271486e-22 
-88.625, -35.625, 1.3751718491782834e-22, 1.373341852184274e-22 
-88.375, -35.625, 9.812397316107575e-23, 9.798966766955927e-23 
-88.125, -35.625, 5.615689027335684e-23, 5.607789295470382e-23 
-87.875, -35.625, 5.0366828340330214e-23, 5.0294062457646475e-23 
-87.625, -35.625, 8.66100455958184e-23, 8.648319260300201e-23 
-87.375, -35.625, 1.404418875287264e-22, 1.4023955817545558e-22 
-87.125, -35.625, 2.1039442397791611e-22, 2.100963624722304e-22 
-86.875, -35.625, 1.864784601553255e-22, 1.8621875216929828e-22 
-86.625, -35.625, 1.7830009279809628e-22, 1.780526981537948e-22 
-86.375, -35.625, 3.770760263910664e-22, 3.7653637561421216e-22 
-86.125, -35.625, 3.393687028599153e-22, 3.388682107478427e-22 
-85.875, -35.625, 5.667054603244601e-23, 5.658449732628355e-23 
-85.625, -35.625, 6.907178375203873e-23, 6.896390668045372e-23 
-85.375, -35.625, 6.325032175390127e-23, 6.315098098524637e-23 
-85.125, -35.625, 6.379188686885836e-23, 6.369113505199357e-23 
-84.875, -35.625, 4.407851232041148e-23, 4.4008508209954606e-23 
-84.625, -35.625, 2.5538361166903882e-23, 2.5497488596884827e-23 
-84.375, -35.625, 2.612050437126491e-23, 2.6078029139719382e-23 
-84.125, -35.625, 3.132167224759093e-23, 3.1269934690664e-23 
-83.875, -35.625, 3.188122581895031e-23, 3.1827745052326424e-23 
-83.625, -35.625, 1.9007566355849242e-23, 1.8975131141748714e-23 
-83.375, -35.625, 3.057286225822788e-23, 3.051969670344941e-23 
-83.125, -35.625, 2.189483586210492e-23, 2.185604625897389e-23 
-82.875, -35.625, 3.5360089885138935e-23, 3.5296290176607567e-23 
-82.625, -35.625, 4.060650599663076e-23, 4.053176256747769e-23 
-82.375, -35.625, 3.435001262327221e-23, 3.428566377088305e-23 
-82.125, -35.625, 3.66395054503029e-23, 3.6569671288297617e-23 
-81.875, -35.625, 2.3793791201940134e-23, 2.3747663822022367e-23 
-81.625, -35.625, 6.450684806210347e-23, 6.437942370926283e-23 
-81.375, -35.625, 7.706432052343731e-23, 7.690782128817522e-23 
-81.125, -35.625, 7.038876495621666e-23, 7.024170312384443e-23 
-80.875, -35.625, 3.840021534854958e-23, 3.8317739464553776e-23 
-80.625, -35.625, 4.473015377270965e-23, 4.4631431056838545e-23 
-80.375, -35.625, 3.6250191211059314e-22, 3.616969700848281e-22 
-80.125, -35.625, 5.529760478426301e-22, 5.517407200357033e-22 
-79.875, -35.625, 3.3059353207293565e-22, 3.2985055393021957e-22 
-79.625, -35.625, 2.1936831848407773e-22, 2.1886829747692315e-22 
-79.375, -35.625, 1.8313144745290313e-22, 1.826909281361106e-22 
-79.125, -35.625, 6.761225114760767e-22, 6.744108429820385e-22 
-78.875, -35.625, 5.916249814488662e-22, 5.900526147746843e-22 
-78.625, -35.625, 1.3744366127255332e-22, 1.3706416176123752e-22 
-78.375, -35.625, 1.1180348277681885e-22, 1.1149626290653826e-22 
-78.125, -35.625, 2.0297505964692722e-23, 2.0242046748026683e-23 
-77.875, -35.625, 1.6180825066597926e-23, 1.6136865357932838e-23 
-77.625, -35.625, 2.001243800406992e-23, 1.995831304122725e-23 
-77.375, -35.625, 1.756272430538009e-23, 1.751510189269692e-23 
-77.125, -35.625, 3.5137910629846716e-23, 3.5042386204339254e-23 
-76.875, -35.625, 2.3171397098117324e-22, 2.310824223217028e-22 
-76.625, -35.625, 2.9356097301168795e-22, 2.927604703246277e-22 
-90.625, -35.375, 1.9458422210875285e-22, 1.943460202351851e-22 
-90.375, -35.375, 1.865727838570561e-22, 1.8634469914937048e-22 
-90.125, -35.375, 1.5975539083499354e-22, 1.5956261381897815e-22 
-89.875, -35.375, 9.819753885146452e-23, 9.80805949547776e-23 
-89.625, -35.375, 1.1379415140712434e-22, 1.1365979537400977e-22 
-89.375, -35.375, 1.0570005383066912e-22, 1.055745424351079e-22 
-89.125, -35.375, 5.68296755167052e-23, 5.676181143633464e-23 
-88.875, -35.375, 2.5249698604162387e-23, 2.521904534413958e-23 
-88.625, -35.375, 5.447749044869439e-23, 5.440898999062088e-23 
-88.375, -35.375, 9.087170875443405e-23, 9.075399358363916e-23 
-88.125, -35.375, 8.974873186740691e-23, 8.962906170641623e-23 
-87.875, -35.375, 8.792955448019758e-23, 8.78100925167588e-23 
-87.625, -35.375, 1.0236239450990446e-22, 1.0222400531264299e-22 
-87.375, -35.375, 8.9602327911069e-23, 8.948333859303997e-23 
-87.125, -35.375, 7.983884354107225e-23, 7.973473455843699e-23 
-86.875, -35.375, 3.7758422777985594e-22, 3.770962188480597e-22 
-86.625, -35.375, 4.570675964862409e-22, 4.564669256602086e-22 
-86.375, -35.375, 4.483433790138611e-22, 4.477346138402814e-22 
-86.125, -35.375, 5.851466886649438e-22, 5.84326642421794e-22 
-85.875, -35.375, 4.68916586207089e-22, 4.682397829878118e-22 
-85.625, -35.375, 7.523583459030312e-23, 7.512465842034632e-23 
-85.375, -35.375, 8.451955238125358e-23, 8.439243234686408e-23 
-85.125, -35.375, 8.205446430422791e-23, 8.193033086627914e-23 
-84.875, -35.375, 9.957654832682324e-23, 9.942503225825808e-23 
-84.625, -35.375, 9.463600279153809e-23, 9.449084307170207e-23 
-84.375, -35.375, 2.239962712464233e-23, 2.2364693508474705e-23 
-84.125, -35.375, 2.0603759936280418e-23, 2.0571097821203226e-23 
-83.875, -35.375, 4.5407119059452665e-23, 4.533367380012027e-23 
-83.625, -35.375, 4.813890635817519e-23, 4.805888198529609e-23 
-83.375, -35.375, 4.2813147744786727e-23, 4.2740583491514235e-23 
-83.125, -35.375, 8.305206892027319e-24, 8.290859148091331e-24 
-82.875, -35.375, 2.253114995392416e-23, 2.249138288523707e-23 
-82.625, -35.375, 4.6552825078000395e-23, 4.6468303586326386e-23 
-82.375, -35.375, 4.5095958176085685e-23, 4.5011691316177436e-23 
-82.125, -35.375, 4.13114317524205e-23, 4.123288781255269e-23 
-81.875, -35.375, 5.680482428179401e-23, 5.669496856444409e-23 
-81.625, -35.375, 6.388048535540588e-23, 6.37545886833832e-23 
-81.375, -35.375, 7.283231616660031e-23, 7.268451494384869e-23 
-81.125, -35.375, 1.3271702210308193e-22, 1.3243992826852977e-22 
-80.875, -35.375, 1.0094617868613661e-22, 1.0072890690811304e-22 
-80.625, -35.375, 6.111684327898066e-23, 6.098034464084347e-23 
-80.375, -35.375, 2.3630759792026243e-22, 2.3576195294169687e-22 
-80.125, -35.375, 5.119120724052246e-22, 5.107231623297295e-22 
-79.875, -35.375, 4.509283301193841e-22, 4.498749922718503e-22 
-79.625, -35.375, 2.4276321968660734e-22, 2.421883826521878e-22 
-79.375, -35.375, 2.8817907197659386e-22, 2.874603512795985e-22 
-79.125, -35.375, 5.997386515767822e-22, 5.981672629697457e-22 
-78.875, -35.375, 5.540981907462292e-22, 5.525858212286154e-22 
-78.625, -35.375, 1.8995235652511315e-22, 1.8942328304123346e-22 
-78.375, -35.375, 1.3831132720549906e-22, 1.3792135594972685e-22 
-78.125, -35.375, 1.974649881253757e-23, 1.9691130069243053e-23 
-77.875, -35.375, 2.850689870941926e-23, 2.84274089904835e-23 
-77.625, -35.375, 1.995275487476484e-23, 1.9897361530807202e-23 
-77.375, -35.375, 3.601835459944892e-23, 3.591810757613733e-23 
-77.125, -35.375, 1.9905883334228877e-22, 1.9850341628820698e-22 
-76.875, -35.375, 2.700259760917379e-22, 2.6927065659664564e-22 
-76.625, -35.375, 1.8729798173352535e-22, 1.8677349451137236e-22 
-76.375, -35.375, 9.421289521956038e-23, 9.395124032853304e-23 
-76.125, -35.375, 1.0465690175224929e-22, 1.0437258372269675e-22 
-75.875, -35.375, 8.69613686358497e-23, 8.673039360310643e-23 
-75.625, -35.375, 1.0105055293721467e-22, 1.0078798179563312e-22 
-91.625, -35.125, 8.964906795614067e-23, 8.955533161904493e-23 
-91.375, -35.125, 6.112598078271329e-23, 6.106165644127416e-23 
-91.125, -35.125, 6.042829551837268e-23, 6.03640624224256e-23 
-90.875, -35.125, 2.7683725214189614e-23, 2.76538001605233e-23 
-90.625, -35.125, 3.619017859083992e-23, 3.615056372393529e-23 
-90.375, -35.125, 1.0517464913828453e-22, 1.050594059912894e-22 
-90.125, -35.125, 1.5089688457937062e-22, 1.5073179850066763e-22 
-89.875, -35.125, 8.914509997391623e-23, 8.904898068686472e-23 
-89.625, -35.125, 9.007371659272301e-23, 8.997751594094723e-23 
-89.375, -35.125, 6.754624392337296e-23, 6.74736482550193e-23 
-89.125, -35.125, 4.2390741388128504e-23, 4.234434438670764e-23 
-88.875, -35.125, 1.1341132782631776e-23, 1.132819620929695e-23 
-88.625, -35.125, 1.3739032064255245e-23, 1.3722763970338842e-23 
-88.375, -35.125, 5.692086081878806e-23, 5.6851299619727e-23 
-88.125, -35.125, 8.513757720305071e-23, 8.503137924001548e-23 
-87.875, -35.125, 9.561471387543388e-23, 9.549558534075624e-23 
-87.625, -35.125, 1.0498581574493612e-22, 1.0485571036851935e-22 
-87.375, -35.125, 9.581488007152521e-23, 9.569843772224079e-23 
-87.125, -35.125, 1.0395555986211979e-22, 1.0383043232852961e-22 
-86.875, -35.125, 3.834125484960497e-22, 3.8294512301406524e-22 
-86.625, -35.125, 4.903126683106384e-22, 4.897042630955977e-22 
-86.375, -35.125, 4.1021414327025546e-22, 4.0968723277946543e-22 
-86.125, -35.125, 4.766604711370078e-22, 4.760282364995476e-22 
-85.875, -35.125, 4.275046901579953e-22, 4.26921413078524e-22 
-85.625, -35.125, 8.691279272403588e-23, 8.679122403975695e-23 
-85.375, -35.125, 5.660723939064923e-23, 5.65268665148042e-23 
-85.125, -35.125, 7.2630350869492e-23, 7.252530903941912e-23 
-84.875, -35.125, 9.293954688852696e-23, 9.280431617421442e-23 
-84.625, -35.125, 1.30883811712053e-22, 1.3069176454020936e-22 
-84.375, -35.125, 8.096094688827589e-23, 8.084007227122911e-23 
-84.125, -35.125, 2.895302625245183e-23, 2.890886750570464e-23 
-83.875, -35.125, 6.409674510186043e-23, 6.399589465513416e-23 
-83.625, -35.125, 7.95184814664752e-23, 7.938979746612672e-23 
-83.375, -35.125, 5.865244163419761e-23, 5.855561625199586e-23 
-83.125, -35.125, 2.1427003461848415e-23, 2.139082996144335e-23 
-82.875, -35.125, 2.943448201768149e-23, 2.938333147569431e-23 
-82.625, -35.125, 7.83782263322831e-23, 7.823805481732798e-23 
-82.375, -35.125, 7.899489514696658e-23, 7.884926116296373e-23 
-82.125, -35.125, 1.8288774056845175e-23, 1.8254088516930074e-23 
-81.875, -35.125, 4.1603661340935916e-23, 4.1523394376995865e-23 
-81.625, -35.125, 3.929815693535713e-23, 3.922076352913604e-23 
-81.375, -35.125, 8.82914624197633e-23, 8.811241525831904e-23 
-81.125, -35.125, 1.1799878278595655e-22, 1.177518865539578e-22 
-80.875, -35.125, 4.697357967190218e-23, 4.6871486552377437e-23 
-80.625, -35.125, 5.079222990788209e-23, 5.067772045650296e-23 
-80.375, -35.125, 9.661976584947281e-23, 9.639410856524368e-23 
-80.125, -35.125, 4.286297264655484e-22, 4.275962928009168e-22 
-79.875, -35.125, 5.42838330247782e-22, 5.415222409241336e-22 
-79.625, -35.125, 4.087850776775545e-22, 4.077809305399986e-22 
-79.375, -35.125, 4.0664233203237345e-22, 4.0559216392166357e-22 
-79.125, -35.125, 4.694603863248513e-22, 4.681966078519667e-22 
-78.875, -35.125, 3.26023873318143e-22, 3.2512714814080845e-22 
-78.625, -35.125, 7.691211241109036e-23, 7.669626934073269e-23 
-78.375, -35.125, 5.407881974540696e-23, 5.392503082727819e-23 
-78.125, -35.125, 3.5764426818326007e-23, 3.566158119628658e-23 
-77.875, -35.125, 2.3734162187017338e-23, 2.366628012222455e-23 
-77.625, -35.125, 6.003526310151923e-23, 5.986428951608716e-23 
-77.375, -35.125, 7.612471152130237e-23, 7.590738455388023e-23 
-77.125, -35.125, 1.3368480296013518e-22, 1.333022137342193e-22 
-76.875, -35.125, 1.4538037034437256e-22, 1.449632930084233e-22 
-76.625, -35.125, 8.352660346820777e-23, 8.328671999870619e-23 
-76.375, -35.125, 1.0921598745006127e-22, 1.0890463805441269e-22 
-76.125, -35.125, 1.1826960543687353e-22, 1.179351774523876e-22 
-75.875, -35.125, 9.302690381850684e-23, 9.276949193487641e-23 
-75.625, -35.125, 1.0245523709334515e-22, 1.0217764328245992e-22 
-75.375, -35.125, 1.2708914108304147e-22, 1.2674964202373464e-22 
-75.125, -35.125, 1.411648836587718e-22, 1.4079283750887449e-22 
-74.875, -35.125, 1.548845210468798e-22, 1.5448085356059432e-22 
-74.625, -35.125, 1.5004352261590615e-22, 1.4965728164538444e-22 
-92.375, -34.875, 1.0176895817756783e-22, 1.0167830074079998e-22 
-92.125, -34.875, 8.419455972607201e-23, 8.41190739119094e-23 
-91.875, -34.875, 9.826165401957076e-23, 9.817299706997815e-23 
-91.625, -34.875, 1.1410658184779534e-22, 1.1400333351919149e-22 
-91.375, -34.875, 1.1660796432367602e-22, 1.165012151146035e-22 
-91.125, -34.875, 1.245115006057149e-22, 1.2439527560365398e-22 
-90.875, -34.875, 1.0075410163350266e-22, 1.0065823986997248e-22 
-90.625, -34.875, 3.398434023431213e-23, 3.395154167159263e-23 
-90.375, -34.875, 5.072999696836607e-23, 5.068098131820802e-23 
-90.125, -34.875, 1.0415817428353845e-22, 1.0405742157969613e-22 
-89.875, -34.875, 1.198576652452203e-22, 1.197419345014216e-22 
-89.625, -34.875, 7.49107821400537e-23, 7.483921586038817e-23 
-89.375, -34.875, 4.773654396724885e-23, 4.768999986063194e-23 
-89.125, -34.875, 2.9565901932790263e-23, 2.953570967560401e-23 
-88.875, -34.875, 6.56511591303756e-23, 6.558108623654362e-23 
-88.625, -34.875, 8.777919021381231e-23, 8.768168939205728e-23 
-88.375, -34.875, 9.1905691565455e-23, 9.180127451053924e-23 
-88.125, -34.875, 6.08347244994983e-23, 6.076569617511696e-23 
-87.875, -34.875, 6.179458132710006e-23, 6.172455324606985e-23 
-87.625, -34.875, 5.605194453147972e-23, 5.598879733744454e-23 
-87.375, -34.875, 9.098318204532134e-23, 9.088174669384934e-23 
-87.125, -34.875, 1.0482485546047968e-22, 1.0470636827650175e-22 
-86.875, -34.875, 1.4616236169546308e-22, 1.459948903942614e-22 
-86.625, -34.875, 2.3751716668080464e-22, 2.372398602874902e-22 
-86.375, -34.875, 3.4694609464230537e-22, 3.465264846782365e-22 
-86.125, -34.875, 2.6191038262640847e-22, 2.61583667975643e-22 
-85.875, -34.875, 1.4991506727513938e-22, 1.4972236340228432e-22 
-85.625, -34.875, 1.8937067575370327e-22, 1.891207468512363e-22 
-85.375, -34.875, 6.653924778203544e-23, 6.645002685910578e-23 
-85.125, -34.875, 6.820859566030529e-23, 6.811569782153136e-23 
-84.875, -34.875, 1.455622458789302e-22, 1.4536013628436272e-22 
-84.625, -34.875, 1.5012781202159415e-22, 1.4991752096820158e-22 
-84.375, -34.875, 5.295939842798391e-23, 5.2883513577221984e-23 
-84.125, -34.875, 2.4167098191939898e-23, 2.4131304012711252e-23 
-83.875, -34.875, 7.236582463150999e-23, 7.225515295750898e-23 
-83.625, -34.875, 8.398086678507106e-23, 8.384866266645431e-23 
-83.375, -34.875, 4.4307989915367104e-23, 4.423658948403653e-23 
-83.125, -34.875, 2.849912333132638e-23, 2.845178588304933e-23 
-82.875, -34.875, 2.9764429720210914e-23, 2.971351556550234e-23 
-82.625, -34.875, 8.022817742214902e-23, 8.008688009697968e-23 
-82.375, -34.875, 7.833364116017883e-23, 7.819135732967982e-23 
-82.125, -34.875, 1.2313972369542203e-23, 1.2290924913994206e-23 
-81.875, -34.875, 2.6241425059993915e-23, 2.6190834247385177e-23 
-81.625, -34.875, 3.593387995970628e-23, 3.5863163355425586e-23 
-81.375, -34.875, 5.179649864321181e-23, 5.169122894002378e-23 
-81.125, -34.875, 6.524855569927647e-23, 6.511065772980533e-23 
-80.875, -34.875, 6.313737262175059e-23, 6.299881897895057e-23 
-80.625, -34.875, 3.225086994723604e-23, 3.21774820809102e-23 
-80.375, -34.875, 8.822483091514169e-23, 8.801692182028704e-23 
-80.125, -34.875, 1.0975083036190324e-22, 1.0948329816731255e-22 
-79.875, -34.875, 3.414058743447522e-22, 3.4054792531043134e-22 
-79.625, -34.875, 3.6353031132114146e-22, 3.6260514596872795e-22 
-79.375, -34.875, 2.999065763605456e-22, 2.9911046356383246e-22 
-79.125, -34.875, 2.31100187614902e-22, 2.304732023145517e-22 
-78.875, -34.875, 3.4150478611904957e-22, 3.405582872728175e-22 
-78.625, -34.875, 2.7555148610899673e-22, 2.7477238513374105e-22 
-78.375, -34.875, 4.0636906399427756e-23, 4.052048749532387e-23 
-78.125, -34.875, 3.093408150973372e-23, 3.084437203301561e-23 
-77.875, -34.875, 6.658101804742941e-23, 6.638581831951778e-23 
-77.625, -34.875, 8.96117972686338e-23, 8.935017131455785e-23 
-77.375, -34.875, 9.36146241253551e-23, 9.334065696839055e-23 
-77.125, -34.875, 7.835313380319191e-23, 7.812328203603649e-23 
-76.875, -34.875, 5.464489541274169e-23, 5.448421044091009e-23 
-76.625, -34.875, 3.370598338408213e-23, 3.3606766418016214e-23 
-76.375, -34.875, 6.445114393725114e-23, 6.426279019733362e-23 
-76.125, -34.875, 1.0807743468266193e-22, 1.0776387472703316e-22 
-75.875, -34.875, 1.0337411297278203e-22, 1.0307659432134366e-22 
-75.625, -34.875, 9.492640984991893e-23, 9.465867744165677e-23 
-75.375, -34.875, 1.202558871424517e-22, 1.199212932912723e-22 
-75.125, -34.875, 1.459903565483925e-22, 1.4558971836648604e-22 
-74.875, -34.875, 1.6926667523120177e-22, 1.6880820086893888e-22 
-74.625, -34.875, 1.924983081896767e-22, 1.9198307999237914e-22 
-74.375, -34.875, 1.4303784677791975e-22, 1.4266241427754749e-22 
-74.125, -34.875, 1.2818254983976939e-22, 1.2785275102138467e-22 
-73.875, -34.875, 9.104892793594208e-23, 9.081924809652502e-23 
-93.125, -34.625, 1.3809969670240087e-22, 1.379931358241221e-22 
-92.875, -34.625, 8.310372006530585e-23, 8.304109325458247e-23 
-92.625, -34.625, 6.838353990907263e-23, 6.833293857454267e-23 
-92.375, -34.625, 4.164179416231321e-23, 4.1610742784653144e-23 
-92.125, -34.625, 1.6681070874415103e-23, 1.666851997712463e-23 
-91.875, -34.625, 5.358446852251897e-23, 5.354379098640066e-23 
-91.625, -34.625, 9.835359193380858e-23, 9.827797417386821e-23 
-91.375, -34.625, 1.454997285475628e-22, 1.4538524559310948e-22 
-91.125, -34.625, 1.411752200383788e-22, 1.4106159984949385e-22 
-90.875, -34.625, 1.5697816656445402e-22, 1.5684900359731642e-22 
-90.625, -34.625, 1.1686959624009822e-22, 1.1677183823617973e-22 
-90.375, -34.625, 6.389259228953278e-23, 6.383907799040789e-23 
-90.125, -34.625, 5.64096428267757e-23, 5.636233418137053e-23 
-89.875, -34.625, 9.855315188945082e-23, 9.847039106803224e-23 
-89.625, -34.625, 8.874728231204252e-23, 8.867158932559003e-23 
-89.375, -34.625, 7.399341168246787e-23, 7.392688683171514e-23 
-89.125, -34.625, 8.693557678292706e-23, 8.685340297207386e-23 
-88.875, -34.625, 1.1691383646102693e-22, 1.167979291602504e-22 
-88.625, -34.625, 1.5033610549672497e-22, 1.5018195974273716e-22 
-88.375, -34.625, 2.3781598560410945e-22, 2.375724871644507e-22 
-88.125, -34.625, 2.0247023336135454e-22, 2.022632181200122e-22 
-87.875, -34.625, 7.130425918776072e-23, 7.123145745137295e-23 
-87.625, -34.625, 3.2983644627126746e-23, 3.2949887119618375e-23 
-87.375, -34.625, 3.851167919652839e-23, 3.8471668797850684e-23 
-87.125, -34.625, 8.929767221192695e-23, 8.920351942171585e-23 
-86.875, -34.625, 8.544124090141523e-23, 8.534983379267273e-23 
-86.625, -34.625, 1.3557189593601091e-22, 1.3542414149330473e-22 
-86.375, -34.625, 1.9815213783615955e-22, 1.9792865205136025e-22 
-86.125, -34.625, 2.20072253633079e-22, 2.1981568481390625e-22 
-85.875, -34.625, 6.528135325446729e-23, 6.52027656663785e-23 
-85.625, -34.625, 2.7820009844578668e-22, 2.7785563264321334e-22 
-85.375, -34.625, 3.272734331551322e-22, 3.268613030801445e-22 
-85.125, -34.625, 7.388266410017828e-23, 7.378806672939664e-23 
-84.875, -34.625, 1.8162711060218287e-22, 1.8139072970621937e-22 
-84.625, -34.625, 1.8436390265878405e-22, 1.8411739523182352e-22 
-84.375, -34.625, 7.853377550211724e-23, 7.842498302837469e-23 
-84.125, -34.625, 3.3198708300161803e-23, 3.3151117278475274e-23 
-83.875, -34.625, 5.221823939176571e-23, 5.2140865291359716e-23 
-83.625, -34.625, 1.3711131042534366e-22, 1.3690147412703401e-22 
-83.375, -34.625, 8.936581896387998e-23, 8.922463406002046e-23 
-83.125, -34.625, 5.339702549244901e-23, 5.331001980327926e-23 
-82.875, -34.625, 3.280669190258249e-23, 3.2751610536890613e-23 
-82.625, -34.625, 7.051745210523082e-23, 7.039548579140036e-23 
-82.375, -34.625, 6.581167438361854e-23, 6.56942126986845e-23 
-82.125, -34.625, 1.3687512258554058e-23, 1.3662281533437388e-23 
-81.875, -34.625, 3.265102680259942e-23, 3.2588929070819443e-23 
-81.625, -34.625, 3.559470932302389e-23, 3.5524753523144993e-23 
-81.375, -34.625, 5.1075688216012405e-23, 5.097116700133468e-23 
-81.125, -34.625, 6.719701507399098e-23, 6.705405656047576e-23 
-80.875, -34.625, 6.806128856828573e-23, 6.791097473901656e-23 
-80.625, -34.625, 5.940435403378041e-23, 5.926834423449337e-23 
-80.375, -34.625, 6.363224636614711e-23, 6.348139907774212e-23 
-80.125, -34.625, 7.085120742997283e-23, 7.067750429123828e-23 
-79.875, -34.625, 8.800328257477642e-23, 8.778039578167698e-23 
-79.625, -34.625, 7.921170660997317e-23, 7.90045417844162e-23 
-79.375, -34.625, 4.529625516608279e-23, 4.5175140157919884e-23 
-79.125, -34.625, 3.9335529302158435e-22, 3.922805082941283e-22 
-78.875, -34.625, 5.761086388119269e-22, 5.745008006433233e-22 
-78.625, -34.625, 4.943591110596874e-22, 4.929500650906084e-22 
-78.375, -34.625, 2.925182102793893e-22, 2.916735113095348e-22 
-78.125, -34.625, 2.801164118592824e-23, 2.7929767522014246e-23 
