# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 48.125, 7.29244782801814e-24, 7.301149223538179e-24 
-53.875, 48.125, 1.3995628171570068e-23, 1.401351341565519e-23 
-53.625, 48.125, 1.4679872144285652e-23, 1.4699970316934116e-23 
-53.375, 48.125, 2.1500438578697907e-23, 2.153171547704206e-23 
-53.125, 48.125, 2.65162152933395e-23, 2.6557117302773824e-23 
-52.875, 48.125, 3.461527272557004e-23, 3.467162160445063e-23 
-52.625, 48.125, 1.9631043517163055e-23, 1.9664584908445786e-23 
-52.375, 48.125, 1.4016802855228957e-23, 1.4041584183738178e-23 
-52.125, 48.125, 1.4297006349963248e-23, 1.432312662876074e-23 
-51.875, 48.125, 1.5616118575582964e-23, 1.5645570234408202e-23 
-51.625, 48.125, 2.4469255726786895e-23, 2.4516847971930205e-23 
-51.375, 48.125, 4.086261733829994e-23, 4.0943292761158787e-23 
-51.125, 48.125, 3.5035587394871205e-23, 3.510570815486578e-23 
-50.875, 48.125, 3.062237028032004e-23, 3.0684488437522796e-23 
-50.625, 48.125, 1.433017277511027e-23, 1.4359630300046412e-23 
-50.375, 48.125, 1.7104765841205645e-23, 1.7140591791148016e-23 
-50.125, 48.125, 1.7937582360729467e-23, 1.7975791670153187e-23 
-49.875, 48.125, 1.8922682604906493e-23, 1.8963382546730922e-23 
-49.625, 48.125, 1.71870683792532e-23, 1.7224391539836464e-23 
-49.375, 48.125, 4.829505046690748e-24, 4.840120984954364e-24 
-49.125, 48.125, 5.7585972402766224e-24, 5.7713880585984435e-24 
-48.875, 48.125, 7.495945476477207e-24, 7.512654986451358e-24 
-48.625, 48.125, 7.260929541785604e-24, 7.277173043612852e-24 
-48.375, 48.125, 5.415466824619064e-24, 5.427624988612951e-24 
-59.375, 48.375, 2.955469799548434e-23, 2.949060854791264e-23 
-59.125, 48.375, 2.920495887472884e-23, 2.91469147257745e-23 
-58.875, 48.375, 2.918976926503407e-23, 2.9137388687494203e-23 
-58.625, 48.375, 3.301397032027983e-23, 3.2961097733118987e-23 
-58.375, 48.375, 3.300916881938368e-23, 3.296204712151197e-23 
-58.125, 48.375, 1.5297034932304233e-23, 1.5278142016170445e-23 
-57.875, 48.375, 1.5582881673080317e-23, 1.5566819038310732e-23 
-57.625, 48.375, 6.367756798740414e-23, 6.362464883822642e-23 
-57.375, 48.375, 6.700405917446241e-23, 6.696091896029596e-23 
-57.125, 48.375, 1.6736876438330538e-23, 1.6729229307236348e-23 
-56.875, 48.375, 1.4410734637673767e-23, 1.4406818140223664e-23 
-56.625, 48.375, 1.1943420387280835e-23, 1.1942330617259464e-23 
-56.375, 48.375, 2.2913120987988683e-23, 2.2914455628885925e-23 
-56.125, 48.375, 2.4087023710193532e-23, 2.4092005918108763e-23 
-55.875, 48.375, 2.0619329919020385e-23, 2.062665858574308e-23 
-55.625, 48.375, 2.185401020694841e-23, 2.1865024692352556e-23 
-55.375, 48.375, 2.6756516212511356e-23, 2.677315380943938e-23 
-55.125, 48.375, 2.7097601867250136e-23, 2.7117612490587266e-23 
-54.875, 48.375, 1.529628872131683e-23, 1.530942054694636e-23 
-54.625, 48.375, 1.0277941559332874e-23, 1.0288095111840859e-23 
-54.375, 48.375, 6.929720632666981e-24, 6.93729414761652e-24 
-54.125, 48.375, 1.0994806446788748e-23, 1.1007964661040866e-23 
-53.875, 48.375, 2.095020221467096e-23, 2.0977347416178648e-23 
-53.625, 48.375, 1.77066828598223e-23, 1.7731125387118128e-23 
-53.375, 48.375, 1.700080704939949e-23, 1.702572421788252e-23 
-53.125, 48.375, 5.454124576806965e-23, 5.462553063195604e-23 
-52.875, 48.375, 6.006947691256147e-23, 6.016715437920449e-23 
-52.625, 48.375, 2.746154014235419e-23, 2.7508482006075333e-23 
-52.375, 48.375, 2.0040201783144394e-23, 2.0075671683238407e-23 
-52.125, 48.375, 7.759350541850748e-24, 7.77354195578571e-24 
-51.875, 48.375, 1.5290463270355147e-23, 1.5319330902517285e-23 
-51.625, 48.375, 5.919339643877091e-23, 5.930864344195756e-23 
-51.375, 48.375, 8.664984679918776e-23, 8.682109171645191e-23 
-51.125, 48.375, 5.562711812192754e-23, 5.5738561197841e-23 
-50.875, 48.375, 3.472576496910681e-23, 3.479627575308143e-23 
-50.625, 48.375, 2.103803131772557e-23, 2.1081319432432964e-23 
-50.375, 48.375, 2.457042118096093e-23, 2.4621932738928602e-23 
-50.125, 48.375, 1.9276691597427062e-23, 1.9317873479460282e-23 
-49.875, 48.375, 1.0852208914943601e-23, 1.0875779303945418e-23 
-49.625, 48.375, 6.637311298957402e-24, 6.651864762060932e-24 
-49.375, 48.375, 6.018766638701337e-24, 6.032123693184499e-24 
-49.125, 48.375, 8.720909519424334e-24, 8.740499697656033e-24 
-48.875, 48.375, 8.132468366789985e-24, 8.150923659464647e-24 
-48.625, 48.375, 5.844556324979844e-24, 5.8578661699831e-24 
-48.375, 48.375, 2.5550505324117143e-24, 2.560889533339536e-24 
-48.125, 48.375, 2.0373317499375407e-24, 2.0420206740792638e-24 
-47.875, 48.375, 7.499015898846625e-24, 7.516547100978369e-24 
-47.625, 48.375, 4.8972389356361866e-24, 4.908865470684807e-24 
-47.375, 48.375, 1.553481300114444e-23, 1.5572080324899335e-23 
-47.125, 48.375, 1.6889895457496512e-23, 1.693081117589893e-23 
-46.875, 48.375, 6.930609621211813e-24, 6.947562166119211e-24 
-46.625, 48.375, 7.006992118826473e-24, 7.024296470215122e-24 
-46.375, 48.375, 5.3054162473952084e-24, 5.318583165866131e-24 
-46.125, 48.375, 5.213444325705758e-24, 5.226477698155504e-24 
-59.875, 48.625, 2.5809653273230875e-23, 2.574275547965716e-23 
-59.625, 48.625, 2.9872185852251595e-23, 2.980159452244067e-23 
-59.375, 48.625, 2.8306911068383246e-23, 2.8245143870428057e-23 
-59.125, 48.625, 2.6412266371174112e-23, 2.6359731862202146e-23 
-58.875, 48.625, 2.6406004121443875e-23, 2.635857856157218e-23 
-58.625, 48.625, 2.3454639515681945e-23, 2.3417040829478188e-23 
-58.375, 48.625, 2.2622696558540902e-23, 2.25903678605969e-23 
-58.125, 48.625, 1.920717411531769e-23, 1.918342325882819e-23 
-57.875, 48.625, 1.4984819632148332e-23, 1.4969379145820533e-23 
-57.625, 48.625, 2.2362102749579625e-23, 2.234362852850244e-23 
-57.375, 48.625, 3.848976429731209e-23, 3.8465172287351015e-23 
-57.125, 48.625, 3.5076358011119856e-23, 3.506050458016331e-23 
-56.875, 48.625, 2.9290599434843945e-23, 2.9282836606912177e-23 
-56.625, 48.625, 1.1965026297826193e-23, 1.1964070111449214e-23 
-56.375, 48.625, 9.992441989940006e-24, 9.993137333009488e-24 
-56.125, 48.625, 8.166258657947622e-23, 8.168040459496137e-23 
-55.875, 48.625, 1.2144666444832734e-22, 1.2149120930903761e-22 
-55.625, 48.625, 2.2214068578213761e-23, 2.2225517064694935e-23 
-55.375, 48.625, 2.7540197544776554e-23, 2.755763573506828e-23 
-55.125, 48.625, 2.685419555748779e-23, 2.6874332121976347e-23 
-54.875, 48.625, 1.2204913588085806e-23, 1.2215489136436589e-23 
-54.625, 48.625, 1.400302967996768e-23, 1.4016844510110097e-23 
-54.375, 48.625, 2.6877601148581744e-23, 2.690694001876194e-23 
-54.125, 48.625, 2.3453694027891334e-23, 2.348173159194902e-23 
-53.875, 48.625, 2.401037084174925e-23, 2.404156771596854e-23 
-53.625, 48.625, 1.6043897909412433e-23, 1.6066330565149468e-23 
-53.375, 48.625, 2.3215127998517856e-23, 2.3249225745044587e-23 
-53.125, 48.625, 3.740604641680464e-23, 3.7463784509819595e-23 
-52.875, 48.625, 3.4190744179898557e-23, 3.4246365580700243e-23 
-52.625, 48.625, 1.4067207072711675e-23, 1.409128067970309e-23 
-52.375, 48.625, 8.9853394895437e-24, 9.001260629064863e-24 
-52.125, 48.625, 8.521482823441395e-24, 8.537084907847475e-24 
-51.875, 48.625, 1.782686610795615e-23, 1.786055750054078e-23 
-51.625, 48.625, 1.8158232912315876e-23, 1.8193622094054837e-23 
-51.375, 48.625, 3.7573232365040824e-23, 3.764756215256106e-23 
-51.125, 48.625, 8.060762032030636e-24, 8.076926878310804e-24 
-50.875, 48.625, 2.6321251961272385e-23, 2.637474950809686e-23 
-50.625, 48.625, 4.9116964784455e-23, 4.921812587291633e-23 
-50.375, 48.625, 5.1516398284308424e-23, 5.1624504021455207e-23 
-50.125, 48.625, 5.6906782827288315e-24, 5.702846914444373e-24 
-49.875, 48.625, 5.810550593388011e-24, 5.8232072361375684e-24 
-49.625, 48.625, 2.592937578429079e-24, 2.5986777399426653e-24 
-49.375, 48.625, 1.2042961258017998e-23, 1.206994145973906e-23 
-49.125, 48.625, 1.2403006921061495e-23, 1.243113002797187e-23 
-48.875, 48.625, 6.073633966405987e-24, 6.087570260501516e-24 
-48.625, 48.625, 6.238284548829207e-24, 6.252741816673577e-24 
-48.375, 48.625, 2.726694733224263e-24, 2.733056243241803e-24 
-48.125, 48.625, 5.522649030964738e-24, 5.535651775630552e-24 
-47.875, 48.625, 7.784903343070943e-24, 7.803515031446013e-24 
-47.625, 48.625, 1.612811677244051e-23, 1.6167260424637652e-23 
-47.375, 48.625, 1.880832033307687e-23, 1.8854436499457434e-23 
-47.125, 48.625, 6.998200824427727e-24, 7.01552449709617e-24 
-46.875, 48.625, 6.759556200304322e-24, 6.77644827762123e-24 
-46.625, 48.625, 9.732094633379063e-24, 9.756644219042954e-24 
-46.375, 48.625, 9.95635357927815e-24, 9.981663645996909e-24 
-46.125, 48.625, 5.265742240463177e-24, 5.279252297711724e-24 
-45.875, 48.625, 7.154116670957342e-24, 7.172640119494608e-24 
-45.625, 48.625, 1.2684245519312088e-23, 1.2717386318010842e-23 
-45.375, 48.625, 1.2398909513640889e-23, 1.2431223852408625e-23 
-45.125, 48.625, 5.226050076907446e-24, 5.239626652055596e-24 
-44.875, 48.625, 1.1300080459219066e-23, 1.1329342087884603e-23 
-44.625, 48.625, 2.3499069622168614e-23, 2.3559724162421002e-23 
-44.375, 48.625, 2.938667488836275e-23, 2.9461789895767025e-23 
-44.125, 48.625, 1.6790804049762904e-23, 1.683326093580212e-23 
-60.625, 48.875, 2.9251982665149754e-23, 2.915115929316753e-23 
-60.375, 48.875, 2.3166167895512734e-23, 2.3092129591251904e-23 
-60.125, 48.875, 2.8782181190994694e-23, 2.869741030946512e-23 
-59.875, 48.875, 3.385817552781187e-23, 3.376694177318617e-23 
-59.625, 48.875, 3.4271517419761427e-23, 3.418731061433095e-23 
-59.375, 48.875, 3.318400364217477e-23, 3.3109897462808255e-23 
-59.125, 48.875, 2.959748372279982e-23, 2.953710072146962e-23 
-58.875, 48.875, 2.377561035269087e-23, 2.3731693977300135e-23 
-58.625, 48.875, 2.64877496433444e-23, 2.6443935542581054e-23 
-58.375, 48.875, 2.6192063171371456e-23, 2.6153295976986462e-23 
-58.125, 48.875, 1.3616764565502488e-23, 1.3599231331360946e-23 
-57.875, 48.875, 1.7689331586042337e-23, 1.767020140055474e-23 
-57.625, 48.875, 2.3204382483015548e-23, 2.318426911085863e-23 
-57.375, 48.875, 1.7635634832820043e-23, 1.7623656899033894e-23 
-57.125, 48.875, 8.469615823420536e-23, 8.46544689028403e-23 
-56.875, 48.875, 1.016109949847792e-22, 1.0157997637243277e-22 
-56.625, 48.875, 4.608531728883359e-23, 4.607928344927151e-23 
-56.375, 48.875, 1.1520470419246627e-22, 1.152073086611694e-22 
-56.125, 48.875, 1.7235731817433975e-22, 1.7238682948647464e-22 
-55.875, 48.875, 2.393744509259426e-22, 2.394510093361881e-22 
-55.625, 48.875, 1.65420994926213e-22, 1.654984819580292e-22 
-55.375, 48.875, 3.159952563030865e-23, 3.161874242792796e-23 
-55.125, 48.875, 2.2895761040261887e-23, 2.291235590482313e-23 
-54.875, 48.875, 1.1765037516772373e-23, 1.177493732016036e-23 
-54.625, 48.875, 1.2228963176558911e-23, 1.2240679894380331e-23 
-54.375, 48.875, 2.1749413172475038e-23, 2.1772332943727628e-23 
-54.125, 48.875, 1.974897603814544e-23, 1.9771839199584218e-23 
-53.875, 48.875, 2.3444404978498156e-23, 2.3473981515999094e-23 
-53.625, 48.875, 2.715515932867651e-23, 2.719223772885289e-23 
-53.375, 48.875, 2.784628497926746e-23, 2.7886189517684274e-23 
-53.125, 48.875, 2.1387166256602847e-23, 2.141951473504018e-23 
-52.875, 48.875, 1.4014552367828199e-23, 1.4036934378181182e-23 
-52.625, 48.875, 1.372653368888828e-23, 1.3749616114282024e-23 
-52.375, 48.875, 2.6302039666543646e-23, 2.6348322603171486e-23 
-52.125, 48.875, 2.836326004059354e-23, 2.8414843872952004e-23 
-51.875, 48.875, 1.6644850838529977e-23, 1.6676104860308346e-23 
-51.625, 48.875, 3.4271359060523087e-23, 3.433773287146612e-23 
-51.375, 48.875, 6.592191222372253e-23, 6.605151778797311e-23 
-51.125, 48.875, 6.431379259092403e-23, 6.444198017624076e-23 
-50.875, 48.875, 4.6870388951382623e-23, 4.696507982292555e-23 
-50.625, 48.875, 1.331127578205401e-23, 1.333852906356329e-23 
-50.375, 48.875, 5.0697332396186897e-23, 5.080243486268113e-23 
-50.125, 48.875, 4.2507567683259014e-23, 4.259738663721146e-23 
-49.875, 48.875, 3.0169372736694687e-24, 3.0234323962579946e-24 
-49.625, 48.875, 7.007578403642321e-24, 7.022944354507807e-24 
-49.375, 48.875, 1.0469235403893664e-23, 1.0492624770772554e-23 
-49.125, 48.875, 7.545743619971957e-24, 7.562806201968363e-24 
-48.875, 48.875, 2.7974513192200675e-24, 2.8038528238848365e-24 
-48.625, 48.875, 2.3401908273917212e-24, 2.3456094226118055e-24 
-48.375, 48.875, 2.997517022890373e-24, 3.0045215890696063e-24 
-48.125, 48.875, 6.10094599175083e-24, 6.115353115167656e-24 
-47.875, 48.875, 6.89788945682778e-24, 6.914452725240172e-24 
-47.625, 48.875, 2.0285147924022628e-23, 2.0334442415185634e-23 
-47.375, 48.875, 2.0345869619763468e-23, 2.039605779712972e-23 
-47.125, 48.875, 7.588682326732031e-24, 7.607580395108448e-24 
-46.875, 48.875, 7.412190350454736e-24, 7.430823439861858e-24 
-46.625, 48.875, 6.971867002413744e-24, 6.989557366125116e-24 
-46.375, 48.875, 7.566462668565787e-24, 7.5858399446714e-24 
-46.125, 48.875, 4.516974775999752e-24, 4.528648868907389e-24 
-45.875, 48.875, 4.5276131652033605e-24, 4.5394213891560766e-24 
-45.625, 48.875, 1.0435475334730441e-23, 1.0462937329150039e-23 
-45.375, 48.875, 1.3738090437839233e-23, 1.3774181279335276e-23 
-45.125, 48.875, 2.161476309778375e-23, 2.1671365789771297e-23 
-44.875, 48.875, 2.034115616416567e-23, 2.0394253618725804e-23 
-44.625, 48.875, 1.484591995466399e-23, 1.4884654512069007e-23 
-44.375, 48.875, 1.6230040009059735e-23, 1.6272005761810085e-23 
-44.125, 48.875, 1.4730403007500392e-23, 1.476808591039864e-23 
-43.875, 48.875, 8.245152795438821e-24, 8.266018458473936e-24 
-43.625, 48.875, 1.0544251632246528e-23, 1.0570719340817461e-23 
-43.375, 48.875, 8.52005269943243e-24, 8.541190742924063e-24 
-43.125, 48.875, 1.2710439183243713e-23, 1.2741380244062641e-23 
-42.875, 48.875, 1.216091864033947e-23, 1.2189965118180327e-23 
-42.625, 48.875, 1.1132317283254484e-23, 1.1158399978913107e-23 
-42.375, 48.875, 1.2341771759738927e-23, 1.2370058705033036e-23 
-42.125, 48.875, 1.1760831518146276e-23, 1.1787176208202133e-23 
-61.375, 49.125, 8.082567736901974e-23, 8.047162629051029e-23 
-61.125, 49.125, 5.847412696774171e-23, 5.823228272526116e-23 
-60.875, 49.125, 3.8601457678722567e-23, 3.845260296529011e-23 
-60.625, 49.125, 3.8935268405711796e-23, 3.879662500111425e-23 
-60.375, 49.125, 4.671678825085518e-23, 4.6562151189261997e-23 
-60.125, 49.125, 4.9174280777056544e-23, 4.902383874301388e-23 
-59.875, 49.125, 3.2144455537811226e-23, 3.205375263142035e-23 
-59.625, 49.125, 3.138404594144684e-23, 3.1302753448893065e-23 
-59.375, 49.125, 3.9933925544411667e-23, 3.9839983585351334e-23 
-59.125, 49.125, 3.710445054314016e-23, 3.7025467526312724e-23 
-58.875, 49.125, 2.110127124168926e-23, 2.1060426965169887e-23 
-58.625, 49.125, 2.2283657593432692e-23, 2.224482554764598e-23 
-58.375, 49.125, 2.253051896997685e-23, 2.249517769141612e-23 
-58.125, 49.125, 2.5525729984348697e-23, 2.5490604233964416e-23 
-57.875, 49.125, 2.9039776746299844e-23, 2.9006049108368183e-23 
-57.625, 49.125, 2.2984191135913973e-23, 2.2962528709352227e-23 
-57.375, 49.125, 1.7590406278167853e-23, 1.7577127642812943e-23 
-57.125, 49.125, 2.0899012845976483e-23, 2.0887144253776023e-23 
-56.875, 49.125, 4.696967781376963e-23, 4.695119528111785e-23 
-56.625, 49.125, 3.141589390216801e-23, 3.140880328035815e-23 
-56.375, 49.125, 2.1688669955382283e-23, 2.1687144623178062e-23 
-56.125, 49.125, 6.387755980008213e-23, 6.388285124391051e-23 
-55.875, 49.125, 1.043941098793538e-22, 1.0441827206285619e-22 
-55.625, 49.125, 2.105323987071113e-23, 2.1061241298104107e-23 
-55.375, 49.125, 2.20964913277349e-23, 2.2108172703197325e-23 
-55.125, 49.125, 1.76824536406406e-23, 1.7694270798014745e-23 
-54.875, 49.125, 1.0724030558359397e-23, 1.0732448529659812e-23 
-54.625, 49.125, 1.082987539222466e-23, 1.083963984592275e-23 
-54.375, 49.125, 5.2299278410120867e-23, 5.2351257782151947e-23 
-54.125, 49.125, 1.7116052410759828e-23, 1.7134682746868066e-23 
-53.875, 49.125, 2.8203724303901394e-23, 2.823735300443159e-23 
-53.625, 49.125, 2.878989379869712e-23, 2.882721190525877e-23 
-53.375, 49.125, 1.961081593549127e-23, 1.9637857557789382e-23 
-53.125, 49.125, 1.6696920595727413e-23, 1.672141116250522e-23 
-52.875, 49.125, 1.3559375448926444e-23, 1.3580410295538526e-23 
-52.625, 49.125, 1.3984782215999183e-23, 1.4007659308628314e-23 
-52.375, 49.125, 2.0061539699076623e-23, 2.009605354343775e-23 
-52.125, 49.125, 2.2961863304445026e-23, 2.3003158601071075e-23 
-51.875, 49.125, 3.3988877141111737e-23, 3.405200969953838e-23 
-51.625, 49.125, 8.750674273553608e-23, 8.767444642205484e-23 
-51.375, 49.125, 9.363575535755213e-23, 9.38179518753428e-23 
-51.125, 49.125, 6.985564870646928e-23, 6.999346789590317e-23 
-50.875, 49.125, 8.913582051370879e-23, 8.931409462630972e-23 
-50.625, 49.125, 7.923115405993861e-23, 7.939176684322589e-23 
-50.375, 49.125, 5.0875283237800277e-23, 5.097949477721815e-23 
-50.125, 49.125, 3.730013879510446e-23, 3.737748696414476e-23 
-49.875, 49.125, 8.604171393103008e-24, 8.622356717498751e-24 
-49.625, 49.125, 1.0940859353609058e-23, 1.0964419679696152e-23 
-49.375, 49.125, 8.25927836836579e-24, 8.277441631018231e-24 
-49.125, 49.125, 5.34012314273945e-24, 5.3520903103804905e-24 
-48.875, 49.125, 4.828893067961432e-24, 4.839845517635675e-24 
-48.625, 49.125, 4.231986255788538e-24, 4.241699615859308e-24 
-48.375, 49.125, 3.3797353549240705e-24, 3.387574940221365e-24 
-48.125, 49.125, 8.871121837673935e-24, 8.891963220246109e-24 
-47.875, 49.125, 1.0277171909198733e-23, 1.0301733253703332e-23 
-47.625, 49.125, 2.28882966399106e-23, 2.2943611465396854e-23 
-47.375, 49.125, 2.298557407149652e-23, 2.304205994226188e-23 
-47.125, 49.125, 8.556124961149967e-24, 8.577481553492294e-24 
-46.875, 49.125, 9.663529761987883e-24, 9.687878074419372e-24 
-46.625, 49.125, 8.885650886827545e-24, 8.908248513605453e-24 
-46.375, 49.125, 7.011422038231541e-24, 7.029418335849229e-24 
-46.125, 49.125, 8.641626798152754e-24, 8.664010900059913e-24 
-45.875, 49.125, 1.1805034552081389e-23, 1.183589078009951e-23 
-45.625, 49.125, 1.0319265083854523e-23, 1.0346480857237956e-23 
-45.375, 49.125, 2.2156515027100523e-23, 2.2214849565839152e-23 
-45.125, 49.125, 2.4848403632149056e-23, 2.491361776606169e-23 
-44.875, 49.125, 7.898124218675643e-24, 7.918842673400698e-24 
-44.625, 49.125, 1.1472654911553941e-23, 1.1502800683954974e-23 
-44.375, 49.125, 1.425873540907795e-23, 1.4295867972352165e-23 
-44.125, 49.125, 6.605403466828599e-24, 6.622423503146419e-24 
-43.875, 49.125, 1.0867219479942026e-23, 1.0894997773208727e-23 
-43.625, 49.125, 1.262864774009655e-23, 1.2660742272872885e-23 
-43.375, 49.125, 1.0589876902894405e-23, 1.0616517131686326e-23 
-43.125, 49.125, 6.1904132446015784e-24, 6.205794352663279e-24 
-42.875, 49.125, 1.0404209550926057e-23, 1.0429584076459325e-23 
-42.625, 49.125, 1.2597337616668228e-23, 1.2627487202393926e-23 
-42.375, 49.125, 1.3198016779613696e-23, 1.322893082123752e-23 
-42.125, 49.125, 1.1036940190848424e-23, 1.1062219097852048e-23 
-41.875, 49.125, 6.70900110311766e-24, 6.724087067449e-24 
-41.625, 49.125, 6.2877213632918934e-24, 6.301653913133877e-24 
-41.375, 49.125, 9.30756863704544e-24, 9.327585501306961e-24 
-41.125, 49.125, 2.0332800494568546e-23, 2.0375145942209005e-23 
-40.875, 49.125, 6.131546283929549e-24, 6.143997399324646e-24 
-40.625, 49.125, 6.97023017543652e-24, 6.984022227861816e-24 
-40.375, 49.125, 8.241580594061139e-24, 8.257283476134868e-24 
-61.875, 49.375, 1.0440037337809651e-22, 1.0386484794684152e-22 
-61.625, 49.375, 7.40659178477217e-23, 7.371112044988228e-23 
-61.375, 49.375, 6.555264038680106e-23, 6.525465663305316e-23 
-61.125, 49.375, 7.392414811379712e-23, 7.360878569308118e-23 
-60.875, 49.375, 9.501409815319377e-23, 9.463685626998501e-23 
-60.625, 49.375, 1.0704606292364266e-22, 1.0665266544679862e-22 
-60.375, 49.375, 9.356750308252139e-23, 9.324710588252347e-23 
-60.125, 49.375, 4.739855983784893e-23, 4.7247524344016573e-23 
-59.875, 49.375, 3.7332440478306024e-23, 3.7222124535657366e-23 
-59.625, 49.375, 4.3116596732616246e-23, 4.2999170346052285e-23 
-59.375, 49.375, 4.0742772393338254e-23, 4.0641501130814867e-23 
-59.125, 49.375, 3.0253499650542187e-23, 3.0185495542216796e-23 
-58.875, 49.375, 2.0695096652231196e-23, 2.065320665266046e-23 
-58.625, 49.375, 2.0165254283718633e-23, 2.012832909390026e-23 
-58.375, 49.375, 2.0638427675637906e-23, 2.0604228006730716e-23 
-58.125, 49.375, 2.653806732382014e-23, 2.6499424900855146e-23 
-57.875, 49.375, 2.601162461914481e-23, 2.59794444008706e-23 
-57.625, 49.375, 1.9448955659877158e-23, 1.942915274983321e-23 
-57.375, 49.375, 1.4744190931361575e-23, 1.4731944763918117e-23 
-57.125, 49.375, 1.4761890818774356e-23, 1.4752205382751152e-23 
-56.875, 49.375, 2.841894420623326e-23, 2.8405067464947375e-23 
-56.625, 49.375, 2.5532701635314896e-23, 2.552451881111561e-23 
-56.375, 49.375, 2.206915555958539e-23, 2.206551191601103e-23 
-56.125, 49.375, 2.3731001034268888e-23, 2.3730761737736215e-23 
-55.875, 49.375, 1.9053267694270308e-23, 1.9055993620460222e-23 
-55.625, 49.375, 1.6790321231318617e-23, 1.679521868146788e-23 
-55.375, 49.375, 1.8560453175343723e-23, 1.8568625121681506e-23 
