# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 48.875, 9.395308443193194e-24, 9.370959028088708e-24 
6.625, 48.875, 5.079214998723107e-24, 5.06627485778035e-24 
6.875, 48.875, 3.395225787845567e-24, 3.386725250608265e-24 
7.125, 48.875, 6.506420037230469e-24, 6.4904163188679544e-24 
7.375, 48.875, 8.039982902012939e-24, 8.020560812189332e-24 
7.625, 48.875, 6.611520929789621e-24, 6.595654565111579e-24 
7.875, 48.875, 4.340028899526739e-24, 4.329584818862463e-24 
8.125, 48.875, 2.443200914432599e-24, 2.437305218357051e-24 
8.375, 48.875, 5.707027725588059e-24, 5.6932404663681085e-24 
8.625, 48.875, 9.066039552664643e-24, 9.044386595137235e-24 
8.875, 48.875, 8.624851226046927e-24, 8.604489008389286e-24 
9.125, 48.875, 4.1149489486048044e-24, 4.105347149880078e-24 
9.375, 48.875, 5.8025658201144765e-24, 5.789185628451418e-24 
9.625, 48.875, 7.995894640054735e-24, 7.977676610288685e-24 
9.875, 48.875, 1.2992702732422286e-23, 1.2963131081372403e-23 
10.125, 48.875, 1.2129166784713307e-23, 1.210147994530546e-23 
10.375, 48.875, 1.383135738291682e-23, 1.3799693077511142e-23 
10.625, 48.875, 1.3946143414168238e-23, 1.391431989779327e-23 
10.875, 48.875, 1.6693344741223043e-23, 1.6655711355008413e-23 
11.125, 48.875, 1.495217129535126e-23, 1.4918874290071957e-23 
11.375, 48.875, 1.3337885907253416e-23, 1.330855048472553e-23 
11.625, 48.875, 6.27472635060575e-24, 6.2610982176177896e-24 
11.875, 48.875, 9.230599570738431e-24, 9.210805380118876e-24 
-10.625, 49.125, 3.771809495073403e-24, 3.764032959876817e-24 
-10.375, 49.125, 7.29760826110842e-24, 7.282941238677886e-24 
-10.125, 49.125, 8.602278516467335e-24, 8.58571860245779e-24 
-9.875, 49.125, 4.7556005305795814e-24, 4.7468243926740376e-24 
-9.625, 49.125, 3.862531918413534e-24, 3.855709337870666e-24 
-9.375, 49.125, 5.855991396691408e-24, 5.8459948563924584e-24 
-9.125, 49.125, 9.387691945170864e-24, 9.372088238778341e-24 
-8.875, 49.125, 1.3891119968934086e-23, 1.386858400422668e-23 
-8.625, 49.125, 9.522715932418911e-24, 9.507640463857011e-24 
-8.375, 49.125, 5.6957218483684074e-24, 5.686817200542673e-24 
-8.125, 49.125, 7.782738731337627e-24, 7.770610621894814e-24 
-7.875, 49.125, 5.7862336201393394e-24, 5.77722731045863e-24 
-7.625, 49.125, 8.993028205962434e-24, 8.978947614198488e-24 
-7.375, 49.125, 9.482205739005908e-24, 9.466905112437951e-24 
-7.125, 49.125, 6.392575882927635e-24, 6.38186246962722e-24 
-6.875, 49.125, 9.303582983965158e-24, 9.287505163074167e-24 
-6.625, 49.125, 1.0305677711276218e-23, 1.0287598326891534e-23 
-6.375, 49.125, 7.906575535163475e-24, 7.892323264559742e-24 
-6.125, 49.125, 8.453123285502203e-24, 8.437327646386429e-24 
-5.875, 49.125, 4.212447230311297e-24, 4.204318527736352e-24 
-5.625, 49.125, 4.425045565101182e-24, 4.416239644567433e-24 
-5.375, 49.125, 6.558175744594305e-24, 6.544708827292699e-24 
-5.125, 49.125, 8.62360499918731e-24, 8.605327499409157e-24 
-4.875, 49.125, 1.264005929412002e-23, 1.261206226946878e-23 
-4.625, 49.125, 1.1209863432773582e-23, 1.118391133123548e-23 
-4.375, 49.125, 1.2179270828784325e-23, 1.215033907710544e-23 
-4.125, 49.125, 9.288954073432866e-24, 9.266645287692936e-24 
-3.875, 49.125, 1.5617068745839268e-23, 1.5579021147779892e-23 
-3.625, 49.125, 1.7998491102742583e-23, 1.7953453800681487e-23 
-3.375, 49.125, 8.953633474057257e-24, 8.931015693381483e-24 
-3.125, 49.125, 1.083827430564809e-23, 1.0811044182716478e-23 
-2.875, 49.125, 1.0278586638620816e-23, 1.0252557138569257e-23 
-2.625, 49.125, 8.377462890827958e-24, 8.356028759000166e-24 
-2.375, 49.125, 2.071532630794676e-24, 2.0662249025515974e-24 
-2.125, 49.125, 7.795858901541978e-24, 7.776096219757225e-24 
-1.875, 49.125, 1.0241211886677516e-23, 1.0215648130564977e-23 
-1.625, 49.125, 1.3128214042210653e-23, 1.309601398842521e-23 
-1.375, 49.125, 1.0604891964793664e-23, 1.0579094034648958e-23 
-1.125, 49.125, 1.4607527575800025e-23, 1.4571961999883987e-23 
-0.875, 49.125, 1.1359899291752094e-23, 1.1332217017117688e-23 
-0.625, 49.125, 1.545561022213862e-23, 1.5417914917822945e-23 
-0.375, 49.125, 2.0411297256612552e-23, 2.036112121788257e-23 
-0.125, 49.125, 1.7936901681956338e-23, 1.78921584441082e-23 
0.125, 49.125, 1.0755234124798846e-23, 1.0728015766203792e-23 
0.375, 49.125, 5.571993354382115e-24, 5.5576904173746426e-24 
0.625, 49.125, 1.0747562808702717e-23, 1.0719403346797125e-23 
0.875, 49.125, 1.4306480407821856e-23, 1.4267989860835822e-23 
1.125, 49.125, 1.1733669968295612e-23, 1.1701344507015605e-23 
1.375, 49.125, 6.738555682237852e-24, 6.719747411802877e-24 
1.625, 49.125, 6.973459380969993e-24, 6.953607625950315e-24 
1.875, 49.125, 2.2603240400853093e-24, 2.253717620012758e-24 
2.125, 49.125, 3.710904285427244e-24, 3.699779507225268e-24 
2.375, 49.125, 8.700892719904862e-24, 8.67419680823591e-24 
2.625, 49.125, 9.245101063913398e-24, 9.216277679817584e-24 
2.875, 49.125, 1.9942149733827571e-23, 1.9879698003643608e-23 
3.125, 49.125, 2.2920247830714558e-23, 2.2848034346386267e-23 
3.375, 49.125, 1.6391557258638723e-23, 1.6340074959452564e-23 
3.625, 49.125, 1.6344629699601262e-23, 1.6294024853754775e-23 
3.875, 49.125, 2.294891052788183e-23, 2.287978116755087e-23 
4.125, 49.125, 1.0530634013362022e-22, 1.0499464877184056e-22 
4.375, 49.125, 6.479689392337553e-23, 6.460795485769576e-23 
4.625, 49.125, 1.1868177707397831e-23, 1.1834093750758126e-23 
4.875, 49.125, 1.6460212822913186e-23, 1.641366516838096e-23 
5.125, 49.125, 7.195287403474499e-24, 7.175288316600535e-24 
5.375, 49.125, 1.1869487678968818e-23, 1.1837086440036584e-23 
5.625, 49.125, 1.5652626876915044e-23, 1.5610918572951164e-23 
5.875, 49.125, 9.150257151285814e-24, 9.126642019921274e-24 
6.125, 49.125, 1.1250631923156069e-23, 1.1222193882741198e-23 
6.375, 49.125, 1.599778521750867e-23, 1.5958051660690453e-23 
6.625, 49.125, 8.885018870577364e-24, 8.863342109987077e-24 
6.875, 49.125, 6.892126383837374e-24, 6.875614890561391e-24 
7.125, 49.125, 5.560955437468926e-24, 5.547877687412415e-24 
7.375, 49.125, 4.880816949924925e-24, 4.869553420360866e-24 
7.625, 49.125, 5.290665185195384e-24, 5.2785398811727526e-24 
7.875, 49.125, 3.615797634453076e-24, 3.6074868145772345e-24 
8.125, 49.125, 4.283913100492124e-24, 4.274054626087672e-24 
8.375, 49.125, 4.878604622035417e-24, 4.8675116767633994e-24 
8.625, 49.125, 5.0551626325708406e-24, 5.043807171129588e-24 
8.875, 49.125, 5.889821626207003e-24, 5.876753153033946e-24 
9.125, 49.125, 6.244792212345164e-24, 6.231107780629197e-24 
9.375, 49.125, 6.852882834602483e-24, 6.838054258020819e-24 
9.625, 49.125, 1.098740639779568e-23, 1.0963933414709639e-23 
9.875, 49.125, 1.2816266397634135e-23, 1.278923868514436e-23 
10.125, 49.125, 1.2091444969901837e-23, 1.2065974066903502e-23 
10.375, 49.125, 1.145721223411661e-23, 1.14330012725793e-23 
10.625, 49.125, 1.9920667756750263e-24, 1.987872018989656e-24 
10.875, 49.125, 1.2719647956644512e-23, 1.2693213563980685e-23 
11.125, 49.125, 1.0734604847009206e-23, 1.0712591033995965e-23 
11.375, 49.125, 9.10449270364031e-24, 9.086072201530629e-24 
11.625, 49.125, 8.13355008376883e-24, 8.117317720980812e-24 
11.875, 49.125, 6.840858379617566e-24, 6.827394035023203e-24 
12.125, 49.125, 4.6128010972853176e-24, 4.6038614191788e-24 
12.375, 49.125, 1.0364332541537377e-23, 1.0344861536692244e-23 
12.625, 49.125, 1.4520408293503015e-23, 1.449400722532485e-23 
12.875, 49.125, 1.4266113893679142e-23, 1.4241121679014528e-23 
13.125, 49.125, 1.0864084414184506e-23, 1.0845476186645792e-23 
-16.875, 49.375, 2.7426649866069557e-24, 2.744446798116069e-24 
-16.625, 49.375, 3.653531962365939e-24, 3.655686571744594e-24 
-16.375, 49.375, 2.452607299678142e-24, 2.4538537627663416e-24 
-16.125, 49.375, 4.212466243415845e-24, 4.2142041735235475e-24 
-15.875, 49.375, 8.21650194418066e-24, 8.219073662175866e-24 
-15.625, 49.375, 8.505825352805147e-24, 8.50764065398802e-24 
-15.375, 49.375, 9.893954244644915e-24, 9.894867869600022e-24 
-15.125, 49.375, 1.0978167962517584e-23, 1.0977713571331899e-23 
-14.875, 49.375, 5.719533331027276e-24, 5.718531692698345e-24 
-14.625, 49.375, 4.475662669110441e-24, 4.474159531550704e-24 
-14.375, 49.375, 4.8979745050559904e-24, 4.895500413819064e-24 
-14.125, 49.375, 6.602791738891013e-24, 6.5983102743599334e-24 
-13.875, 49.375, 6.911401875337249e-24, 6.905511108834341e-24 
-13.625, 49.375, 9.771612271967375e-24, 9.761587233999336e-24 
-13.375, 49.375, 7.81871356118765e-24, 7.809443745612142e-24 
-13.125, 49.375, 8.79515928899744e-24, 8.783405097478107e-24 
-12.875, 49.375, 1.4214734629926898e-23, 1.41935932213174e-23 
-12.625, 49.375, 1.2322463573361205e-23, 1.2302359354178324e-23 
-12.375, 49.375, 6.366202831446284e-24, 6.355205188405995e-24 
-12.125, 49.375, 8.53860719514086e-24, 8.523173318894306e-24 
-11.875, 49.375, 7.813172503657793e-24, 7.798199544914708e-24 
-11.625, 49.375, 5.594564131812836e-24, 5.583233956759172e-24 
-11.375, 49.375, 3.947278204590775e-24, 3.9390287027052776e-24 
-11.125, 49.375, 6.54586815123999e-24, 6.5319599428791304e-24 
-10.875, 49.375, 6.648355792665586e-24, 6.633998396053899e-24 
-10.625, 49.375, 6.811231888020377e-24, 6.796533987456225e-24 
-10.375, 49.375, 6.002825707993287e-24, 5.990183905787622e-24 
-10.125, 49.375, 9.175561376281297e-24, 9.15701582692671e-24 
-9.875, 49.375, 9.102762546957534e-24, 9.085135915387308e-24 
-9.625, 49.375, 7.949857516546016e-24, 7.935096372104279e-24 
-9.375, 49.375, 8.546142082955468e-24, 8.530780488299438e-24 
-9.125, 49.375, 1.2847372772295577e-23, 1.2824856873214385e-23 
-8.875, 49.375, 1.4223956120330375e-23, 1.4199666612349797e-23 
-8.625, 49.375, 9.234473841989255e-24, 9.219072214631088e-24 
-8.375, 49.375, 3.6106710778086584e-24, 3.604720239258559e-24 
-8.125, 49.375, 9.874776006603927e-24, 9.85852107709666e-24 
-7.875, 49.375, 1.2739839944956156e-23, 1.2718751400096885e-23 
-7.625, 49.375, 1.62172698665417e-23, 1.619027559094669e-23 
-7.375, 49.375, 1.1254174388482105e-23, 1.1234902395461589e-23 
-7.125, 49.375, 6.468571717459216e-24, 6.4571266762220546e-24 
-6.875, 49.375, 5.823023456123791e-24, 5.812557144725453e-24 
-6.625, 49.375, 8.398201828692057e-24, 8.382887020385884e-24 
-6.375, 49.375, 8.031149916745122e-24, 8.016116775043799e-24 
-6.125, 49.375, 8.146327886316615e-24, 8.130541220101057e-24 
-5.875, 49.375, 6.122458416304804e-24, 6.1101895155945084e-24 
-5.625, 49.375, 7.560025408274266e-24, 7.54441414682586e-24 
-5.375, 49.375, 8.058731649782953e-24, 8.041579339071077e-24 
-5.125, 49.375, 8.533288273354465e-24, 8.514562539561039e-24 
-4.875, 49.375, 9.626773550829147e-24, 9.60501270481674e-24 
-4.625, 49.375, 1.4080346450240232e-23, 1.4047173252345873e-23 
-4.375, 49.375, 1.279418006628062e-23, 1.2763264550460027e-23 
-4.125, 49.375, 5.4847114729806745e-24, 5.471268836456178e-24 
-3.875, 49.375, 8.112502846012394e-24, 8.092084220970336e-24 
-3.625, 49.375, 1.1508860776907925e-23, 1.1479134151094523e-23 
-3.375, 49.375, 8.33323983456043e-24, 8.311517149036805e-24 
-3.125, 49.375, 1.2432545493223738e-23, 1.2400307267282299e-23 
-2.875, 49.375, 1.1976779931462026e-23, 1.1945887604402648e-23 
-2.625, 49.375, 1.0202580775816022e-23, 1.0176059878811972e-23 
-2.375, 49.375, 2.2123832926754707e-24, 2.2066242283168223e-24 
-2.125, 49.375, 5.7183733368922555e-24, 5.703622734219591e-24 
-1.875, 49.375, 1.1581674827046744e-23, 1.1552183085555682e-23 
-1.625, 49.375, 2.3047919423158206e-23, 2.2990230899070098e-23 
-1.375, 49.375, 1.9889287622305274e-23, 1.9839904782841152e-23 
-1.125, 49.375, 1.2449256005422227e-23, 1.241831981798236e-23 
-0.875, 49.375, 1.117480935553612e-23, 1.1147016719730002e-23 
-0.625, 49.375, 1.1721233150738703e-23, 1.1692056945966009e-23 
-0.375, 49.375, 1.6381152544499927e-23, 1.6340060711565505e-23 
-0.125, 49.375, 1.3906621573779125e-23, 1.387123321331779e-23 
0.125, 49.375, 4.476941825868434e-24, 4.465387104860231e-24 
0.375, 49.375, 7.848045163216306e-24, 7.827505531619097e-24 
0.625, 49.375, 9.818990320906634e-24, 9.792770568209303e-24 
0.875, 49.375, 1.6890709187858078e-23, 1.6844514927405725e-23 
1.125, 49.375, 1.7053347568861603e-23, 1.7006090936138832e-23 
1.375, 49.375, 1.0439694636046924e-23, 1.041038710138165e-23 
1.625, 49.375, 1.3845744060175765e-23, 1.3806104606144987e-23 
1.875, 49.375, 8.244020539582852e-24, 8.21979928229458e-24 
2.125, 49.375, 6.63655207033732e-24, 6.6165868975537536e-24 
2.375, 49.375, 1.0966326365331208e-23, 1.0932564489986826e-23 
2.625, 49.375, 1.7002822087040835e-23, 1.6949633871021962e-23 
2.875, 49.375, 2.479578506150985e-23, 2.4718012812036493e-23 
3.125, 49.375, 2.5445039668694408e-23, 2.5365740654011545e-23 
3.375, 49.375, 1.8895624189701837e-23, 1.88369226382487e-23 
3.625, 49.375, 2.71322901092281e-23, 2.704921232319519e-23 
3.875, 49.375, 1.870229961508557e-22, 1.8646601355597805e-22 
4.125, 49.375, 2.338452872915671e-22, 2.3316845773566934e-22 
4.375, 49.375, 1.439750239625282e-22, 1.4356585180530427e-22 
4.625, 49.375, 9.552168221820252e-23, 9.525441484420839e-23 
4.875, 49.375, 1.920606635193414e-23, 1.9153173130688598e-23 
5.125, 49.375, 1.1665379033869743e-23, 1.1633765930703811e-23 
5.375, 49.375, 2.212976392929361e-23, 2.2070864229773506e-23 
5.625, 49.375, 2.340401089821312e-23, 2.3343245070072146e-23 
5.875, 49.375, 1.2702257404840457e-23, 1.2670341989168243e-23 
6.125, 49.375, 1.4100016803770482e-23, 1.406577109360937e-23 
6.375, 49.375, 2.668661665427546e-23, 2.6623216752009964e-23 
6.625, 49.375, 2.0634706436417528e-23, 2.0586592004663605e-23 
6.875, 49.375, 7.651061947860265e-24, 7.633558402599055e-24 
7.125, 49.375, 1.0115194972709595e-23, 1.009249919713161e-23 
7.375, 49.375, 7.60505059224818e-24, 7.588321506669606e-24 
7.625, 49.375, 3.2500916451109583e-24, 3.2429939402644693e-24 
7.875, 49.375, 4.9318304734048094e-24, 4.921045950544817e-24 
8.125, 49.375, 6.048713679670048e-24, 6.035653106466975e-24 
8.375, 49.375, 6.284559569149374e-24, 6.271162501652646e-24 
8.625, 49.375, 4.20283758342422e-24, 4.193993748526001e-24 
8.875, 49.375, 5.1539122837560364e-24, 5.143208836276648e-24 
9.125, 49.375, 6.130408639573005e-24, 6.117845787260034e-24 
9.375, 49.375, 1.0641921405866664e-23, 1.0620405853200572e-23 
9.625, 49.375, 1.3149261132486713e-23, 1.3123037868820679e-23 
9.875, 49.375, 8.15544759752101e-24, 8.139407641146297e-24 
10.125, 49.375, 1.810406294133328e-23, 1.8068954129025543e-23 
10.375, 49.375, 1.6699652902861823e-23, 1.666730557102829e-23 
10.625, 49.375, 9.424184147122617e-24, 9.405999544846249e-24 
10.875, 49.375, 7.349346990008212e-24, 7.335368062682601e-24 
11.125, 49.375, 1.4194388920125774e-23, 1.4167780711534035e-23 
11.375, 49.375, 1.4838627077629155e-23, 1.481121937803815e-23 
11.625, 49.375, 6.213850957040879e-24, 6.202544594945859e-24 
11.875, 49.375, 4.9452863308855e-24, 4.9364372369443604e-24 
12.125, 49.375, 6.771897241497019e-24, 6.76018294667713e-24 
12.375, 49.375, 9.571001175258864e-24, 9.554894203014838e-24 
12.625, 49.375, 1.2642007481517839e-23, 1.2621496574868425e-23 
12.875, 49.375, 1.2597524725879681e-23, 1.2577921756641154e-23 
13.125, 49.375, 8.291821222867095e-24, 8.279443571302024e-24 
13.375, 49.375, 1.1205657884722756e-23, 1.1189367201086176e-23 
13.625, 49.375, 1.747204731119927e-23, 1.7447426224124244e-23 
13.875, 49.375, 2.2576044740214564e-23, 2.254578188807679e-23 
14.125, 49.375, 2.298564818505605e-23, 2.2956292097454975e-23 
14.375, 49.375, 2.1250752350854998e-23, 2.1224957896042335e-23 
14.625, 49.375, 2.015644889099844e-23, 2.0133519962058137e-23 
-21.875, 49.625, 7.138372146308102e-24, 7.14900221253586e-24 
-21.625, 49.625, 5.543249328651424e-24, 5.5512248791657705e-24 
-21.375, 49.625, 3.152921279297445e-24, 3.1572988792095574e-24 
-21.125, 49.625, 2.510511736154654e-24, 2.513870965810124e-24 
-20.875, 49.625, 2.6779375978636313e-24, 2.681385987102301e-24 
-20.625, 49.625, 3.1581306070128805e-24, 3.1620383076308303e-24 
-20.375, 49.625, 5.969788639226069e-24, 5.976986358275838e-24 
-20.125, 49.625, 1.906775613142757e-23, 1.908978557865526e-23 
-19.875, 49.625, 1.9349568061339107e-23, 1.9370948501492136e-23 
-19.625, 49.625, 2.0919911054606483e-23, 2.094197294103753e-23 
-19.375, 49.625, 2.52369391619937e-23, 2.5262518728551475e-23 
-19.125, 49.625, 1.8441239078983666e-23, 1.845900176877418e-23 
-18.875, 49.625, 2.4615311856251345e-23, 2.4637781494351521e-23 
-18.625, 49.625, 1.6582546091944401e-23, 1.6596847829810803e-23 
-18.375, 49.625, 1.1556028910134068e-23, 1.1565646707568154e-23 
-18.125, 49.625, 7.941869172261441e-24, 7.948423014841222e-24 
-17.875, 49.625, 6.552737857075254e-24, 6.558099161315317e-24 
-17.625, 49.625, 6.773268247994876e-24, 6.778695593651165e-24 
-17.375, 49.625, 6.1220881227662296e-24, 6.12667745580436e-24 
-17.125, 49.625, 4.942756410229841e-24, 4.9461466464239916e-24 
-16.875, 49.625, 4.835696452794361e-24, 4.838703915922727e-24 
-16.625, 49.625, 4.714420892272051e-24, 4.7170444821419656e-24 
-16.375, 49.625, 5.186541255177513e-24, 5.188994673586772e-24 
-16.125, 49.625, 7.675443885404873e-24, 7.678310320589893e-24 
-15.875, 49.625, 6.629436813252208e-24, 6.631252439719418e-24 
-15.625, 49.625, 5.171990556436859e-24, 5.172891982092975e-24 
-15.375, 49.625, 1.812878963926429e-23, 1.8129754154099043e-23 
-15.125, 49.625, 1.8346300512382111e-23, 1.8344822914833506e-23 
-14.875, 49.625, 9.519838188205236e-24, 9.517798226982194e-24 
-14.625, 49.625, 9.657246306723784e-24, 9.65388525116317e-24 
-14.375, 49.625, 3.910643401794783e-24, 3.908625882394822e-24 
-14.125, 49.625, 2.4556769884959297e-24, 2.4539837630291224e-24 
-13.875, 49.625, 1.8335580353733634e-23, 1.831975435301619e-23 
-13.625, 49.625, 1.9990330968270055e-23, 1.9969605945451216e-23 
-13.375, 49.625, 1.4128666264516016e-23, 1.4111762408825376e-23 
-13.125, 49.625, 9.952333814747006e-24, 9.93892524513486e-24 
-12.875, 49.625, 1.7765379018934496e-23, 1.773876400214744e-23 
-12.625, 49.625, 1.8461732874876038e-23, 1.8431313943899177e-23 
-12.375, 49.625, 8.399919287075883e-24, 8.385177094983946e-24 
-12.125, 49.625, 6.667989779897959e-24, 6.655561456475989e-24 
-11.875, 49.625, 6.127731945260192e-24, 6.1156436360836864e-24 
-11.625, 49.625, 6.180652999622452e-24, 6.167787545472753e-24 
-11.375, 49.625, 6.316370274278945e-24, 6.302813545246015e-24 
-11.125, 49.625, 9.773373679862471e-24, 9.75205700058276e-24 
-10.875, 49.625, 1.4825902938625452e-23, 1.479305006219698e-23 
-10.625, 49.625, 1.0282527160212214e-23, 1.0259384022207164e-23 
-10.375, 49.625, 4.662206114551934e-24, 4.651939346474689e-24 
-10.125, 49.625, 6.007177753303766e-24, 5.994458553628021e-24 
-9.875, 49.625, 5.528344055398438e-24, 5.517107467461158e-24 
-9.625, 49.625, 8.718698924304267e-24, 8.701717081243214e-24 
-9.375, 49.625, 1.1742798360045455e-23, 1.1720628774621269e-23 
-9.125, 49.625, 1.1682783369292962e-23, 1.1661251925426538e-23 
-8.875, 49.625, 2.4281403146617327e-23, 2.4237743186621742e-23 
-8.625, 49.625, 2.8072450325413227e-23, 2.802323488265683e-23 
-8.375, 49.625, 1.3325444822289288e-22, 1.3302315589121816e-22 
-8.125, 49.625, 9.891078746365094e-23, 9.873819450765356e-23 
-7.875, 49.625, 2.8473828912086434e-23, 2.842388149842815e-23 
-7.625, 49.625, 3.255484929664935e-23, 3.2497443134387595e-23 
-7.375, 49.625, 2.1610808235170768e-23, 2.1571838066545025e-23 
-7.125, 49.625, 1.9092030282857546e-24, 1.9057014300106514e-24 
-6.875, 49.625, 5.312469484974722e-24, 5.302562519071711e-24 
-6.625, 49.625, 7.804306612538325e-24, 7.78953416500595e-24 
-6.375, 49.625, 6.883191993564976e-24, 6.869830811782884e-24 
-6.125, 49.625, 9.2539412354058e-24, 9.23536703141968e-24 
-5.875, 49.625, 1.0710579442805434e-23, 1.0688374282513373e-23 
-5.625, 49.625, 1.2626261796441984e-23, 1.259925135024151e-23 
-5.375, 49.625, 8.63684199798027e-24, 8.617811752286123e-24 
-5.125, 49.625, 7.805446160259472e-24, 7.787732462684395e-24 
-4.875, 49.625, 9.702588236987844e-24, 9.67992860587573e-24 
-4.625, 49.625, 1.4324890663537056e-23, 1.4290490340915864e-23 
-4.375, 49.625, 1.4970721493895657e-23, 1.4933810030617143e-23 
-4.125, 49.625, 1.3799318974625336e-23, 1.3764384811416136e-23 
-3.875, 49.625, 9.947227497098522e-24, 9.921388658111493e-24 
-3.625, 49.625, 1.1385447537004655e-23, 1.1355121318146464e-23 
-3.375, 49.625, 1.0360796093888933e-23, 1.033295237169377e-23 
-3.125, 49.625, 1.1016250523265163e-23, 1.0986796291150445e-23 
-2.875, 49.625, 7.29038807214025e-24, 7.270995606680015e-24 
-2.625, 49.625, 1.323035173345021e-23, 1.3195340220675829e-23 
-2.375, 49.625, 9.85980201045367e-24, 9.833743567111194e-24 
-2.125, 49.625, 2.909177736304951e-24, 2.9015710739489292e-24 
-1.875, 49.625, 8.85027689900822e-24, 8.827385384824636e-24 
-1.625, 49.625, 1.051266558050379e-23, 1.0485824322876504e-23 
-1.375, 49.625, 1.3305821658760125e-23, 1.3272116259039743e-23 
-1.125, 49.625, 1.13042788461797e-23, 1.1275619942724838e-23 
-0.875, 49.625, 9.246593893980461e-24, 9.223132323103943e-24 
-0.625, 49.625, 8.57717388790902e-24, 8.555392889394594e-24 
-0.375, 49.625, 8.289747158590863e-24, 8.268536017248122e-24 
-0.125, 49.625, 6.090128410661265e-24, 6.074324833473624e-24 
0.125, 49.625, 7.994266340989729e-24, 7.973232014318802e-24 
0.375, 49.625, 8.315754980583504e-24, 8.293573531204935e-24 
0.625, 49.625, 2.7596108472722973e-24, 2.752118921423607e-24 
0.875, 49.625, 5.830527374700754e-24, 5.814487207239221e-24 
1.125, 49.625, 1.2146533193910536e-23, 1.2112677392505103e-23 
1.375, 49.625, 1.1918623868455506e-23, 1.1884971719994178e-23 
1.625, 49.625, 1.3010625003188606e-23, 1.297317770495564e-23 
1.875, 49.625, 1.3957378478206318e-23, 1.391622456471989e-23 
2.125, 49.625, 9.517001255246844e-24, 9.488270671522066e-24 
2.375, 49.625, 8.279610580457336e-24, 8.254033274888204e-24 
2.625, 49.625, 1.757479390574014e-23, 1.7519721861186604e-23 
2.875, 49.625, 1.723147986808018e-23, 1.7177838896124604e-23 
3.125, 49.625, 4.5904601747910753e-23, 4.576264886955481e-23 
3.375, 49.625, 5.66533506767216e-23, 5.647928558948558e-23 
3.625, 49.625, 2.594728672962043e-23, 2.5868723845784654e-23 
3.875, 49.625, 4.917050250224343e-23, 4.902574540579135e-23 
4.125, 49.625, 9.937548205922238e-23, 9.909125064189889e-23 
4.375, 49.625, 7.789876081504825e-23, 7.76824850222872e-23 
4.625, 49.625, 1.5544814159581025e-23, 1.5502469010465165e-23 
4.875, 49.625, 1.759090804397817e-23, 1.7543763067939553e-23 
5.125, 49.625, 1.7527641500527282e-23, 1.748143718559792e-23 
5.375, 49.625, 1.7226240993249424e-23, 1.7181589047984993e-23 
5.625, 49.625, 1.5475069634915898e-23, 1.5435946404338805e-23 
5.875, 49.625, 1.1879913362640803e-23, 1.1850874866578583e-23 
6.125, 49.625, 1.9804557235098546e-24, 1.9757808077331646e-24 
6.375, 49.625, 8.443571724137637e-24, 8.424348122276969e-24 
6.625, 49.625, 8.413482779411842e-24, 8.394773355752548e-24 
6.875, 49.625, 8.925850084911612e-24, 8.90639400843664e-24 
7.125, 49.625, 1.375345943497248e-23, 1.3724085536040083e-23 
7.375, 49.625, 1.470368046341418e-23, 1.4672924085687393e-23 
