# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.625, 48.125, 1.1419721150724816e-23, 1.1415426327506572e-23 
-30.375, 48.125, 1.0201045888807885e-23, 1.0197550026049692e-23 
-30.125, 48.125, 7.390505356644192e-24, 7.388219473542054e-24 
-29.875, 48.125, 6.70056801404276e-24, 6.69871933617596e-24 
-29.625, 48.125, 1.1550710367181346e-23, 1.1547909405115521e-23 
-29.375, 48.125, 1.6969877438031576e-23, 1.6967008726380876e-23 
-29.125, 48.125, 1.9336068785000712e-23, 1.9334483271447212e-23 
-28.875, 48.125, 9.088526873025704e-24, 9.08857288887586e-24 
-28.625, 48.125, 1.0616578343680246e-23, 1.0617556503096369e-23 
-28.375, 48.125, 1.1193299853613827e-23, 1.1195527495059368e-23 
-28.125, 48.125, 2.3599427652234252e-23, 2.3606812671462324e-23 
-27.875, 48.125, 1.4711744911112247e-23, 1.4718194541886227e-23 
-27.625, 48.125, 2.3899946071134855e-24, 2.3913151932676133e-24 
-27.375, 48.125, 1.0855331657321327e-23, 1.0862135552065286e-23 
-27.125, 48.125, 1.9011288403207074e-23, 1.902435505350661e-23 
-26.875, 48.125, 1.3245141156667593e-23, 1.325539129660246e-23 
-26.625, 48.125, 6.0204657941910065e-24, 6.025646126003038e-24 
-26.375, 48.125, 1.7499792606272286e-23, 1.751595908250735e-23 
-26.125, 48.125, 2.4854390736584265e-23, 2.487870618482957e-23 
-25.875, 48.125, 4.689907190068714e-23, 4.694775681014777e-23 
-25.625, 48.125, 4.939040492967039e-23, 4.944462792137092e-23 
-25.375, 48.125, 4.2140631246370115e-23, 4.2188607678914277e-23 
-25.125, 48.125, 2.5822399966619307e-23, 2.5852649066376302e-23 
-24.875, 48.125, 4.4037363423654355e-23, 4.409040096007509e-23 
-24.625, 48.125, 6.276776944670055e-23, 6.284543360485798e-23 
-24.375, 48.125, 9.602516693595686e-23, 9.614569291932455e-23 
-24.125, 48.125, 8.316485331244042e-23, 8.327020087652564e-23 
-23.875, 48.125, 2.7193961455719204e-23, 2.72293051084799e-23 
-43.375, 48.375, 5.8465438065247706e-24, 5.858054429610166e-24 
-43.125, 48.375, 8.67079784764417e-24, 8.687415918168222e-24 
-42.875, 48.375, 7.2941459778495e-24, 7.30782424210656e-24 
-42.625, 48.375, 5.43920870857529e-24, 5.449201053495012e-24 
-42.375, 48.375, 9.192116396704318e-24, 9.20861052366531e-24 
-42.125, 48.375, 1.4196227981349432e-23, 1.4221083909231106e-23 
-41.875, 48.375, 1.4555672598749605e-23, 1.458052473378356e-23 
-41.625, 48.375, 1.0981463869956854e-23, 1.0999735756799908e-23 
-41.375, 48.375, 7.638743263704789e-24, 7.651120940326953e-24 
-41.125, 48.375, 9.900707831889318e-24, 9.91632001450535e-24 
-40.875, 48.375, 1.1810414082731435e-23, 1.182852377937103e-23 
-40.625, 48.375, 1.1515763314696206e-23, 1.1532920137238009e-23 
-40.375, 48.375, 4.58598960516622e-24, 4.592540254319702e-24 
-40.125, 48.375, 2.9850413993554505e-24, 2.9891114837993413e-24 
-39.875, 48.375, 3.1188077268308843e-24, 3.1228647568366942e-24 
-39.625, 48.375, 4.581829794701478e-24, 4.587566034410185e-24 
-39.375, 48.375, 6.844113193202981e-24, 6.852225634486852e-24 
-39.125, 48.375, 5.731251578046116e-24, 5.737642147301925e-24 
-38.875, 48.375, 4.23431857191217e-24, 4.238742403947513e-24 
-38.625, 48.375, 5.010666745735928e-24, 5.015549485926921e-24 
-38.375, 48.375, 4.987617062940136e-24, 4.99210622601286e-24 
-38.125, 48.375, 4.839230196160197e-24, 4.8433532521685026e-24 
-37.875, 48.375, 5.258321899030086e-24, 5.262525347848662e-24 
-37.625, 48.375, 6.4333340239736225e-24, 6.438213905333733e-24 
-37.375, 48.375, 4.685131402475798e-24, 4.68849376739536e-24 
-37.125, 48.375, 4.436023300495009e-24, 4.43902559728325e-24 
-36.875, 48.375, 4.417074026063064e-24, 4.419882961283413e-24 
-36.625, 48.375, 1.223284473729718e-23, 1.22401238885043e-23 
-36.375, 48.375, 1.369260908102287e-23, 1.369990207757352e-23 
-36.125, 48.375, 8.293455029432625e-24, 8.297487013854901e-24 
-35.875, 48.375, 6.019453786050791e-24, 6.0222307594215514e-24 
-35.625, 48.375, 2.4582762225421093e-24, 2.4593492576560136e-24 
-35.375, 48.375, 3.0068920366390477e-24, 3.008078558697669e-24 
-35.125, 48.375, 4.3319879480022054e-24, 4.333496965375954e-24 
-34.875, 48.375, 4.931839101743422e-24, 4.933326312625945e-24 
-34.625, 48.375, 3.624406296277357e-24, 3.6253121433299635e-24 
-34.375, 48.375, 2.560817796718432e-24, 2.561271553998284e-24 
-34.125, 48.375, 3.1101517223058442e-24, 3.11045893455807e-24 
-33.875, 48.375, 2.5024294678765247e-24, 2.5024803994873435e-24 
-33.625, 48.375, 2.796153671141816e-23, 2.79599126819036e-23 
-33.375, 48.375, 3.153076240493246e-23, 3.152751160968149e-23 
-33.125, 48.375, 2.309764399921185e-23, 2.309446622760269e-23 
-32.875, 48.375, 1.9033574579514776e-23, 1.9030293435545637e-23 
-32.625, 48.375, 1.769933555933515e-23, 1.76953912506531e-23 
-32.375, 48.375, 2.041640846831055e-23, 2.041091902841368e-23 
-32.125, 48.375, 2.4263248194615793e-23, 2.4255714128361485e-23 
-31.875, 48.375, 1.2173983475438251e-23, 1.2169715425922425e-23 
-31.625, 48.375, 1.5916235975026155e-23, 1.5910334205474086e-23 
-31.375, 48.375, 1.3700278555425254e-23, 1.3695201724430395e-23 
-31.125, 48.375, 1.1975459114812043e-23, 1.1971245725048793e-23 
-30.875, 48.375, 1.2287791408201413e-23, 1.2283878417337644e-23 
-30.625, 48.375, 1.33553389609416e-23, 1.3351532011793393e-23 
-30.375, 48.375, 1.1586729270744905e-23, 1.158381345542418e-23 
-30.125, 48.375, 9.75804370750937e-24, 9.755914042984475e-24 
-29.875, 48.375, 1.511291966556689e-23, 1.511012622210637e-23 
-29.625, 48.375, 1.7191413082279963e-23, 1.718880988335093e-23 
-29.375, 48.375, 1.4675648591433847e-23, 1.4674504325398562e-23 
-29.125, 48.375, 1.2127072846629079e-23, 1.2127183059164785e-23 
-28.875, 48.375, 1.2535211366836175e-23, 1.2536416726433259e-23 
-28.625, 48.375, 5.514782357402033e-24, 5.515792880011002e-24 
-28.375, 48.375, 1.934960087767174e-23, 1.9355214755365147e-23 
-28.125, 48.375, 4.2188000936656674e-23, 4.2205531577183705e-23 
-27.875, 48.375, 3.320186212485541e-23, 3.322033230002315e-23 
-27.625, 48.375, 1.7097379240542705e-23, 1.710884224595248e-23 
-27.375, 48.375, 7.3097573350242e-24, 7.315200848516992e-24 
-27.125, 48.375, 5.749787996148728e-24, 5.754413344751405e-24 
-26.875, 48.375, 5.43728508044505e-24, 5.441988523394238e-24 
-26.625, 48.375, 8.354031373620256e-24, 8.361981198835853e-24 
-26.375, 48.375, 7.079325117259943e-24, 7.086510466963589e-24 
-26.125, 48.375, 1.9241345137436323e-23, 1.9261921349235948e-23 
-25.875, 48.375, 3.9902793626935715e-23, 3.994764043115836e-23 
-25.625, 48.375, 4.903356196022444e-23, 4.9091601651688145e-23 
-25.375, 48.375, 4.432739562233339e-23, 4.438166639028679e-23 
-25.125, 48.375, 2.9092491545179833e-23, 2.912906853792394e-23 
-24.875, 48.375, 5.43432238817867e-23, 5.441333844803577e-23 
-24.625, 48.375, 6.209455072678297e-23, 6.217671245176141e-23 
-24.375, 48.375, 5.926766871188662e-23, 5.934714664151926e-23 
-24.125, 48.375, 2.3819479227056263e-23, 2.3851694863578278e-23 
-23.875, 48.375, 2.579133588174052e-23, 2.582651842941022e-23 
-23.625, 48.375, 2.656179306132612e-23, 2.6598902133245094e-23 
-23.375, 48.375, 1.485374086678544e-23, 1.4875260034321232e-23 
-23.125, 48.375, 8.094067574094486e-24, 8.106105326739293e-24 
-22.875, 48.375, 6.906645191481476e-24, 6.916947569154825e-24 
-22.625, 48.375, 4.892062979288441e-24, 4.8992954818865536e-24 
-22.375, 48.375, 5.713085703969302e-24, 5.7213084302624185e-24 
-22.125, 48.375, 1.3686512461298104e-23, 1.3705560919974498e-23 
-21.875, 48.375, 1.7897507743025023e-23, 1.7921566585888647e-23 
-21.625, 48.375, 1.890866382767702e-23, 1.8934188166905525e-23 
-21.375, 48.375, 1.5449941052278804e-23, 1.5470609994486788e-23 
-21.125, 48.375, 9.932111236829555e-24, 9.945193096004712e-24 
-20.875, 48.375, 9.380337218761044e-24, 9.392498397521717e-24 
-20.625, 48.375, 7.188170250550484e-24, 7.197340777901136e-24 
-20.375, 48.375, 6.869776703139623e-24, 6.878399002629817e-24 
-20.125, 48.375, 7.662139284181878e-24, 7.671597670500584e-24 
-19.875, 48.375, 2.4013135478684664e-23, 2.4042281575770447e-23 
-45.125, 48.625, 4.448620078741584e-24, 4.4582984130982584e-24 
-44.875, 48.625, 9.613745502026369e-24, 9.634593596209667e-24 
-44.625, 48.625, 1.9973363778170744e-23, 2.0016537429178498e-23 
-44.375, 48.625, 2.4971766871141387e-23, 2.5025220664556884e-23 
-44.125, 48.625, 1.427170952212143e-23, 1.4301930165214625e-23 
-43.875, 48.625, 9.629929181557697e-24, 9.650098792608013e-24 
-43.625, 48.625, 7.60146934555249e-24, 7.617215185685172e-24 
-43.375, 48.625, 9.045318421621347e-24, 9.063721294537349e-24 
-43.125, 48.625, 8.792394810639789e-24, 8.809890502339798e-24 
-42.875, 48.625, 8.31367637561881e-24, 8.329875976492654e-24 
-42.625, 48.625, 1.2915513824961604e-23, 1.294018768697583e-23 
-42.375, 48.625, 1.2315059987172528e-23, 1.2338060662102621e-23 
-42.125, 48.625, 9.89826553140361e-24, 9.916321862464686e-24 
-41.875, 48.625, 8.466757410219641e-24, 8.481834108534013e-24 
-41.625, 48.625, 1.239062753176131e-23, 1.2412152436694077e-23 
-41.375, 48.625, 1.399329896993332e-23, 1.401699926518736e-23 
-41.125, 48.625, 1.8283597245498284e-23, 1.8313768519679395e-23 
-40.875, 48.625, 1.0709831703633241e-23, 1.0727038907227703e-23 
-40.625, 48.625, 1.0486090335778859e-23, 1.050248179173546e-23 
-40.375, 48.625, 6.935864275278438e-24, 6.946279930069343e-24 
-40.125, 48.625, 6.5609347494621954e-24, 6.570361480313314e-24 
-39.875, 48.625, 5.844099374888247e-24, 5.852116776157062e-24 
-39.625, 48.625, 5.1266047511982174e-24, 5.1333167136610135e-24 
-39.375, 48.625, 7.613312203597803e-24, 7.622772518039754e-24 
-39.125, 48.625, 6.636801298214845e-24, 6.644581763231008e-24 
-38.875, 48.625, 4.7095079853247375e-24, 4.714698034971651e-24 
-38.625, 48.625, 5.904855905537517e-24, 5.910948220315504e-24 
-38.375, 48.625, 7.206004089434088e-24, 7.212868951691182e-24 
-38.125, 48.625, 7.262309415395229e-24, 7.268676837871978e-24 
-37.875, 48.625, 6.532817588205773e-24, 6.538184409161613e-24 
-37.625, 48.625, 5.932834568874375e-24, 5.937355034840255e-24 
-37.375, 48.625, 2.9740792864192447e-24, 2.976223822798215e-24 
-37.125, 48.625, 7.907928561368851e-24, 7.913307586995646e-24 
-36.875, 48.625, 8.663970494340144e-24, 8.669509657637525e-24 
-36.625, 48.625, 8.319272649024655e-24, 8.32425136038639e-24 
-36.375, 48.625, 5.656731224731559e-24, 5.659882764853738e-24 
-36.125, 48.625, 2.528513825188411e-24, 2.529859762877532e-24 
-35.875, 48.625, 4.8070524694446435e-24, 4.8094919243675145e-24 
-35.625, 48.625, 5.1787802890187536e-24, 5.1812797850965686e-24 
-35.375, 48.625, 4.502407572824654e-24, 4.504391987051401e-24 
-35.125, 48.625, 4.908665921330821e-24, 4.910602334227181e-24 
-34.875, 48.625, 5.025789991379705e-24, 5.027540107214093e-24 
-34.625, 48.625, 2.2279415834187523e-24, 2.228613134267796e-24 
-34.375, 48.625, 3.3551688190285005e-24, 3.355936098837271e-24 
-34.125, 48.625, 4.304713890446138e-24, 4.305360768239288e-24 
-33.875, 48.625, 4.342472410136908e-24, 4.342784411154378e-24 
-33.625, 48.625, 1.343546797241167e-23, 1.343537951509965e-23 
-33.375, 48.625, 1.778344853028172e-23, 1.7782530896251663e-23 
-33.125, 48.625, 2.0362026698452733e-23, 2.0360251317509948e-23 
-32.875, 48.625, 2.5981882289355042e-23, 2.5978754382865664e-23 
-32.625, 48.625, 1.8612549865851276e-23, 1.8609891597530623e-23 
-32.375, 48.625, 2.4081861304691744e-23, 2.4077448908220505e-23 
-32.125, 48.625, 3.5088081543847165e-23, 3.5080191670770134e-23 
-31.875, 48.625, 2.3326446880106905e-23, 2.332023038303785e-23 
-31.625, 48.625, 9.978130970970667e-24, 9.975072369569031e-24 
-31.375, 48.625, 3.349663843373573e-24, 3.348678373873815e-24 
-31.125, 48.625, 7.022596586984821e-24, 7.020765046869653e-24 
-30.875, 48.625, 9.510482455828658e-24, 9.508319685739098e-24 
-30.625, 48.625, 1.1066508778560359e-23, 1.1064361801469874e-23 
-30.375, 48.625, 1.1292622148351654e-23, 1.129080855776263e-23 
-30.125, 48.625, 1.0380577121127994e-23, 1.037925683926413e-23 
-29.875, 48.625, 1.793735044576604e-23, 1.7935668441350928e-23 
-29.625, 48.625, 2.0568159408024196e-23, 2.0566918126857446e-23 
-29.375, 48.625, 2.139163932812994e-23, 2.1391919836197087e-23 
-29.125, 48.625, 2.1496484138505772e-23, 2.149863766649777e-23 
-28.875, 48.625, 1.539643339400721e-23, 1.5399316517890798e-23 
-28.625, 48.625, 1.2371099927787318e-23, 1.2374493928787415e-23 
-28.375, 48.625, 1.1289919514332201e-23, 1.1294352765355227e-23 
-28.125, 48.625, 1.9613013339812853e-23, 1.9623475542474057e-23 
-27.875, 48.625, 1.2000474725328993e-23, 1.2008565519941154e-23 
-27.625, 48.625, 1.2484597092738286e-23, 1.2494439546158512e-23 
-27.375, 48.625, 1.2199887509735257e-23, 1.2210411270915693e-23 
-27.125, 48.625, 8.628197609913278e-24, 8.636155948126663e-24 
-26.875, 48.625, 1.1616591320271205e-23, 1.1628000213273021e-23 
-26.625, 48.625, 1.3473739680805305e-23, 1.3487789876950407e-23 
-26.375, 48.625, 6.444077064106032e-24, 6.451205181236917e-24 
-26.125, 48.625, 1.0738363320884589e-23, 1.0750825766342845e-23 
-25.875, 48.625, 1.7266839362634984e-23, 1.7287817892134012e-23 
-25.625, 48.625, 3.372279244382292e-23, 3.376560376793066e-23 
-25.375, 48.625, 3.968266315373665e-23, 3.973465361487792e-23 
-25.125, 48.625, 2.891124532661232e-23, 2.895007628098375e-23 
-24.875, 48.625, 4.9629141299496856e-23, 4.9697434220840087e-23 
-24.625, 48.625, 4.219388085518952e-23, 4.225333301664655e-23 
-24.375, 48.625, 3.596130969724641e-23, 3.6012621300644465e-23 
-24.125, 48.625, 2.414178324100311e-23, 2.417650760138834e-23 
-23.875, 48.625, 1.4469697418784264e-23, 1.4490676270596164e-23 
-23.625, 48.625, 1.7807346313128244e-23, 1.7833372257206016e-23 
-23.375, 48.625, 1.777729732523965e-23, 1.7803831087609903e-23 
-23.125, 48.625, 6.258480937353488e-24, 6.267860500846216e-24 
-22.875, 48.625, 3.741216695358832e-24, 3.746844342163632e-24 
-22.625, 48.625, 4.892416502213196e-24, 4.89971101050293e-24 
-22.375, 48.625, 6.3179651536011445e-24, 6.327137857533518e-24 
-22.125, 48.625, 8.908010782667399e-24, 8.920520585815697e-24 
-21.875, 48.625, 1.564066118828722e-23, 1.566188271443928e-23 
-21.625, 48.625, 1.674763893915241e-23, 1.6769566661049736e-23 
-21.375, 48.625, 2.4166321911695194e-23, 2.419766054766221e-23 
-21.125, 48.625, 3.0960627778553153e-23, 3.1000137103501436e-23 
-20.875, 48.625, 2.3903911358298665e-23, 2.3933921288374477e-23 
-20.625, 48.625, 2.4984748613648413e-23, 2.5015598900836407e-23 
-20.375, 48.625, 2.158283975145154e-23, 2.1609043238626908e-23 
-20.125, 48.625, 3.385565660036306e-23, 3.3896060371000366e-23 
-19.875, 48.625, 3.3932870142347696e-23, 3.397266444178262e-23 
-19.625, 48.625, 1.8618633682119728e-23, 1.8640083445328743e-23 
-19.375, 48.625, 1.3222939640704181e-23, 1.323801064895395e-23 
-19.125, 48.625, 1.879399971516078e-23, 1.8815031788264287e-23 
-18.875, 48.625, 3.858633438317678e-23, 3.8628717851677915e-23 
-18.625, 48.625, 3.130395153503068e-23, 3.133768866401577e-23 
-18.375, 48.625, 1.7673219594378224e-23, 1.7691590459009368e-23 
-18.125, 48.625, 3.628572681110494e-24, 3.6321720359824304e-24 
-17.875, 48.625, 7.577930965856757e-24, 7.58508805534496e-24 
-17.625, 48.625, 9.402501223787052e-24, 9.410961044686959e-24 
-17.375, 48.625, 7.252193389938573e-24, 7.258271368959077e-24 
-17.125, 48.625, 4.049909576724989e-24, 4.0530755245428266e-24 
-46.875, 48.875, 6.289741695104216e-24, 6.302983211107597e-24 
-46.625, 48.875, 5.915085653909267e-24, 5.9276550252474624e-24 
-46.375, 48.875, 6.4155008273183954e-24, 6.4292600375109774e-24 
-46.125, 48.875, 3.826986314100814e-24, 3.835269430232662e-24 
-45.875, 48.875, 3.834231252875355e-24, 3.842605642954843e-24 
-45.625, 48.875, 8.831555224359628e-24, 8.851018453657004e-24 
-45.375, 48.875, 1.1617419366103444e-23, 1.164297792288808e-23 
-45.125, 48.875, 1.8264760114863718e-23, 1.8304814930689438e-23 
-44.875, 48.875, 1.7180655394621888e-23, 1.7218212325250904e-23 
-44.625, 48.875, 1.2537176219490701e-23, 1.2564569350462981e-23 
-44.375, 48.875, 1.370554387317938e-23, 1.3735220890024074e-23 
-44.125, 48.875, 1.2434110989055554e-23, 1.2460748342312337e-23 
-43.875, 48.875, 6.951798765559001e-24, 6.966531228180623e-24 
-43.625, 48.875, 8.883016814236551e-24, 8.901689372933155e-24 
-43.375, 48.875, 7.17403070339309e-24, 7.188935517498848e-24 
-43.125, 48.875, 1.0700141547387761e-23, 1.0721953924003978e-23 
-42.875, 48.875, 1.0231228388779176e-23, 1.0251692440590442e-23 
-42.625, 48.875, 9.355816959555206e-24, 9.37417318058906e-24 
-42.375, 48.875, 1.0363666146973077e-23, 1.0383557050413329e-23 
-42.125, 48.875, 9.8703487780953e-24, 9.888863534684591e-24 
-41.875, 48.875, 1.150336463743766e-23, 1.1524442209208744e-23 
-41.625, 48.875, 1.5035346790256903e-23, 1.50623703822784e-23 
-41.375, 48.875, 2.85246672010338e-23, 2.8574450999474263e-23 
-41.125, 48.875, 4.243316888821036e-23, 4.250538088430715e-23 
-40.875, 48.875, 2.70406426178586e-23, 2.7085483346799036e-23 
-40.625, 48.875, 4.4566547738871846e-24, 4.4638511953970405e-24 
-40.375, 48.875, 5.466971872830413e-24, 5.475463743152122e-24 
-40.125, 48.875, 9.34912539678411e-24, 9.363040531226469e-24 
-39.875, 48.875, 9.544895504453813e-24, 9.558482368978256e-24 
-39.625, 48.875, 7.661909532351736e-24, 7.672234016472245e-24 
-39.375, 48.875, 7.917022411617705e-24, 7.927083630637135e-24 
-39.125, 48.875, 8.851415055229166e-24, 8.862041619265454e-24 
-38.875, 48.875, 9.303005383155315e-24, 9.313520206103218e-24 
-38.625, 48.875, 1.0002253628005022e-23, 1.001285568783212e-23 
-38.375, 48.875, 1.019707770521845e-23, 1.02070797618169e-23 
-38.125, 48.875, 8.646373622509579e-24, 8.65415422571446e-24 
-37.875, 48.875, 4.9811499417154015e-24, 4.9852450926254346e-24 
-37.625, 48.875, 3.296581461774651e-24, 3.2991304353986713e-24 
-37.375, 48.875, 4.182807790451528e-24, 4.185875255006956e-24 
-37.125, 48.875, 5.248924326608633e-24, 5.2525591054841806e-24 
-36.875, 48.875, 5.4416938902558384e-24, 5.445239732720895e-24 
-36.625, 48.875, 5.434028806956217e-24, 5.437333244222008e-24 
-36.375, 48.875, 4.844016223259232e-24, 4.8468214012083556e-24 
-36.125, 48.875, 5.6928754767288926e-24, 5.696030894590233e-24 
-35.875, 48.875, 6.890643237898703e-24, 6.894291457700629e-24 
-35.625, 48.875, 6.385614864481203e-24, 6.388837131554871e-24 
-35.375, 48.875, 6.4699048111557346e-24, 6.472898542680657e-24 
-35.125, 48.875, 7.918914668950412e-24, 7.922212576781147e-24 
-34.875, 48.875, 7.208148675973174e-24, 7.210817115038717e-24 
-34.625, 48.875, 5.20157155346398e-24, 5.203309317671579e-24 
-34.375, 48.875, 3.411845008934896e-24, 3.4128687970478306e-24 
-34.125, 48.875, 8.062932058669058e-24, 8.06471926258167e-24 
-33.875, 48.875, 9.164487127263177e-24, 9.165799807817318e-24 
-33.625, 48.875, 6.857786175257461e-24, 6.858230594125017e-24 
-33.375, 48.875, 1.0791231605594212e-23, 1.0791445175602047e-23 
-33.125, 48.875, 1.870825438760994e-23, 1.87079588642154e-23 
-32.875, 48.875, 2.051818410239051e-23, 2.051722088875715e-23 
-32.625, 48.875, 1.2811024918654459e-23, 1.2810213705851418e-23 
-32.375, 48.875, 1.4149334510261694e-23, 1.4147936213549618e-23 
-32.125, 48.875, 2.1019089937203548e-23, 2.1016137742943833e-23 
-31.875, 48.875, 2.4546397189935016e-23, 2.454192757267922e-23 
-31.625, 48.875, 1.878293149106651e-23, 1.8779181150264742e-23 
-31.375, 48.875, 2.8796935026914052e-24, 2.8792106636207378e-24 
-31.125, 48.875, 4.886651686310137e-24, 4.8859955680066764e-24 
-30.875, 48.875, 6.219560484655348e-24, 6.2189331806763364e-24 
-30.625, 48.875, 6.234633633023423e-24, 6.2342131226219796e-24 
-30.375, 48.875, 4.505305037696187e-24, 4.505151720528696e-24 
-30.125, 48.875, 5.4173221439939446e-24, 5.417318847715726e-24 
-29.875, 48.875, 4.8882362777855515e-24, 4.888396700848078e-24 
-29.625, 48.875, 1.6042450400711735e-23, 1.604369913727634e-23 
-29.375, 48.875, 1.8336466996067255e-23, 1.8339029018332604e-23 
-29.125, 48.875, 4.609904378477658e-23, 4.610949909475464e-23 
-28.875, 48.875, 4.05926701205992e-23, 4.0605411773304076e-23 
-28.625, 48.875, 1.5365132749948283e-23, 1.537129403266016e-23 
-28.375, 48.875, 1.4005155375153974e-23, 1.401254589543905e-23 
-28.125, 48.875, 1.2379188239245671e-23, 1.2387463355976429e-23 
-27.875, 48.875, 1.8762124678096995e-23, 1.8777308047348603e-23 
-27.625, 48.875, 1.5110369727569836e-23, 1.5124120919793312e-23 
-27.375, 48.875, 2.1806431277868853e-23, 2.1827625462927212e-23 
-27.125, 48.875, 2.6399712645831046e-23, 2.6426948747958066e-23 
-26.875, 48.875, 2.4471032815947285e-23, 2.4497741576915395e-23 
-26.625, 48.875, 2.547743340627406e-23, 2.550676328700718e-23 
-26.375, 48.875, 1.5515546719896835e-23, 1.5534275684314206e-23 
-26.125, 48.875, 1.0591201142334865e-23, 1.060456213447768e-23 
-25.875, 48.875, 1.1807505013961759e-23, 1.182304286923527e-23 
-25.625, 48.875, 6.073781766921133e-24, 6.0820529622397e-24 
-25.375, 48.875, 2.511360365655962e-23, 2.5148261023352703e-23 
-25.125, 48.875, 2.9881449679056445e-23, 2.9923671597300184e-23 
-24.875, 48.875, 3.4227293202623445e-23, 3.4276783836917325e-23 
-24.625, 48.875, 2.6583780729637544e-23, 2.662309555763314e-23 
-24.375, 48.875, 1.9754551683376965e-23, 1.978411908513496e-23 
-24.125, 48.875, 2.5438396674574495e-23, 2.5476763810398263e-23 
-23.875, 48.875, 2.1396194966749547e-23, 2.142871154736017e-23 
-23.625, 48.875, 2.451954962361048e-23, 2.4556843432724334e-23 
-23.375, 48.875, 2.701621595786629e-23, 2.705679953857669e-23 
-23.125, 48.875, 9.492897054116248e-24, 9.507215438243907e-24 
-22.875, 48.875, 6.964474117734304e-24, 6.975022977946318e-24 
-22.625, 48.875, 8.278116576718673e-24, 8.290561657010463e-24 
-22.375, 48.875, 1.531031692653221e-23, 1.5332734771112505e-23 
-22.125, 48.875, 1.1009680784808003e-23, 1.1025278379620738e-23 
-21.875, 48.875, 6.454913177949193e-24, 6.463751246001046e-24 
-21.625, 48.875, 3.665734325462314e-24, 3.670579262836722e-24 
-21.375, 48.875, 1.2761185917125766e-23, 1.2777445758313433e-23 
-21.125, 48.875, 2.816176159791228e-23, 2.8197057455283414e-23 
-20.875, 48.875, 2.5704955860771693e-23, 2.5736641057954756e-23 
-20.625, 48.875, 2.8773944488431886e-23, 2.8808817722296476e-23 
-20.375, 48.875, 2.42563484002659e-23, 2.4285244879637777e-23 
-20.125, 48.875, 2.0000089159774255e-23, 2.0023501623623618e-23 
-19.875, 48.875, 3.4551990108957184e-24, 3.459172282418124e-24 
-19.625, 48.875, 1.1391820328500267e-23, 1.1404578041571888e-23 
-19.375, 48.875, 1.4593572338559818e-23, 1.4609481865910643e-23 
