# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.125, 48.125, 5.698966836008781e-24, 5.7111255499682374e-24 
-48.875, 48.125, 7.41641063834986e-24, 7.432290283487395e-24 
-48.625, 48.125, 7.182050299454664e-24, 7.197483125286862e-24 
-48.375, 48.125, 5.355244473719929e-24, 5.366792847076583e-24 
-48.125, 48.125, 8.809960755229455e-24, 8.829032097701511e-24 
-47.875, 48.125, 1.7366339250648646e-23, 1.7404452659753777e-23 
-58.375, 48.375, 3.2808501568635e-23, 3.276351634281827e-23 
-58.125, 48.375, 1.5204703809759935e-23, 1.5186666660343714e-23 
-57.875, 48.375, 1.5488053280236637e-23, 1.547271895027781e-23 
-57.625, 48.375, 6.326941680421953e-23, 6.321891348508065e-23 
-57.375, 48.375, 6.656992443493583e-23, 6.652875644451951e-23 
-57.125, 48.375, 1.6631346120569976e-23, 1.6624047300418522e-23 
-56.875, 48.375, 1.4319560686468745e-23, 1.4315822652302374e-23 
-56.625, 48.375, 1.1867793313119275e-23, 1.1866753204595324e-23 
-56.375, 48.375, 2.276850569463283e-23, 2.2769779543405917e-23 
-56.125, 48.375, 2.3931919238270608e-23, 2.3936673904307614e-23 
-55.875, 48.375, 2.048174372536954e-23, 2.0488736052731998e-23 
-55.625, 48.375, 2.170624664021433e-23, 2.1716754706940348e-23 
-55.375, 48.375, 2.657252452337769e-23, 2.6588395344901587e-23 
-55.125, 48.375, 2.69088735267736e-23, 2.692796024989903e-23 
-54.875, 48.375, 1.5189025431760288e-23, 1.5201550369820438e-23 
-54.625, 48.375, 1.0205298001192992e-23, 1.0214981778161829e-23 
-54.375, 48.375, 6.880187400479103e-24, 6.887409937035818e-24 
-54.125, 48.375, 1.0914902683094211e-23, 1.0927449612639986e-23 
-53.875, 48.375, 2.0793979768153332e-23, 2.0819858988420064e-23 
-53.625, 48.375, 1.7571508301899823e-23, 1.7594806756688705e-23 
-53.375, 48.375, 1.6868863741988016e-23, 1.689261160144461e-23 
-53.125, 48.375, 5.409926498423758e-23, 5.417956684788868e-23 
-52.875, 48.375, 5.957899218133298e-23, 5.967204799785506e-23 
-52.625, 48.375, 2.724098051179069e-23, 2.728570733663485e-23 
-52.375, 48.375, 1.9874752166848044e-23, 1.9908540710121805e-23 
-52.125, 48.375, 7.693448467039876e-24, 7.706963938140883e-24 
-51.875, 48.375, 1.5158929661314976e-23, 1.5186419289937532e-23 
-51.625, 48.375, 5.865870601344232e-23, 5.876840399780582e-23 
-51.375, 48.375, 8.586481559116932e-23, 8.602781079222538e-23 
-51.125, 48.375, 5.512004653777123e-23, 5.522611485588743e-23 
-50.875, 48.375, 3.4392766074528325e-23, 3.4459844104151233e-23 
-50.625, 48.375, 2.0833314316290476e-23, 2.0874489097654258e-23 
-50.375, 48.375, 2.4326245017537554e-23, 2.4375231521202447e-23 
-50.125, 48.375, 1.908131711691912e-23, 1.912047247921428e-23 
-49.875, 48.375, 1.074021353157161e-23, 1.0762619857032183e-23 
-49.625, 48.375, 6.567224537040832e-24, 6.581055901423991e-24 
-49.375, 48.375, 5.953778529327925e-24, 5.9664697896919546e-24 
-49.125, 48.375, 8.624498338257968e-24, 8.643107175057226e-24 
-48.875, 48.375, 8.040532033507807e-24, 8.058058404474523e-24 
-48.625, 48.375, 5.7770756455064324e-24, 5.789712471535082e-24 
-48.375, 48.375, 2.5248942188809034e-24, 2.5304365259579556e-24 
-48.125, 48.375, 2.0127173317444334e-24, 2.0171667418388224e-24 
-47.875, 48.375, 7.406444965219128e-24, 7.423076218941867e-24 
-47.625, 48.375, 4.8353862547838236e-24, 4.846412750664392e-24 
-47.375, 48.375, 1.5333100986397607e-23, 1.536843224026262e-23 
-47.125, 48.375, 1.6665424393930153e-23, 1.6704202448109446e-23 
-46.875, 48.375, 6.836569588405672e-24, 6.852631885667068e-24 
-46.625, 48.375, 6.909940504046046e-24, 6.926331430301473e-24 
-46.375, 48.375, 5.23039342088695e-24, 5.242861628968857e-24 
-46.125, 48.375, 5.1378788914038715e-24, 5.15021620075754e-24 
-45.875, 48.375, 6.539149944546516e-24, 6.554999932010294e-24 
-45.625, 48.375, 9.439943765686094e-24, 9.463038366717425e-24 
-45.375, 48.375, 9.438918660790158e-24, 9.461918655065692e-24 
-45.125, 48.375, 4.5183347892229786e-24, 4.529296498429946e-24 
-44.875, 48.375, 4.3267283368918225e-24, 4.337190439047106e-24 
-59.125, 48.625, 2.6236476228013246e-23, 2.618635333432858e-23 
-58.875, 48.625, 2.6229626279805114e-23, 2.6184378741758012e-23 
-58.625, 48.625, 2.3297420362315447e-23, 2.3261549132681908e-23 
-58.375, 48.625, 2.247054038366031e-23, 2.243969762022877e-23 
-58.125, 48.625, 1.907787448085728e-23, 1.905521537622586e-23 
-57.875, 48.625, 1.48840608460205e-23, 1.4869329968773416e-23 
-57.625, 48.625, 2.220961250513274e-23, 2.2191988972952142e-23 
-57.375, 48.625, 3.822053333251346e-23, 3.819707783174739e-23 
-57.125, 48.625, 3.4830124493410195e-23, 3.481500407862895e-23 
-56.875, 48.625, 2.9087875511065444e-23, 2.908047086466225e-23 
-56.625, 48.625, 1.1881666676104922e-23, 1.1880754649325696e-23 
-56.375, 48.625, 9.92227880496821e-24, 9.922941999401867e-24 
-56.125, 48.625, 8.108323460974293e-23, 8.11002276010647e-23 
-55.875, 48.625, 1.2056763880193387e-22, 1.2061011503132928e-22 
-55.625, 48.625, 2.2050298736985735e-23, 2.2061214101691797e-23 
-55.375, 48.625, 2.733420374933657e-23, 2.735082811700631e-23 
-55.125, 48.625, 2.665055891085684e-23, 2.666975374817602e-23 
-54.875, 48.625, 1.2112265184066513e-23, 1.2122346076454969e-23 
-54.625, 48.625, 1.389611439345874e-23, 1.3909282486574646e-23 
-54.375, 48.625, 2.666749889566992e-23, 2.6695459183820095e-23 
-54.125, 48.625, 2.3266343418923605e-23, 2.3293058970169392e-23 
-53.875, 48.625, 2.3816983036723923e-23, 2.384670698171404e-23 
-53.625, 48.625, 1.5912110563461424e-23, 1.593348066421983e-23 
-53.375, 48.625, 2.30207899815619e-23, 2.305326752858445e-23 
-53.125, 48.625, 3.708340024413793e-23, 3.713838075944836e-23 
-52.875, 48.625, 3.3892123787191387e-23, 3.394508291748635e-23 
-52.625, 48.625, 1.3944298798579136e-23, 1.3967220069505738e-23 
-52.375, 48.625, 8.90518150586674e-24, 8.920337734147516e-24 
-52.125, 48.625, 8.443836310130649e-24, 8.458685950381795e-24 
-51.875, 48.625, 1.7662242291036703e-23, 1.769430486961142e-23 
-51.625, 48.625, 1.7986376357978533e-23, 1.8020046832462975e-23 
-51.375, 48.625, 3.720664823340861e-23, 3.7277347254400574e-23 
-51.125, 48.625, 7.981074029273916e-24, 7.996447262944935e-24 
-50.875, 48.625, 2.6053881244246634e-23, 2.6104744956835113e-23 
-50.625, 48.625, 4.85986446799812e-23, 4.8694786939359584e-23 
-50.375, 48.625, 5.0965406092332076e-23, 5.1068133624426296e-23 
-50.125, 48.625, 5.629502118595093e-24, 5.641064724933474e-24 
-49.875, 48.625, 5.746744682208466e-24, 5.758768187553087e-24 
-49.625, 48.625, 2.5638704050358868e-24, 2.569322155841866e-24 
-49.375, 48.625, 1.1904569634205503e-23, 1.193018693511993e-23 
-49.125, 48.625, 1.2257246149180603e-23, 1.2283941576563051e-23 
-48.875, 48.625, 6.000829966751135e-24, 6.014055633002129e-24 
-48.625, 48.625, 6.161956525944865e-24, 6.175673145977447e-24 
-48.375, 48.625, 2.69264958693022e-24, 2.6986836636799743e-24 
-48.125, 48.625, 5.452208505811038e-24, 5.4645386229696985e-24 
-47.875, 48.625, 7.683262408077608e-24, 7.70090591616624e-24 
-47.625, 48.625, 1.5911520955558985e-23, 1.5948614273100936e-23 
-47.375, 48.625, 1.8550106073847978e-23, 1.8593793395560232e-23 
-47.125, 48.625, 6.900277900172643e-24, 6.916684762225663e-24 
-46.875, 48.625, 6.662879183760685e-24, 6.678872249798856e-24 
-46.625, 48.625, 9.59027488131502e-24, 9.613511522482289e-24 
-46.375, 48.625, 9.808015608336527e-24, 9.831964096797545e-24 
-46.125, 48.625, 5.185279612039172e-24, 5.1980579182676506e-24 
-45.875, 48.625, 7.042280668253386e-24, 7.059794541841917e-24 
-45.625, 48.625, 1.2481191162524443e-23, 1.2512513701627647e-23 
-45.375, 48.625, 1.2196309894277318e-23, 1.222684098290606e-23 
-45.125, 48.625, 5.138911255613797e-24, 5.151734245282497e-24 
-44.875, 48.625, 1.1107481973418693e-23, 1.1135108961923032e-23 
-44.625, 48.625, 2.3088502160768194e-23, 2.314574337464697e-23 
-44.375, 48.625, 2.886335599741306e-23, 2.8934219552386703e-23 
-44.125, 48.625, 1.648718563832027e-23, 1.6527228252735923e-23 
-43.875, 48.625, 1.1129528564625497e-23, 1.1156264829446874e-23 
-43.625, 48.625, 8.790172114793211e-24, 8.811056252412765e-24 
-43.375, 48.625, 1.0462673357718943e-23, 1.0487088354665673e-23 
-43.125, 48.625, 1.0170102707679968e-23, 1.0193314170870118e-23 
-42.875, 48.625, 9.615179781947208e-24, 9.636669121695272e-24 
-42.625, 48.625, 1.4944356984351854e-23, 1.4977103007666565e-23 
-42.375, 48.625, 1.4257628797305316e-23, 1.4288171585158334e-23 
-59.875, 48.875, 3.361310829550868e-23, 3.352611483470783e-23 
-59.625, 48.875, 3.4020996688155447e-23, 3.394070910400659e-23 
-59.375, 48.875, 3.294068953960341e-23, 3.287003381510732e-23 
-59.125, 48.875, 2.9381062401745607e-23, 2.932348953193733e-23 
-58.875, 48.875, 2.3602109637006722e-23, 2.356023630077297e-23 
-58.625, 48.875, 2.629294676222151e-23, 2.6251173203124316e-23 
-58.375, 48.875, 2.5999065206333324e-23, 2.596210391173238e-23 
-58.125, 48.875, 1.3516986640226197e-23, 1.3500269430153432e-23 
-57.875, 48.875, 1.7559470863803847e-23, 1.7541231245011546e-23 
-57.625, 48.875, 2.3032446550798662e-23, 2.301327080319324e-23 
-57.375, 48.875, 1.7504595517968153e-23, 1.7493176178982487e-23 
-57.125, 48.875, 8.403645356091565e-23, 8.399672272299421e-23 
-56.875, 48.875, 1.0083018044796989e-22, 1.0080061586822179e-22 
-56.625, 48.875, 4.5742989410931613e-23, 4.573723692047274e-23 
-56.375, 48.875, 1.1426548472643268e-22, 1.1426796594380956e-22 
-56.125, 48.875, 1.7088947100386907e-22, 1.709175754824919e-22 
-55.875, 48.875, 2.375916181693252e-22, 2.3766460563448797e-22 
-55.625, 48.875, 1.642134337584674e-22, 1.6428731764818159e-22 
-55.375, 48.875, 3.1342122915817435e-23, 3.136043054598859e-23 
-55.125, 48.875, 2.2708188909679414e-23, 2.2723997929086238e-23 
-54.875, 48.875, 1.1668224333715064e-23, 1.167765499977378e-23 
-54.625, 48.875, 1.2127266745717467e-23, 1.2138427258383248e-23 
-54.375, 48.875, 2.1565656926860918e-23, 2.1587485773675154e-23 
-54.125, 48.875, 1.9578694421955627e-23, 1.9600465568421307e-23 
-53.875, 48.875, 2.3240670787970895e-23, 2.326883276572095e-23 
-53.625, 48.875, 2.6915230842999207e-23, 2.695053075504955e-23 
-53.375, 48.875, 2.759500590847575e-23, 2.763298921917586e-23 
-53.125, 48.875, 2.1192061999668458e-23, 2.1222849984236512e-23 
-52.875, 48.875, 1.3884199708079253e-23, 1.390549816707196e-23 
-52.625, 48.875, 1.359720317011458e-23, 1.36191654616511e-23 
-52.375, 48.875, 2.6053173233246352e-23, 2.6097208398566742e-23 
-52.125, 48.875, 2.8089950429624885e-23, 2.8139020414953673e-23 
-51.875, 48.875, 1.6479778301676606e-23, 1.650950076758633e-23 
-51.625, 48.875, 3.3922970235808434e-23, 3.398607566724156e-23 
-51.375, 48.875, 6.523826421464895e-23, 6.536146219471438e-23 
-51.125, 48.875, 6.363645010863279e-23, 6.375828032689426e-23 
-50.875, 48.875, 4.636787160895972e-23, 4.645784909204725e-23 
-50.625, 48.875, 1.316480420408847e-23, 1.3190693517926703e-23 
-50.375, 48.875, 5.011959543821938e-23, 5.0219398131132157e-23 
-50.125, 48.875, 4.201590164720651e-23, 4.210117675023287e-23 
-49.875, 48.875, 2.9817950913870063e-24, 2.987961121170794e-24 
-49.625, 48.875, 6.924116922913297e-24, 6.938700448988931e-24 
-49.375, 48.875, 1.0341774274803042e-23, 1.0363966720097648e-23 
-49.125, 48.875, 7.452018684618241e-24, 7.46820407339717e-24 
-48.875, 48.875, 2.7620273546973208e-24, 2.768098266032996e-24 
-48.625, 48.875, 2.309934117032815e-24, 2.3150714925064016e-24 
-48.375, 48.875, 2.9579721113467634e-24, 2.9646113734637475e-24 
-48.125, 48.875, 6.018840283182202e-24, 6.032492364569188e-24 
-47.875, 48.875, 6.802847570651226e-24, 6.818537681275676e-24 
-47.625, 48.875, 1.9997707546263972e-23, 2.004438481429081e-23 
-47.375, 48.875, 2.0051499662372883e-23, 2.00990087406556e-23 
-47.125, 48.875, 7.476943824061885e-24, 7.494828425948494e-24 
-46.875, 48.875, 7.300837914349385e-24, 7.318466386146734e-24 
-46.625, 48.875, 6.865127120258165e-24, 6.88185879617141e-24 
-46.375, 48.875, 7.447938459457929e-24, 7.466259015193386e-24 
-46.125, 48.875, 4.444519277568913e-24, 4.455552504277191e-24 
-45.875, 48.875, 4.453435409841053e-24, 4.4645915055341715e-24 
-45.625, 48.875, 1.0260604860154155e-23, 1.0286540331499664e-23 
-45.375, 48.875, 1.350242554831368e-23, 1.353649641952895e-23 
-45.125, 48.875, 2.1235405906563847e-23, 2.1288818964339024e-23 
-44.875, 48.875, 1.9976747677788568e-23, 2.0026834396050055e-23 
-44.625, 48.875, 1.457507067887792e-23, 1.461159661481366e-23 
-44.375, 48.875, 1.592882412207377e-23, 1.5968384256967238e-23 
-44.125, 48.875, 1.4451540523957144e-23, 1.4487049806377744e-23 
-43.875, 48.875, 8.085109230946344e-24, 8.104761685951356e-24 
-43.625, 48.875, 1.0334963422791365e-23, 1.035988103316537e-23 
-43.375, 48.875, 8.347519937995721e-24, 8.367411836749178e-24 
-43.125, 48.875, 1.2448425682336911e-23, 1.2477531828304404e-23 
-42.875, 48.875, 1.1905068436903805e-23, 1.1932380465841139e-23 
-42.625, 48.875, 1.0892612837608889e-23, 1.091712565765008e-23 
-42.375, 48.875, 1.2070300494945174e-23, 1.2096872251063057e-23 
-42.125, 48.875, 1.1497077591708202e-23, 1.1521813934183549e-23 
-41.875, 48.875, 1.3402850359810272e-23, 1.3431018411472875e-23 
-41.625, 48.875, 1.752624970486105e-23, 1.7562381038581863e-23 
-41.375, 48.875, 3.322630409519158e-23, 3.329281859001485e-23 
-41.125, 48.875, 4.946025358230686e-23, 4.95567982906664e-23 
-40.875, 48.875, 3.155076960644871e-23, 3.161078121935523e-23 
-40.625, 48.875, 5.19755010472056e-24, 5.207176803979009e-24 
-40.375, 48.875, 6.3761409630109566e-24, 6.3875011898422176e-24 
-40.125, 48.875, 1.0904068449153477e-23, 1.0922684134666793e-23 
-60.625, 49.125, 3.862710815694839e-23, 3.849500033907681e-23 
-60.375, 49.125, 4.6341442029090504e-23, 4.6194111743143486e-23 
-60.125, 49.125, 4.878067926316259e-23, 4.863734088191446e-23 
-59.875, 49.125, 3.1892262565910197e-23, 3.180582839023196e-23 
-59.625, 49.125, 3.113811909276772e-23, 3.1060651427855334e-23 
-59.375, 49.125, 3.961774342488088e-23, 3.9528228492591485e-23 
-59.125, 49.125, 3.68098072013287e-23, 3.6734547770959333e-23 
-58.875, 49.125, 2.0934360519583975e-23, 2.089544046796697e-23 
-58.625, 49.125, 2.2106513990005156e-23, 2.206951272018248e-23 
-58.375, 49.125, 2.2350124849263028e-23, 2.2316451602888865e-23 
-58.125, 49.125, 2.532029071504026e-23, 2.5286824150480393e-23 
-57.875, 49.125, 2.880547406214638e-23, 2.877334015972597e-23 
-57.625, 49.125, 2.2799691497524897e-23, 2.2779051794964988e-23 
-57.375, 49.125, 1.744895517949221e-23, 1.7436303612984295e-23 
-57.125, 49.125, 2.0730076016531088e-23, 2.071876836684371e-23 
-56.875, 49.125, 4.658079183137676e-23, 4.656318628666009e-23 
-56.625, 49.125, 3.115400297624736e-23, 3.1147249177378925e-23 
-56.375, 49.125, 2.150775272742271e-23, 2.1506299858096327e-23 
-56.125, 49.125, 6.333412359210916e-23, 6.333916282312371e-23 
-55.875, 49.125, 1.0349473420183968e-22, 1.0351774224505282e-22 
-55.625, 49.125, 2.08725956521081e-23, 2.0880215158826443e-23 
-55.375, 49.125, 2.1904134739216333e-23, 2.1915257158221057e-23 
-55.125, 49.125, 1.752692413546358e-23, 1.7538174828562284e-23 
-54.875, 49.125, 1.0628923145699355e-23, 1.0636937015503151e-23 
-54.625, 49.125, 1.073264966400145e-23, 1.0741944368764599e-23 
-54.375, 49.125, 5.1827747909578075e-23, 5.1877224789078404e-23 
-54.125, 49.125, 1.6958611533470222e-23, 1.697634168666613e-23 
-53.875, 49.125, 2.793802727690399e-23, 2.7970023961571294e-23 
-53.625, 49.125, 2.8515378676141434e-23, 2.855088165596368e-23 
-53.375, 49.125, 1.9421992433716842e-23, 1.9447716350865766e-23 
-53.125, 49.125, 1.6533913161400122e-23, 1.6557207174768948e-23 
-52.875, 49.125, 1.3425231745215545e-23, 1.3445236245397805e-23 
-52.625, 49.125, 1.3844834531657968e-23, 1.3866588534435823e-23 
-52.375, 49.125, 1.985859194139243e-23, 1.989140780592306e-23 
-52.125, 49.125, 2.2724912835547263e-23, 2.2764168472860353e-23 
-51.875, 49.125, 3.36260977354783e-23, 3.368609056678947e-23 
-51.625, 49.125, 8.653539202637533e-23, 8.669468665969434e-23 
-51.375, 49.125, 9.258592991367586e-23, 9.275897111928241e-23 
-51.125, 49.125, 6.908207431814718e-23, 6.921298636341577e-23 
-50.875, 49.125, 8.815342994652731e-23, 8.832277838655301e-23 
-50.625, 49.125, 7.83298946495001e-23, 7.848241139498853e-23 
-50.375, 49.125, 5.0264626717233634e-23, 5.0363522362973705e-23 
-50.125, 49.125, 3.684478077859617e-23, 3.691816812619295e-23 
-49.875, 49.125, 8.497969138634414e-24, 8.515220870437763e-24 
-49.625, 49.125, 1.0802984774798159e-23, 1.0825329709943813e-23 
-49.375, 49.125, 8.153246509490738e-24, 8.170468674417027e-24 
-49.125, 49.125, 5.2702309414171755e-24, 5.281575173150222e-24 
-48.875, 49.125, 4.7643773723930066e-24, 4.7747568396480954e-24 
-48.625, 49.125, 4.1742882070800326e-24, 4.1834908547305515e-24 
-48.375, 49.125, 3.332735955224393e-24, 3.3401612934960285e-24 
-48.125, 49.125, 8.745501740809042e-24, 8.765236750877759e-24 
-47.875, 49.125, 1.0128404329819763e-23, 1.0151654359337306e-23 
-47.625, 49.125, 2.2547437293745668e-23, 2.259977668860217e-23 
-47.375, 49.125, 2.2635873300583262e-23, 2.268930324776811e-23 
-47.125, 49.125, 8.423779593415507e-24, 8.443975549946296e-24 
-46.875, 49.125, 9.511373239931199e-24, 9.53439181483104e-24 
-46.625, 49.125, 8.743069390881291e-24, 8.764426338353652e-24 
-46.375, 49.125, 6.896269214891793e-24, 6.913270919678457e-24 
-46.125, 49.125, 8.496347723586464e-24, 8.517486370761248e-24 
-45.875, 49.125, 1.1602157224954135e-23, 1.1631285488881511e-23 
-45.625, 49.125, 1.0138295406758578e-23, 1.0163977869827755e-23 
-45.375, 49.125, 2.1758552687626496e-23, 2.181357687115756e-23 
-45.125, 49.125, 2.4392319548209788e-23, 2.4453808215830903e-23 
-44.875, 49.125, 7.750650052586346e-24, 7.770178591360531e-24 
-44.625, 49.125, 1.125467087085186e-23, 1.1283075753070562e-23 
-44.375, 49.125, 1.3982320102672945e-23, 1.401729450386854e-23 
-44.125, 49.125, 6.474510857497493e-24, 6.490534624907834e-24 
-43.875, 49.125, 1.0647120657946964e-23, 1.067326124033077e-23 
-43.625, 49.125, 1.2366980254692016e-23, 1.2397168180907544e-23 
-43.375, 49.125, 1.0366276748822441e-23, 1.0391324264365609e-23 
-43.125, 49.125, 6.057311490668368e-24, 6.071767289856179e-24 
-42.875, 49.125, 1.0175590747015698e-23, 1.0199427222059702e-23 
-42.625, 49.125, 1.2314562637918718e-23, 1.2342870982353227e-23 
-42.375, 49.125, 1.289566689567362e-23, 1.2924679261225986e-23 
-42.125, 49.125, 1.0779127472998142e-23, 1.0802840377717385e-23 
-41.875, 49.125, 6.549360005448623e-24, 6.563505071167214e-24 
-41.625, 49.125, 6.135066505302574e-24, 6.148123609066704e-24 
-41.375, 49.125, 9.07704493901153e-24, 9.095794617877993e-24 
-41.125, 49.125, 1.9819473522531716e-23, 1.9859118710004267e-23 
-40.875, 49.125, 5.973857065144658e-24, 5.985508548777636e-24 
-40.625, 49.125, 6.787522369220486e-24, 6.80042209654428e-24 
-40.375, 49.125, 8.021537077992459e-24, 8.036216643435843e-24 
-40.125, 49.125, 6.142329009675269e-24, 6.153112245997557e-24 
-39.875, 49.125, 9.863964886367917e-24, 9.880422809007138e-24 
-39.625, 49.125, 8.558115067053856e-24, 8.571546808051881e-24 
-39.375, 49.125, 9.221051848598912e-24, 9.234704898337255e-24 
-39.125, 49.125, 7.698249753377462e-24, 7.708987129325375e-24 
-38.875, 49.125, 1.2270665145350519e-23, 1.2286790709722843e-23 
-38.625, 49.125, 1.4402799009164705e-23, 1.442056520399932e-23 
-38.375, 49.125, 1.2787978485011903e-23, 1.2802592562926084e-23 
-38.125, 49.125, 1.0414333967325053e-23, 1.042508449458229e-23 
-61.375, 49.375, 6.500456048005159e-23, 6.472075514751194e-23 
-61.125, 49.375, 7.330756463449613e-23, 7.300720027462859e-23 
-60.875, 49.375, 9.422752296367841e-23, 9.38681980483299e-23 
-60.625, 49.375, 1.0615639363764463e-22, 1.0578169126904665e-22 
-60.375, 49.375, 9.277771181662117e-23, 9.247257940927395e-23 
-60.125, 49.375, 4.6989503021480547e-23, 4.68456903035504e-23 
-59.875, 49.375, 3.701029302874085e-23, 3.690525210358449e-23 
-59.625, 49.375, 4.274453332295882e-23, 4.2632721567695556e-23 
-59.375, 49.375, 4.0393303667301864e-23, 4.029686920885879e-23 
-59.125, 49.375, 2.999755675732531e-23, 2.99327926771411e-23 
-58.875, 49.375, 2.052014732532953e-23, 2.048025276473744e-23 
-58.625, 49.375, 1.999287644688014e-23, 1.9957713433950824e-23 
-58.375, 49.375, 2.046072041474071e-23, 2.042815479245169e-23 
-58.125, 49.375, 2.6307642575705616e-23, 2.627084906642964e-23 
-57.875, 49.375, 2.5784732548561658e-23, 2.5754093226302526e-23 
-57.625, 49.375, 1.9279231535803877e-23, 1.926037689520164e-23 
-57.375, 49.375, 1.461567789639294e-23, 1.460401799875532e-23 
-57.125, 49.375, 1.4632577298028567e-23, 1.4623355932759172e-23 
-56.875, 49.375, 2.816687252959617e-23, 2.8153662126875113e-23 
-56.625, 49.375, 2.5304195227402596e-23, 2.5296405943674962e-23 
-56.375, 49.375, 2.187068251740474e-23, 2.1867214257094657e-23 
-56.125, 49.375, 2.3515558406571717e-23, 2.35153306476194e-23 
-55.875, 49.375, 1.887950009342359e-23, 1.8882094485180354e-23 
-55.625, 49.375, 1.6635772155193715e-23, 1.664043289698065e-23 
-55.375, 49.375, 1.8387747846655585e-23, 1.839552404175886e-23 
-55.125, 49.375, 1.0594318805185808e-23, 1.0600311265910847e-23 
-54.875, 49.375, 9.515793340540253e-24, 9.522451516667304e-24 
-54.625, 49.375, 8.714183891230698e-23, 8.721257684470469e-23 
-54.375, 49.375, 1.2850325732290245e-22, 1.2861895909644147e-22 
-54.125, 49.375, 6.515597846119687e-23, 6.522034650599783e-23 
-53.875, 49.375, 2.1866813974669422e-23, 2.189040363039265e-23 
-53.625, 49.375, 2.1826965390540158e-23, 2.1852999467697428e-23 
