# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 48.375, 9.99871221780384e-24, 1.0007660087769458e-23 
-54.375, 48.375, 6.740647322175194e-24, 6.74732073664158e-24 
-54.125, 48.375, 1.069245507574353e-23, 1.070404692007781e-23 
-53.875, 48.375, 2.0365820414424974e-23, 2.038972457444946e-23 
-53.625, 48.375, 1.7206450938271305e-23, 1.7227967251120204e-23 
-53.375, 48.375, 1.6516784007133174e-23, 1.653871321218296e-23 
-53.125, 48.375, 5.294584386458647e-23, 5.301996210289265e-23 
-52.875, 48.375, 5.831008091690416e-23, 5.839597297510981e-23 
-52.625, 48.375, 2.667034156818102e-23, 2.6711639935216576e-23 
-52.375, 48.375, 1.945370201814536e-23, 1.9484892987484534e-23 
-52.125, 48.375, 7.52851224008163e-24, 7.54098544507714e-24 
-51.875, 48.375, 1.4833387411939924e-23, 1.4858756177123225e-23 
-51.625, 48.375, 5.736612179848761e-23, 5.746729842812833e-23 
-51.375, 48.375, 8.398208190803309e-23, 8.413243231164423e-23 
-51.125, 48.375, 5.391505707161753e-23, 5.401290336857404e-23 
-50.875, 48.375, 3.361977751829865e-23, 3.3681617033625455e-23 
-50.625, 48.375, 2.0363739966690333e-23, 2.0401696659219185e-23 
-50.375, 48.375, 2.3773894438732867e-23, 2.381904461350102e-23 
-50.125, 48.375, 1.8645274497731594e-23, 1.8681358049157287e-23 
-49.875, 48.375, 1.0493487792602663e-23, 1.0514133750199525e-23 
-49.625, 48.375, 6.415017708259038e-24, 6.4277597282720164e-24 
-49.375, 48.375, 5.814615902200225e-24, 5.8263052480297514e-24 
-49.125, 48.375, 8.420981465123387e-24, 8.438117290425888e-24 
-48.875, 48.375, 7.849139871371859e-24, 7.865275505455773e-24 
-48.625, 48.375, 5.6384809533503545e-24, 5.65011279874203e-24 
-48.375, 48.375, 2.4637968861259635e-24, 2.4688973378994332e-24 
-48.125, 48.375, 1.9635332763310234e-24, 1.9676269578812604e-24 
-47.875, 48.375, 7.22391783969141e-24, 7.23921615294458e-24 
-47.625, 48.375, 4.715062708773772e-24, 4.7252029621149795e-24 
-47.375, 48.375, 1.4946263966740873e-23, 1.4978743971683636e-23 
-47.125, 48.375, 1.6240605988520437e-23, 1.627624499980592e-23 
-46.875, 48.375, 6.660835337731057e-24, 6.67559414620027e-24 
-46.625, 48.375, 6.730835673759646e-24, 6.745893100274225e-24 
-46.375, 48.375, 5.093652690126725e-24, 5.105103889222747e-24 
-46.125, 48.375, 5.001914229731388e-24, 5.013241471508734e-24 
-45.875, 48.375, 6.363935810638155e-24, 6.37848316952953e-24 
-45.625, 48.375, 9.184047728503026e-24, 9.205237453562302e-24 
-45.375, 48.375, 9.180377759032643e-24, 9.201474506367933e-24 
-45.125, 48.375, 4.393427168866194e-24, 4.403479159996763e-24 
-44.875, 48.375, 4.20590915051266e-24, 4.215500226839982e-24 
-44.625, 48.375, 6.432885030954408e-24, 6.4475056973145936e-24 
-44.375, 48.375, 2.0786035066335905e-23, 2.0832805662654056e-23 
-44.125, 48.375, 1.1652430372753914e-23, 1.167835900393935e-23 
-43.875, 48.375, 1.935817669741236e-24, 1.940076933674712e-24 
-43.625, 48.375, 6.689741313735537e-24, 6.704293572613945e-24 
-43.375, 48.375, 6.520771394467668e-24, 6.534657860167544e-24 
-43.125, 48.375, 9.67006904928376e-24, 9.69011581943925e-24 
-42.875, 48.375, 8.132646044848931e-24, 8.149142182033882e-24 
-42.625, 48.375, 6.062237223906425e-24, 6.074283675204738e-24 
-42.375, 48.375, 1.0244851557292473e-23, 1.0264736056266585e-23 
-57.125, 48.625, 3.409760179120745e-23, 3.4083641911058257e-23 
-56.875, 48.625, 2.8482321673310924e-23, 2.847548385516875e-23 
-56.625, 48.625, 1.1634003599558837e-23, 1.1633161409880276e-23 
-56.375, 48.625, 9.715107902807137e-24, 9.715720292904302e-24 
-56.125, 48.625, 7.938550012301702e-23, 7.940119043673903e-23 
-55.875, 48.625, 1.1802223428206198e-22, 1.180614473925824e-22 
-55.625, 48.625, 2.1581338259671436e-23, 2.1591413490214467e-23 
-55.375, 48.625, 2.6750040099177614e-23, 2.676538331950741e-23 
-55.125, 48.625, 2.6078565791090023e-23, 2.609627975357638e-23 
-54.875, 48.625, 1.1853181910907828e-23, 1.1862485767065385e-23 
-54.625, 48.625, 1.359911356719095e-23, 1.361126689107571e-23 
-54.375, 48.625, 2.609201713398363e-23, 2.6117817298756558e-23 
-54.125, 48.625, 2.2759983049533246e-23, 2.27846300407237e-23 
-53.875, 48.625, 2.3298545176938627e-23, 2.332596754636569e-23 
-53.625, 48.625, 1.556327923355072e-23, 1.5582991513436135e-23 
-53.375, 48.625, 2.2512795227739632e-23, 2.254274888266727e-23 
-53.125, 48.625, 3.6253938830378543e-23, 3.630463113685771e-23 
-52.875, 48.625, 3.3132220070097656e-23, 3.318104596035357e-23 
-52.625, 48.625, 1.363339784419987e-23, 1.3654532911665168e-23 
-52.375, 48.625, 8.705139896267879e-24, 8.71911263472997e-24 
-52.125, 48.625, 8.252684424845497e-24, 8.266372067939937e-24 
-51.875, 48.625, 1.7261401122897276e-23, 1.7290953053260962e-23 
-51.625, 48.625, 1.7574090395323774e-23, 1.760511708994179e-23 
-51.375, 48.625, 3.634171823264479e-23, 3.6406844357997666e-23 
-51.125, 48.625, 7.795129247808426e-24, 7.809289923438391e-24 
-50.875, 48.625, 2.543956368214528e-23, 2.5486402064060228e-23 
-50.625, 48.625, 4.742965174661386e-23, 4.751814222288263e-23 
-50.375, 48.625, 4.9736531561597427e-23, 4.9831077558974126e-23 
-50.125, 48.625, 5.494272310583898e-24, 5.504915016862759e-24 
-49.875, 48.625, 5.607596798721743e-24, 5.618661558197236e-24 
-49.625, 48.625, 2.501319473396542e-24, 2.506335559015021e-24 
-49.375, 48.625, 1.1610998295706815e-23, 1.1634562073159866e-23 
-49.125, 48.625, 1.1952228399411503e-23, 1.1976778222557682e-23 
-48.875, 48.625, 5.8504357031792664e-24, 5.862596157344179e-24 
-48.625, 48.625, 6.006324538177172e-24, 6.018933880758584e-24 
-48.375, 48.625, 2.6241225068500454e-24, 2.6296683818705874e-24 
-48.125, 48.625, 5.312264705291235e-24, 5.3235946878120945e-24 
-47.875, 48.625, 7.48401914438688e-24, 7.500227104968204e-24 
-47.625, 48.625, 1.549292883992393e-23, 1.5526990917788587e-23 
-47.375, 48.625, 1.805744533694538e-23, 1.809755216914913e-23 
-47.125, 48.625, 6.715708033325721e-24, 6.730767277591984e-24 
-46.875, 48.625, 6.48293844118333e-24, 6.497613961676507e-24 
-46.625, 48.625, 9.32944781634429e-24, 9.350765963535303e-24 
-46.375, 48.625, 9.538563886483868e-24, 9.560528853837694e-24 
-46.125, 48.625, 5.040969229074598e-24, 5.052684846058355e-24 
-45.875, 48.625, 6.84412986708446e-24, 6.860182139706994e-24 
-45.625, 48.625, 1.2125764110886887e-23, 1.2154462587372453e-23 
-45.375, 48.625, 1.1845759166720218e-23, 1.1873724814187689e-23 
-45.125, 48.625, 4.989848265107347e-24, 5.001590560198784e-24 
-44.875, 48.625, 1.0781769141109915e-23, 1.0807059487071223e-23 
-44.625, 48.625, 2.2402160014407465e-23, 2.245453803934707e-23 
-44.375, 48.625, 2.799796992618061e-23, 2.806279575878978e-23 
-44.125, 48.625, 1.599030842719026e-23, 1.6026933414919392e-23 
-43.875, 48.625, 1.0789726072806292e-23, 1.0814170419436197e-23 
-43.625, 48.625, 8.517956819385003e-24, 8.537042073605491e-24 
-43.375, 48.625, 1.0134810578642293e-23, 1.0157114039477536e-23 
-43.125, 48.625, 9.848312076496203e-24, 9.869509400004526e-24 
-42.875, 48.625, 9.308292802192035e-24, 9.327911811611767e-24 
-42.625, 48.625, 1.4460962283243448e-23, 1.4490844935165023e-23 
-42.375, 48.625, 1.378989511098243e-23, 1.3817753895648563e-23 
-42.125, 48.625, 1.1080135257175724e-23, 1.1101998434677695e-23 
-41.875, 48.625, 9.476381220080392e-24, 9.494634046180861e-24 
-41.625, 48.625, 1.3867421955060015e-23, 1.3893480057655558e-23 
-41.375, 48.625, 1.565760280565991e-23, 1.5686288058961686e-23 
-41.125, 48.625, 2.0451904217715128e-23, 2.0488410380342368e-23 
-40.875, 48.625, 1.1977090002721044e-23, 1.199790517679293e-23 
-40.625, 48.625, 1.1723155449358051e-23, 1.1742977573771155e-23 
-40.375, 48.625, 7.751633500491214e-24, 7.764225120180559e-24 
-40.125, 48.625, 7.331117761067258e-24, 7.342511561148851e-24 
-39.875, 48.625, 6.529154736901042e-24, 6.538843685113582e-24 
-39.625, 48.625, 5.727484675710732e-24, 5.735595927837104e-24 
-39.375, 48.625, 8.504662566556707e-24, 8.516093822116807e-24 
-39.125, 48.625, 7.411299679142492e-24, 7.420697921879703e-24 
-38.875, 48.625, 5.257806530003106e-24, 5.264074209058299e-24 
-57.875, 48.875, 1.7175498395600626e-23, 1.715867322471178e-23 
-57.625, 48.875, 2.2526874633166644e-23, 2.250918740854847e-23 
-57.375, 48.875, 1.712038404230813e-23, 1.710985110338975e-23 
-57.125, 48.875, 8.21448026248557e-23, 8.210817675593843e-23 
-56.875, 48.875, 9.858285976102115e-23, 9.855559943303459e-23 
-56.625, 48.875, 4.474543179186284e-23, 4.474012503484961e-23 
-56.375, 48.875, 1.1164134181017536e-22, 1.1164362806443543e-22 
-56.125, 48.875, 1.6687127528160904e-22, 1.6689715694189317e-22 
-55.875, 48.875, 2.32445632780757e-22, 2.32512975316305e-22 
-55.625, 48.875, 1.6070876596871017e-22, 1.6077695776498943e-22 
-55.375, 48.875, 3.0631343457640134e-23, 3.064821760480248e-23 
-55.125, 48.875, 2.2193288687238468e-23, 2.2207859933209212e-23 
-54.875, 48.875, 1.1403949910166879e-23, 1.1412642436540726e-23 
-54.625, 48.875, 1.1851944926137004e-23, 1.1862231351648592e-23 
-54.375, 48.875, 2.1073379279471844e-23, 2.1093495964576587e-23 
-54.125, 48.875, 1.9128114998489458e-23, 1.914817469604781e-23 
-53.875, 48.875, 2.270568564707426e-23, 2.273163366867797e-23 
-53.625, 48.875, 2.6292188107543394e-23, 2.632470865779678e-23 
-53.375, 48.875, 2.6950849296435826e-23, 2.698583501942643e-23 
-53.125, 48.875, 2.0696500677745027e-23, 2.0724857731844898e-23 
-52.875, 48.875, 1.3557189325344716e-23, 1.3576802734111888e-23 
-52.625, 48.875, 1.32760441189632e-23, 1.3296267454332282e-23 
-52.375, 48.875, 2.54396723638012e-23, 2.5480223822394666e-23 
-52.125, 48.875, 2.742442363226539e-23, 2.746960489043138e-23 
-51.875, 48.875, 1.608413569523463e-23, 1.6111493859411194e-23 
-51.625, 48.875, 3.309990968896848e-23, 3.3157980156440715e-23 
-51.375, 48.875, 6.364378136498895e-23, 6.375712904787978e-23 
-51.125, 48.875, 6.207468276741681e-23, 6.218676038745073e-23 
-50.875, 48.875, 4.522330857334514e-23, 4.530607117964343e-23 
-50.625, 48.875, 1.2836041627821046e-23, 1.285984794591364e-23 
-50.375, 48.875, 4.8844838486075836e-23, 4.893656780954725e-23 
-50.125, 48.875, 4.094324959827522e-23, 4.102161882124682e-23 
-49.875, 48.875, 2.9058338255662828e-24, 2.9115008243794377e-24 
-49.625, 48.875, 6.746111784316242e-24, 6.759511823372913e-24 
-49.375, 48.875, 1.0073508220642184e-23, 1.0093894834178548e-23 
-49.125, 48.875, 7.257248102311539e-24, 7.272113455947532e-24 
-48.875, 48.875, 2.689326712621576e-24, 2.6949014368326726e-24 
-48.625, 48.875, 2.2486281117988116e-24, 2.253344538506617e-24 
-48.375, 48.875, 2.8788490546240348e-24, 2.884942994922761e-24 
-48.125, 48.875, 5.856596264535346e-24, 5.8691243473808136e-24 
-47.875, 48.875, 6.617493327336105e-24, 6.631887323813877e-24 
-47.625, 48.875, 1.944486093545867e-23, 1.948766471118557e-23 
-47.375, 48.875, 1.9492266268939576e-23, 1.9535821821243888e-23 
-47.125, 48.875, 7.26712685601709e-24, 7.283520244938305e-24 
-46.875, 48.875, 7.094247759565159e-24, 7.110402446597794e-24 
-46.625, 48.875, 6.669409927173121e-24, 6.684739424283688e-24 
-46.375, 48.875, 7.233267998795002e-24, 7.250047774573059e-24 
-46.125, 48.875, 4.314888263737045e-24, 4.324989993162259e-24 
-45.875, 48.875, 4.3222720545293755e-24, 4.332483259618663e-24 
-45.625, 48.875, 9.955020205078692e-24, 9.97875090523981e-24 
-45.375, 48.875, 1.309541374132606e-23, 1.3126576596329928e-23 
-45.125, 48.875, 2.0587718729390738e-23, 2.0636554832641304e-23 
-44.875, 48.875, 1.936144635691558e-23, 1.9407226888222775e-23 
-44.625, 48.875, 1.4122622690888212e-23, 1.4155999946721407e-23 
-44.375, 48.875, 1.5430918404649913e-23, 1.5467060199448447e-23 
-44.125, 48.875, 1.3995470258278412e-23, 1.4027901116353447e-23 
-43.875, 48.875, 7.826208649669476e-24, 7.844148748566138e-24 
-43.625, 48.875, 9.999943765814295e-24, 1.0022680956728518e-23 
-43.375, 48.875, 8.074138628447598e-24, 8.092283590995621e-24 
-43.125, 48.875, 1.2037359383619431e-23, 1.2063901885711106e-23 
-42.875, 48.875, 1.1507638615035682e-23, 1.1532535664550385e-23 
-42.625, 48.875, 1.0523929492532937e-23, 1.0546264081911186e-23 
-42.375, 48.875, 1.1656760879741435e-23, 1.1680961033130072e-23 
-42.125, 48.875, 1.1099050472808115e-23, 1.1121570614826492e-23 
-41.875, 48.875, 1.2933460584414846e-23, 1.295909425978114e-23 
-41.625, 48.875, 1.690446974254692e-23, 1.6937334640394836e-23 
-41.375, 48.875, 3.2042251253621736e-23, 3.210274245642935e-23 
-41.125, 48.875, 4.767225230281585e-23, 4.7760007321848527e-23 
-40.875, 48.875, 3.03910049339969e-23, 3.0445518398156786e-23 
-40.625, 48.875, 5.0052766799266824e-24, 5.014019255747205e-24 
-40.375, 48.875, 6.137903965057351e-24, 6.148216868700363e-24 
-40.125, 48.875, 1.0492677598245006e-23, 1.0509570635597709e-23 
-39.875, 48.875, 1.07111501142723e-23, 1.0727642739838791e-23 
-39.625, 48.875, 8.598370871816048e-24, 8.61090383504441e-24 
-39.375, 48.875, 8.883367388365328e-24, 8.895579006836097e-24 
-39.125, 48.875, 9.927767818473004e-24, 9.94066038181446e-24 
-38.875, 48.875, 1.043233250281963e-23, 1.0445087144028724e-23 
-38.625, 48.875, 1.1216935663139152e-23, 1.1229796682135269e-23 
-38.375, 48.875, 1.1433134521118365e-23, 1.1445265288543331e-23 
-38.125, 48.875, 9.69167406216693e-24, 9.70110789275302e-24 
-37.875, 48.875, 5.58168368431609e-24, 5.5866475069148226e-24 
-37.625, 48.875, 3.692937480339448e-24, 3.69602624982792e-24 
-37.375, 48.875, 4.68415600458816e-24, 4.687871838521554e-24 
-37.125, 48.875, 5.87672042382312e-24, 5.8811224974382454e-24 
-36.875, 48.875, 6.0921327912525376e-24, 6.096426875521502e-24 
-36.625, 48.875, 6.0825458558041274e-24, 6.086546943985637e-24 
-36.375, 48.875, 5.4207426280688025e-24, 5.4241383496030246e-24 
-36.125, 48.875, 6.369409272900178e-24, 6.37322822407115e-24 
-58.875, 49.125, 2.0450968024517668e-23, 2.0415111544930808e-23 
-58.625, 49.125, 2.1594839522993441e-23, 2.1560752585716495e-23 
-58.375, 49.125, 2.1831025035875607e-23, 2.180000642627437e-23 
-58.125, 49.125, 2.4730961217061632e-23, 2.4700134473145435e-23 
-57.875, 49.125, 2.813479454082625e-23, 2.810519553546742e-23 
-57.625, 49.125, 2.2271110055801805e-23, 2.225209655993092e-23 
-57.375, 49.125, 1.704462410692007e-23, 1.70329692052947e-23 
-57.125, 49.125, 2.0249085096949172e-23, 2.0238668548810936e-23 
-56.875, 49.125, 4.5486790202848135e-23, 4.5470576750597364e-23 
-56.625, 49.125, 3.0420936110574e-23, 3.0414716616343827e-23 
-56.375, 49.125, 2.100266962330117e-23, 2.1001331627191757e-23 
-56.125, 49.125, 6.183304940428602e-23, 6.183768917579725e-23 
-55.875, 49.125, 1.0103001116727971e-22, 1.0105119291764255e-22 
-55.625, 49.125, 2.037821883707779e-23, 2.038523447584497e-23 
-55.375, 49.125, 2.1382427852231493e-23, 2.139266741361464e-23 
-55.125, 49.125, 1.7108258605453512e-23, 1.7118615537746697e-23 
-54.875, 49.125, 1.0374660694077988e-23, 1.0382037684233013e-23 
-54.625, 49.125, 1.0474947837670678e-23, 1.048350309994749e-23 
-54.375, 49.125, 5.0585065903077485e-23, 5.063060826774381e-23 
-54.125, 49.125, 1.6548583876693888e-23, 1.6564900745031057e-23 
-53.875, 49.125, 2.725525410734527e-23, 2.728469247735376e-23 
-53.625, 49.125, 2.7816316941105946e-23, 2.784897873777145e-23 
-53.375, 49.125, 1.894515398144295e-23, 1.8968818424599756e-23 
-53.125, 49.125, 1.6126355579245126e-23, 1.6147782491262548e-23 
-52.875, 49.125, 1.3093142747015836e-23, 1.3111542180280929e-23 
-52.625, 49.125, 1.3501616375437075e-23, 1.3521623825746446e-23 
-52.375, 49.125, 1.9365485729902664e-23, 1.9395665665496676e-23 
-52.125, 49.125, 2.2156327521037734e-23, 2.2192422935187523e-23 
-51.875, 49.125, 3.2770224371757836e-23, 3.28253630870453e-23 
-51.625, 49.125, 8.428553457423755e-23, 8.44318582691088e-23 
-51.375, 49.125, 9.01767892931937e-23, 9.033573667519597e-23 
-51.125, 49.125, 6.731167920304763e-23, 6.743197724744592e-23 
-50.875, 49.125, 8.591682315432326e-23, 8.607248204554953e-23 
-50.625, 49.125, 7.631104861431811e-23, 7.645117856778566e-23 
-50.375, 49.125, 4.892672710723821e-23, 4.901751214212627e-23 
-50.125, 49.125, 3.585867513195934e-23, 3.5926033673361716e-23 
-49.875, 49.125, 8.270289373405582e-24, 8.286123398582732e-24 
-49.625, 49.125, 1.0511130983770444e-23, 1.053163494240158e-23 
-49.375, 49.125, 7.931497301021364e-24, 7.947297594521009e-24 
-49.125, 49.125, 5.125844176479035e-24, 5.1362496897286116e-24 
-48.875, 49.125, 4.6327577164068545e-24, 4.642276051594317e-24 
-48.625, 49.125, 4.05802821629694e-24, 4.0664654048513804e-24 
-48.375, 49.125, 3.239185511356164e-24, 3.2459916882300162e-24 
-48.125, 49.125, 8.498400967046048e-24, 8.516486924390653e-24 
-47.875, 49.125, 9.8394289889491e-24, 9.86073014363172e-24 
-47.625, 49.125, 2.1894351145672218e-23, 2.1942281834809476e-23 
-47.375, 49.125, 2.197398005822545e-23, 2.2022895471999732e-23 
-47.125, 49.125, 8.176084868785816e-24, 8.19457124402307e-24 
-46.875, 49.125, 9.229835480272962e-24, 9.250901258429127e-24 
-46.625, 49.125, 8.482280109973593e-24, 8.501820606705035e-24 
-46.375, 49.125, 6.688191719141369e-24, 6.703741852216332e-24 
-46.125, 49.125, 8.236968248391079e-24, 8.256294998575353e-24 
-45.875, 49.125, 1.1244145731583448e-23, 1.1270768195469068e-23 
-45.625, 49.125, 9.822533399025657e-24, 9.845999480179651e-24 
-45.375, 49.125, 2.107221279635984e-23, 2.1122467696285005e-23 
-45.125, 49.125, 2.3614501812337607e-23, 2.367064082513231e-23 
-44.875, 49.125, 7.501788982888476e-24, 7.519614404650658e-24 
-44.625, 49.125, 1.0890671357191637e-23, 1.0916592703684394e-23 
-44.375, 49.125, 1.352565177012634e-23, 1.3557557689735664e-23 
-44.125, 49.125, 6.260563910742096e-24, 6.275176004105329e-24 
-43.875, 49.125, 1.0291133743468038e-23, 1.031496170738661e-23 
-43.625, 49.125, 1.1948158569700017e-23, 1.1975663499543537e-23 
-43.375, 49.125, 1.0011945223792862e-23, 1.0034759125916264e-23 
-43.125, 49.125, 5.8484523380205e-24, 5.861614938503229e-24 
-42.875, 49.125, 9.820381652459301e-24, 9.842076097802566e-24 
-42.625, 49.125, 1.1879454127528433e-23, 1.1905207195912974e-23 
-42.375, 49.125, 1.2434838559309153e-23, 1.246122104583331e-23 
-42.125, 49.125, 1.0389824603438802e-23, 1.0411379444464162e-23 
-41.875, 49.125, 6.310489611753984e-24, 6.323342592644148e-24 
-41.625, 49.125, 5.908705360985256e-24, 5.9205645194288636e-24 
-41.375, 49.125, 8.738239549180556e-24, 8.755261386905913e-24 
-41.125, 49.125, 1.9071545553177305e-23, 1.9107521861178296e-23 
-40.875, 49.125, 5.7460593729317556e-24, 5.756628231174494e-24 
-40.625, 49.125, 6.525792553051441e-24, 6.537488443777701e-24 
-40.375, 49.125, 7.708912873718664e-24, 7.72221676546712e-24 
-40.125, 49.125, 5.900686368090199e-24, 5.910455314156167e-24 
-39.875, 49.125, 9.471197438375232e-24, 9.486099853866757e-24 
-39.625, 49.125, 8.213201533096388e-24, 8.225357627608562e-24 
-39.375, 49.125, 8.845874937190342e-24, 8.858226347450507e-24 
-39.125, 49.125, 7.381624808650965e-24, 7.391334017041107e-24 
-38.875, 49.125, 1.1759180587531936e-23, 1.1773753579662595e-23 
-38.625, 49.125, 1.379540169674916e-23, 1.3811449141252298e-23 
-38.375, 49.125, 1.2242885613448155e-23, 1.2256079612962685e-23 
-38.125, 49.125, 9.965986244852971e-24, 9.975687798793704e-24 
-37.875, 49.125, 6.404624955380545e-24, 6.410393421159754e-24 
-37.625, 49.125, 4.957008528282487e-24, 4.961282771740759e-24 
-37.375, 49.125, 6.0254342883503514e-24, 6.03036996307709e-24 
-37.125, 49.125, 7.295411894727083e-24, 7.301065342636047e-24 
-36.875, 49.125, 7.448168339560895e-24, 7.453589782820362e-24 
-36.625, 49.125, 8.382890978854409e-24, 8.388573576399157e-24 
-36.375, 49.125, 8.472971452711594e-24, 8.478449336520534e-24 
-36.125, 49.125, 1.4312198020488853e-23, 1.432106669409224e-23 
-35.875, 49.125, 1.6477720150079184e-23, 1.6487488160384168e-23 
-35.625, 49.125, 8.15858036109157e-24, 8.163197634462276e-24 
-35.375, 49.125, 7.380367552647132e-24, 7.384209916286409e-24 
-35.125, 49.125, 7.069444613532832e-24, 7.072771363257808e-24 
-34.875, 49.125, 7.709468765448221e-24, 7.712795193641684e-24 
-34.625, 49.125, 8.013443799677517e-24, 8.016686020415723e-24 
-34.375, 49.125, 1.1645895198836979e-23, 1.1650240888903944e-23 
-34.125, 49.125, 1.366304215896657e-23, 1.3667619519321032e-23 
-33.875, 49.125, 9.519841743453938e-24, 9.522223490314487e-24 
-59.875, 49.375, 3.6103956384359746e-23, 3.600732383768333e-23 
-59.625, 49.375, 4.169737491580241e-23, 4.1594514126534e-23 
-59.375, 49.375, 3.940707947121659e-23, 3.9318357123830045e-23 
-59.125, 49.375, 2.927107470836122e-23, 2.921147768909759e-23 
-58.875, 49.375, 2.0023502175485942e-23, 1.998678980501298e-23 
-58.625, 49.375, 1.950600899170624e-23, 1.9473655589247527e-23 
-58.375, 49.375, 1.9960617788175357e-23, 1.993065689815705e-23 
-58.125, 49.375, 2.566194392982817e-23, 2.56280967751328e-23 
-57.875, 49.375, 2.5150761807338706e-23, 2.5122577217169832e-23 
-57.625, 49.375, 1.880564436221816e-23, 1.8788299872156355e-23 
-57.375, 49.375, 1.425740384967175e-23, 1.4246677260070805e-23 
-57.125, 49.375, 1.4273390538334436e-23, 1.4264907574362e-23 
-56.875, 49.375, 2.747153147276387e-23, 2.745938061326198e-23 
-56.625, 49.375, 2.4677405248806494e-23, 2.4670241310946168e-23 
-56.375, 49.375, 2.1328545253264194e-23, 2.1325355489589754e-23 
-56.125, 49.375, 2.293071197098399e-23, 2.293050251815876e-23 
-55.875, 49.375, 1.8409881552520785e-23, 1.8412267413745018e-23 
-55.625, 49.375, 1.6220796837002618e-23, 1.6225082657437186e-23 
-55.375, 49.375, 1.7927395409592053e-23, 1.793454541056689e-23 
-55.125, 49.375, 1.0328592429315721e-23, 1.0334102081476399e-23 
-54.875, 49.375, 9.276637699401388e-24, 9.282759121488194e-24 
-54.625, 49.375, 8.489790293708835e-23, 8.496289713431448e-23 
-54.375, 49.375, 1.2523354652851657e-22, 1.253398871071697e-22 
-54.125, 49.375, 6.352373570238163e-23, 6.358291979780687e-23 
-53.875, 49.375, 2.1306615504660627e-23, 2.1328292744526873e-23 
-53.625, 49.375, 2.1264619248548046e-23, 2.1288539182981614e-23 
-53.375, 49.375, 2.1777341713776694e-23, 2.1803641000615466e-23 
-53.125, 49.375, 1.1022743174144125e-23, 1.1036932040299396e-23 
-52.875, 49.375, 1.1274653216644762e-23, 1.1290029854052265e-23 
-52.625, 49.375, 1.3230307435781086e-23, 1.324936452395143e-23 
-52.375, 49.375, 1.0966658259013722e-23, 1.0983294675751213e-23 
-52.125, 49.375, 2.128251012421748e-23, 2.13164256708798e-23 
-51.875, 49.375, 9.381005205776528e-23, 9.39661734348176e-23 
-51.625, 49.375, 8.482875421221118e-23, 8.497446400267096e-23 
-51.375, 49.375, 2.5817064734465382e-23, 2.5862096586917853e-23 
-51.125, 49.375, 6.27229485829928e-23, 6.283389468733815e-23 
-50.875, 49.375, 7.56889903441208e-23, 7.58247301658774e-23 
-50.625, 49.375, 5.0123851897842666e-23, 5.021497459717758e-23 
