# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.875, 49.375, 5.069276163108305e-24, 5.06008193951004e-24 
12.125, 49.375, 6.942110655550512e-24, 6.929938731920832e-24 
12.375, 49.375, 9.812056082649063e-24, 9.795319047320064e-24 
12.625, 49.375, 1.2960889238572569e-23, 1.2939575204415496e-23 
12.875, 49.375, 1.291576706075144e-23, 1.2895395754923524e-23 
13.125, 49.375, 8.50160424918468e-24, 8.488740984722711e-24 
13.375, 49.375, 1.1489777032284895e-23, 1.1472846309092157e-23 
13.625, 49.375, 1.7915589148373592e-23, 1.788999996388672e-23 
13.875, 49.375, 2.314908323313005e-23, 2.3117630551162078e-23 
14.125, 49.375, 2.3570442247927426e-23, 2.3539930224851745e-23 
14.375, 49.375, 2.1793838385940146e-23, 2.176702525142903e-23 
14.625, 49.375, 2.067272724025071e-23, 2.0648891463843412e-23 
14.875, 49.375, 1.0743450638066242e-23, 1.0732105422031454e-23 
15.125, 49.375, 5.402576423282024e-24, 5.3972180241433274e-24 
15.375, 49.375, 1.3282506594202953e-23, 1.3270185272303476e-23 
15.625, 49.375, 1.1773648119846975e-23, 1.1763457017958515e-23 
15.875, 49.375, 8.654590618006593e-24, 8.647604910146552e-24 
16.125, 49.375, 1.4684095883181767e-23, 1.467310114281597e-23 
16.375, 49.375, 1.0957488657286347e-23, 1.0949967828593526e-23 
16.625, 49.375, 8.394581301454568e-24, 8.389551121647856e-24 
16.875, 49.375, 6.813387173097779e-24, 6.810157230596812e-24 
17.125, 49.375, 4.960235058700154e-24, 4.958173337140082e-24 
17.375, 49.375, 5.376916149523575e-24, 5.374955608860767e-24 
17.625, 49.375, 5.74566920763756e-24, 5.7438613252352516e-24 
-12.375, 49.625, 8.460388411260428e-24, 8.445338196306823e-24 
-12.125, 49.625, 6.718055128003685e-24, 6.70536322712057e-24 
-11.875, 49.625, 6.17565543317456e-24, 6.163306928116404e-24 
-11.625, 49.625, 6.2309083366808254e-24, 6.2177619110684e-24 
-11.375, 49.625, 6.369677697205629e-24, 6.355820659634761e-24 
-11.125, 49.625, 9.858850010364e-24, 9.83705450506756e-24 
-10.875, 49.625, 1.4960119094252107e-23, 1.4926518035079503e-23 
-10.625, 49.625, 1.0378715479937762e-23, 1.035503820655229e-23 
-10.375, 49.625, 4.7072097737135105e-24, 4.6967029471331255e-24 
-10.125, 49.625, 6.066960417597427e-24, 6.053939960909491e-24 
-9.875, 49.625, 5.58498052213774e-24, 5.5734744569073806e-24 
-9.625, 49.625, 8.810571786240595e-24, 8.793177643174367e-24 
-9.375, 49.625, 1.1869985899536911e-23, 1.1847271461385303e-23 
-9.125, 49.625, 1.1812711931000698e-23, 1.1790644981652937e-23 
-8.875, 49.625, 2.4558379027911194e-23, 2.451362056809847e-23 
-8.625, 49.625, 2.840074894231991e-23, 2.8350280863073416e-23 
-8.375, 49.625, 1.3484543068468922e-22, 1.3460819409364363e-22 
-8.125, 49.625, 1.001206205354866e-22, 9.994354082387176e-23 
-7.875, 49.625, 2.8830936832253445e-23, 2.8779675286391743e-23 
-7.625, 49.625, 3.2971896203204737e-23, 3.2912964023525384e-23 
-7.375, 49.625, 2.189354723898677e-23, 2.1853530380422808e-23 
-7.125, 49.625, 1.9347027314845147e-24, 1.9311061173259426e-24 
-6.875, 49.625, 5.3848362493748006e-24, 5.374657792615627e-24 
-6.625, 49.625, 7.912674979301952e-24, 7.897493765143008e-24 
-6.375, 49.625, 6.980581472548536e-24, 6.966847015951269e-24 
-6.125, 49.625, 9.387266285091098e-24, 9.368168308838108e-24 
-5.875, 49.625, 1.0867645088005793e-23, 1.084480798678185e-23 
-5.625, 49.625, 1.2814653500483667e-23, 1.2786867357462947e-23 
-5.375, 49.625, 8.767939843292483e-24, 8.748358104251203e-24 
-5.125, 49.625, 7.925877041373963e-24, 7.907645518505377e-24 
-4.875, 49.625, 9.854658212476634e-24, 9.831330574347402e-24 
-4.625, 49.625, 1.4552877742596e-23, 1.4517454860326266e-23 
-4.375, 49.625, 1.5212472090248745e-23, 1.5174454727494806e-23 
-4.125, 49.625, 1.4025421622437076e-23, 1.3989432428119886e-23 
-3.875, 49.625, 1.0112610880749056e-23, 1.0085985391591714e-23 
-3.625, 49.625, 1.1577380407897596e-23, 1.154612381316408e-23 
-3.375, 49.625, 1.0537847021538706e-23, 1.0509142580265202e-23 
-3.125, 49.625, 1.1206989521016156e-23, 1.1176618055401922e-23 
-2.875, 49.625, 7.41822535380883e-24, 7.398224657063016e-24 
-2.625, 49.625, 1.3465386400660805e-23, 1.342926863556592e-23 
-2.375, 49.625, 1.0037141629934653e-23, 1.0010253993155742e-23 
-2.125, 49.625, 2.9621074237810073e-24, 2.954257116089756e-24 
-1.875, 49.625, 9.01311230978723e-24, 8.98948283221498e-24 
-1.625, 49.625, 1.070822739458116e-23, 1.0680515323317396e-23 
-1.375, 49.625, 1.3556180370270277e-23, 1.3521374195919122e-23 
-1.125, 49.625, 1.1519293510627612e-23, 1.1489692707079053e-23 
-0.875, 49.625, 9.424220205632717e-24, 9.399983060854169e-24 
-0.625, 49.625, 8.743661377728173e-24, 8.721155942847071e-24 
-0.375, 49.625, 8.452319222959119e-24, 8.430398295022252e-24 
-0.125, 49.625, 6.210698855763564e-24, 6.194363466175254e-24 
0.125, 49.625, 8.154059010971667e-24, 8.132312794510752e-24 
0.375, 49.625, 8.483521097888468e-24, 8.46058476314604e-24 
0.625, 49.625, 2.8157624757553177e-24, 2.808014271412347e-24 
0.875, 49.625, 5.950177205789584e-24, 5.933585533395744e-24 
1.125, 49.625, 1.2397833660455348e-23, 1.2362808063183822e-23 
1.375, 49.625, 1.2167232814126145e-23, 1.2132412132350197e-23 
1.625, 49.625, 1.328419300610404e-23, 1.324543904837859e-23 
1.875, 49.625, 1.4253384768673878e-23, 1.4210787315505907e-23 
2.125, 49.625, 9.720454951081744e-24, 9.690711658671406e-24 
2.375, 49.625, 8.457780258285496e-24, 8.431297745539174e-24 
2.625, 49.625, 1.795545214490213e-23, 1.78984232276445e-23 
2.875, 49.625, 1.7607355112003866e-23, 1.755179973106188e-23 
3.125, 49.625, 4.69112732918952e-23, 4.676423743096759e-23 
3.375, 49.625, 5.790425925353652e-23, 5.772393473983159e-23 
3.625, 49.625, 2.652529482509478e-23, 2.6443891165420475e-23 
3.875, 49.625, 5.0275140316562556e-23, 5.012512113018597e-23 
4.125, 49.625, 1.0161868468355034e-22, 1.0132409010355211e-22 
4.375, 49.625, 7.966462509166563e-23, 7.944044281044081e-23 
4.625, 49.625, 1.5899810380695008e-23, 1.5855909974671813e-23 
4.875, 49.625, 1.79946640447063e-23, 1.7945781993677995e-23 
5.125, 49.625, 1.7932465279073715e-23, 1.7884551809060644e-23 
5.375, 49.625, 1.7626260922307935e-23, 1.757995157193745e-23 
5.625, 49.625, 1.5835884062582074e-23, 1.5795304898676208e-23 
5.875, 49.625, 1.2158200017342175e-23, 1.212807766617186e-23 
6.125, 49.625, 2.027100304984618e-24, 2.022250294441464e-24 
6.375, 49.625, 8.643374012224759e-24, 8.623428246408491e-24 
6.625, 49.625, 8.613424785312053e-24, 8.594010591367478e-24 
6.875, 49.625, 9.138904299616807e-24, 9.118713256266464e-24 
7.125, 49.625, 1.4083052346970867e-23, 1.405256599560445e-23 
7.375, 49.625, 1.5057571039572105e-23, 1.5025646612004188e-23 
7.625, 49.625, 3.2084400081628666e-24, 3.2017013064078547e-24 
7.875, 49.625, 7.00659634442284e-24, 6.992075578529096e-24 
8.125, 49.625, 4.534064006198144e-24, 4.524793759086986e-24 
8.375, 49.625, 6.35040945464622e-24, 6.33760250838571e-24 
8.625, 49.625, 5.506384946584802e-24, 5.495433605178061e-24 
8.875, 49.625, 5.664903395030111e-24, 5.653794663121601e-24 
9.125, 49.625, 4.613864817892664e-24, 4.604945740069104e-24 
9.375, 49.625, 2.6360251821505247e-24, 2.631002946719162e-24 
9.625, 49.625, 1.0458380151820447e-23, 1.0438746051804201e-23 
9.875, 49.625, 1.3305119163500438e-23, 1.3280511621042085e-23 
10.125, 49.625, 1.5721302230527673e-23, 1.5692664288795403e-23 
10.375, 49.625, 8.202356731840141e-24, 8.187643990671007e-24 
10.625, 49.625, 9.009238051428018e-24, 8.993226646465035e-24 
10.875, 49.625, 1.1838277898906977e-23, 1.1817568753178188e-23 
11.125, 49.625, 1.2682343350326297e-23, 1.2660511293879865e-23 
11.375, 49.625, 9.658288577236018e-24, 9.64193162495425e-24 
11.625, 49.625, 3.7151335842020185e-24, 3.708955007652403e-24 
11.875, 49.625, 6.693777762239948e-24, 6.683050908142019e-24 
12.125, 49.625, 8.490763690161897e-24, 8.477561179802454e-24 
12.375, 49.625, 1.3241284582662928e-23, 1.3221325464359399e-23 
12.625, 49.625, 1.1508342856025901e-23, 1.1491701050755569e-23 
12.875, 49.625, 1.6774029570621282e-23, 1.67509011865643e-23 
13.125, 49.625, 2.175783424895295e-23, 2.172923096378099e-23 
13.375, 49.625, 2.1054947111086272e-23, 2.10286195659668e-23 
13.625, 49.625, 2.2585693850645957e-23, 2.2558687947632007e-23 
13.875, 49.625, 1.2081887893081135e-23, 1.2068217086229193e-23 
14.125, 49.625, 1.992556058666704e-23, 1.9904293670547925e-23 
14.375, 49.625, 2.4238097938445295e-23, 2.4213784073590728e-23 
14.625, 49.625, 1.849963585520212e-23, 1.848247643774195e-23 
14.875, 49.625, 9.641618970021227e-24, 9.633294727059181e-24 
15.125, 49.625, 8.719686985896055e-24, 8.712718397073382e-24 
15.375, 49.625, 1.1134284893836248e-23, 1.1126101265386817e-23 
15.625, 49.625, 1.3077442712682195e-23, 1.3068642293315489e-23 
15.875, 49.625, 8.810781675102931e-24, 8.805367176258145e-24 
16.125, 49.625, 5.3013647905060646e-24, 5.2984166109306994e-24 
16.375, 49.625, 6.717621866937062e-24, 6.714278475250268e-24 
16.625, 49.625, 9.050527863352e-24, 9.046775160715417e-24 
16.875, 49.625, 1.1667506532160241e-23, 1.1663350214360497e-23 
17.125, 49.625, 9.780326104590762e-24, 9.777342234865836e-24 
17.375, 49.625, 8.27982008874639e-24, 8.277707752111729e-24 
17.625, 49.625, 1.0292841976294641e-23, 1.0290730393780043e-23 
17.875, 49.625, 1.843832196145523e-23, 1.8435460615359752e-23 
18.125, 49.625, 2.1808748135729713e-23, 2.1806453394771166e-23 
18.375, 49.625, 2.08938673574716e-23, 2.089271276767897e-23 
18.625, 49.625, 1.5630822387509015e-23, 1.5630908447707702e-23 
-18.125, 49.875, 8.361411769721071e-24, nan 
-17.875, 49.875, 7.272119341388287e-24, nan 
-17.625, 49.875, 5.386194172785356e-24, nan 
-17.375, 49.875, 1.0151969219794646e-23, nan 
-17.125, 49.875, 8.758647003208549e-24, nan 
-16.875, 49.875, 4.666311979341774e-24, nan 
-16.625, 49.875, 5.92188912238833e-24, nan 
-16.375, 49.875, 1.1639177239194539e-23, nan 
-16.125, 49.875, 1.0632951672630403e-23, nan 
-15.875, 49.875, 9.591395944979396e-24, nan 
-15.625, 49.875, 4.5942073373695935e-24, nan 
-15.375, 49.875, 8.729485107011178e-24, nan 
-15.125, 49.875, 8.614551297572174e-24, nan 
-14.875, 49.875, 1.4943506490543363e-23, nan 
-14.625, 49.875, 1.4975475428305972e-23, nan 
-14.375, 49.875, 4.9710105307541545e-24, nan 
-14.125, 49.875, 2.1983933490194343e-24, nan 
-13.875, 49.875, 1.5973695678726703e-23, nan 
-13.625, 49.875, 1.7928403992721927e-23, nan 
-13.375, 49.875, 1.697173428519385e-23, nan 
-13.125, 49.875, 2.4374537634861325e-23, nan 
-12.875, 49.875, 4.028507779352246e-23, nan 
-12.625, 49.875, 2.6187104002216934e-23, nan 
-12.375, 49.875, 3.373724467611629e-24, nan 
-12.125, 49.875, 3.356080223485629e-24, nan 
-11.875, 49.875, 6.327915912281835e-24, nan 
-11.625, 49.875, 8.217032379173594e-24, nan 
-11.375, 49.875, 8.614485091503926e-24, nan 
-11.125, 49.875, 1.1197605983395519e-23, nan 
-10.875, 49.875, 1.524749540052517e-23, nan 
-10.625, 49.875, 9.984112369010592e-24, nan 
-10.375, 49.875, 8.320176170796365e-24, nan 
-10.125, 49.875, 1.3474847934352447e-23, nan 
-9.875, 49.875, 1.333308614378075e-23, nan 
-9.625, 49.875, 1.1521848321648804e-23, nan 
-9.375, 49.875, 1.3757540311757648e-23, nan 
-9.125, 49.875, 1.572068358703503e-23, nan 
-8.875, 49.875, 2.2420326786027348e-23, nan 
-8.625, 49.875, 2.2990454791598446e-22, nan 
-8.375, 49.875, 3.0721754186200677e-22, nan 
-8.125, 49.875, 2.0726861161004567e-22, nan 
-7.875, 49.875, 1.42235570995552e-22, nan 
-7.625, 49.875, 2.255732874109777e-23, nan 
-7.375, 49.875, 1.4218024356401394e-23, nan 
-7.125, 49.875, 1.2466070966988743e-23, nan 
-6.875, 49.875, 6.312169120160793e-24, nan 
-6.625, 49.875, 6.920097489075583e-24, nan 
-6.375, 49.875, 9.868832127995505e-24, nan 
-6.125, 49.875, 1.9329461703374592e-23, nan 
-5.875, 49.875, 1.7998507560859296e-23, nan 
-5.625, 49.875, 1.0680092926422575e-23, nan 
-5.375, 49.875, 7.934731008960472e-24, nan 
-5.125, 49.875, 5.439512628133019e-24, nan 
-4.875, 49.875, 7.567361871351645e-24, nan 
-4.625, 49.875, 9.379358640950905e-24, nan 
-4.375, 49.875, 3.134613795819869e-24, nan 
-4.125, 49.875, 6.28634591011613e-24, nan 
-3.875, 49.875, 1.0331103444079428e-23, nan 
-3.625, 49.875, 1.1756436740101505e-23, nan 
-3.375, 49.875, 1.0118439081041317e-23, nan 
-3.125, 49.875, 5.685024621884233e-24, nan 
-2.875, 49.875, 6.854759057648028e-24, nan 
-2.625, 49.875, 8.624038903666239e-24, nan 
-2.375, 49.875, 6.071465742385051e-24, nan 
-2.125, 49.875, 9.133004832094469e-24, nan 
-1.875, 49.875, 5.106481664819629e-24, nan 
-1.625, 49.875, 5.235358259647173e-24, nan 
-1.375, 49.875, 1.0300558259650546e-23, nan 
-1.125, 49.875, 1.930227361336157e-23, nan 
-0.875, 49.875, 2.082236443716995e-23, nan 
-0.625, 49.875, 9.345579592157596e-24, nan 
-0.375, 49.875, 9.600770399953291e-24, nan 
-0.125, 49.875, 8.474557878663221e-24, nan 
0.125, 49.875, 1.1524714413811614e-23, nan 
0.375, 49.875, 1.0864852229017966e-23, nan 
0.625, 49.875, 5.616633373794388e-24, nan 
0.875, 49.875, 6.544441708464416e-24, nan 
1.125, 49.875, 2.7653962514305604e-24, nan 
1.375, 49.875, 6.966166095793026e-24, nan 
1.625, 49.875, 7.575407104447618e-24, nan 
1.875, 49.875, 8.983802588758051e-24, nan 
2.125, 49.875, 5.004842090276174e-24, nan 
2.375, 49.875, 8.412711357832153e-24, nan 
2.625, 49.875, 1.476822460165863e-23, nan 
2.875, 49.875, 1.75881465209038e-23, nan 
3.125, 49.875, 1.7016612540533214e-23, nan 
3.375, 49.875, 4.150597697758144e-23, nan 
3.625, 49.875, 3.495777241204255e-23, nan 
3.875, 49.875, 3.256442343533511e-23, nan 
4.125, 49.875, 2.662462327514576e-23, nan 
4.375, 49.875, 3.112491303733488e-23, nan 
4.625, 49.875, 3.0740665276201485e-23, nan 
4.875, 49.875, 2.4558343503953134e-23, nan 
5.125, 49.875, 1.7290775680318893e-23, nan 
5.375, 49.875, 1.623884823667413e-23, nan 
5.625, 49.875, 1.771611864695591e-23, nan 
5.875, 49.875, 1.141615643658285e-23, nan 
6.125, 49.875, 8.406774663679904e-24, nan 
6.375, 49.875, 5.573092715104231e-24, nan 
6.625, 49.875, 4.790720261569295e-24, nan 
6.875, 49.875, 7.950482258455869e-24, nan 
7.125, 49.875, 9.743942531847851e-24, nan 
7.375, 49.875, 1.5203339098694516e-23, nan 
7.625, 49.875, 1.6806894206135888e-23, nan 
7.875, 49.875, 1.564204295806697e-23, nan 
8.125, 49.875, 1.0175013181948038e-23, nan 
8.375, 49.875, 6.805202419767924e-24, nan 
8.625, 49.875, 5.541711211537381e-24, nan 
8.875, 49.875, 6.36118609840492e-24, nan 
9.125, 49.875, 4.590600160764212e-24, nan 
9.375, 49.875, 3.7420493049992726e-24, nan 
9.625, 49.875, 5.2359752783240624e-24, nan 
9.875, 49.875, 1.2553906953841535e-23, nan 
10.125, 49.875, 1.5778638215816065e-23, nan 
10.375, 49.875, 1.2589044915452514e-23, nan 
10.625, 49.875, 1.1705678797181462e-23, nan 
10.875, 49.875, 1.3189986552258017e-23, nan 
11.125, 49.875, 1.073456902169578e-23, nan 
11.375, 49.875, 1.1727820338981402e-23, nan 
11.625, 49.875, 1.2319304503265594e-23, nan 
11.875, 49.875, 1.615080873426785e-23, nan 
12.125, 49.875, 1.3138176370353965e-23, nan 
12.375, 49.875, 1.486056304353213e-23, nan 
12.625, 49.875, 1.1565693467658578e-23, nan 
12.875, 49.875, 9.775202646745009e-24, nan 
13.125, 49.875, 8.713323774106976e-24, nan 
13.375, 49.875, 1.452655103170303e-23, nan 
13.625, 49.875, 1.7464704450557743e-23, nan 
13.875, 49.875, 1.3803644771761854e-23, nan 
14.125, 49.875, 1.81852150230159e-23, nan 
14.375, 49.875, 1.46205210409949e-23, nan 
14.625, 49.875, 1.1632612508000537e-23, nan 
14.875, 49.875, 8.640075783084983e-24, nan 
15.125, 49.875, 1.6920461997265605e-23, nan 
15.375, 49.875, 2.1444156514485107e-23, nan 
15.625, 49.875, 1.5913146312813928e-23, nan 
15.875, 49.875, 2.1531912770443383e-23, nan 
16.125, 49.875, 2.4246823265617028e-23, nan 
16.375, 49.875, 2.803079370635979e-23, nan 
16.625, 49.875, 3.348793064072346e-23, nan 
16.875, 49.875, 3.016731708896877e-23, nan 
17.125, 49.875, 1.7460718434416804e-23, nan 
17.375, 49.875, 1.415560255807596e-23, nan 
17.625, 49.875, 1.2402331893600537e-23, nan 
17.875, 49.875, 8.272640769766828e-24, nan 
18.125, 49.875, 1.2069718463714632e-23, nan 
18.375, 49.875, 1.2279846629312349e-23, nan 
18.625, 49.875, 2.1798444723587395e-23, nan 
18.875, 49.875, 2.856358395195819e-23, nan 
19.125, 49.875, 1.6737002105122144e-23, nan 
19.375, 49.875, 2.2050766579059474e-23, nan 
19.625, 49.875, 1.3073018719611717e-23, nan 
19.875, 49.875, 1.5346059060544656e-23, nan 
-22.875, 50.125, 4.014269361333962e-23, nan 
-22.625, 50.125, 5.554598304184019e-23, nan 
-22.375, 50.125, 4.1184153400491247e-23, nan 
-22.125, 50.125, 2.1229452391710424e-23, nan 
-21.875, 50.125, 1.8005971550165733e-23, nan 
-21.625, 50.125, 1.1216361606685132e-23, nan 
-21.375, 50.125, 2.9024520241694355e-23, nan 
-21.125, 50.125, 3.431158427187552e-23, nan 
-20.875, 50.125, 3.240238746937011e-23, nan 
-20.625, 50.125, 3.7871905988618955e-23, nan 
-20.375, 50.125, 1.8610157437928865e-23, nan 
-20.125, 50.125, 8.08656529799537e-24, nan 
-19.875, 50.125, 1.2882979908146888e-23, nan 
-19.625, 50.125, 1.0138704590878697e-23, nan 
-19.375, 50.125, 6.761372818717728e-24, nan 
-19.125, 50.125, 5.8207549987508964e-24, nan 
-18.875, 50.125, 5.680284158811866e-24, nan 
-18.625, 50.125, 6.315771798138227e-24, nan 
-18.375, 50.125, 8.530161940975636e-24, nan 
-18.125, 50.125, 9.432017362694692e-24, nan 
-17.875, 50.125, 9.943764662636993e-24, nan 
-17.625, 50.125, 8.655330851041435e-24, nan 
-17.375, 50.125, 1.085694359757206e-23, nan 
-17.125, 50.125, 9.398957849466773e-24, nan 
-16.875, 50.125, 4.587727658610078e-24, nan 
-16.625, 50.125, 4.5501791249153175e-24, nan 
-16.375, 50.125, 9.168615737036549e-24, nan 
-16.125, 50.125, 6.791919526951448e-24, nan 
-15.875, 50.125, 2.0111249009603002e-23, nan 
-15.625, 50.125, 1.62851422173895e-23, nan 
-15.375, 50.125, 1.2805355383461085e-23, nan 
-15.125, 50.125, 1.554804632844802e-23, nan 
-14.875, 50.125, 1.917448057604865e-23, nan 
-14.625, 50.125, 1.5195252184914986e-23, nan 
-14.375, 50.125, 3.8113876005968505e-24, nan 
-14.125, 50.125, 3.780866772763195e-24, nan 
-13.875, 50.125, 8.486203615085707e-24, nan 
-13.625, 50.125, 9.34131800444974e-24, nan 
-13.375, 50.125, 1.3774839728842447e-23, nan 
-13.125, 50.125, 5.739758499867989e-23, nan 
-12.875, 50.125, 6.499005952526942e-23, nan 
-12.625, 50.125, 4.116620000222428e-23, nan 
-12.375, 50.125, 3.087567978585346e-23, nan 
-12.125, 50.125, 7.248153381719262e-24, nan 
-11.875, 50.125, 4.8806699265089925e-24, nan 
-11.625, 50.125, 6.1747093812721275e-24, nan 
-11.375, 50.125, 6.570756113352709e-24, nan 
-11.125, 50.125, 1.082972511641586e-23, nan 
-10.875, 50.125, 1.2948957894771775e-23, nan 
-10.625, 50.125, 1.2035218480370678e-23, nan 
-10.375, 50.125, 1.037618093851243e-23, nan 
-10.125, 50.125, 1.3031168005287254e-23, nan 
-9.875, 50.125, 1.8785429463509583e-23, nan 
-9.625, 50.125, 1.6406309744968848e-23, nan 
-9.375, 50.125, 1.1423123822719476e-23, nan 
-9.125, 50.125, 5.991924068730465e-24, nan 
-8.875, 50.125, 1.4043851420665472e-23, nan 
-8.625, 50.125, 2.1275121768673062e-23, nan 
-8.375, 50.125, 1.4271062298880217e-22, nan 
-8.125, 50.125, 9.939640216577598e-23, nan 
-7.875, 50.125, 1.176251845100529e-23, nan 
-7.625, 50.125, 9.561717462857916e-24, nan 
-7.375, 50.125, 1.0691209517034407e-23, nan 
-7.125, 50.125, 1.7502096986212288e-23, nan 
-6.875, 50.125, 2.509606562305674e-23, nan 
-6.625, 50.125, 1.5234603883093437e-23, nan 
-6.375, 50.125, 1.2231646947232073e-23, nan 
-6.125, 50.125, 2.696244562113033e-23, nan 
-5.875, 50.125, 2.6938673258880613e-23, nan 
-5.625, 50.125, 1.0630420241039877e-23, nan 
-5.375, 50.125, 5.311014993686792e-24, nan 
-5.125, 50.125, 7.874485494775512e-24, nan 
-4.875, 50.125, 1.886825070980769e-23, nan 
-4.625, 50.125, 2.0365704287781506e-23, nan 
-4.375, 50.125, 1.070801705095911e-23, nan 
-4.125, 50.125, 5.484665232318808e-24, nan 
-3.875, 50.125, 5.317102919418017e-24, nan 
-3.625, 50.125, 4.0563922964857715e-24, nan 
-3.375, 50.125, 6.568221892058891e-24, nan 
-3.125, 50.125, 6.004410651130613e-24, nan 
-2.875, 50.125, 7.689040444670923e-24, nan 
-2.625, 50.125, 1.0208047315155683e-23, nan 
-2.375, 50.125, 1.233887026161589e-23, nan 
-2.125, 50.125, 1.7059746065985205e-23, nan 
-1.875, 50.125, 1.6646112760458937e-23, nan 
-1.625, 50.125, 1.4857502806257355e-23, nan 
-1.375, 50.125, 5.892920273842425e-24, nan 
-1.125, 50.125, 6.587907832804444e-24, nan 
