# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 48.125, 2.380488128146531e-23, 2.3773957702539082e-23 
-57.625, 48.125, 4.2603656952905504e-23, 4.255898660024927e-23 
-57.375, 48.125, 4.121103055466726e-23, 4.117749683129998e-23 
-57.125, 48.125, 1.710224604474754e-23, 1.709230132988802e-23 
-56.875, 48.125, 4.511985003846465e-24, 4.510383012319673e-24 
-56.625, 48.125, 5.32500756171396e-24, 5.324322537265607e-24 
-56.375, 48.125, 1.1669324017693417e-23, 1.1670010555445973e-23 
-56.125, 48.125, 1.592473080806074e-23, 1.592863516958247e-23 
-55.875, 48.125, 1.1443626161558771e-23, 1.1448564108713976e-23 
-55.625, 48.125, 1.5323368687917914e-23, 1.533283562812256e-23 
-55.375, 48.125, 1.6075036478821667e-23, 1.608734252051048e-23 
-60.625, 48.375, 2.3806929417087396e-23, 2.3710325863494804e-23 
-60.375, 48.375, 2.77826028666684e-23, 2.767861007549196e-23 
-60.125, 48.375, 2.1675907197538312e-23, 2.160159212307675e-23 
-59.875, 48.375, 1.3714870031875697e-23, 1.367179135869443e-23 
-59.625, 48.375, 1.7149606638103253e-23, 1.7099620202187988e-23 
-59.375, 48.375, 2.1078886720931582e-23, 2.102154246232775e-23 
-59.125, 48.375, 2.0828833940316495e-23, 2.0776901908733766e-23 
-58.875, 48.375, 2.0822661737688937e-23, 2.077578793253341e-23 
-58.625, 48.375, 2.3559634935424444e-23, 2.3512304385250638e-23 
-58.375, 48.375, 2.3560714830318734e-23, 2.351852561197703e-23 
-58.125, 48.375, 1.0921808707160245e-23, 1.0904888636644748e-23 
-57.875, 48.375, 1.1134070522995339e-23, 1.111967491303604e-23 
-57.625, 48.375, 4.558013879137626e-23, 4.553262709884844e-23 
-57.375, 48.375, 4.8013916682848724e-23, 4.7975142862431354e-23 
-57.125, 48.375, 1.1997632575319496e-23, 1.1990757115092404e-23 
-56.875, 48.375, 1.0342098202058716e-23, 1.0338572916087089e-23 
-56.625, 48.375, 8.581998089301046e-24, 8.581015978352107e-24 
-56.375, 48.375, 1.6485206029792762e-23, 1.6486410326867586e-23 
-56.125, 48.375, 1.736334547985762e-23, 1.736784974852756e-23 
-55.875, 48.375, 1.4900134391949576e-23, 1.490677619338263e-23 
-55.625, 48.375, 1.582516294882794e-23, 1.5835165704107805e-23 
-55.375, 48.375, 1.942015530591724e-23, 1.9435299502763523e-23 
-55.125, 48.375, 1.9714208455466062e-23, 1.9732465723461063e-23 
-54.875, 48.375, 1.1154755768707158e-23, 1.1166765128254598e-23 
-54.625, 48.375, 7.514211568870432e-24, 7.523520713761591e-24 
-60.875, 48.625, 1.143676391103856e-23, 1.138526543520334e-23 
-60.625, 48.625, 1.3412341258719404e-23, 1.33560625313698e-23 
-60.375, 48.625, 2.377755713210428e-23, 2.3685269599438618e-23 
-60.125, 48.625, 2.404244875496575e-23, 2.39566987306505e-23 
-59.875, 48.625, 1.834254493677333e-23, 1.828289485988173e-23 
-59.625, 48.625, 2.1223543157883843e-23, 2.1160620267471765e-23 
-59.375, 48.625, 2.0106528358822442e-23, 2.0051486238678945e-23 
-59.125, 48.625, 1.875872647461157e-23, 1.871191839377405e-23 
-58.875, 48.625, 1.875606625988698e-23, 1.871380758732404e-23 
-58.625, 48.625, 1.666346373914521e-23, 1.662995490303834e-23 
-58.375, 48.625, 1.6077919698713583e-23, 1.6049098613117592e-23 
-58.125, 48.625, 1.3656099186665826e-23, 1.3634917122001178e-23 
-57.875, 48.625, 1.0659270151876579e-23, 1.0645493175522925e-23 
-57.625, 48.625, 1.5922437238522572e-23, 1.5905937720367843e-23 
-57.375, 48.625, 2.744486675232293e-23, 2.7422872463650573e-23 
-57.125, 48.625, 2.503625091934002e-23, 2.5022058059964245e-23 
-56.875, 48.625, 2.092003321329759e-23, 2.0913079164743588e-23 
-56.625, 48.625, 8.557399319995744e-24, 8.55654159864495e-24 
-56.375, 48.625, 7.157297899288214e-24, 7.15792256142976e-24 
-56.125, 48.625, 5.858636106013526e-23, 5.860239330813792e-23 
-55.875, 48.625, 8.730533067410823e-23, 8.734549195692203e-23 
-55.625, 48.625, 1.600718132020132e-23, 1.6017527564701092e-23 
-55.375, 48.625, 1.9889909921325782e-23, 1.990570454250422e-23 
-55.125, 48.625, 1.9441057164459705e-23, 1.9459339400615035e-23 
-54.875, 48.625, 8.855031490807302e-24, 8.864654007548626e-24 
-54.625, 48.625, 1.0184653949217718e-23, 1.0197254637154324e-23 
-54.375, 48.625, 1.960983713436484e-23, 1.9636681050127582e-23 
-54.125, 48.625, 1.716732269288804e-23, 1.719305893862231e-23 
-61.125, 48.875, 2.801865760304947e-23, 2.78790444862077e-23 
-60.875, 48.875, 2.414837666524209e-23, 2.4035460432950087e-23 
-60.625, 48.875, 2.0738331307119885e-23, 2.064863770761955e-23 
-60.375, 48.875, 1.6408122953095188e-23, 1.6342322820978538e-23 
-60.125, 48.875, 2.037427121970388e-23, 2.0298978228054807e-23 
-59.875, 48.875, 2.395684262126673e-23, 2.387584823273188e-23 
-59.625, 48.875, 2.4244986700522795e-23, 2.417024663209347e-23 
-59.375, 48.875, 2.3470503772107325e-23, 2.3404745479673318e-23 
-59.125, 48.875, 2.0928772142920473e-23, 2.0875205804713254e-23 
-58.875, 48.875, 1.6810465510311004e-23, 1.6771511812374608e-23 
-58.625, 48.875, 1.8733202574786873e-23, 1.8694330220238763e-23 
-58.375, 48.875, 1.85287553711758e-23, 1.849435308005967e-23 
-58.125, 48.875, 9.63466317582198e-24, 9.619101359575189e-24 
-57.875, 48.875, 1.2522484763804098e-23, 1.2505497435737855e-23 
-57.625, 48.875, 1.644011543385892e-23, 1.6422240789015243e-23 
-57.375, 48.875, 1.2504822252405819e-23, 1.2494169108204032e-23 
-57.125, 48.875, 6.018255588066699e-23, 6.014539952341721e-23 
-56.875, 48.875, 7.22487393216189e-23, 7.222107595498198e-23 
-56.625, 48.875, 3.277473450444815e-23, 3.276935235572555e-23 
-56.375, 48.875, 8.224427940143799e-23, 8.224661142481071e-23 
-56.125, 48.875, 1.2337421295425072e-22, 1.2340070738269974e-22 
-55.875, 48.875, 1.7096104454658912e-22, 1.7102962127205262e-22 
-55.625, 48.875, 1.1827450585920391e-22, 1.1834399022721509e-22 
-55.375, 48.875, 2.2706293669444416e-23, 2.2723611667129283e-23 
-55.125, 48.875, 1.64877633027362e-23, 1.6502750675726297e-23 
-54.875, 48.875, 8.491462493086795e-24, 8.500423463900007e-24 
-54.625, 48.875, 8.849200480762049e-24, 8.859833432776905e-24 
-54.375, 48.875, 1.5784310654972983e-23, 1.580517077062281e-23 
-54.125, 48.875, 1.4379443418545922e-23, 1.4400319872518188e-23 
-53.875, 48.875, 1.7120877328289652e-23, 1.7147963753207678e-23 
-53.625, 48.875, 1.989873152806136e-23, 1.993280419924907e-23 
-53.375, 48.875, 2.0482443221324655e-23, 2.0519251436020902e-23 
-61.375, 49.125, 5.718306361773104e-23, 5.686870531203181e-23 
-61.125, 49.125, 4.135691769925735e-23, 4.114226064050626e-23 
-60.875, 49.125, 2.7276182915367234e-23, 2.714419007958276e-23 
-60.625, 49.125, 2.748877356834888e-23, 2.7365944362781594e-23 
-60.375, 49.125, 3.2967346724561996e-23, 3.283041669362553e-23 
-60.125, 49.125, 3.4672284407426436e-23, 3.453918638404587e-23 
-59.875, 49.125, 2.263900931077373e-23, 2.2558857224261056e-23 
-59.625, 49.125, 2.2091790164904395e-23, 2.2019994333131703e-23 
-59.375, 49.125, 2.8107283057797623e-23, 2.80243270946696e-23 
-59.125, 49.125, 2.6111536778053146e-23, 2.6041804142936745e-23 
-58.875, 49.125, 1.4846621975679115e-23, 1.4810569756635496e-23 
-58.625, 49.125, 1.568085585643784e-23, 1.564657582931777e-23 
-58.375, 49.125, 1.5860029864838193e-23, 1.582882163480951e-23 
-58.125, 49.125, 1.7975831545113026e-23, 1.7944801694210983e-23 
-57.875, 49.125, 2.045990505491289e-23, 2.0430097222001964e-23 
-57.625, 49.125, 1.6199791282383516e-23, 1.618063936896964e-23 
-57.375, 49.125, 1.2407063673567135e-23, 1.2395315692358556e-23 
-57.125, 49.125, 1.4754690754729467e-23, 1.4744180529722904e-23 
-56.875, 49.125, 3.3216986850963477e-23, 3.3200592099609845e-23 
-56.625, 49.125, 2.2244530145742485e-23, 2.2238232890584098e-23 
-56.375, 49.125, 1.5376127027050136e-23, 1.5374770699754345e-23 
-56.125, 49.125, 4.5380291864641724e-23, 4.538500676075521e-23 
-55.875, 49.125, 7.431259863127482e-23, 7.433417084433885e-23 
-55.625, 49.125, 1.500643285621445e-23, 1.5013585904736287e-23 
-55.375, 49.125, 1.5785872327352873e-23, 1.5796338732121188e-23 
-55.125, 49.125, 1.266158140067726e-23, 1.2672193715395087e-23 
-54.875, 49.125, 7.697202702788366e-24, 7.704780241607939e-24 
-54.625, 49.125, 7.793887834523827e-24, 7.80270073085863e-24 
-54.375, 49.125, 3.7729690443240385e-23, 3.777671812574029e-23 
-54.125, 49.125, 1.2389165949421934e-23, 1.2406077719438173e-23 
-53.875, 49.125, 2.0488010630654228e-23, 2.0518646339009578e-23 
-53.625, 49.125, 2.098266463490324e-23, 2.1016772873156676e-23 
-53.375, 49.125, 1.4341118270898424e-23, 1.436591744282294e-23 
-53.125, 49.125, 1.2255632627623695e-23, 1.2278175764256246e-23 
-52.875, 49.125, 9.991041903358478e-24, 1.0010478722576757e-23 
-52.625, 49.125, 1.034534844670331e-23, 1.0366571291335108e-23 
-61.625, 49.375, 5.2281253186416386e-23, 5.1966930915620766e-23 
-61.375, 49.375, 4.620237218883178e-23, 4.59387889077034e-23 
-61.125, 49.375, 5.203096743688167e-23, 5.175240691578736e-23 
-60.875, 49.375, 6.678195001133667e-23, 6.644920822899228e-23 
-60.625, 49.375, 7.516611109284837e-23, 7.481946868296381e-23 
-60.375, 49.375, 6.566810763057007e-23, 6.538594416926348e-23 
-60.125, 49.375, 3.3260332544764663e-23, 3.3127346103359687e-23 
-59.875, 49.375, 2.6178885920901344e-23, 2.6081822748716624e-23 
-59.625, 49.375, 3.0217453898709234e-23, 3.011419796075279e-23 
-59.375, 49.375, 2.8536137401085784e-23, 2.844714537475468e-23 
-59.125, 49.375, 2.117465765022715e-23, 2.111494305220779e-23 
-58.875, 49.375, 1.4481732348255724e-23, 1.4444957338041582e-23 
-58.625, 49.375, 1.411463282008645e-23, 1.4082209025353397e-23 
-58.375, 49.375, 1.445009001556645e-23, 1.4420051563928743e-23 
-58.125, 49.375, 1.85891628102992e-23, 1.855520767352215e-23 
-57.875, 49.375, 1.822921070306502e-23, 1.82009208496213e-23 
-57.625, 49.375, 1.3636841875285573e-23, 1.3619424665101368e-23 
-57.375, 49.375, 1.0343940940032884e-23, 1.0333164157403548e-23 
-57.125, 49.375, 1.036567114828601e-23, 1.0357140330133342e-23 
-56.875, 49.375, 1.998066795055367e-23, 1.996843029924235e-23 
-56.625, 49.375, 1.7975351244983155e-23, 1.7968125463754132e-23 
-56.375, 49.375, 1.555771848201852e-23, 1.555449674622917e-23 
-56.125, 49.375, 1.6756590773342998e-23, 1.6756378843197685e-23 
-55.875, 49.375, 1.3475394872096888e-23, 1.347781292498196e-23 
-55.625, 49.375, 1.1897840755318895e-23, 1.190219338723902e-23 
-55.375, 49.375, 1.3180225445940449e-23, 1.3187503673716632e-23 
-55.125, 49.375, 7.611330721373467e-24, 7.616952185359294e-24 
-54.875, 49.375, 6.853262521687963e-24, 6.85952371535486e-24 
-54.625, 49.375, 6.302938896430705e-23, 6.309619440944079e-23 
-54.375, 49.375, 9.311064992399898e-23, 9.322011179547063e-23 
-54.125, 49.375, 4.728605225601887e-23, 4.734704543708104e-23 
-53.875, 49.375, 1.5944539129848826e-23, 1.596699731549834e-23 
-53.625, 49.375, 1.5973288031319594e-23, 1.5998163212837045e-23 
-53.375, 49.375, 1.641842851739089e-23, 1.6445878350007217e-23 
-53.125, 49.375, 8.34138780848076e-24, 8.356252796605669e-24 
-52.875, 49.375, 8.567162423534999e-24, 8.583338084973377e-24 
-52.625, 49.375, 1.0095313038933291e-23, 1.0115444341750208e-23 
-52.375, 49.375, 8.407498405572244e-24, 8.425155383567754e-24 
-52.125, 49.375, 1.638957529893077e-23, 1.6425733464772463e-23 
-61.875, 49.625, 7.719846826823061e-23, 7.668541435051446e-23 
-61.625, 49.625, 7.057578562715602e-23, 7.013681903208471e-23 
-61.375, 49.625, 8.845027210980774e-23, 8.793119599217399e-23 
-61.125, 49.625, 6.471500238299267e-23, 6.435925155245399e-23 
-60.875, 49.625, 7.425516774625839e-23, 7.38745419969355e-23 
-60.625, 49.625, 8.314407584187362e-23, 8.27487218115806e-23 
-60.375, 49.625, 1.0523784948439124e-22, 1.047688646931702e-22 
-60.125, 49.625, 8.304125362616694e-23, 8.269533201468498e-23 
-59.875, 49.625, 5.487397666514415e-23, 5.466134220489265e-23 
-59.625, 49.625, 2.8237415086249096e-23, 2.813620294782062e-23 
-59.375, 49.625, 2.1386865868019636e-23, 2.131659366723365e-23 
-59.125, 49.625, 1.432467459500651e-23, 1.4281883228339918e-23 
-58.875, 49.625, 1.4424222300596987e-23, 1.4385438408324208e-23 
-58.625, 49.625, 1.3677224764061452e-23, 1.3644286474003824e-23 
-58.375, 49.625, 1.2905640378990035e-23, 1.2877515743318801e-23 
-58.125, 49.625, 1.55048400460901e-23, 1.5475045194821537e-23 
-57.875, 49.625, 1.3469486113713645e-23, 1.34473030228277e-23 
-57.625, 49.625, 1.608328075485041e-23, 1.6061211061427256e-23 
-57.375, 49.625, 1.564976718223594e-23, 1.5631731088443192e-23 
-57.125, 49.625, 1.9204252831730293e-23, 1.9186163764842066e-23 
-56.875, 49.625, 1.9753685372637915e-23, 1.973923755771845e-23 
-56.625, 49.625, 1.278951934597796e-23, 1.2782857441760704e-23 
-56.375, 49.625, 9.605223831605526e-24, 9.602092814919862e-24 
-56.125, 49.625, 1.5034951123335654e-23, 1.5032973765665927e-23 
-55.875, 49.625, 1.4819184083424618e-23, 1.482011645975046e-23 
-55.625, 49.625, 1.0849628679291116e-23, 1.0852395212683529e-23 
-55.375, 49.625, 1.05913661622371e-23, 1.0596040973719075e-23 
-55.125, 49.625, 8.153991162830396e-24, 8.159109853955244e-24 
-54.875, 49.625, 9.088096087962641e-24, 9.095494787975094e-24 
-54.625, 49.625, 9.910693576118748e-24, 9.92049591317309e-24 
-54.375, 49.625, 4.0083380677427637e-23, 4.012766386078803e-23 
-54.125, 49.625, 1.808838979904358e-23, 1.811044047700816e-23 
-53.875, 49.625, 1.58062575270172e-23, 1.5827618749178672e-23 
-53.625, 49.625, 1.414065453355626e-23, 1.41618645862486e-23 
-53.375, 49.625, 6.97551291093356e-24, 6.986775136516789e-24 
-53.125, 49.625, 2.528281855859464e-23, 2.5326424635938177e-23 
-52.875, 49.625, 2.938952382155916e-23, 2.9443329147700935e-23 
-52.625, 49.625, 2.808203745719584e-23, 2.813642671012271e-23 
-52.375, 49.625, 1.7682756590164356e-23, 1.7718879476792613e-23 
-52.125, 49.625, 5.378448678901631e-23, 5.390006228437582e-23 
-51.875, 49.625, 7.21725452769274e-23, 7.233528673148361e-23 
-51.625, 49.625, 3.35026493149098e-23, 3.35814684926369e-23 
-51.375, 49.625, 3.051504953469584e-23, 3.0587962817714705e-23 
-62.125, 49.875, 2.3659190852048196e-23, nan 
-61.875, 49.875, 5.511175103283671e-23, nan 
-61.625, 49.875, 1.077492222840939e-22, nan 
-61.375, 49.875, 1.3475084366859877e-22, nan 
-61.125, 49.875, 7.191334167995013e-23, nan 
-60.875, 49.875, 8.333984520154448e-23, nan 
-60.625, 49.875, 9.487126421158174e-23, nan 
-60.375, 49.875, 9.864599765357435e-23, nan 
-60.125, 49.875, 9.171456307014885e-23, nan 
-59.875, 49.875, 7.387107268957845e-23, nan 
-59.625, 49.875, 5.376701860625685e-23, nan 
-59.375, 49.875, 3.898778004641088e-23, nan 
-59.125, 49.875, 3.422134124639453e-23, nan 
-58.875, 49.875, 1.9692241844910383e-23, nan 
-58.625, 49.875, 1.107147996337435e-23, nan 
-58.375, 49.875, 9.908394731944795e-24, nan 
-58.125, 49.875, 2.2262949677337842e-23, nan 
-57.875, 49.875, 2.6216572696638658e-23, nan 
-57.625, 49.875, 2.133338837564692e-23, nan 
-57.375, 49.875, 1.423515672179409e-23, nan 
-57.125, 49.875, 1.5287055910716614e-23, nan 
-56.875, 49.875, 1.3623881903204673e-23, nan 
-56.625, 49.875, 1.1782949912952547e-23, nan 
-56.375, 49.875, 1.1522514109744773e-23, nan 
-56.125, 49.875, 1.7711005714412955e-23, nan 
-55.875, 49.875, 1.5292781025663892e-23, nan 
-55.625, 49.875, 6.614474607648164e-24, nan 
-55.375, 49.875, 6.656875012466088e-24, nan 
-55.125, 49.875, 9.547342349677027e-24, nan 
-54.875, 49.875, 1.1557657752990725e-23, nan 
-54.625, 49.875, 1.4213258297364636e-23, nan 
-54.375, 49.875, 1.8440993818320179e-23, nan 
-54.125, 49.875, 1.265561373371571e-23, nan 
-53.875, 49.875, 1.4649095086930026e-23, nan 
-53.625, 49.875, 1.2585469257354e-23, nan 
-53.375, 49.875, 2.7759287992856403e-23, nan 
-53.125, 49.875, 3.649575579674991e-23, nan 
-52.875, 49.875, 2.258320338800552e-23, nan 
-52.625, 49.875, 2.4479701071158232e-23, nan 
-52.375, 49.875, 2.3399154172411423e-23, nan 
-52.125, 49.875, 2.961445020302779e-23, nan 
-51.875, 49.875, 2.808037727489585e-23, nan 
-51.625, 49.875, 1.6855493813991318e-23, nan 
-51.375, 49.875, 2.0949701860241485e-24, nan 
-51.125, 49.875, 4.527041156918609e-24, nan 
-50.875, 49.875, 3.038012710387599e-24, nan 
-62.375, 50.125, 3.027557181690361e-23, nan 
-62.125, 50.125, 2.718595056425159e-23, nan 
-61.875, 50.125, 5.498088024273359e-23, nan 
-61.625, 50.125, 6.052443415694217e-23, nan 
-61.375, 50.125, 6.708897997229032e-23, nan 
-61.125, 50.125, 5.46929673205848e-23, nan 
-60.875, 50.125, 6.226180723796405e-23, nan 
-60.625, 50.125, 7.846491146484808e-23, nan 
-60.375, 50.125, 1.088518171193546e-22, nan 
-60.125, 50.125, 8.636610943873276e-23, nan 
-59.875, 50.125, 2.2750598953859526e-23, nan 
-59.625, 50.125, 3.108779283543021e-23, nan 
-59.375, 50.125, 3.608255794684074e-23, nan 
-59.125, 50.125, 3.6711149199539504e-23, nan 
-58.875, 50.125, 1.820086929861253e-23, nan 
-58.625, 50.125, 1.9411900363287956e-23, nan 
-58.375, 50.125, 1.8332771967978964e-23, nan 
-58.125, 50.125, 2.305923712685664e-23, nan 
-57.875, 50.125, 2.3486338859831382e-23, nan 
-57.625, 50.125, 1.5940080881545197e-23, nan 
-57.375, 50.125, 7.165076551883711e-24, nan 
-57.125, 50.125, 1.3344244976063078e-23, nan 
-56.875, 50.125, 1.7774581096503404e-23, nan 
-56.625, 50.125, 1.6840170756835736e-23, nan 
-56.375, 50.125, 1.7561529962300008e-23, nan 
-56.125, 50.125, 1.8030990817009906e-23, nan 
-55.875, 50.125, 1.2300959250559681e-23, nan 
-55.625, 50.125, 6.1110040318832415e-24, nan 
-55.375, 50.125, 8.631471970944906e-24, nan 
-55.125, 50.125, 1.3152954979939057e-23, nan 
-54.875, 50.125, 1.1703881792299186e-23, nan 
-54.625, 50.125, 1.0460120967516252e-23, nan 
-54.375, 50.125, 1.7491313417082752e-23, nan 
-54.125, 50.125, 1.7193484219711465e-23, nan 
-53.875, 50.125, 1.3975358828933438e-23, nan 
-53.625, 50.125, 1.0055955973886666e-23, nan 
-53.375, 50.125, 2.3432463716979897e-23, nan 
-53.125, 50.125, 2.227274583867195e-23, nan 
-52.875, 50.125, 2.09670454770362e-24, nan 
-52.625, 50.125, 2.0112444321398854e-23, nan 
-52.375, 50.125, 3.415658730566074e-23, nan 
-52.125, 50.125, 3.0521602257477105e-23, nan 
-51.875, 50.125, 3.0415326960881795e-24, nan 
-51.625, 50.125, 1.8337351126614288e-24, nan 
-51.375, 50.125, 5.1817743890024106e-24, nan 
-51.125, 50.125, 6.648613726618528e-24, nan 
-50.875, 50.125, 3.8155042843712186e-24, nan 
-50.625, 50.125, 2.2329751954076574e-24, nan 
-50.375, 50.125, 6.354066094204106e-24, nan 
-50.125, 50.125, 1.0573933668772308e-23, nan 
-62.625, 50.375, 3.17194821055652e-23, nan 
-62.375, 50.375, 3.152332376751608e-23, nan 
-62.125, 50.375, 2.3460883512057266e-23, nan 
-61.875, 50.375, 2.861634888216094e-23, nan 
-61.625, 50.375, 9.52509927784755e-23, nan 
-61.375, 50.375, 9.618554529465966e-23, nan 
-61.125, 50.375, 2.5442561800651866e-23, nan 
-60.875, 50.375, 1.24894224836273e-23, nan 
-60.625, 50.375, 3.532941039811755e-23, nan 
-60.375, 50.375, 6.159399160592858e-23, nan 
-60.125, 50.375, 9.121570264440403e-24, nan 
-59.875, 50.375, 1.6362297821090675e-23, nan 
-59.625, 50.375, 2.821846239819773e-23, nan 
-59.375, 50.375, 3.8024121794369784e-23, nan 
-59.125, 50.375, 3.78886942187992e-23, nan 
-58.875, 50.375, 3.555955946905356e-23, nan 
-58.625, 50.375, 4.033118125827084e-23, nan 
-58.375, 50.375, 1.713336399593893e-23, nan 
-58.125, 50.375, 2.5638330134197614e-23, nan 
-57.875, 50.375, 1.4340578375798944e-23, nan 
-57.625, 50.375, 8.093648030384863e-24, nan 
-57.375, 50.375, 1.6320405832188934e-23, nan 
-57.125, 50.375, 2.3127231228915636e-23, nan 
-56.875, 50.375, 2.3238185904835753e-23, nan 
-56.625, 50.375, 2.004702836339922e-23, nan 
-56.375, 50.375, 1.7459885502352173e-23, nan 
-56.125, 50.375, 1.0675693870383571e-23, nan 
-55.875, 50.375, 8.745389872677774e-24, nan 
-55.625, 50.375, 1.2579194579167145e-23, nan 
-55.375, 50.375, 1.281988208709015e-23, nan 
-55.125, 50.375, 2.0700940439659987e-23, nan 
-54.875, 50.375, 1.8423281232075222e-23, nan 
-54.625, 50.375, 1.89422763236213e-23, nan 
-54.375, 50.375, 2.129291451129892e-23, nan 
-54.125, 50.375, 1.6682161667762554e-23, nan 
-53.875, 50.375, 1.3863315652217336e-23, nan 
-53.625, 50.375, 1.1233424029877259e-23, nan 
-53.375, 50.375, 1.7269879995204322e-23, nan 
-53.125, 50.375, 1.6957247207162021e-23, nan 
-52.875, 50.375, 5.989174653295067e-24, nan 
-52.625, 50.375, 2.750770065193299e-24, nan 
-52.375, 50.375, 1.5285768298744984e-23, nan 
-52.125, 50.375, 6.505772239376583e-24, nan 
-51.875, 50.375, 2.923156212509154e-24, nan 
-51.625, 50.375, 1.8892366126227412e-24, nan 
-51.375, 50.375, 6.948623972086232e-24, nan 
-51.125, 50.375, 8.901189097920361e-24, nan 
-50.875, 50.375, 4.566947442105909e-24, nan 
-50.625, 50.375, 2.143072804462197e-24, nan 
-50.375, 50.375, 1.4576489330339875e-23, nan 
-50.125, 50.375, 1.500736705320826e-23, nan 
-49.875, 50.375, 9.386636904315396e-24, nan 
-49.625, 50.375, 7.612443489590733e-24, nan 
-62.875, 50.625, 3.17552542943427e-23, nan 
-62.625, 50.625, 3.2338503004568796e-23, nan 
-62.375, 50.625, 2.3628909173081328e-23, nan 
-62.125, 50.625, 3.084048407212592e-23, nan 
-61.875, 50.625, 3.68431340907479e-23, nan 
-61.625, 50.625, 7.400253858958477e-23, nan 
-61.375, 50.625, 7.947450046665225e-23, nan 
-61.125, 50.625, 3.4701160508640905e-23, nan 
