# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.125, 49.875, 2.898739361632991e-23, nan 
25.375, 49.875, 1.7048086114477263e-23, nan 
25.625, 49.875, 1.327808639188829e-23, nan 
25.875, 49.875, 7.11227553030166e-24, nan 
26.125, 49.875, 1.18065955734707e-23, nan 
0.375, 50.125, 5.7515266806447035e-24, nan 
0.625, 50.125, 7.38168981339935e-24, nan 
0.875, 50.125, 7.064322439746958e-24, nan 
1.125, 50.125, 5.619271272263376e-24, nan 
1.375, 50.125, 8.68906295965024e-24, nan 
1.625, 50.125, 1.0839986919357328e-23, nan 
1.875, 50.125, 5.852537519663153e-24, nan 
2.125, 50.125, 8.265660033668099e-24, nan 
2.375, 50.125, 7.680093910221866e-24, nan 
2.625, 50.125, 8.958160126754769e-24, nan 
2.875, 50.125, 1.0218225916241586e-23, nan 
3.125, 50.125, 1.3478755290864678e-23, nan 
3.375, 50.125, 7.998270599422438e-24, nan 
3.625, 50.125, 1.7264355667443484e-23, nan 
3.875, 50.125, 1.973439013154885e-23, nan 
4.125, 50.125, 2.2073736472219386e-23, nan 
4.375, 50.125, 3.069338353114811e-23, nan 
4.625, 50.125, 2.760077103965963e-23, nan 
4.875, 50.125, 1.60581649655028e-23, nan 
5.125, 50.125, 1.6948980696527535e-23, nan 
5.375, 50.125, 2.334698711299981e-23, nan 
5.625, 50.125, 2.363436415938552e-23, nan 
5.875, 50.125, 1.2153496344184573e-23, nan 
6.125, 50.125, 1.188008288434796e-23, nan 
6.375, 50.125, 6.311657848652908e-24, nan 
6.625, 50.125, 2.0395099198063407e-24, nan 
6.875, 50.125, 8.077099767857665e-24, nan 
7.125, 50.125, 1.2470652478990582e-23, nan 
7.375, 50.125, 9.443616442453328e-24, nan 
7.625, 50.125, 1.2802097410315009e-23, nan 
7.875, 50.125, 1.754843460956826e-23, nan 
8.125, 50.125, 1.530100080779236e-23, nan 
8.375, 50.125, 1.4113429354927402e-23, nan 
8.625, 50.125, 8.10880775065731e-24, nan 
8.875, 50.125, 8.190410786636032e-24, nan 
9.125, 50.125, 6.1768763503197995e-24, nan 
9.375, 50.125, 7.205648733881922e-24, nan 
9.625, 50.125, 1.3349070681856718e-23, nan 
9.875, 50.125, 1.7964490718297555e-23, nan 
10.125, 50.125, 1.5148889247478928e-23, nan 
10.375, 50.125, 9.415176144973267e-24, nan 
10.625, 50.125, 1.1925324951273514e-23, nan 
10.875, 50.125, 1.7432742605689484e-23, nan 
11.125, 50.125, 1.4515970425913947e-23, nan 
11.375, 50.125, 1.642642748850676e-23, nan 
11.625, 50.125, 1.6613548741139163e-23, nan 
11.875, 50.125, 2.347525924657994e-23, nan 
12.125, 50.125, 2.073864942703409e-23, nan 
12.375, 50.125, 1.3958625191320138e-23, nan 
12.625, 50.125, 1.4418246590096603e-23, nan 
12.875, 50.125, 1.938211591184092e-23, nan 
13.125, 50.125, 1.655504503269189e-23, nan 
13.375, 50.125, 1.0939372992952299e-23, nan 
13.625, 50.125, 8.376983909572084e-24, nan 
13.875, 50.125, 9.974069717837177e-24, nan 
14.125, 50.125, 1.0983945107142613e-23, nan 
14.375, 50.125, 4.631186880879695e-24, nan 
14.625, 50.125, 5.8411755759936815e-24, nan 
14.875, 50.125, 8.542840699355288e-24, nan 
15.125, 50.125, 1.1413790343511847e-23, nan 
15.375, 50.125, 2.0486115223292098e-23, nan 
15.625, 50.125, 4.2615296620645103e-23, nan 
15.875, 50.125, 5.782236145224623e-23, nan 
16.125, 50.125, 1.7773855364296911e-22, nan 
16.375, 50.125, 1.6287561567498758e-22, nan 
16.625, 50.125, 2.0664988594414058e-22, nan 
16.875, 50.125, 7.646387157565886e-23, nan 
17.125, 50.125, 4.036106694234611e-23, nan 
17.375, 50.125, 1.3754743668360063e-23, nan 
17.625, 50.125, 1.3367550961140646e-23, nan 
17.875, 50.125, 9.359675329625917e-24, nan 
18.125, 50.125, 1.9017388891770622e-23, nan 
18.375, 50.125, 1.7720622528253942e-23, nan 
18.625, 50.125, 6.007975008064821e-24, nan 
18.875, 50.125, 2.2481215560376455e-23, nan 
19.125, 50.125, 1.2096270092428003e-23, nan 
19.375, 50.125, 7.766579743442546e-24, nan 
19.625, 50.125, 5.27335990395872e-24, nan 
19.875, 50.125, 4.040241658193823e-24, nan 
20.125, 50.125, 1.3624879849633904e-23, nan 
20.375, 50.125, 1.4261601842679477e-23, nan 
20.625, 50.125, 1.0282653055467395e-23, nan 
20.875, 50.125, 5.5269771334209386e-24, nan 
21.125, 50.125, 3.312243746449124e-24, nan 
21.375, 50.125, 1.3548960613497456e-24, nan 
21.625, 50.125, 4.005300872291986e-24, nan 
21.875, 50.125, 6.0848560561118814e-24, nan 
22.125, 50.125, 8.860758270664879e-24, nan 
22.375, 50.125, 5.6564413104920095e-24, nan 
22.625, 50.125, 5.51855796168463e-24, nan 
22.875, 50.125, 3.617082797823679e-24, nan 
23.125, 50.125, 1.6419628271711252e-23, nan 
23.375, 50.125, 2.9929960691300853e-23, nan 
23.625, 50.125, 2.0653203780961994e-23, nan 
23.875, 50.125, 1.603168157185977e-23, nan 
24.125, 50.125, 2.1691319745448147e-23, nan 
24.375, 50.125, 2.3432800914461734e-23, nan 
24.625, 50.125, 3.513241866171351e-23, nan 
24.875, 50.125, 3.825483165942158e-23, nan 
25.125, 50.125, 1.0871887224722193e-23, nan 
25.375, 50.125, 1.0747125424855699e-23, nan 
25.625, 50.125, 6.64513051099729e-24, nan 
25.875, 50.125, 2.8512319651152156e-23, nan 
26.125, 50.125, 3.696212560643215e-23, nan 
26.375, 50.125, 1.4298638409407e-22, nan 
26.625, 50.125, 2.250372898500377e-22, nan 
26.875, 50.125, 2.0050997391862786e-22, nan 
27.125, 50.125, 1.197225239342694e-22, nan 
-7.125, 50.375, 9.792679267737682e-24, nan 
-6.875, 50.375, 2.085163329507409e-23, nan 
-6.625, 50.375, 1.465293940456365e-23, nan 
-6.375, 50.375, 1.2938186166695352e-23, nan 
-6.125, 50.375, 2.007136431010928e-23, nan 
-5.875, 50.375, 2.553412068548705e-23, nan 
-5.625, 50.375, 1.7508142909766067e-23, nan 
-5.375, 50.375, 1.9267719832912813e-23, nan 
-5.125, 50.375, 1.971361840535641e-23, nan 
-4.875, 50.375, 1.9783175248114626e-23, nan 
-4.625, 50.375, 1.5658756162374812e-23, nan 
-4.375, 50.375, 4.811969170351138e-24, nan 
-4.125, 50.375, 8.368676620714824e-24, nan 
-3.875, 50.375, 7.059126018295464e-24, nan 
-3.625, 50.375, 5.990116564383264e-24, nan 
-3.375, 50.375, 6.35328389015094e-24, nan 
-3.125, 50.375, 4.995805929004369e-24, nan 
-2.875, 50.375, 6.66497548166602e-24, nan 
-2.625, 50.375, 9.289657219687214e-24, nan 
-2.375, 50.375, 1.0044519237673113e-23, nan 
-2.125, 50.375, 1.531300936038162e-23, nan 
-1.875, 50.375, 1.1475185656647367e-23, nan 
-1.625, 50.375, 5.393277200994392e-24, nan 
-1.375, 50.375, 8.105305458396266e-24, nan 
-1.125, 50.375, 1.1321786626716975e-23, nan 
-0.875, 50.375, 1.4927848680552027e-23, nan 
-0.625, 50.375, 1.2318065602669589e-23, nan 
-0.375, 50.375, 4.0071664996520066e-24, nan 
-0.125, 50.375, 8.755855846983561e-24, nan 
0.125, 50.375, 1.7349706762422837e-23, nan 
0.375, 50.375, 1.444586554706056e-23, nan 
0.625, 50.375, 9.589712709511639e-24, nan 
0.875, 50.375, 9.826098378877717e-24, nan 
1.125, 50.375, 9.939067612742656e-24, nan 
1.375, 50.375, 8.051379249867387e-24, nan 
1.625, 50.375, 8.013593158481156e-24, nan 
1.875, 50.375, 5.363251220498082e-24, nan 
2.125, 50.375, 7.870686247681604e-24, nan 
2.375, 50.375, 8.764216014679648e-24, nan 
2.625, 50.375, 6.770787721069348e-24, nan 
2.875, 50.375, 5.396365430271934e-24, nan 
3.125, 50.375, 8.492927040480394e-24, nan 
3.375, 50.375, 8.154652010685973e-24, nan 
3.625, 50.375, 8.654430833758026e-24, nan 
3.875, 50.375, 1.4716738656206215e-23, nan 
4.125, 50.375, 1.3960110383236448e-23, nan 
4.375, 50.375, 1.2419567906049856e-23, nan 
4.625, 50.375, 1.4167350406296758e-23, nan 
4.875, 50.375, 8.779780994697821e-24, nan 
5.125, 50.375, 1.1383254046570215e-23, nan 
5.375, 50.375, 9.803249508262725e-24, nan 
5.625, 50.375, 1.687584701745245e-23, nan 
5.875, 50.375, 1.4265591368112802e-23, nan 
6.125, 50.375, 1.3941051415036242e-23, nan 
6.375, 50.375, 1.0438537898048518e-23, nan 
6.625, 50.375, 1.3570982610189416e-23, nan 
6.875, 50.375, 1.7757626317445768e-23, nan 
7.125, 50.375, 1.7624458643715126e-23, nan 
7.375, 50.375, 1.1492359959210133e-23, nan 
7.625, 50.375, 1.6046839923261983e-23, nan 
7.875, 50.375, 1.9517028203907504e-23, nan 
8.125, 50.375, 1.472644144946399e-23, nan 
8.375, 50.375, 1.391524339745737e-23, nan 
8.625, 50.375, 1.1371455319545568e-23, nan 
8.875, 50.375, 1.0409711715319429e-23, nan 
9.125, 50.375, 1.1160840219233056e-23, nan 
9.375, 50.375, 1.0932759479598504e-23, nan 
9.625, 50.375, 1.0611839115236447e-23, nan 
9.875, 50.375, 1.5319839097665437e-23, nan 
10.125, 50.375, 1.573578291076007e-23, nan 
10.375, 50.375, 9.476050440620845e-24, nan 
10.625, 50.375, 1.4796597570802835e-23, nan 
10.875, 50.375, 2.0252563242851728e-23, nan 
11.125, 50.375, 1.3273399066593343e-23, nan 
11.375, 50.375, 1.1255637795483864e-23, nan 
11.625, 50.375, 1.8345516339860757e-23, nan 
11.875, 50.375, 1.767236428410571e-23, nan 
12.125, 50.375, 1.0312296484845543e-23, nan 
12.375, 50.375, 1.1926765138612657e-23, nan 
12.625, 50.375, 1.482339010270658e-23, nan 
12.875, 50.375, 1.2202213909048729e-23, nan 
13.125, 50.375, 5.2949186038462945e-24, nan 
13.375, 50.375, 9.764196108316019e-24, nan 
13.625, 50.375, 7.354086014266265e-24, nan 
13.875, 50.375, 1.8616185148926098e-23, nan 
14.125, 50.375, 2.257627387899196e-23, nan 
14.375, 50.375, 9.014605943806853e-24, nan 
14.625, 50.375, 5.000661760903773e-24, nan 
14.875, 50.375, 9.486486481445492e-24, nan 
15.125, 50.375, 1.423884834475494e-23, nan 
15.375, 50.375, 3.9826348620260803e-23, nan 
15.625, 50.375, 6.688836518663463e-23, nan 
15.875, 50.375, 2.3181620028905174e-22, nan 
16.125, 50.375, 2.826240388973044e-22, nan 
16.375, 50.375, 1.7716902234821612e-22, nan 
16.625, 50.375, 3.093645098436753e-22, nan 
16.875, 50.375, 2.551931021707351e-22, nan 
17.125, 50.375, 8.667471455989699e-23, nan 
17.375, 50.375, 2.1886290506922728e-23, nan 
17.625, 50.375, 1.413025542152474e-23, nan 
17.875, 50.375, 9.169553247025396e-24, nan 
18.125, 50.375, 1.7245875517126935e-23, nan 
18.375, 50.375, 1.645260134058169e-23, nan 
18.625, 50.375, 2.432687414775144e-23, nan 
18.875, 50.375, 4.381511614384093e-23, nan 
19.125, 50.375, 2.6352464945988816e-23, nan 
19.375, 50.375, 9.220179391187133e-24, nan 
19.625, 50.375, 6.3589724604528035e-24, nan 
19.875, 50.375, 2.771178705446528e-24, nan 
20.125, 50.375, 4.0698216041232746e-24, nan 
20.375, 50.375, 5.521284121951127e-24, nan 
20.625, 50.375, 6.104405513727212e-24, nan 
20.875, 50.375, 5.910780884023034e-24, nan 
21.125, 50.375, 6.505381363064625e-24, nan 
21.375, 50.375, 5.660832120086582e-24, nan 
21.625, 50.375, 2.92604929014733e-24, nan 
21.875, 50.375, 7.696786971068866e-24, nan 
22.125, 50.375, 8.158652047834357e-24, nan 
22.375, 50.375, 5.4293541975111425e-24, nan 
22.625, 50.375, 1.0427554541664275e-23, nan 
22.875, 50.375, 1.1347670766962107e-23, nan 
23.125, 50.375, 4.3252603732187634e-24, nan 
23.375, 50.375, 1.0355749926389534e-23, nan 
23.625, 50.375, 1.1243169102325654e-23, nan 
23.875, 50.375, 1.3459206386645008e-23, nan 
24.125, 50.375, 4.047952622058693e-23, nan 
24.375, 50.375, 3.4662558141134575e-23, nan 
24.625, 50.375, 1.3637930057719687e-23, nan 
24.875, 50.375, 4.245737308113788e-23, nan 
25.125, 50.375, 3.825814507658464e-23, nan 
25.375, 50.375, 1.2456638174545165e-23, nan 
25.625, 50.375, 5.301390415102754e-23, nan 
25.875, 50.375, 6.305550090521624e-23, nan 
26.125, 50.375, 3.1120893029009386e-23, nan 
26.375, 50.375, 2.2793449848563867e-22, nan 
26.625, 50.375, 2.9008911087943087e-22, nan 
26.875, 50.375, 1.7710152378849597e-22, nan 
27.125, 50.375, 6.083790225290944e-23, nan 
27.375, 50.375, 1.4444537045726973e-22, nan 
27.625, 50.375, 1.7358686817006697e-22, nan 
27.875, 50.375, 1.83737354503471e-22, nan 
28.125, 50.375, 2.465250334142932e-22, nan 
-13.375, 50.625, 4.464686888754677e-23, nan 
-13.125, 50.625, 4.4365652612751805e-23, nan 
-12.875, 50.625, 2.4044251514499364e-23, nan 
-12.625, 50.625, 3.272235280045806e-23, nan 
-12.375, 50.625, 3.200061827599912e-23, nan 
-12.125, 50.625, 1.4819123749457725e-23, nan 
-11.875, 50.625, 1.5365558380967189e-23, nan 
-11.625, 50.625, 8.453389984460307e-24, nan 
-11.375, 50.625, 9.888434556599916e-24, nan 
-11.125, 50.625, 1.2047478416816861e-23, nan 
-10.875, 50.625, 8.395500059351462e-24, nan 
-10.625, 50.625, 1.2204595380479506e-23, nan 
-10.375, 50.625, 2.0951306385319506e-23, nan 
-10.125, 50.625, 2.1565596291133038e-23, nan 
-9.875, 50.625, 1.237462206175184e-23, nan 
-9.625, 50.625, 8.010606785092687e-24, nan 
-9.375, 50.625, 1.280913760099929e-23, nan 
-9.125, 50.625, 1.5727515569132116e-23, nan 
-8.875, 50.625, 1.4827477564739072e-23, nan 
-8.625, 50.625, 1.5773889043446935e-23, nan 
-8.375, 50.625, 1.1931944066847035e-23, nan 
-8.125, 50.625, 3.970575891900761e-24, nan 
-7.875, 50.625, 9.48807287107218e-24, nan 
-7.625, 50.625, 8.932763045460378e-24, nan 
-7.375, 50.625, 8.314302408192603e-24, nan 
-7.125, 50.625, 1.0127830466041643e-23, nan 
-6.875, 50.625, 9.282028033634289e-24, nan 
-6.625, 50.625, 1.287731309694361e-23, nan 
-6.375, 50.625, 7.190039241636506e-24, nan 
-6.125, 50.625, 4.022361982901687e-24, nan 
-5.875, 50.625, 1.502787345218459e-23, nan 
-5.625, 50.625, 4.482168376719126e-24, nan 
-5.375, 50.625, 1.9908601960641968e-23, nan 
-5.125, 50.625, 2.0874150574620798e-23, nan 
-4.875, 50.625, 1.6807312038204036e-23, nan 
-4.625, 50.625, 1.379280420785016e-23, nan 
-4.375, 50.625, 5.8564628053819424e-24, nan 
-4.125, 50.625, 1.3042020055997467e-23, nan 
-3.875, 50.625, 1.1936388117354736e-23, nan 
-3.625, 50.625, 1.7003079963125875e-23, nan 
-3.375, 50.625, 1.448456904194893e-23, nan 
-3.125, 50.625, 3.424143337596624e-24, nan 
-2.875, 50.625, 8.427891106474643e-24, nan 
-2.625, 50.625, 6.526782113256838e-24, nan 
-2.375, 50.625, 4.264161116444421e-24, nan 
-2.125, 50.625, 3.8505141643678706e-24, nan 
-1.875, 50.625, 6.640680176355745e-24, nan 
-1.625, 50.625, 4.153667539292458e-24, nan 
-1.375, 50.625, 2.0782825735170042e-24, nan 
-1.125, 50.625, 5.48136527168157e-24, nan 
-0.875, 50.625, 8.862003155428621e-24, nan 
-0.625, 50.625, 6.997644578994778e-24, nan 
-0.375, 50.625, 5.4203912502492664e-24, nan 
-0.125, 50.625, 6.762749529838936e-24, nan 
0.125, 50.625, 8.940282403824251e-24, nan 
0.375, 50.625, 8.436849382966235e-24, nan 
0.625, 50.625, 7.494170135978733e-24, nan 
0.875, 50.625, 1.1282424184524672e-23, nan 
1.125, 50.625, 1.0803254939450358e-23, nan 
1.375, 50.625, 7.246305786573783e-24, nan 
1.625, 50.625, 9.263958909366862e-24, nan 
1.875, 50.625, 7.710762580903571e-24, nan 
2.125, 50.625, 1.0789518758541245e-23, nan 
2.375, 50.625, 1.2587381196307127e-23, nan 
2.625, 50.625, 8.608316196073443e-24, nan 
2.875, 50.625, 6.470686299588863e-24, nan 
3.125, 50.625, 4.5852487389299056e-24, nan 
3.375, 50.625, 5.904648730343097e-24, nan 
3.625, 50.625, 9.814994126579073e-24, nan 
3.875, 50.625, 1.2472884153318858e-23, nan 
4.125, 50.625, 1.06825595393164e-23, nan 
4.375, 50.625, 5.970781345078852e-24, nan 
4.625, 50.625, 9.372471793132227e-24, nan 
4.875, 50.625, 1.007944718937512e-23, nan 
5.125, 50.625, 1.391762486235843e-23, nan 
5.375, 50.625, 1.5527439033407917e-23, nan 
5.625, 50.625, 1.0445601493839486e-23, nan 
5.875, 50.625, 5.977400346611619e-24, nan 
6.125, 50.625, 8.34679991786037e-24, nan 
6.375, 50.625, 8.534659079948077e-24, nan 
6.625, 50.625, 1.1998232456698434e-23, nan 
6.875, 50.625, 1.513291717504227e-23, nan 
7.125, 50.625, 1.3142945131258342e-23, nan 
7.375, 50.625, 1.3846702453874404e-23, nan 
7.625, 50.625, 1.6300217367332234e-23, nan 
7.875, 50.625, 1.5032183528758487e-23, nan 
8.125, 50.625, 1.6247524297234632e-23, nan 
8.375, 50.625, 1.2771431190708858e-23, nan 
8.625, 50.625, 1.0923894887860488e-23, nan 
8.875, 50.625, 8.584607336000673e-24, nan 
9.125, 50.625, 1.0713698013425012e-23, nan 
9.375, 50.625, 7.741023734132065e-24, nan 
9.625, 50.625, 7.923813396906612e-24, nan 
9.875, 50.625, 1.2564034722077637e-23, nan 
10.125, 50.625, 1.1325454713265166e-23, nan 
10.375, 50.625, 9.590154728610617e-24, nan 
10.625, 50.625, 1.2096269842422094e-23, nan 
10.875, 50.625, 1.2436370700164279e-23, nan 
11.125, 50.625, 9.227853306597843e-24, nan 
11.375, 50.625, 1.2110472183045162e-23, nan 
11.625, 50.625, 1.2567910833726616e-23, nan 
11.875, 50.625, 7.733792176147858e-24, nan 
12.125, 50.625, 3.617767206750993e-24, nan 
12.375, 50.625, 7.43353473539348e-24, nan 
12.625, 50.625, 7.72909985177772e-24, nan 
12.875, 50.625, 6.4091408020798526e-24, nan 
13.125, 50.625, 8.111432366239505e-24, nan 
13.375, 50.625, 1.1407306256090132e-23, nan 
13.625, 50.625, 7.963626361498689e-24, nan 
13.875, 50.625, 5.563588759398148e-24, nan 
14.125, 50.625, 6.087046643274106e-24, nan 
14.375, 50.625, 4.450760917583965e-24, nan 
14.625, 50.625, 5.098498595983999e-24, nan 
14.875, 50.625, 1.7421171990088398e-23, nan 
15.125, 50.625, 2.1344790105280192e-23, nan 
15.375, 50.625, 4.477254169068978e-23, nan 
15.625, 50.625, 1.6156222903354208e-22, nan 
15.875, 50.625, 2.529591243692151e-22, nan 
16.125, 50.625, 1.9415162189957224e-22, nan 
16.375, 50.625, 1.2865943776590811e-22, nan 
16.625, 50.625, 1.7937039409849645e-22, nan 
16.875, 50.625, 2.6400125122686786e-22, nan 
17.125, 50.625, 2.004279852201667e-22, nan 
17.375, 50.625, 3.273163295941597e-23, nan 
17.625, 50.625, 1.3903814972378818e-23, nan 
17.875, 50.625, 8.623046637097947e-24, nan 
18.125, 50.625, 1.34160355966274e-23, nan 
18.375, 50.625, 1.4121917278194966e-23, nan 
18.625, 50.625, 1.0646525012518673e-23, nan 
18.875, 50.625, 2.3429637193493373e-23, nan 
19.125, 50.625, 7.544340646182065e-24, nan 
19.375, 50.625, 5.436102770725572e-24, nan 
19.625, 50.625, 1.9493495567543383e-24, nan 
19.875, 50.625, 2.148836794158356e-24, nan 
20.125, 50.625, 2.262756739312069e-24, nan 
20.375, 50.625, 6.367110591421279e-24, nan 
20.625, 50.625, 7.70333615627954e-24, nan 
20.875, 50.625, 5.274403979612672e-24, nan 
21.125, 50.625, 4.150199041198406e-24, nan 
21.375, 50.625, 6.072858103367694e-24, nan 
21.625, 50.625, 4.8015517968869624e-24, nan 
21.875, 50.625, 6.988307013855538e-24, nan 
22.125, 50.625, 4.2950186345297045e-24, nan 
22.375, 50.625, 6.314658519538632e-24, nan 
22.625, 50.625, 1.8451402963678542e-23, nan 
22.875, 50.625, 2.672309540562141e-23, nan 
23.125, 50.625, 1.5462320537594785e-23, nan 
23.375, 50.625, 5.228147020102538e-24, nan 
23.625, 50.625, 8.475355824584007e-24, nan 
23.875, 50.625, 3.6929767466581894e-23, nan 
24.125, 50.625, 3.56363163357594e-23, nan 
24.375, 50.625, 9.5502115196653e-24, nan 
24.625, 50.625, 1.2488071559079601e-23, nan 
24.875, 50.625, 2.2125354857861405e-23, nan 
25.125, 50.625, 2.4385513193079144e-23, nan 
25.375, 50.625, 2.1866675231056686e-23, nan 
25.625, 50.625, 6.72169730537047e-23, nan 
25.875, 50.625, 9.483193725699752e-23, nan 
26.125, 50.625, 8.031979079768241e-23, nan 
26.375, 50.625, 3.1853844882381036e-22, nan 
26.625, 50.625, 3.588310563988964e-22, nan 
26.875, 50.625, 1.7692221440001597e-22, nan 
27.125, 50.625, 1.2142370893396209e-22, nan 
27.375, 50.625, 1.3998703122454501e-22, nan 
27.625, 50.625, 1.3876693189499322e-22, nan 
27.875, 50.625, 1.2674205123229814e-22, nan 
28.125, 50.625, 1.9744971677027766e-22, nan 
28.375, 50.625, 3.1450561739619403e-22, nan 
28.625, 50.625, 3.6703185616823884e-22, nan 
28.875, 50.625, 2.760633661525954e-22, nan 
-18.625, 50.875, 2.882781971445048e-23, nan 
-18.375, 50.875, 4.112331911456797e-23, nan 
-18.125, 50.875, 4.7566325439539695e-23, nan 
-17.875, 50.875, 5.601603227588296e-23, nan 
-17.625, 50.875, 4.1437025617400284e-23, nan 
-17.375, 50.875, 9.52256783824736e-24, nan 
-17.125, 50.875, 8.138161632668314e-24, nan 
-16.875, 50.875, 1.1774808520824254e-23, nan 
-16.625, 50.875, 1.282387404572541e-23, nan 
-16.375, 50.875, 9.008429672663768e-24, nan 
-16.125, 50.875, 6.97637886968314e-24, nan 
-15.875, 50.875, 8.041013756993955e-24, nan 
-15.625, 50.875, 7.06527503013796e-24, nan 
-15.375, 50.875, 5.312855003079557e-24, nan 
-15.125, 50.875, 8.051241692241996e-24, nan 
-14.875, 50.875, 8.730500953662047e-24, nan 
-14.625, 50.875, 9.594097208092809e-24, nan 
-14.375, 50.875, 1.1484300365036499e-23, nan 
-14.125, 50.875, 1.0502256658242885e-23, nan 
-13.875, 50.875, 8.325694150087833e-24, nan 
-13.625, 50.875, 4.64223845180523e-23, nan 
-13.375, 50.875, 5.979058861013592e-23, nan 
-13.125, 50.875, 3.710914193747313e-23, nan 
-12.875, 50.875, 2.6137799099069396e-23, nan 
-12.625, 50.875, 2.870411967847153e-23, nan 
-12.375, 50.875, 2.0006469717373725e-23, nan 
-12.125, 50.875, 1.559226509273607e-23, nan 
-11.875, 50.875, 2.98523272934813e-23, nan 
-11.625, 50.875, 3.1207838925498816e-23, nan 
-11.375, 50.875, 4.984907301716979e-24, nan 
-11.125, 50.875, 8.506958790804474e-24, nan 
-10.875, 50.875, 7.656760589861746e-24, nan 
-10.625, 50.875, 7.24153346087148e-24, nan 
-10.375, 50.875, 1.61861670164616e-23, nan 
-10.125, 50.875, 1.7232168726748753e-23, nan 
-9.875, 50.875, 1.3158631821684912e-23, nan 
-9.625, 50.875, 1.0824675360693432e-23, nan 
-9.375, 50.875, 5.0552504646588986e-24, nan 
-9.125, 50.875, 6.848235449644557e-24, nan 
-8.875, 50.875, 7.215042810748352e-24, nan 
-8.625, 50.875, 1.2346137714665708e-23, nan 
-8.375, 50.875, 1.6855651603189423e-23, nan 
-8.125, 50.875, 1.6695583155646286e-23, nan 
-7.875, 50.875, 8.458759415546564e-24, nan 
-7.625, 50.875, 1.1324082069940559e-23, nan 
-7.375, 50.875, 9.103702547104215e-24, nan 
-7.125, 50.875, 7.848509325597523e-24, nan 
-6.875, 50.875, 1.0516036554968411e-23, nan 
-6.625, 50.875, 2.085884236593969e-23, nan 
-6.375, 50.875, 1.771088445309694e-23, nan 
-6.125, 50.875, 8.75311903581084e-24, nan 
-5.875, 50.875, 1.3272458319176685e-23, nan 
-5.625, 50.875, 1.2594822091231586e-23, nan 
-5.375, 50.875, 1.5311056886123287e-23, nan 
-5.125, 50.875, 2.292454942673925e-23, nan 
-4.875, 50.875, 2.0159509964640204e-23, nan 
-4.625, 50.875, 1.2490178920392515e-23, nan 
-4.375, 50.875, 1.830547856786219e-23, nan 
-4.125, 50.875, 2.376886415474389e-23, nan 
-3.875, 50.875, 1.8776268550340728e-23, nan 
-3.625, 50.875, 8.732863480200779e-24, nan 
-3.375, 50.875, 1.5622964753042699e-24, nan 
