# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.625, 48.125, 5.426407758726141e-24, 5.427485086946011e-24 
-34.375, 48.125, 4.523260766318536e-24, 4.523829616398888e-24 
-34.125, 48.125, 3.741186112029428e-24, 3.741363098425464e-24 
-33.875, 48.125, 1.5652105127781268e-23, 1.5651617482429978e-23 
-33.625, 48.125, 2.690502565611831e-23, 2.690207612820034e-23 
-33.375, 48.125, 1.8973746094248594e-23, 1.8970832220235626e-23 
-33.125, 48.125, 2.9142614302550334e-23, 2.913708828467502e-23 
-32.875, 48.125, 2.5266036804005368e-23, 2.5259868495238183e-23 
-32.625, 48.125, 1.897946942852251e-23, 1.8973877593469687e-23 
-32.375, 48.125, 1.5784491515894005e-23, 1.5778978635183422e-23 
-32.125, 48.125, 1.3512987562360913e-23, 1.3507652331971553e-23 
-31.875, 48.125, 8.40527881086123e-24, 8.401790223438849e-24 
-31.625, 48.125, 5.8237418607700314e-24, 5.8212069307168444e-24 
-31.375, 48.125, 7.407812939462882e-24, 7.404590228730693e-24 
-31.125, 48.125, 9.822966175653978e-24, 9.818757424857551e-24 
-30.875, 48.125, 1.0017378883826869e-23, 1.0013275063239636e-23 
-30.625, 48.125, 1.1351748319144382e-23, 1.1347477028455178e-23 
-30.375, 48.125, 1.014111198496442e-23, 1.0137635007747964e-23 
-30.125, 48.125, 7.34772012614118e-24, 7.345446395101746e-24 
-29.875, 48.125, 6.662376733652127e-24, 6.660537718010724e-24 
-29.625, 48.125, 1.1485839388707448e-23, 1.148305283192557e-23 
-29.375, 48.125, 1.6876070762653226e-23, 1.6873216551059992e-23 
-29.125, 48.125, 1.9230414765811604e-23, 1.9228837165162858e-23 
-28.875, 48.125, 9.039473127649093e-24, 9.039518916920445e-24 
-28.625, 48.125, 1.0560114135282137e-23, 1.0561087555483941e-23 
-28.375, 48.125, 1.1134560920999381e-23, 1.1136777927319561e-23 
-28.125, 48.125, 2.347741613155696e-23, 2.34847664669172e-23 
-27.875, 48.125, 1.4636913029704642e-23, 1.4643332909083507e-23 
-27.625, 48.125, 2.3780491119425172e-24, 2.3793637232241012e-24 
-27.375, 48.125, 1.0801847766324152e-23, 1.0808621361943545e-23 
-27.125, 48.125, 1.8919390813963502e-23, 1.8932400493447445e-23 
-26.875, 48.125, 1.318235138710277e-23, 1.3192557792749891e-23 
-26.625, 48.125, 5.9923507397847086e-24, 5.9975093350494056e-24 
-26.375, 48.125, 1.741970236764014e-23, 1.7435802518614023e-23 
-26.125, 48.125, 2.4742813048438184e-23, 2.4767030865285487e-23 
-25.875, 48.125, 4.6690172321688866e-23, 4.673866345786979e-23 
-25.625, 48.125, 4.917561967747812e-23, 4.9229632578265657e-23 
-25.375, 48.125, 4.1962302505761035e-23, 4.2010098665370154e-23 
-25.125, 48.125, 2.5714862718924967e-23, 2.5745000192647083e-23 
-24.875, 48.125, 4.385866064173483e-23, 4.3911508110288205e-23 
-24.625, 48.125, 6.251533893291949e-23, 6.259272759347806e-23 
-24.375, 48.125, 9.563724897880767e-23, 9.575734524076219e-23 
-24.125, 48.125, 8.283795365339313e-23, 8.294293710375569e-23 
-23.875, 48.125, 2.709067536000667e-23, 2.71259015440787e-23 
-23.625, 48.125, 3.8311039755153936e-23, 3.836211911760363e-23 
-23.375, 48.125, 2.3685568308800774e-23, 2.3718358586711356e-23 
-23.125, 48.125, 7.616233052530584e-24, 7.627219661138851e-24 
-22.875, 48.125, 2.0212627585230868e-24, 2.0242538232317188e-24 
-22.625, 48.125, 3.9589262397493544e-24, 3.964732195787219e-24 
-22.375, 48.125, 1.218921251163628e-23, 1.2206611331556137e-23 
-22.125, 48.125, 1.4548141890982898e-23, 1.456821634312775e-23 
-21.875, 48.125, 4.3104068630839984e-24, 4.316378382790246e-24 
-21.625, 48.125, 8.057142270664122e-24, 8.068354134768436e-24 
-21.375, 48.125, 1.3102246992430905e-23, 1.312032107272444e-23 
-21.125, 48.125, 1.6839071436018887e-23, 1.6861952078249332e-23 
-41.625, 48.375, 1.088067104545387e-23, 1.0898783828645664e-23 
-41.375, 48.375, 7.569117525824e-24, 7.581388211115556e-24 
-41.125, 48.375, 9.810942760164476e-24, 9.826420747007398e-24 
-40.875, 48.375, 1.1703898408754416e-23, 1.1721853307080323e-23 
-40.625, 48.375, 1.1412527585034707e-23, 1.1429538682304888e-23 
-40.375, 48.375, 4.545182714984535e-24, 4.551678161048045e-24 
-40.125, 48.375, 2.9586793155599313e-24, 2.962715372825451e-24 
-39.875, 48.375, 3.0914398999424627e-24, 3.095463240463803e-24 
-39.625, 48.375, 4.541871055102155e-24, 4.547559970921945e-24 
-39.375, 48.375, 6.784797050687428e-24, 6.792843005960428e-24 
-39.125, 48.375, 5.681934141141021e-24, 5.688272730839499e-24 
-38.875, 48.375, 4.198175872889958e-24, 4.202564029331342e-24 
-38.625, 48.375, 4.9681861406353864e-24, 4.973029785931046e-24 
-38.375, 48.375, 4.945627567678005e-24, 4.950081053427568e-24 
-38.125, 48.375, 4.7988049830199015e-24, 4.802895539944133e-24 
-37.875, 48.375, 5.214731565309448e-24, 5.218902150010463e-24 
-37.625, 48.375, 6.3804149397345144e-24, 6.385256980984657e-24 
-37.375, 48.375, 4.6469199496189936e-24, 4.650256476790494e-24 
-37.125, 48.375, 4.400177989963776e-24, 4.403157442407739e-24 
-36.875, 48.375, 4.381683735871555e-24, 4.384471490142139e-24 
-36.625, 48.375, 1.2135504260925176e-23, 1.2142728922803359e-23 
-36.375, 48.375, 1.3584495917048946e-23, 1.3591734769986813e-23 
-36.125, 48.375, 8.228626844969832e-24, 8.232629214214783e-24 
-35.875, 48.375, 5.972829673309163e-24, 5.975586447536165e-24 
-35.625, 48.375, 2.439398668884472e-24, 2.4404639702437464e-24 
-35.375, 48.375, 2.984009246707916e-24, 2.9851872990774074e-24 
-35.125, 48.375, 4.299317023274e-24, 4.300815372083425e-24 
-34.875, 48.375, 4.894991096486407e-24, 4.896467897641836e-24 
-34.625, 48.375, 3.597596734206702e-24, 3.598496308315816e-24 
-34.375, 48.375, 2.5420751255499958e-24, 2.542525775970041e-24 
-34.125, 48.375, 3.0876133167324957e-24, 3.0879184477376327e-24 
-33.875, 48.375, 2.4844688340805845e-24, 2.484519424188091e-24 
-33.625, 48.375, 2.776383941832277e-23, 2.776222610435597e-23 
-33.375, 48.375, 3.130974145392058e-23, 3.1306511910563215e-23 
-33.125, 48.375, 2.293656439687249e-23, 2.293340728578467e-23 
-32.875, 48.375, 1.890234228631374e-23, 1.8899082215321814e-23 
-32.625, 48.375, 1.7578873279959936e-23, 1.7574953953131385e-23 
-32.375, 48.375, 2.0279256923350105e-23, 2.0273801766447046e-23 
-32.125, 48.375, 2.4101825895482658e-23, 2.4094338393179722e-23 
-31.875, 48.375, 1.2094012180071713e-23, 1.2089770150595327e-23 
-31.625, 48.375, 1.5812837048606904e-23, 1.5806970830282095e-23 
-31.375, 48.375, 1.3612102540362712e-23, 1.3607055984565103e-23 
-31.125, 48.375, 1.1899422267308763e-23, 1.1895233638178739e-23 
-30.875, 48.375, 1.2210754794495057e-23, 1.2206864485535151e-23 
-30.625, 48.375, 1.3272643328706205e-23, 1.3268858151858634e-23 
-30.375, 48.375, 1.1516002907606815e-23, 1.1513103511703735e-23 
-30.125, 48.375, 9.699307974067446e-24, 9.69719012113453e-24 
-29.875, 48.375, 1.5023271212214722e-23, 1.502049301774907e-23 
-29.625, 48.375, 1.7090747454781957e-23, 1.708815826746482e-23 
-29.375, 48.375, 1.4590764587980538e-23, 1.4589626398943282e-23 
-29.125, 48.375, 1.205801855282086e-23, 1.2058128189939234e-23 
-28.875, 48.375, 1.246478965149922e-23, 1.2465988810001264e-23 
-28.625, 48.375, 5.484198596718363e-24, 5.485203993545712e-24 
-28.375, 48.375, 1.924424419741666e-23, 1.924983016597333e-23 
-28.125, 48.375, 4.1960597024377767e-23, 4.197804147115352e-23 
-27.875, 48.375, 3.302451298548249e-23, 3.3042893248080004e-23 
-27.625, 48.375, 1.7007799962522016e-23, 1.7019208338280875e-23 
-27.375, 48.375, 7.272173142820223e-24, 7.277591246195005e-24 
-27.125, 48.375, 5.720730605720325e-24, 5.7253347706704636e-24 
-26.875, 48.375, 5.410262578351069e-24, 5.4149448743611e-24 
-26.625, 48.375, 8.313248001512465e-24, 8.321162783707818e-24 
-26.375, 48.375, 7.045315738012703e-24, 7.05246997418353e-24 
-26.125, 48.375, 1.9150173143669466e-23, 1.917066161060659e-23 
-25.875, 48.375, 3.9718007050524786e-23, 3.9762667431160156e-23 
-25.625, 48.375, 4.881278909301759e-23, 4.887059497808733e-23 
-25.375, 48.375, 4.413047976764324e-23, 4.418453518017831e-23 
-25.125, 48.375, 2.8965256751434263e-23, 2.900169112055976e-23 
-24.875, 48.375, 5.41087764547567e-23, 5.417862178325504e-23 
-24.625, 48.375, 6.18282495875637e-23, 6.191009791616919e-23 
-24.375, 48.375, 5.901881182178623e-23, 5.909799373168828e-23 
-24.125, 48.375, 2.3722313943572876e-23, 2.3754413447408268e-23 
-23.875, 48.375, 2.5688244391823662e-23, 2.5723303001839563e-23 
-23.625, 48.375, 2.6458232210362086e-23, 2.6495214207071536e-23 
-23.375, 48.375, 1.4797318891707283e-23, 1.4818766530709634e-23 
-23.125, 48.375, 8.063943971275302e-24, 8.07594263636448e-24 
-22.875, 48.375, 6.881504955821157e-24, 6.89177472288886e-24 
-22.625, 48.375, 4.874655406754417e-24, 4.8818656070135814e-24 
-22.375, 48.375, 5.69325415465721e-24, 5.7014522415075965e-24 
-22.125, 48.375, 1.3640199729587814e-23, 1.3659192775610612e-23 
-21.875, 48.375, 1.7838450089650717e-23, 1.7862440967658227e-23 
-21.625, 48.375, 1.8847583598846857e-23, 1.8873037607932815e-23 
-21.375, 48.375, 1.5401285664616184e-23, 1.542189933135349e-23 
-21.125, 48.375, 9.901813912605341e-24, 9.91486207958204e-24 
-20.875, 48.375, 9.352534554814406e-24, 9.364665465178479e-24 
-20.625, 48.375, 7.167450538801814e-24, 7.17659898866295e-24 
-20.375, 48.375, 6.850537864273587e-24, 6.859140113213614e-24 
-20.125, 48.375, 7.641256856249597e-24, 7.65069395843237e-24 
-19.875, 48.375, 2.3949392244194677e-23, 2.3978474821202578e-23 
-19.625, 48.375, 2.2210050836738093e-23, 2.2237142246985774e-23 
-19.375, 48.375, 1.511492800070046e-23, 1.513318906856947e-23 
-19.125, 48.375, 1.3897704726775075e-23, 1.3914207723852608e-23 
-18.875, 48.375, 2.3850423335586425e-23, 2.3878251433167183e-23 
-18.625, 48.375, 1.579225557044345e-23, 1.5810354903687272e-23 
-18.375, 48.375, 6.5357283764141406e-24, 6.542968795124257e-24 
-18.125, 48.375, 5.09135491712583e-24, 5.096753349449611e-24 
-17.875, 48.375, 6.164220770178955e-24, 6.1704669642518565e-24 
-17.625, 48.375, 8.36164898359407e-24, 8.369747720064368e-24 
-43.625, 48.625, 7.526157465175622e-24, 7.54175471146085e-24 
-43.375, 48.625, 8.956097306115248e-24, 8.974327316378848e-24 
-43.125, 48.625, 8.706193587275198e-24, 8.723525983144472e-24 
-42.875, 48.625, 8.232720824439165e-24, 8.248770303273388e-24 
-42.625, 48.625, 1.2790223916352014e-23, 1.2814670036367337e-23 
-42.375, 48.625, 1.2195997585560123e-23, 1.2218786714709922e-23 
-42.125, 48.625, 9.803189346476242e-24, 9.82108073941179e-24 
-41.875, 48.625, 8.385853731083946e-24, 8.400793461739531e-24 
-41.625, 48.625, 1.2272785189524369e-23, 1.2294115512527579e-23 
-41.375, 48.625, 1.386103077069638e-23, 1.3884518202536608e-23 
-41.125, 48.625, 1.8111933319172272e-23, 1.8141835521828054e-23 
-40.875, 48.625, 1.0609932547614448e-23, 1.0626987348006748e-23 
-40.625, 48.625, 1.038897368055777e-23, 1.0405221046112656e-23 
-40.375, 48.625, 6.872092973945643e-24, 6.882417767812032e-24 
-40.125, 48.625, 6.5010009159425255e-24, 6.510345973702283e-24 
-39.875, 48.625, 5.791042341838083e-24, 5.798990731406173e-24 
-39.625, 48.625, 5.0803041453270444e-24, 5.086958650619815e-24 
-39.375, 48.625, 7.544975343860682e-24, 7.55435519913454e-24 
-39.125, 48.625, 6.577706240591326e-24, 6.58542109252792e-24 
-38.875, 48.625, 4.6678818229758785e-24, 4.673028444258569e-24 
-38.625, 48.625, 5.8529851433123715e-24, 5.8590268110649366e-24 
-38.375, 48.625, 7.143154751651671e-24, 7.14996297462472e-24 
-38.125, 48.625, 7.19945798830276e-24, 7.205773304659157e-24 
-37.875, 48.625, 6.4767177755634015e-24, 6.482041038839899e-24 
-37.625, 48.625, 5.882288656766261e-24, 5.886772740366741e-24 
-37.375, 48.625, 2.9489540074374654e-24, 2.9510814374601896e-24 
-37.125, 48.625, 7.841747470730968e-24, 7.847084015329916e-24 
-36.875, 48.625, 8.592000364132335e-24, 8.597496126060883e-24 
-36.625, 48.625, 8.250618788807885e-24, 8.255558761395238e-24 
-36.375, 48.625, 5.610470092130646e-24, 5.613597344858522e-24 
-36.125, 48.625, 2.5080337433636184e-24, 2.5093694141744505e-24 
-35.875, 48.625, 4.7684490707018545e-24, 4.770870085965928e-24 
-35.625, 48.625, 5.137539344875618e-24, 5.1400201153494956e-24 
-35.375, 48.625, 4.46687852262242e-24, 4.4688482137270046e-24 
-35.125, 48.625, 4.870278591393826e-24, 4.872200774504644e-24 
-34.875, 48.625, 4.9868652400258966e-24, 4.988602626982283e-24 
-34.625, 48.625, 2.210857357666703e-24, 2.2115240758490665e-24 
-34.375, 48.625, 3.329677311046036e-24, 3.330439123410975e-24 
-34.125, 48.625, 4.272323430233743e-24, 4.272965745961869e-24 
-33.875, 48.625, 4.3101209239403104e-24, 4.310430747818022e-24 
-33.625, 48.625, 1.3336595982927663e-23, 1.333650813481652e-23 
-33.375, 48.625, 1.765398035488773e-23, 1.765306896823077e-23 
-33.125, 48.625, 2.0214577640832472e-23, 2.021281427781843e-23 
-32.875, 48.625, 2.579550196818678e-23, 2.579239502262108e-23 
-32.625, 48.625, 1.8480726473388683e-23, 1.8478085776827057e-23 
-32.375, 48.625, 2.3913329071663856e-23, 2.3908945470369118e-23 
-32.125, 48.625, 3.484636131364152e-23, 3.4838522066318773e-23 
-31.875, 48.625, 2.3167812376691534e-23, 2.316163521860332e-23 
-31.625, 48.625, 9.91083934420596e-24, 9.90779992449591e-24 
-31.375, 48.625, 3.327332448856878e-24, 3.326353083531397e-24 
-31.125, 48.625, 6.976343525045038e-24, 6.974523182376844e-24 
-30.875, 48.625, 9.448539499380748e-24, 9.446389793340384e-24 
-30.625, 48.625, 1.0995264453514403e-23, 1.0993130283296058e-23 
-30.375, 48.625, 1.1220894928294544e-23, 1.1219091999555703e-23 
-30.125, 48.625, 1.0315560287561686e-23, 1.0314247650688876e-23 
-29.875, 48.625, 1.7826679675481673e-23, 1.7825007253259148e-23 
-29.625, 48.625, 2.0442908323124095e-23, 2.0441674013660244e-23 
-29.375, 48.625, 2.126250296406367e-23, 2.1262781911470206e-23 
-29.125, 48.625, 2.1368221638471944e-23, 2.1370363335977182e-23 
-28.875, 48.625, 1.5306108630601974e-23, 1.5308976204666697e-23 
-28.625, 48.625, 1.2299772808380446e-23, 1.230314884717623e-23 
-28.375, 48.625, 1.1225657065640797e-23, 1.1230067180985067e-23 
-28.125, 48.625, 1.9502649536816107e-23, 1.9513057820833888e-23 
-27.875, 48.625, 1.1933954219406959e-23, 1.1942003996300981e-23 
-27.625, 48.625, 1.2416425736146534e-23, 1.2426219106228837e-23 
-27.375, 48.625, 1.2134295630240238e-23, 1.2144767795094762e-23 
-27.125, 48.625, 8.582630599702097e-24, 8.5905506780397e-24 
-26.875, 48.625, 1.1556388246635152e-23, 1.156774341752827e-23 
-26.625, 48.625, 1.3404995381187044e-23, 1.341898054844301e-23 
-26.375, 48.625, 6.411651206811029e-24, 6.418746833502325e-24 
-26.125, 48.625, 1.0685219835297016e-23, 1.0697626510504271e-23 
-25.875, 48.625, 1.718315882787004e-23, 1.7204045631303662e-23 
-25.625, 48.625, 3.356315428973326e-23, 3.360578324485307e-23 
-25.375, 48.625, 3.949758126724801e-23, 3.9549353888545323e-23 
-25.125, 48.625, 2.8777763992718707e-23, 2.881643407644164e-23 
-24.875, 48.625, 4.940417756303837e-23, 4.9472193300301204e-23 
-24.625, 48.625, 4.2005801129450093e-23, 4.206501647400578e-23 
-24.375, 48.625, 3.5803578590622805e-23, 3.5854689468525393e-23 
-24.125, 48.625, 2.4038436790280857e-23, 2.4073028972086378e-23 
-23.875, 48.625, 1.440915931249881e-23, 1.4430060344897033e-23 
-23.625, 48.625, 1.7734692056678967e-23, 1.7760624161870116e-23 
-23.375, 48.625, 1.770638520985417e-23, 1.7732825721145367e-23 
-23.125, 48.625, 6.233956383163547e-24, 6.2433036426728936e-24 
-22.875, 48.625, 3.726857799688395e-24, 3.7324665181971074e-24 
-22.625, 48.625, 4.8740605460808875e-24, 4.8813311481223336e-24 
-22.375, 48.625, 6.294792671715212e-24, 6.3039360867818685e-24 
-22.125, 48.625, 8.876096553471842e-24, 8.8885674769495e-24 
-21.875, 48.625, 1.5586003887195814e-23, 1.5607161328265194e-23 
-21.625, 48.625, 1.6690526890118422e-23, 1.6712390246142555e-23 
-21.375, 48.625, 2.4086332509499487e-23, 2.4117582296860704e-23 
-21.125, 48.625, 3.08609412754857e-23, 3.0900342151322e-23 
-20.875, 48.625, 2.3828661004746157e-23, 2.3858590714806112e-23 
-20.625, 48.625, 2.490824352446391e-23, 2.493901399857147e-23 
-20.375, 48.625, 2.1518560182209034e-23, 2.1544698075008015e-23 
-20.125, 48.625, 3.3756954973258996e-23, 3.379726014530514e-23 
-19.875, 48.625, 3.3836628160814315e-23, 3.387632849903001e-23 
-19.625, 48.625, 1.856775475559707e-23, 1.858915609458837e-23 
-19.375, 48.625, 1.3188001064770644e-23, 1.3203039412626901e-23 
-19.125, 48.625, 1.8745816634497165e-23, 1.8766804781272667e-23 
-18.875, 48.625, 3.849121532486297e-23, 3.8533514457015485e-23 
-18.625, 48.625, 3.1230006575874536e-23, 3.126368004783213e-23 
-18.375, 48.625, 1.763273842045664e-23, 1.765107593836644e-23 
-18.125, 48.625, 3.6205323269129696e-24, 3.624125417224291e-24 
-17.875, 48.625, 7.561826234465918e-24, 7.568971516229107e-24 
-17.625, 48.625, 9.383336288977373e-24, 9.391782888724386e-24 
-17.375, 48.625, 7.237987666566425e-24, 7.24405663000532e-24 
-17.125, 48.625, 4.042301319240678e-24, 4.045462824945827e-24 
-16.875, 48.625, 8.53516951184465e-24, 8.541363678135549e-24 
-16.625, 48.625, 9.122405213300566e-24, 9.128511200102235e-24 
-16.375, 48.625, 6.59782048764196e-24, 6.601728994575671e-24 
-16.125, 48.625, 1.2198233162088976e-23, 1.2204378309139549e-23 
-15.875, 48.625, 1.4209909763687997e-23, 1.4215809036480676e-23 
-15.625, 48.625, 9.970773086504071e-24, 9.974028834155077e-24 
-15.375, 48.625, 8.219384512584352e-24, 8.220951173741868e-24 
-15.125, 48.625, 9.492734450503447e-24, 9.493090435051896e-24 
-14.875, 48.625, 1.0027490930144793e-23, 1.0026331660868283e-23 
-45.375, 48.875, 1.1494521240303615e-23, 1.1519821435676918e-23 
-45.125, 48.875, 1.8072174551049296e-23, 1.8111825858296827e-23 
-44.875, 48.875, 1.7000333149978105e-23, 1.7037513556268286e-23 
-44.625, 48.875, 1.2406388954561459e-23, 1.2433509203627324e-23 
-44.375, 48.875, 1.3563523089386357e-23, 1.359290654168227e-23 
-44.125, 48.875, 1.2305953122364379e-23, 1.2332328454057879e-23 
-43.875, 48.875, 6.880298631350479e-24, 6.8948864981911e-24 
-43.625, 48.875, 8.792000616077713e-24, 8.810490637221115e-24 
-43.375, 48.875, 7.100914556937488e-24, 7.115674475842102e-24 
-43.125, 48.875, 1.0591828815609818e-23, 1.0613430656956044e-23 
-42.875, 48.875, 1.0128195598852956e-23, 1.014846319696455e-23 
-42.625, 48.875, 9.261911410888458e-24, 9.280092024802384e-24 
-42.375, 48.875, 1.0260109863087039e-23, 1.0279811371027762e-23 
-42.125, 48.875, 9.772305220751152e-24, 9.790644780046885e-24 
-41.875, 48.875, 1.1389696236196316e-23, 1.1410575452772968e-23 
-41.625, 48.875, 1.4887410502447926e-23, 1.4914180920902128e-23 
-41.375, 48.875, 2.8247041653615253e-23, 2.8296364347222605e-23 
-41.125, 48.875, 4.202160919565092e-23, 4.209315479704245e-23 
-40.875, 48.875, 2.67788250976612e-23, 2.6823252769149885e-23 
-40.625, 48.875, 4.4139300271143005e-24, 4.4210608462892756e-24 
-40.375, 48.875, 5.4149442017204246e-24, 5.4233592552353186e-24 
-40.125, 48.875, 9.26082699744088e-24, 9.274617261350304e-24 
-39.875, 48.875, 9.455275742088748e-24, 9.468741433329156e-24 
-39.625, 48.875, 7.590317715268106e-24, 7.600550590632403e-24 
-39.375, 48.875, 7.8435107267688e-24, 7.853483262801237e-24 
-39.125, 48.875, 8.769912305573259e-24, 8.78044602632462e-24 
-38.875, 48.875, 9.217929628995339e-24, 9.228353246703939e-24 
-38.625, 48.875, 9.911258877898524e-24, 9.921769480218667e-24 
-38.375, 48.875, 1.0104973475066566e-23, 1.0114889900610938e-23 
-38.125, 48.875, 8.568897345962066e-24, 8.576611896174751e-24 
-37.875, 48.875, 4.9368788394514e-24, 4.940939523199633e-24 
-37.625, 48.875, 3.2675234401864626e-24, 3.270051146712512e-24 
-37.375, 48.875, 4.146257247932836e-24, 4.149299353654104e-24 
-37.125, 48.875, 5.2034222964754006e-24, 5.2070272791121104e-24 
-36.875, 48.875, 5.394844380055342e-24, 5.3983613663520126e-24 
-36.625, 48.875, 5.3876059180802194e-24, 5.390883683186671e-24 
-36.375, 48.875, 4.802987353158555e-24, 4.805770093652688e-24 
-36.125, 48.875, 5.6450536587601265e-24, 5.6481840578822936e-24 
-35.875, 48.875, 6.833260264024083e-24, 6.836879822883156e-24 
-35.625, 48.875, 6.332927655660771e-24, 6.336124855589762e-24 
-35.375, 48.875, 6.417010047126811e-24, 6.419980715277797e-24 
-35.125, 48.875, 7.8547219919199e-24, 7.857994721607183e-24 
-34.875, 48.875, 7.150292966550496e-24, 7.152941246321516e-24 
-34.625, 48.875, 5.160257954217547e-24, 5.1619827360192235e-24 
-34.375, 48.875, 3.384996742367544e-24, 3.386012957196594e-24 
-34.125, 48.875, 8.000000331960202e-24, 8.001774429937033e-24 
-33.875, 48.875, 9.093656942478215e-24, 9.09496009709503e-24 
-33.625, 48.875, 6.805420082126796e-24, 6.805861317159003e-24 
-33.375, 48.875, 1.0709760268921763e-23, 1.0709972327333578e-23 
-33.125, 48.875, 1.8568023465099185e-23, 1.8567730017346997e-23 
-32.875, 48.875, 2.036557796296433e-23, 2.0364621458600246e-23 
-32.625, 48.875, 1.271693403808107e-23, 1.2716128400223261e-23 
-32.375, 48.875, 1.404675279698348e-23, 1.404536397750736e-23 
-32.125, 48.875, 2.086811928632364e-23, 2.08651869020683e-23 
-31.875, 48.875, 2.4372451730548505e-23, 2.4368011675534006e-23 
-31.625, 48.875, 1.8651618511831754e-23, 1.864789261823065e-23 
-31.375, 48.875, 2.8597377614885343e-24, 2.8592580402747366e-24 
-31.125, 48.875, 4.853190439719397e-24, 4.8525385041328145e-24 
-30.875, 48.875, 6.177514374876264e-24, 6.176891015196638e-24 
-30.625, 48.875, 6.192985761099543e-24, 6.1925678609821345e-24 
-30.375, 48.875, 4.475558772965222e-24, 4.475406395596885e-24 
-30.125, 48.875, 5.381999778869155e-24, 5.381996502525091e-24 
-29.875, 48.875, 4.856787431778087e-24, 4.856946898603376e-24 
-29.625, 48.875, 1.594080412478552e-23, 1.5942045539814485e-23 
-29.375, 48.875, 1.822184874821067e-23, 1.8224395967514552e-23 
