# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.125, 48.625, 4.722535337932725e-24, 4.73298004900592e-24 
-44.875, 48.625, 1.0203603802176368e-23, 1.0226098147170096e-23 
-44.625, 48.625, 2.1196892468379952e-23, 2.1243471011614273e-23 
-44.375, 48.625, 2.6493161005935045e-23, 2.655081232986103e-23 
-44.125, 48.625, 1.5134245383328193e-23, 1.516682416416823e-23 
-43.875, 48.625, 1.0210533620874287e-23, 1.0232274110869974e-23 
-43.625, 48.625, 8.059021591373264e-24, 8.075992190414034e-24 
-43.375, 48.625, 9.587860814759292e-24, 9.607691154265519e-24 
-43.125, 48.625, 9.316962091422978e-24, 9.335809210983903e-24 
-42.875, 48.625, 8.80664386553636e-24, 8.824088763625151e-24 
-42.625, 48.625, 1.3679304937652631e-23, 1.3705871562278595e-23 
-42.375, 48.625, 1.3041776004528415e-23, 1.3066538122636912e-23 
-42.125, 48.625, 1.0479090191351039e-23, 1.0498523246897724e-23 
-41.875, 48.625, 8.961521685667379e-24, 8.977744197238687e-24 
-41.625, 48.625, 1.3112149179320247e-23, 1.3135305477084137e-23 
-41.375, 48.625, 1.4804044086126456e-23, 1.482953359199517e-23 
-41.125, 48.625, 1.9336858769062294e-23, 1.9369297617871752e-23 
-40.875, 48.625, 1.1323510868092181e-23, 1.1342005954064909e-23 
-40.625, 48.625, 1.1083341573409891e-23, 1.1100954128143594e-23 
-40.375, 48.625, 7.328501089788592e-24, 7.339688999138122e-24 
-40.125, 48.625, 6.930425748681927e-24, 6.940548607533847e-24 
-39.875, 48.625, 6.171649105230006e-24, 6.1802563711096844e-24 
-39.625, 48.625, 5.412890476925108e-24, 5.420094862960845e-24 
-39.375, 48.625, 8.036496690435506e-24, 8.046648578976142e-24 
-39.125, 48.625, 7.003257912664234e-24, 7.011604233629206e-24 
-38.875, 48.625, 4.968022085436469e-24, 4.973587888024554e-24 
-38.625, 48.625, 6.227544942404541e-24, 6.2340768237993704e-24 
-38.375, 48.625, 7.59764139759609e-24, 7.604999478908024e-24 
-38.125, 48.625, 7.654613430317106e-24, 7.661436200771922e-24 
-37.875, 48.625, 6.883578730035861e-24, 6.889327562945345e-24 
-37.625, 48.625, 6.2494280028504904e-24, 6.2542687262114006e-24 
-37.375, 48.625, 3.131729417939959e-24, 3.134025113800508e-24 
-37.125, 48.625, 8.323913187239246e-24, 8.329669148676948e-24 
-36.875, 48.625, 9.117256872727867e-24, 9.123182591904951e-24 
-36.625, 48.625, 8.752616069196378e-24, 8.757941066044228e-24 
-36.375, 48.625, 5.949312755074936e-24, 5.952682322844027e-24 
-36.125, 48.625, 2.6583043782256494e-24, 2.659742894071517e-24 
-35.875, 48.625, 5.052238958249172e-24, 5.054845402037928e-24 
-35.625, 48.625, 5.441319321731957e-24, 5.4439891292663694e-24 
-35.375, 48.625, 4.729104450076529e-24, 4.731223383995988e-24 
-35.125, 48.625, 5.154184385720744e-24, 5.1562514102648534e-24 
-34.875, 48.625, 5.275346620643319e-24, 5.277214138915931e-24 
-34.625, 48.625, 2.3377415616517644e-24, 2.338457908267598e-24 
-34.375, 48.625, 3.5194270940946385e-24, 3.520245301061548e-24 
-34.125, 48.625, 4.513980943154677e-24, 4.5146705311156184e-24 
-33.875, 48.625, 4.5520590766448186e-24, 4.5523915669775076e-24 
-33.625, 48.625, 1.4077693218897543e-23, 1.4077598994185522e-23 
-33.375, 48.625, 1.8626852958620576e-23, 1.8625875843784128e-23 
-33.125, 48.625, 2.1325637865016984e-23, 2.1323747588274603e-23 
-32.875, 48.625, 2.7203697266191187e-23, 2.7200367880371306e-23 
-32.625, 48.625, 1.9479287068945666e-23, 1.9476458808784866e-23 
-32.375, 48.625, 2.5193430589498757e-23, 2.5188737860411578e-23 
-32.125, 48.625, 3.668716812451039e-23, 3.667878166572036e-23 
-31.875, 48.625, 2.4379343924303893e-23, 2.4372738913562204e-23 
-31.625, 48.625, 1.0426352932102525e-23, 1.0423103849023397e-23 
-31.375, 48.625, 3.498931350547738e-24, 3.4978848668541776e-24 
-31.125, 48.625, 7.33286941571403e-24, 7.330925183521407e-24 
-30.875, 48.625, 9.927557838206008e-24, 9.92526271460178e-24 
-30.625, 48.625, 1.1548033444559854e-23, 1.1545755825750074e-23 
-30.375, 48.625, 1.1779282424236632e-23, 1.177735924436634e-23 
-30.125, 48.625, 1.0823462188890408e-23, 1.0822062703533169e-23 
-29.875, 48.625, 1.869429046118333e-23, 1.8692508348324947e-23 
-29.625, 48.625, 2.142846481201634e-23, 2.1427150121418467e-23 
-29.375, 48.625, 2.2282519869318763e-23, 2.2282816915353653e-23 
-53.375, 48.875, 2.5468394317413304e-23, 2.5499467441454238e-23 
-53.125, 48.875, 1.9560365956565724e-23, 1.9585554672718604e-23 
-52.875, 48.875, 1.2811784719281125e-23, 1.2829205102774578e-23 
-52.625, 48.875, 1.2547257155411364e-23, 1.2565220919767039e-23 
-52.375, 48.875, 2.4051162865901773e-23, 2.408719544047174e-23 
-52.125, 48.875, 2.592697832259739e-23, 2.596712381278606e-23 
-51.875, 48.875, 1.5201350701241193e-23, 1.5225652322647225e-23 
-51.625, 48.875, 3.1277447461769675e-23, 3.132902058896133e-23 
-51.375, 48.875, 6.013687188773162e-23, 6.023753282341442e-23 
-51.125, 48.875, 5.86594486834687e-23, 5.875899051674913e-23 
-50.875, 48.875, 4.2736325225100305e-23, 4.2809832797009306e-23 
-50.625, 48.875, 1.2127528263805217e-23, 1.214866784091932e-23 
-50.375, 48.875, 4.612620062640722e-23, 4.6207614775828784e-23 
-50.125, 48.875, 3.866972362590027e-23, 3.873928958853163e-23 
-49.875, 48.875, 2.7455570849743625e-24, 2.7505894846914536e-24 
-49.625, 48.875, 6.373532654319575e-24, 6.3854312266834414e-24 
-49.375, 48.875, 9.51654172814354e-24, 9.534642846845182e-24 
-49.125, 48.875, 6.856004196624776e-24, 6.869203046022143e-24 
-48.875, 48.875, 2.5407160186335964e-24, 2.545665930656274e-24 
-48.625, 48.875, 2.124335853413462e-24, 2.1285235959652924e-24 
-48.375, 48.875, 2.7197476579152415e-24, 2.7251585523928833e-24 
-48.125, 48.875, 5.5330461357894505e-24, 5.544170225764537e-24 
-47.875, 48.875, 6.251231766050345e-24, 6.2640112618254735e-24 
-47.625, 48.875, 1.836355961873521e-23, 1.840155176205585e-23 
-47.375, 48.875, 1.8408090657504016e-23, 1.8446749519796512e-23 
-47.125, 48.875, 6.863706571375608e-24, 6.878258591778882e-24 
-46.875, 48.875, 6.700554747143923e-24, 6.714895138147565e-24 
-46.625, 48.875, 6.299696903531762e-24, 6.313305634784355e-24 
-46.375, 48.875, 6.831670570618408e-24, 6.846565397165488e-24 
-46.125, 48.875, 4.074783875081167e-24, 4.0837496358092815e-24 
-45.875, 48.875, 4.081638989391503e-24, 4.090701641903987e-24 
-45.625, 48.875, 9.399925978188131e-24, 9.420985481729196e-24 
-45.375, 48.875, 1.2363537755327674e-23, 1.2391189053236549e-23 
-45.125, 48.875, 1.9434840936308623e-23, 1.9478168869566547e-23 
-44.875, 48.875, 1.8276881901608647e-23, 1.8317498056086425e-23 
-44.625, 48.875, 1.3332626607433208e-23, 1.3362241087350554e-23 
-44.375, 48.875, 1.4569624014098485e-23, 1.4601695484439773e-23 
-44.125, 48.875, 1.3214351099202901e-23, 1.324312964436707e-23 
-43.875, 48.875, 7.387574064207436e-24, 7.403489801886036e-24 
-43.625, 48.875, 9.438246536106566e-24, 9.45841540506414e-24 
-43.375, 48.875, 7.620410046528671e-24, 7.636504960374645e-24 
-43.125, 48.875, 1.1361807534360057e-23, 1.1385353037323105e-23 
-42.875, 48.875, 1.0861193745859787e-23, 1.0883278297583231e-23 
-42.625, 48.875, 9.930656729625732e-24, 9.95046409965067e-24 
-42.375, 48.875, 1.0998244680439807e-23, 1.1019703797797859e-23 
-42.125, 48.875, 1.0471710701345956e-23, 1.0491679439651161e-23 
-41.875, 48.875, 1.2201307358286804e-23, 1.222403475221269e-23 
-41.625, 48.875, 1.5944801476932166e-23, 1.5973935229578892e-23 
-41.375, 48.875, 3.0232273328486557e-23, 3.028591299010554e-23 
-41.125, 48.875, 4.4968158163037827e-23, 4.504595409073433e-23 
-40.875, 48.875, 2.865600370267437e-23, 2.8704311725157246e-23 
-40.625, 48.875, 4.720465521310369e-24, 4.728214429372072e-24 
-40.375, 48.875, 5.7886032197649625e-24, 5.797743898891061e-24 
-40.125, 48.875, 9.895620737237406e-24, 9.910593699109905e-24 
-39.875, 48.875, 1.0100361250241531e-23, 1.0114977411157198e-23 
-39.625, 48.875, 8.106346016380973e-24, 8.117450667039997e-24 
-39.375, 48.875, 8.374054658006884e-24, 8.38487330679519e-24 
-39.125, 48.875, 9.358788878240587e-24, 9.370211042307102e-24 
-38.875, 48.875, 9.833448899731497e-24, 9.844747723295083e-24 
-38.625, 48.875, 1.0570620682402533e-23, 1.0582011152019902e-23 
-38.375, 48.875, 1.077331867994119e-23, 1.0784061342086174e-23 
-38.125, 48.875, 9.131886686646874e-24, 9.140240575498226e-24 
-37.875, 48.875, 5.259039285876826e-24, 5.263434658701402e-24 
-37.625, 48.875, 3.479291949356858e-24, 3.482026850412686e-24 
-37.375, 48.875, 4.41302874281243e-24, 4.416318757468965e-24 
-37.125, 48.875, 5.5360648276391274e-24, 5.539962079708343e-24 
-36.875, 48.875, 5.737953512739748e-24, 5.7417544632377e-24 
-36.625, 48.875, 5.7281897104962016e-24, 5.731730850024622e-24 
-36.375, 48.875, 5.104526205610467e-24, 5.107531316881185e-24 
-36.125, 48.875, 5.997167685640206e-24, 6.000546947936845e-24 
-35.875, 48.875, 7.256572773188604e-24, 7.260478514945635e-24 
-35.625, 48.875, 6.722339521013972e-24, 6.725788020909682e-24 
-35.375, 48.875, 6.808728475277974e-24, 6.811931292459887e-24 
-35.125, 48.875, 8.331099798069459e-24, 8.33462696953962e-24 
-34.875, 48.875, 7.580525309759296e-24, 7.583378195985312e-24 
-34.625, 48.875, 5.468117513659989e-24, 5.469974659126679e-24 
-34.375, 48.875, 3.585509749939104e-24, 3.586603514194944e-24 
-34.125, 48.875, 8.471104578076159e-24, 8.473013434972021e-24 
-33.875, 48.875, 9.625135617625269e-24, 9.626537172663084e-24 
-33.625, 48.875, 7.199253357884366e-24, 7.199727652954871e-24 
-33.375, 48.875, 1.1323983240914445e-23, 1.1324211076356451e-23 
-33.125, 48.875, 1.962811078834908e-23, 1.962779558550088e-23 
-32.875, 48.875, 2.152236429219088e-23, 2.1521337158545653e-23 
-32.625, 48.875, 1.343198761597017e-23, 1.343112295705108e-23 
-32.375, 48.875, 1.4828349028488708e-23, 1.4826859289833644e-23 
-32.125, 48.875, 2.2021739987198998e-23, 2.201859559321709e-23 
-31.875, 48.875, 2.5705447815587124e-23, 2.5700689399742297e-23 
-31.625, 48.875, 1.9660812141933005e-23, 1.9656821306608824e-23 
-31.375, 48.875, 3.013589053025053e-24, 3.0130753696100263e-24 
-31.125, 48.875, 5.111972737944803e-24, 5.111274963505134e-24 
-30.875, 48.875, 6.503723781673815e-24, 6.503056918743853e-24 
-30.625, 48.875, 6.517166640840788e-24, 6.5167197708871464e-24 
-30.375, 48.875, 4.707884383819375e-24, 4.7077215107493505e-24 
-30.125, 48.875, 5.658837172192606e-24, 5.6588336717441535e-24 
-29.875, 48.875, 5.1041420777455795e-24, 5.1043123700573516e-24 
-29.625, 48.875, 1.6743194334237632e-23, 1.6744519275131392e-23 
-29.375, 48.875, 1.9130041738108623e-23, 1.9132759063327343e-23 
-29.125, 48.875, 4.809254059068734e-23, 4.8103629315215116e-23 
-28.875, 48.875, 4.233156220011506e-23, 4.234507053234209e-23 
-28.625, 48.875, 1.6011864667941138e-23, 1.601839201101098e-23 
-28.375, 48.875, 1.4589367302893766e-23, 1.4597194092999305e-23 
-28.125, 48.875, 1.2892434004037436e-23, 1.2901195484015269e-23 
-27.875, 48.875, 1.9534512867177827e-23, 1.955058412110943e-23 
-27.625, 48.875, 1.5726121827908542e-23, 1.5740671332360244e-23 
-27.375, 48.875, 2.26871873391725e-23, 2.2709604175522522e-23 
-27.125, 48.875, 2.745102200123944e-23, 2.747981361748847e-23 
-26.875, 48.875, 2.5430456220799783e-23, 2.545867366015517e-23 
-26.625, 48.875, 2.6471165162387415e-23, 2.6502145769236795e-23 
-26.375, 48.875, 1.61156929377121e-23, 1.6135469834068622e-23 
-54.625, 49.125, 9.876693981209206e-24, 9.884275501164226e-24 
-54.375, 49.125, 4.770598598957902e-23, 4.774635327880265e-23 
-54.125, 49.125, 1.560367036613657e-23, 1.5618130303847676e-23 
-53.875, 49.125, 2.5691790228191387e-23, 2.5717871081607333e-23 
-53.625, 49.125, 2.6221794106109525e-23, 2.625073200399187e-23 
-53.375, 49.125, 1.7861271402597663e-23, 1.7882240248831084e-23 
-53.125, 49.125, 1.5204069803537193e-23, 1.522305639214976e-23 
-52.875, 49.125, 1.2344967231323299e-23, 1.2361271976250013e-23 
-52.625, 49.125, 1.2731553112201865e-23, 1.2749284824917685e-23 
-52.375, 49.125, 1.8263673022572422e-23, 1.8290424091974822e-23 
-52.125, 49.125, 2.0893800542499835e-23, 2.0925792042465254e-23 
-51.875, 49.125, 3.0887613803897374e-23, 3.0936459273873565e-23 
-51.625, 49.125, 7.939008546146411e-23, 7.951962143373956e-23 
-51.375, 49.125, 8.495779826077064e-23, 8.509854040850135e-23 
-51.125, 49.125, 6.347466137590893e-23, 6.35812794070839e-23 
-50.875, 49.125, 8.107532511440125e-23, 8.121337827486569e-23 
-50.625, 49.125, 7.198281850567461e-23, 7.210705069678453e-23 
-50.375, 49.125, 4.609990093646269e-23, 4.618029604822588e-23 
-50.125, 49.125, 3.378861542050581e-23, 3.384826813227607e-23 
-49.875, 49.125, 7.794889302556776e-24, 7.808915557997997e-24 
-49.625, 49.125, 9.906379650636723e-24, 9.92454167309407e-24 
-49.375, 49.125, 7.47534641316258e-24, 7.48934235316299e-24 
-49.125, 49.125, 4.83107211523426e-24, 4.8402893830758654e-24 
-48.875, 49.125, 4.366185890554353e-24, 4.37461698622475e-24 
-48.625, 49.125, 3.824449202167949e-24, 3.831922491341968e-24 
-48.375, 49.125, 3.0527407048412444e-24, 3.0587693158936432e-24 
-48.125, 49.125, 8.009771117133126e-24, 8.025791907156096e-24 
-47.875, 49.125, 9.272978679239223e-24, 9.291846043191862e-24 
-47.625, 49.125, 2.0627181860406204e-23, 2.0669622271418213e-23 
-47.375, 49.125, 2.0701012055552672e-23, 2.074432184967934e-23 
-47.125, 49.125, 7.703500464954661e-24, 7.719870570086147e-24 
-46.875, 49.125, 8.697147884201259e-24, 8.715803811212665e-24 
-46.625, 49.125, 7.993120669356321e-24, 8.010426611293895e-24 
-46.375, 49.125, 6.301664343543879e-24, 6.3154344087572445e-24 
-46.125, 49.125, 7.759833441007965e-24, 7.77694535643926e-24 
-45.875, 49.125, 1.05918769781592e-23, 1.0615446400784362e-23 
-45.625, 49.125, 9.252599770936673e-24, 9.273374459239596e-24 
-45.375, 49.125, 1.9845900760190038e-23, 1.9890383571634087e-23 
-45.125, 49.125, 2.2238303472294247e-23, 2.2287990182030395e-23 
-44.875, 49.125, 7.065447983511703e-24, 7.08122652055865e-24 
-44.625, 49.125, 1.0258312718066755e-23, 1.0281259952588261e-23 
-44.375, 49.125, 1.2740014107470454e-23, 1.2768258611442535e-23 
-44.125, 49.125, 5.8962270943610385e-24, 5.90916081957692e-24 
-43.875, 49.125, 9.691070348873759e-24, 9.71215883298014e-24 
-43.625, 49.125, 1.1249478839077214e-23, 1.1273817200312064e-23 
-43.375, 49.125, 9.426635046554455e-24, 9.44682273679163e-24 
-43.125, 49.125, 5.5068060957514155e-24, 5.5184540276746046e-24 
-42.875, 49.125, 9.245347039640689e-24, 9.264542173545473e-24 
-42.625, 49.125, 1.1182328195797808e-23, 1.1205111248614435e-23 
-42.375, 49.125, 1.170402604183269e-23, 1.1727363711259805e-23 
-42.125, 49.125, 9.778677061147731e-24, 9.797743201570358e-24 
-41.875, 49.125, 5.9392571452719964e-24, 5.9506260454102126e-24 
-41.625, 49.125, 5.560512666146046e-24, 5.571001358040141e-24 
-41.375, 49.125, 8.222411266417642e-24, 8.237464371736644e-24 
-41.125, 49.125, 1.7944438620092586e-23, 1.7976251606039948e-23 
-40.875, 49.125, 5.406234427052427e-24, 5.415579789221008e-24 
-40.625, 49.125, 6.139313993401273e-24, 6.1496549955376065e-24 
-40.375, 49.125, 7.251947591127897e-24, 7.263709624758223e-24 
-40.125, 49.125, 5.551008098087105e-24, 5.559645013930838e-24 
-39.875, 49.125, 8.908620932213588e-24, 8.921794498472487e-24 
-39.625, 49.125, 7.724177150864224e-24, 7.734921358092764e-24 
-39.375, 49.125, 8.31923774660239e-24, 8.330154645962486e-24 
-39.125, 49.125, 6.941617975052973e-24, 6.950198859205533e-24 
-38.875, 49.125, 1.105555658607335e-23, 1.1068432889760232e-23 
-38.625, 49.125, 1.2968151462103429e-23, 1.298232858123881e-23 
-38.375, 49.125, 1.1507816031481351e-23, 1.1519471330581492e-23 
-38.125, 49.125, 9.367310328691107e-24, 9.37588018725069e-24 
-37.875, 49.125, 6.019605676749312e-24, 6.024701001032988e-24 
-37.625, 49.125, 4.658589182021841e-24, 4.6623642962579286e-24 
-37.375, 49.125, 5.66254594068234e-24, 5.666905122031841e-24 
-37.125, 49.125, 6.854963646163684e-24, 6.859955969248889e-24 
-36.875, 49.125, 6.997164643146166e-24, 7.001951168947429e-24 
-36.625, 49.125, 7.874489273339456e-24, 7.879505848054055e-24 
-36.375, 49.125, 7.958362514325398e-24, 7.963197904486206e-24 
-36.125, 49.125, 1.3441461056795498e-23, 1.3449288653955015e-23 
-35.875, 49.125, 1.5473626211984013e-23, 1.5482246656553803e-23 
-35.625, 49.125, 7.660721648955167e-24, 7.664796091263899e-24 
-35.375, 49.125, 6.929382799926605e-24, 6.932773125867006e-24 
-35.125, 49.125, 6.636922965876455e-24, 6.639858093337309e-24 
-34.875, 49.125, 7.237445449102846e-24, 7.240380146213825e-24 
-34.625, 49.125, 7.522418036258999e-24, 7.525278286638282e-24 
-34.375, 49.125, 1.0931450460718575e-23, 1.0935283875294913e-23 
-34.125, 49.125, 1.2822486138767481e-23, 1.2826523159562625e-23 
-33.875, 49.125, 8.932281312470231e-24, 8.934381452529647e-24 
-33.625, 49.125, 8.583679442611441e-24, 8.58501323725587e-24 
-33.375, 49.125, 1.072590491769749e-23, 1.0727080788280916e-23 
-33.125, 49.125, 1.9593353343696612e-23, 1.9594899752141732e-23 
-32.875, 49.125, 1.688448813753765e-23, 1.6885355301620516e-23 
-32.625, 49.125, 1.760320844228213e-23, 1.760356661687352e-23 
-32.375, 49.125, 2.446459266066474e-23, 2.4464174269685417e-23 
-32.125, 49.125, 2.0673009454257578e-23, 2.0671781130115072e-23 
-31.875, 49.125, 1.547106552311566e-23, 1.5469868199216924e-23 
-31.625, 49.125, 1.3677097575997643e-23, 1.367620545937789e-23 
-31.375, 49.125, 1.418098463838325e-23, 1.4180527085413304e-23 
-31.125, 49.125, 1.2354708471097044e-23, 1.2354791484127167e-23 
-30.875, 49.125, 6.703055224267062e-24, 6.70332799071399e-24 
-30.625, 49.125, 6.386585722412646e-24, 6.3870626181579304e-24 
-30.375, 49.125, 4.730302449626789e-24, 4.7308164205970555e-24 
-30.125, 49.125, 6.656728544800904e-24, 6.657678083310265e-24 
-29.875, 49.125, 4.494280765996552e-24, 4.495127315569292e-24 
-29.625, 49.125, 6.120422671539654e-24, 6.121950453671489e-24 
-29.375, 49.125, 1.6151527986348918e-23, 1.6156549296692263e-23 
-29.125, 49.125, 2.5960483222116404e-23, 2.5970189278283462e-23 
-28.875, 49.125, 1.3144573840456018e-23, 1.3150652245826672e-23 
-28.625, 49.125, 1.4248770744804722e-23, 1.425662163825092e-23 
-28.375, 49.125, 1.1671592129796279e-23, 1.1679526652184262e-23 
-28.125, 49.125, 2.222338128226952e-23, 2.2241669743274968e-23 
-27.875, 49.125, 2.3153599432316956e-23, 2.317565436637312e-23 
-27.625, 49.125, 1.6253166053096364e-23, 1.6270002688166553e-23 
-27.375, 49.125, 2.4042521890298767e-23, 2.406893420536985e-23 
-27.125, 49.125, 1.8462091577016955e-23, 1.848339908694226e-23 
-26.875, 49.125, 1.3223194495485555e-23, 1.323925914441587e-23 
-26.625, 49.125, 1.688441547422046e-23, 1.6905954081809966e-23 
-26.375, 49.125, 2.0069045698806778e-23, 2.009578740247312e-23 
-26.125, 49.125, 1.0955607742416831e-23, 1.097081198328345e-23 
-25.875, 49.125, 2.8242961834411285e-23, 2.82834755505272e-23 
-25.625, 49.125, 2.90639877430801e-23, 2.910665300973884e-23 
-25.375, 49.125, 2.280904468489972e-23, 2.2842937200504118e-23 
-25.125, 49.125, 1.9853790493855155e-23, 1.988353653782416e-23 
-24.875, 49.125, 2.2802201702179226e-23, 2.2837129369040108e-23 
-24.625, 49.125, 2.0735085794311613e-23, 2.0767542049997932e-23 
-24.375, 49.125, 2.7463032277906705e-23, 2.7506517746011975e-23 
-24.125, 49.125, 3.865270657975591e-23, 3.8714361963914854e-23 
