# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.375, 51.125, 1.0617232012037002e-23, nan 
23.625, 51.125, 1.4769400967785608e-23, nan 
23.875, 51.125, 2.1527166613445876e-23, nan 
24.125, 51.125, 2.1306224340821327e-23, nan 
24.375, 51.125, 3.071508198130691e-23, nan 
24.625, 51.125, 3.822908490934317e-23, nan 
24.875, 51.125, 2.853852954745494e-23, nan 
25.125, 51.125, 2.880851576316457e-23, nan 
25.375, 51.125, 2.7537844981755015e-23, nan 
25.625, 51.125, 4.0036610125704827e-23, nan 
25.875, 51.125, 5.728771720639252e-23, nan 
26.125, 51.125, 9.307994122643802e-23, nan 
26.375, 51.125, 1.0933653233225545e-22, nan 
26.625, 51.125, 5.083872144592835e-22, nan 
26.875, 51.125, 5.407057131134612e-22, nan 
27.125, 51.125, 2.213535388219701e-22, nan 
27.375, 51.125, 1.3449595183198993e-22, nan 
27.625, 51.125, 1.2004204490514262e-22, nan 
27.875, 51.125, 1.4640450040073376e-22, nan 
28.125, 51.125, 2.191396909276286e-22, nan 
28.375, 51.125, 2.7203425869075436e-22, nan 
28.625, 51.125, 1.3552784186394471e-22, nan 
28.875, 51.125, 1.8713343497735947e-22, nan 
29.125, 51.125, 2.72392037943908e-22, nan 
29.375, 51.125, 3.1547931961365507e-22, nan 
29.625, 51.125, 3.5150581002169036e-22, nan 
29.875, 51.125, 2.424071056266837e-22, nan 
30.125, 51.125, 1.425170027933647e-22, nan 
30.375, 51.125, 1.570305227816966e-22, nan 
30.625, 51.125, 1.2789673379456837e-22, nan 
30.875, 51.125, 8.897429552323748e-23, nan 
31.125, 51.125, 1.3459561432914286e-22, nan 
31.375, 51.125, 1.3556232085523608e-22, nan 
31.625, 51.125, 1.1128843636026882e-22, nan 
31.875, 51.125, 1.7216920834641864e-22, nan 
32.125, 51.125, 1.6466737558029766e-22, nan 
32.375, 51.125, 1.0255278333277249e-22, nan 
32.625, 51.125, 8.650726122823774e-23, nan 
32.875, 51.125, 7.704526022786467e-23, nan 
33.125, 51.125, 4.3261830548878105e-23, nan 
33.375, 51.125, 5.55032856397093e-23, nan 
33.625, 51.125, 5.1653165083459945e-23, nan 
33.875, 51.125, 1.9195521668275058e-23, nan 
34.125, 51.125, 1.5633814990033446e-23, nan 
34.375, 51.125, 3.6594032978309453e-23, nan 
34.625, 51.125, 3.2215619882330625e-23, nan 
34.875, 51.125, 3.4957353109776206e-23, nan 
35.125, 51.125, 4.134888739642092e-23, nan 
35.375, 51.125, 2.1318676334913502e-23, nan 
35.625, 51.125, 1.375106257624157e-23, nan 
35.875, 51.125, 5.9221025609141945e-24, nan 
36.125, 51.125, 6.933471991732153e-24, nan 
36.375, 51.125, 9.499849371098273e-24, nan 
36.625, 51.125, 1.0389820589581702e-23, nan 
36.875, 51.125, 6.63806023539144e-24, nan 
37.125, 51.125, 1.2465400532604041e-23, nan 
37.375, 51.125, 1.367165793825854e-23, nan 
37.625, 51.125, 9.997992683278832e-24, nan 
37.875, 51.125, 6.420024806942678e-24, nan 
38.125, 51.125, 1.003413450865771e-23, nan 
38.375, 51.125, 1.50789083781806e-23, nan 
38.625, 51.125, 9.580045289427279e-24, nan 
38.875, 51.125, 1.3554931253843334e-23, nan 
2.625, 51.375, 8.801796113754028e-24, nan 
2.875, 51.375, 2.014109755759417e-23, nan 
3.125, 51.375, 3.233948484112663e-23, nan 
3.375, 51.375, 2.4229059479689856e-23, nan 
3.625, 51.375, 2.867476036094522e-23, nan 
3.875, 51.375, 1.7263939821294353e-23, nan 
4.125, 51.375, 6.912382434065928e-24, nan 
4.375, 51.375, 1.1838699444844674e-23, nan 
4.625, 51.375, 9.154939893648269e-24, nan 
4.875, 51.375, 1.6089860884915407e-23, nan 
5.125, 51.375, 1.5782225014704802e-23, nan 
5.375, 51.375, 1.390224703286583e-23, nan 
5.625, 51.375, 1.8036590124425914e-23, nan 
5.875, 51.375, 2.6023582547421675e-23, nan 
6.125, 51.375, 3.744942859970655e-23, nan 
6.375, 51.375, 4.986110719795734e-23, nan 
6.625, 51.375, 3.672125375344339e-23, nan 
6.875, 51.375, 1.2249748812010043e-23, nan 
7.125, 51.375, 1.2183282959612808e-23, nan 
7.375, 51.375, 9.608655991125532e-24, nan 
7.625, 51.375, 1.0572195569782298e-23, nan 
7.875, 51.375, 7.814589625138723e-24, nan 
8.125, 51.375, 7.722745054035543e-24, nan 
8.375, 51.375, 7.552245338708056e-24, nan 
8.625, 51.375, 1.143455607126356e-23, nan 
8.875, 51.375, 1.6437440373431634e-23, nan 
9.125, 51.375, 2.0844090927062212e-23, nan 
9.375, 51.375, 1.8314058725715005e-23, nan 
9.625, 51.375, 1.2724494631631908e-23, nan 
9.875, 51.375, 1.3808266702919493e-23, nan 
10.125, 51.375, 1.7676941295617134e-23, nan 
10.375, 51.375, 1.4711168068427262e-23, nan 
10.625, 51.375, 1.2799202207989321e-23, nan 
10.875, 51.375, 1.01301746457218e-23, nan 
11.125, 51.375, 7.007362195916252e-24, nan 
11.375, 51.375, 7.046983240205828e-24, nan 
11.625, 51.375, 1.1191640388397221e-23, nan 
11.875, 51.375, 1.4048960749222144e-23, nan 
12.125, 51.375, 2.3306611853326865e-23, nan 
12.375, 51.375, 2.0942462883806025e-23, nan 
12.625, 51.375, 1.0543704885686732e-23, nan 
12.875, 51.375, 1.0719784534402297e-23, nan 
13.125, 51.375, 7.19577230191703e-24, nan 
13.375, 51.375, 8.684247264605934e-24, nan 
13.625, 51.375, 1.3976361143891275e-23, nan 
13.875, 51.375, 1.7780684405460887e-23, nan 
14.125, 51.375, 1.8059253919713872e-23, nan 
14.375, 51.375, 1.4039684756582515e-23, nan 
14.625, 51.375, 2.065246670004612e-23, nan 
14.875, 51.375, 2.7111711260414453e-23, nan 
15.125, 51.375, 2.586196910959772e-23, nan 
15.375, 51.375, 2.2821891813399046e-23, nan 
15.625, 51.375, 2.4414772424522374e-23, nan 
15.875, 51.375, 3.6671473180873586e-23, nan 
16.125, 51.375, 3.299148836844975e-23, nan 
16.375, 51.375, 2.4337164298108854e-23, nan 
16.625, 51.375, 1.5435751416031943e-23, nan 
16.875, 51.375, 3.1524205189866856e-23, nan 
17.125, 51.375, 1.7863421032052423e-23, nan 
17.375, 51.375, 1.2363161742852165e-23, nan 
17.625, 51.375, 7.432732212457893e-24, nan 
17.875, 51.375, 9.587575467658229e-24, nan 
18.125, 51.375, 1.197872354738448e-23, nan 
18.375, 51.375, 9.936873230798131e-24, nan 
18.625, 51.375, 1.3563639332393777e-23, nan 
18.875, 51.375, 1.9880751198850694e-23, nan 
19.125, 51.375, 1.943926363541945e-23, nan 
19.375, 51.375, 1.1498937751750666e-23, nan 
19.625, 51.375, 1.2253032528026379e-23, nan 
19.875, 51.375, 6.064467273972542e-24, nan 
20.125, 51.375, 6.014885844277119e-24, nan 
20.375, 51.375, 5.573415743894872e-24, nan 
20.625, 51.375, 9.068121146864751e-24, nan 
20.875, 51.375, 6.518478433230501e-24, nan 
21.125, 51.375, 7.464901912140119e-24, nan 
21.375, 51.375, 1.2353487332732308e-23, nan 
21.625, 51.375, 1.9695053422355767e-23, nan 
21.875, 51.375, 2.1043341144769793e-23, nan 
22.125, 51.375, 2.1964708926818775e-23, nan 
22.375, 51.375, 8.66422543273674e-24, nan 
22.625, 51.375, 1.0003620766540918e-23, nan 
22.875, 51.375, 1.6520670636725386e-23, nan 
23.125, 51.375, 1.1142243527463167e-23, nan 
23.375, 51.375, 7.72590549735888e-24, nan 
23.625, 51.375, 1.2606482088310555e-23, nan 
23.875, 51.375, 2.697202152373077e-23, nan 
24.125, 51.375, 3.432177241897521e-23, nan 
24.375, 51.375, 2.5853214889844092e-23, nan 
24.625, 51.375, 2.6415833374331678e-23, nan 
24.875, 51.375, 4.07649642710591e-23, nan 
25.125, 51.375, 4.207164935825056e-23, nan 
25.375, 51.375, 3.4691695570674007e-23, nan 
25.625, 51.375, 5.206393272013117e-23, nan 
25.875, 51.375, 7.628579222072529e-23, nan 
26.125, 51.375, 6.635897498997336e-23, nan 
26.375, 51.375, 6.534813248936844e-23, nan 
26.625, 51.375, 9.73387672521603e-23, nan 
26.875, 51.375, 4.156136491895758e-22, nan 
27.125, 51.375, 4.297654678411886e-22, nan 
27.375, 51.375, 1.8320860366543002e-22, nan 
27.625, 51.375, 1.4911153707496305e-22, nan 
27.875, 51.375, 1.567048480377125e-22, nan 
28.125, 51.375, 1.0417186181073831e-22, nan 
28.375, 51.375, 8.79977001521289e-23, nan 
28.625, 51.375, 1.0819568655842958e-22, nan 
28.875, 51.375, 2.1314682867457224e-22, nan 
29.125, 51.375, 2.2013328716427666e-22, nan 
29.375, 51.375, 1.0989232685380123e-22, nan 
29.625, 51.375, 7.758727295624011e-23, nan 
29.875, 51.375, 5.721726743000657e-23, nan 
30.125, 51.375, 1.0868710846280782e-22, nan 
30.375, 51.375, 1.0370937565527892e-22, nan 
30.625, 51.375, 6.659139833541695e-23, nan 
30.875, 51.375, 1.2175799917236043e-22, nan 
31.125, 51.375, 1.8330430804857795e-22, nan 
31.375, 51.375, 1.5082209284607898e-22, nan 
31.625, 51.375, 6.841949313638779e-23, nan 
31.875, 51.375, 9.229702682783743e-23, nan 
32.125, 51.375, 1.588719067245214e-22, nan 
32.375, 51.375, 1.846489236703931e-22, nan 
32.625, 51.375, 8.354673817051023e-23, nan 
32.875, 51.375, 6.45468921484883e-23, nan 
33.125, 51.375, 4.407201156156319e-23, nan 
33.375, 51.375, 5.2923568022537726e-23, nan 
33.625, 51.375, 6.085502002757821e-23, nan 
33.875, 51.375, 5.38793531174937e-23, nan 
34.125, 51.375, 4.8128828840115754e-23, nan 
34.375, 51.375, 3.805362172687306e-23, nan 
34.625, 51.375, 9.827901043577129e-24, nan 
34.875, 51.375, 1.1586609964239795e-23, nan 
35.125, 51.375, 1.8258592284798855e-23, nan 
35.375, 51.375, 1.2113155602688326e-23, nan 
35.625, 51.375, 7.730490004212632e-24, nan 
35.875, 51.375, 3.974280878088854e-24, nan 
36.125, 51.375, 1.614851308494428e-23, nan 
36.375, 51.375, 1.9651379529709332e-23, nan 
36.625, 51.375, 2.9016411295067505e-23, nan 
36.875, 51.375, 2.445899049142668e-23, nan 
37.125, 51.375, 1.098476850988462e-23, nan 
37.375, 51.375, 1.1097543620926921e-23, nan 
37.625, 51.375, 1.0293395686829454e-23, nan 
37.875, 51.375, 1.299120780599186e-23, nan 
38.125, 51.375, 1.0808384765657459e-23, nan 
38.375, 51.375, 1.8948271430317982e-23, nan 
38.625, 51.375, 1.687554128230521e-23, nan 
38.875, 51.375, 6.588973412129178e-24, nan 
39.125, 51.375, 5.157469585577928e-24, nan 
39.375, 51.375, 8.39557178774641e-24, nan 
39.625, 51.375, 7.92802401974348e-24, nan 
-2.875, 51.625, 6.957463866443316e-24, nan 
-2.625, 51.625, 3.389163038924343e-24, nan 
-2.375, 51.625, 8.924640215455075e-24, nan 
-2.125, 51.625, 1.6140336051472575e-23, nan 
-1.875, 51.625, 1.2481777765620522e-23, nan 
-1.625, 51.625, 1.2701814648930467e-23, nan 
-1.375, 51.625, 8.334324384379125e-24, nan 
-1.125, 51.625, 8.64784622765549e-24, nan 
-0.875, 51.625, 1.5494238904783157e-23, nan 
-0.625, 51.625, 1.4167479203436465e-23, nan 
-0.375, 51.625, 2.802136913186888e-23, nan 
-0.125, 51.625, 3.4028537538327134e-23, nan 
0.125, 51.625, 2.6730406572233016e-23, nan 
0.375, 51.625, 2.4099657043408602e-23, nan 
0.625, 51.625, 1.9045862697533017e-23, nan 
0.875, 51.625, 1.5558740244416197e-23, nan 
1.125, 51.625, 7.169922784381433e-24, nan 
1.375, 51.625, 9.031135555856733e-24, nan 
1.625, 51.625, 1.1370045920890908e-23, nan 
1.875, 51.625, 1.7852726938612814e-23, nan 
2.125, 51.625, 1.8736138629187797e-23, nan 
2.375, 51.625, 1.702772375770499e-23, nan 
2.625, 51.625, 2.1413493160705323e-23, nan 
2.875, 51.625, 5.754119314101322e-23, nan 
3.125, 51.625, 7.435415248208242e-23, nan 
3.375, 51.625, 4.7282255704256706e-23, nan 
3.625, 51.625, 3.545193221120081e-23, nan 
3.875, 51.625, 1.0928904088238566e-23, nan 
4.125, 51.625, 5.462791816715391e-24, nan 
4.375, 51.625, 4.028012290030814e-24, nan 
4.625, 51.625, 7.013950831352101e-24, nan 
4.875, 51.625, 9.631391052833011e-24, nan 
5.125, 51.625, 1.3296567186505192e-23, nan 
5.375, 51.625, 1.4495140737024526e-23, nan 
5.625, 51.625, 1.6595633549058248e-23, nan 
5.875, 51.625, 1.7167476420408463e-23, nan 
6.125, 51.625, 2.358195043062783e-23, nan 
6.375, 51.625, 2.9890923419794903e-23, nan 
6.625, 51.625, 1.7032217012145188e-23, nan 
6.875, 51.625, 1.830750580315277e-23, nan 
7.125, 51.625, 8.151774367713132e-24, nan 
7.375, 51.625, 1.7722053797047785e-23, nan 
7.625, 51.625, 1.7462067297037618e-23, nan 
7.875, 51.625, 8.598011300562585e-24, nan 
8.125, 51.625, 1.5389244247384297e-23, nan 
8.375, 51.625, 2.2018676318933292e-23, nan 
8.625, 51.625, 1.9744717718795737e-23, nan 
8.875, 51.625, 1.1551219788177677e-23, nan 
9.125, 51.625, 1.3425043387117613e-23, nan 
9.375, 51.625, 1.662434541979491e-23, nan 
9.625, 51.625, 1.4799603242777832e-23, nan 
9.875, 51.625, 1.7622152125158405e-23, nan 
10.125, 51.625, 1.692059127070455e-23, nan 
10.375, 51.625, 1.4652902404178654e-23, nan 
10.625, 51.625, 9.609221586424069e-24, nan 
10.875, 51.625, 1.408342976068063e-23, nan 
11.125, 51.625, 1.3317888606790597e-23, nan 
11.375, 51.625, 1.2293977854330275e-23, nan 
11.625, 51.625, 1.8610025621700372e-23, nan 
11.875, 51.625, 2.384877666042714e-23, nan 
12.125, 51.625, 2.4191101762628155e-23, nan 
12.375, 51.625, 2.0884067031443708e-23, nan 
12.625, 51.625, 1.2979739559892522e-23, nan 
12.875, 51.625, 9.81418344520834e-24, nan 
13.125, 51.625, 1.3578908796374402e-23, nan 
13.375, 51.625, 2.5696152185992236e-23, nan 
13.625, 51.625, 2.0463093804997697e-23, nan 
13.875, 51.625, 1.303938562746523e-23, nan 
14.125, 51.625, 2.0081787114079834e-23, nan 
14.375, 51.625, 2.385399864702232e-23, nan 
14.625, 51.625, 1.9056651724660326e-23, nan 
14.875, 51.625, 1.4536238106217465e-23, nan 
15.125, 51.625, 1.7786716276449335e-23, nan 
15.375, 51.625, 1.3893153491159308e-23, nan 
15.625, 51.625, 1.2918651230897882e-23, nan 
15.875, 51.625, 2.1227840194815668e-23, nan 
16.125, 51.625, 2.800699242368698e-23, nan 
16.375, 51.625, 2.1867034560839784e-23, nan 
16.625, 51.625, 1.7200674569985772e-23, nan 
16.875, 51.625, 1.9082901425634428e-23, nan 
17.125, 51.625, 2.329303711494568e-23, nan 
17.375, 51.625, 2.0940423867205782e-23, nan 
17.625, 51.625, 7.65658601675308e-24, nan 
17.875, 51.625, 8.974153651207488e-24, nan 
18.125, 51.625, 1.3458987249914851e-23, nan 
18.375, 51.625, 1.7901268842846685e-23, nan 
18.625, 51.625, 1.515180645246662e-23, nan 
18.875, 51.625, 2.5645883014295157e-23, nan 
19.125, 51.625, 2.4347311784752308e-23, nan 
19.375, 51.625, 8.065822177401091e-24, nan 
19.625, 51.625, 1.313791377976358e-23, nan 
19.875, 51.625, 1.7224654534422877e-23, nan 
20.125, 51.625, 1.0353703741359695e-23, nan 
20.375, 51.625, 5.837770386430528e-24, nan 
20.625, 51.625, 8.578845926596387e-24, nan 
20.875, 51.625, 9.902436534800501e-24, nan 
21.125, 51.625, 1.2325328927392379e-23, nan 
21.375, 51.625, 3.493422907380674e-23, nan 
21.625, 51.625, 4.0072017711981636e-23, nan 
21.875, 51.625, 2.4246804131246203e-23, nan 
22.125, 51.625, 3.125298683448522e-23, nan 
22.375, 51.625, 2.0757258199790842e-23, nan 
22.625, 51.625, 9.457443447868799e-24, nan 
22.875, 51.625, 1.4730850068111777e-23, nan 
23.125, 51.625, 5.3060216508975456e-24, nan 
