# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 49.625, 2.4448784013535528e-23, 2.4450453992924234e-23 
19.875, 49.625, 2.1154744541393597e-23, 2.115652104070115e-23 
20.125, 49.625, 2.011678617343217e-23, 2.0118790750915687e-23 
20.375, 49.625, 2.196655034759701e-23, 2.1969083464804036e-23 
20.625, 49.625, 2.3364537673283768e-23, 2.3367823958342734e-23 
20.875, 49.625, 2.6349800433276194e-23, 2.6353145296731177e-23 
21.125, 49.625, 1.4825791203140252e-23, 1.482746981650288e-23 
21.375, 49.625, 1.0407842762557437e-23, 1.0408878391806896e-23 
21.625, 49.625, 1.1210655812946282e-23, 1.1211512014276452e-23 
21.875, 49.625, 1.4633997576840058e-23, 1.4634484465722915e-23 
22.125, 49.625, 2.2753779015378157e-23, 2.2753764214626677e-23 
22.375, 49.625, 2.627190096213845e-23, 2.6271157645445793e-23 
22.625, 49.625, 7.224670164478405e-24, 7.224335875790288e-24 
22.875, 49.625, 6.2105930666961955e-24, 6.210071677099606e-24 
-2.625, 49.875, 8.86505488122783e-24, nan 
-2.375, 49.875, 6.24328927391901e-24, nan 
-2.125, 49.875, 9.394632777040876e-24, nan 
-1.875, 49.875, 5.2544464288230665e-24, nan 
-1.625, 49.875, 5.388767204129617e-24, nan 
-1.375, 49.875, 1.0605782708750748e-23, nan 
-1.125, 49.875, 1.988005678232975e-23, nan 
-0.875, 49.875, 2.145213051139125e-23, nan 
-0.625, 49.875, 9.631368100501494e-24, nan 
-0.375, 49.875, 9.897217570813555e-24, nan 
-0.125, 49.875, 8.738741040657716e-24, nan 
0.125, 49.875, 1.188765328699139e-23, nan 
0.375, 49.875, 1.1210214019032184e-23, nan 
0.625, 49.875, 5.79664084052884e-24, nan 
0.875, 49.875, 6.756024766589339e-24, nan 
1.125, 49.875, 2.8555745224581498e-24, nan 
1.375, 49.875, 7.195139948433228e-24, nan 
1.625, 49.875, 7.826402834801096e-24, nan 
1.875, 49.875, 9.283866690566807e-24, nan 
2.125, 49.875, 5.173330447231405e-24, nan 
2.375, 49.875, 8.697916019473541e-24, nan 
2.625, 49.875, 1.5272169096809478e-23, nan 
2.875, 49.875, 1.819242208733401e-23, nan 
3.125, 49.875, 1.760576951830597e-23, nan 
3.375, 49.875, 4.2951778196414525e-23, nan 
3.625, 49.875, 3.6182886536966344e-23, nan 
3.875, 49.875, 3.371286718841629e-23, nan 
4.125, 49.875, 2.756897159557859e-23, nan 
4.375, 49.875, 3.2237018682251003e-23, nan 
4.625, 49.875, 3.1846684097304036e-23, nan 
4.875, 49.875, 2.5446184910229805e-23, nan 
5.125, 49.875, 1.791859440425329e-23, nan 
5.375, 49.875, 1.6831095333574388e-23, nan 
5.625, 49.875, 1.836561013090309e-23, nan 
5.875, 49.875, 1.183721340252008e-23, nan 
6.125, 49.875, 8.718468273517649e-24, nan 
6.375, 49.875, 5.780573686606479e-24, nan 
6.625, 49.875, 4.96978615141724e-24, nan 
6.875, 49.875, 8.248879051502579e-24, nan 
7.125, 49.875, 1.0111091254767728e-23, nan 
7.375, 49.875, 1.5778294144205348e-23, nan 
7.625, 49.875, 1.744479707589459e-23, nan 
7.875, 49.875, 1.6238377439958457e-23, nan 
8.125, 49.875, 1.0564707838540247e-23, nan 
8.375, 49.875, 7.066643142274231e-24, nan 
8.625, 49.875, 5.7552153737788386e-24, nan 
8.875, 49.875, 6.607186058544516e-24, nan 
9.125, 49.875, 4.768694871731255e-24, nan 
9.375, 49.875, 3.887592340822878e-24, nan 
9.625, 49.875, 5.440252453421175e-24, nan 
9.875, 49.875, 1.304537647832411e-23, nan 
10.125, 49.875, 1.639742516536591e-23, nan 
10.375, 49.875, 1.3083751727309668e-23, nan 
10.625, 49.875, 1.2166852126873966e-23, nan 
10.875, 49.875, 1.371061791463501e-23, nan 
11.125, 49.875, 1.1159405149470017e-23, nan 
11.375, 49.875, 1.2193196645954418e-23, nan 
11.625, 49.875, 1.280948359037919e-23, nan 
11.875, 49.875, 1.6794988815816365e-23, nan 
12.125, 49.875, 1.3662887901186123e-23, nan 
12.375, 49.875, 1.545431412910911e-23, nan 
12.625, 49.875, 1.2028553555115965e-23, nan 
12.875, 49.875, 1.016708002264427e-23, nan 
13.125, 49.875, 9.063123268962328e-24, nan 
13.375, 49.875, 1.511086984383623e-23, nan 
13.625, 49.875, 1.8167824782849836e-23, nan 
13.875, 49.875, 1.4360267461043087e-23, nan 
14.125, 49.875, 1.8919972901518436e-23, nan 
14.375, 49.875, 1.5211704568503865e-23, nan 
14.625, 49.875, 1.2103028406083246e-23, nan 
14.875, 49.875, 8.989511871277869e-24, nan 
15.125, 49.875, 1.760471733793891e-23, nan 
15.375, 49.875, 2.2311240932321424e-23, nan 
15.625, 49.875, 1.6557884342968297e-23, nan 
15.875, 49.875, 2.2405602710093478e-23, nan 
16.125, 49.875, 2.5231053636054638e-23, nan 
16.375, 49.875, 2.9168557873236115e-23, nan 
16.625, 49.875, 3.484694369812254e-23, nan 
16.875, 49.875, 3.1393660780842456e-23, nan 
17.125, 49.875, 1.8170799180234136e-23, nan 
17.375, 49.875, 1.4730842972743072e-23, nan 
17.625, 49.875, 1.2906282229424995e-23, nan 
17.875, 49.875, 8.608999931018893e-24, nan 
18.125, 49.875, 1.2560626750513267e-23, nan 
18.375, 49.875, 1.2779312407946698e-23, nan 
18.625, 49.875, 2.2683321124339194e-23, nan 
18.875, 49.875, 2.9722937079528165e-23, nan 
19.125, 49.875, 1.741818903656295e-23, nan 
19.375, 49.875, 2.2948038329446833e-23, nan 
19.625, 49.875, 1.3604202410813682e-23, nan 
19.875, 49.875, 1.5968078347526638e-23, nan 
20.125, 49.875, 1.9837209680052115e-23, nan 
20.375, 49.875, 1.709593116847116e-23, nan 
20.625, 49.875, 1.8545976024763327e-23, nan 
20.875, 49.875, 8.85795350889961e-24, nan 
21.125, 49.875, 1.264564083660938e-23, nan 
21.375, 49.875, 1.1926919374156559e-23, nan 
21.625, 49.875, 9.652232165005841e-24, nan 
21.875, 49.875, 1.3167086543884784e-23, nan 
22.125, 49.875, 1.6530864095358728e-23, nan 
22.375, 49.875, 6.0371349585325256e-24, nan 
22.625, 49.875, 4.632919535933705e-24, nan 
22.875, 49.875, 1.7902552181051107e-23, nan 
23.125, 49.875, 3.5591853724444425e-23, nan 
23.375, 49.875, 4.327937080388173e-23, nan 
23.625, 49.875, 3.2396582426543964e-23, nan 
23.875, 49.875, 3.6562924558919255e-23, nan 
-9.875, 50.125, 1.9091637236207206e-23, nan 
-9.625, 50.125, 1.6681613691838008e-23, nan 
-9.375, 50.125, 1.1620146740306303e-23, nan 
-9.125, 50.125, 6.098064905525175e-24, nan 
-8.875, 50.125, 1.4299092037344433e-23, nan 
-8.625, 50.125, 2.1671437545456366e-23, nan 
-8.375, 50.125, 1.4544466463593468e-22, nan 
-8.125, 50.125, 1.0134407079780866e-22, nan 
-7.875, 50.125, 1.1997758899287937e-23, nan 
-7.625, 50.125, 9.75719607078034e-24, nan 
-7.375, 50.125, 1.0914524381214677e-23, nan 
-7.125, 50.125, 1.78755998141508e-23, nan 
-6.875, 50.125, 2.5642445937790577e-23, nan 
-6.625, 50.125, 1.5572716672358127e-23, nan 
-6.375, 50.125, 1.2508329329716852e-23, nan 
-6.125, 50.125, 2.7583414303722993e-23, nan 
-5.875, 50.125, 2.757050314266184e-23, nan 
-5.625, 50.125, 1.0884291434062223e-23, nan 
-5.375, 50.125, 5.439962550944755e-24, nan 
-5.125, 50.125, 8.06889487897523e-24, nan 
-4.875, 50.125, 1.934150259498543e-23, nan 
-4.625, 50.125, 2.088461102166927e-23, nan 
-4.375, 50.125, 1.0985169766588256e-23, nan 
-4.125, 50.125, 5.6287178520145626e-24, nan 
-3.875, 50.125, 5.4587695647379275e-24, nan 
-3.625, 50.125, 4.165972332379618e-24, nan 
-3.375, 50.125, 6.748090354118549e-24, nan 
-3.125, 50.125, 6.171055158292206e-24, nan 
-2.875, 50.125, 7.905187657243262e-24, nan 
-2.625, 50.125, 1.0498609487645395e-23, nan 
-2.375, 50.125, 1.2694397953607738e-23, nan 
-2.125, 50.125, 1.755743873630848e-23, nan 
-1.875, 50.125, 1.7137861447474922e-23, nan 
-1.625, 50.125, 1.5301374890423203e-23, nan 
-1.375, 50.125, 6.0708260276348894e-24, nan 
-1.125, 50.125, 6.788923748904738e-24, nan 
-0.875, 50.125, 1.264349390537685e-23, nan 
-0.625, 50.125, 9.506691220572202e-24, nan 
-0.375, 50.125, 1.2060875726370209e-23, nan 
-0.125, 50.125, 1.4234076917208596e-23, nan 
0.125, 50.125, 1.2520041118000886e-23, nan 
0.375, 50.125, 5.630223579170718e-24, nan 
0.625, 50.125, 7.224656727701162e-24, nan 
0.875, 50.125, 6.912777867747105e-24, nan 
1.125, 50.125, 5.4977004185969645e-24, nan 
1.375, 50.125, 8.499606226687445e-24, nan 
1.625, 50.125, 1.0601719478567076e-23, nan 
1.875, 50.125, 5.722843744242057e-24, nan 
2.125, 50.125, 8.081183206929424e-24, nan 
2.375, 50.125, 7.507473468987088e-24, nan 
2.625, 50.125, 8.755402260094819e-24, nan 
2.875, 50.125, 9.985353391804338e-24, nan 
3.125, 50.125, 1.3169459819870973e-23, nan 
3.375, 50.125, 7.813548689643577e-24, nan 
3.625, 50.125, 1.6863208883851646e-23, nan 
3.875, 50.125, 1.9273244490469385e-23, nan 
4.125, 50.125, 2.1554660510998548e-23, nan 
4.375, 50.125, 2.996666634364525e-23, nan 
4.625, 50.125, 2.6943814881605133e-23, nan 
4.875, 50.125, 1.5674198366226785e-23, nan 
5.125, 50.125, 1.6541831234018742e-23, nan 
5.375, 50.125, 2.278364881809108e-23, nan 
5.625, 50.125, 2.306104020011317e-23, nan 
5.875, 50.125, 1.1857025107831887e-23, nan 
6.125, 50.125, 1.158884171472258e-23, nan 
6.375, 50.125, 6.156248690640706e-24, nan 
6.625, 50.125, 1.9890944724308382e-24, nan 
6.875, 50.125, 7.876645544577998e-24, nan 
7.125, 50.125, 1.216002504991415e-23, nan 
7.375, 50.125, 9.207499747995345e-24, nan 
7.625, 50.125, 1.2480884695492614e-23, nan 
7.875, 50.125, 1.710645879628266e-23, nan 
8.125, 50.125, 1.49143661100187e-23, nan 
8.375, 50.125, 1.3755710634617408e-23, nan 
8.625, 50.125, 7.902527181117398e-24, nan 
8.875, 50.125, 7.981372647731923e-24, nan 
9.125, 50.125, 6.018757052318915e-24, nan 
9.375, 50.125, 7.020704359129851e-24, nan 
9.625, 50.125, 1.3005399099817299e-23, nan 
9.875, 50.125, 1.750118331459977e-23, nan 
10.125, 50.125, 1.475759957322544e-23, nan 
10.375, 50.125, 9.171341309559565e-24, nan 
10.625, 50.125, 1.1615773686366361e-23, nan 
10.875, 50.125, 1.6979047061444126e-23, nan 
11.125, 50.125, 1.413724624099217e-23, nan 
11.375, 50.125, 1.599717531242579e-23, nan 
11.625, 50.125, 1.6178561091570954e-23, nan 
11.875, 50.125, 2.2860286862080386e-23, nan 
12.125, 50.125, 2.0195011908145527e-23, nan 
12.375, 50.125, 1.359188073534799e-23, nan 
12.625, 50.125, 1.4038784555640466e-23, nan 
12.875, 50.125, 1.8870848279190918e-23, nan 
13.125, 50.125, 1.6117751279936054e-23, nan 
13.375, 50.125, 1.0650394064299063e-23, nan 
13.625, 50.125, 8.155602690949242e-24, nan 
13.875, 50.125, 9.710204908504331e-24, nan 
14.125, 50.125, 1.0693126196644776e-23, nan 
14.375, 50.125, 4.5085082071085815e-24, nan 
14.625, 50.125, 5.686327763769695e-24, nan 
14.875, 50.125, 8.316350109287091e-24, nan 
15.125, 50.125, 1.1111218030933025e-23, nan 
15.375, 50.125, 1.994324897192765e-23, nan 
15.625, 50.125, 4.1488005152493715e-23, nan 
15.875, 50.125, 5.629097950773701e-23, nan 
16.125, 50.125, 1.7301720096344727e-22, nan 
16.375, 50.125, 1.585518911648178e-22, nan 
16.625, 50.125, 2.0116016894436555e-22, nan 
16.875, 50.125, 7.442685948213948e-23, nan 
17.125, 50.125, 3.9286806761670243e-23, nan 
17.375, 50.125, 1.338956151559562e-23, nan 
17.625, 50.125, 1.3012527912103616e-23, nan 
17.875, 50.125, 9.111297706364606e-24, nan 
18.125, 50.125, 1.8512616208752835e-23, nan 
18.375, 50.125, 1.7250279806270507e-23, nan 
18.625, 50.125, 5.848845424655335e-24, nan 
18.875, 50.125, 2.1886183352634512e-23, nan 
19.125, 50.125, 1.1776138169155358e-23, nan 
19.375, 50.125, 7.56115830155215e-24, nan 
19.625, 50.125, 5.134031463458492e-24, nan 
19.875, 50.125, 3.933627080046411e-24, nan 
20.125, 50.125, 1.3265738831313733e-23, nan 
20.375, 50.125, 1.3886287695767304e-23, nan 
20.625, 50.125, 1.0012325742191194e-23, nan 
20.875, 50.125, 5.3817313350638646e-24, nan 
21.125, 50.125, 3.2252846835433684e-24, nan 
21.375, 50.125, 1.319363749861304e-24, nan 
21.625, 50.125, 3.9003741669938e-24, nan 
21.875, 50.125, 5.9257432314187275e-24, nan 
22.125, 50.125, 8.629343670401601e-24, nan 
22.375, 50.125, 5.508859743893174e-24, nan 
22.625, 50.125, 5.3748064937541135e-24, nan 
22.875, 50.125, 3.522981057969642e-24, nan 
23.125, 50.125, 1.5993203569744368e-23, nan 
23.375, 50.125, 2.915371974662157e-23, nan 
23.625, 50.125, 2.0118588428851967e-23, nan 
23.875, 50.125, 1.561771039299895e-23, nan 
24.125, 50.125, 2.113178255791502e-23, nan 
24.375, 50.125, 2.2830177886154765e-23, nan 
24.625, 50.125, 3.42323983895411e-23, nan 
24.875, 50.125, 3.7275178283828344e-23, nan 
-15.875, 50.375, 1.0510751493129412e-23, nan 
-15.625, 50.375, 7.153721491817337e-24, nan 
-15.375, 50.375, 6.4813842877550586e-24, nan 
-15.125, 50.375, 1.0006738234496108e-23, nan 
-14.875, 50.375, 1.2513951615019048e-23, nan 
-14.625, 50.375, 4.413506110275252e-24, nan 
-14.375, 50.375, 5.144043538114518e-24, nan 
-14.125, 50.375, 8.844604487809984e-24, nan 
-13.875, 50.375, 7.219646183801636e-24, nan 
-13.625, 50.375, 7.979858144842606e-24, nan 
-13.375, 50.375, 1.7590663020242427e-23, nan 
-13.125, 50.375, 2.5383853063817005e-23, nan 
-12.875, 50.375, 2.5946147604337507e-23, nan 
-12.625, 50.375, 2.5594734264213514e-23, nan 
-12.375, 50.375, 9.182649123386525e-24, nan 
-12.125, 50.375, 9.79924352620188e-24, nan 
-11.875, 50.375, 7.8670639625528e-24, nan 
-11.625, 50.375, 8.980432598776594e-24, nan 
-11.375, 50.375, 1.0163900126398347e-23, nan 
-11.125, 50.375, 1.2427163458090018e-23, nan 
-10.875, 50.375, 9.309725624166767e-24, nan 
-10.625, 50.375, 8.534940123664404e-24, nan 
-10.375, 50.375, 9.827178883755428e-24, nan 
-10.125, 50.375, 1.4861199421550175e-23, nan 
-9.875, 50.375, 2.1678712448427133e-23, nan 
-9.625, 50.375, 1.551657667238999e-23, nan 
-9.375, 50.375, 5.413733978673805e-24, nan 
-9.125, 50.375, 1.3132003207824653e-23, nan 
-8.875, 50.375, 1.490035877706518e-23, nan 
-8.625, 50.375, 9.657730872448893e-24, nan 
-8.375, 50.375, 1.0301728645307669e-23, nan 
-8.125, 50.375, 9.624015827371456e-24, nan 
-7.875, 50.375, 1.5504165137650503e-23, nan 
-7.625, 50.375, 1.2259995797247527e-23, nan 
-7.375, 50.375, 3.5252992607735066e-24, nan 
-7.125, 50.375, 9.653848430681698e-24, nan 
-6.875, 50.375, 2.0549904265095126e-23, nan 
-6.625, 50.375, 1.4436669690444214e-23, nan 
-6.375, 50.375, 1.274358713477953e-23, nan 
-6.125, 50.375, 1.9763997933957862e-23, nan 
-5.875, 50.375, 2.5135973129490285e-23, nan 
-5.625, 50.375, 1.7230118071276898e-23, nan 
-5.375, 50.375, 1.895674821773878e-23, nan 
-5.125, 50.375, 1.939022304080134e-23, nan 
-4.875, 50.375, 1.9453138071281692e-23, nan 
-4.625, 50.375, 1.5393442946571302e-23, nan 
-4.375, 50.375, 4.729215267797195e-24, nan 
-4.125, 50.375, 8.222591739774463e-24, nan 
-3.875, 50.375, 6.934086536500719e-24, nan 
-3.625, 50.375, 5.88252063387954e-24, nan 
-3.375, 50.375, 6.237617175226626e-24, nan 
-3.125, 50.375, 4.90364441335655e-24, nan 
-2.875, 50.375, 6.540431880624455e-24, nan 
-2.625, 50.375, 9.113908797148815e-24, nan 
-2.375, 50.375, 9.852142062729776e-24, nan 
-2.125, 50.375, 1.5016249725027235e-23, nan 
-1.875, 50.375, 1.1250148961442116e-23, nan 
-1.625, 50.375, 5.286262271373434e-24, nan 
-1.375, 50.375, 7.942767984035999e-24, nan 
-1.125, 50.375, 1.109236153107575e-23, nan 
-0.875, 50.375, 1.4621965639055647e-23, nan 
-0.625, 50.375, 1.2063054077192331e-23, nan 
-0.375, 50.375, 3.9234252915500755e-24, nan 
-0.125, 50.375, 8.571113842667544e-24, nan 
0.125, 50.375, 1.6980368365656373e-23, nan 
0.375, 50.375, 1.4135580559632162e-23, nan 
0.625, 50.375, 9.38181853397773e-24, nan 
0.875, 50.375, 9.611202159309326e-24, nan 
1.125, 50.375, 9.719761756842632e-24, nan 
1.375, 50.375, 7.872269115122963e-24, nan 
1.625, 50.375, 7.834013246737342e-24, nan 
1.875, 50.375, 5.2421396996702106e-24, nan 
2.125, 50.375, 7.69163299334578e-24, nan 
2.375, 50.375, 8.563396711275834e-24, nan 
2.625, 50.375, 6.614508646332613e-24, nan 
2.875, 50.375, 5.270930618924944e-24, nan 
3.125, 50.375, 8.294252525335157e-24, nan 
3.375, 50.375, 7.96269547123606e-24, nan 
3.625, 50.375, 8.449442232736426e-24, nan 
3.875, 50.375, 1.436618713702938e-23, nan 
4.125, 50.375, 1.3625458789623318e-23, nan 
4.375, 50.375, 1.2119816831892899e-23, nan 
4.625, 50.375, 1.382356928961822e-23, nan 
4.875, 50.375, 8.565737793389932e-24, nan 
5.125, 50.375, 1.1104367276044146e-23, nan 
5.375, 50.375, 9.561862212863425e-24, nan 
5.625, 50.375, 1.6458384123751635e-23, nan 
5.875, 50.375, 1.391102029844291e-23, nan 
6.125, 50.375, 1.3592977708679324e-23, nan 
6.375, 50.375, 1.0176810182663355e-23, nan 
6.625, 50.375, 1.3229315854562286e-23, nan 
6.875, 50.375, 1.730884601827975e-23, nan 
7.125, 50.375, 1.7177006372954498e-23, nan 
7.375, 50.375, 1.1199327537494336e-23, nan 
7.625, 50.375, 1.5636094457705276e-23, nan 
7.875, 50.375, 1.9016051479152995e-23, nan 
8.125, 50.375, 1.4347406982156554e-23, nan 
8.375, 50.375, 1.355577552458712e-23, nan 
8.625, 50.375, 1.1076730202935002e-23, nan 
8.875, 50.375, 1.0139087461604686e-23, nan 
9.125, 50.375, 1.0869802030749728e-23, nan 
9.375, 50.375, 1.0646815267352541e-23, nan 
9.625, 50.375, 1.033359651567487e-23, nan 
9.875, 50.375, 1.49175711410424e-23, nan 
10.125, 50.375, 1.5321789224837866e-23, nan 
10.375, 50.375, 9.225969114241452e-24, nan 
10.625, 50.375, 1.4404970463760725e-23, nan 
10.875, 50.375, 1.9715640154597173e-23, nan 
11.125, 50.375, 1.2920916873168491e-23, nan 
11.375, 50.375, 1.0956155288065704e-23, nan 
11.625, 50.375, 1.7857113954348275e-23, nan 
11.875, 50.375, 1.7201006612482935e-23, nan 
12.125, 50.375, 1.0036684813639182e-23, nan 
12.375, 50.375, 1.1607538375233302e-23, nan 
12.625, 50.375, 1.4426026187212016e-23, nan 
12.875, 50.375, 1.1874803017993767e-23, nan 
13.125, 50.375, 5.152653427388809e-24, nan 
13.375, 50.375, 9.501714423868173e-24, nan 
13.625, 50.375, 7.156262753977244e-24, nan 
13.875, 50.375, 1.8115391975459897e-23, nan 
14.125, 50.375, 2.196821868266471e-23, nan 
14.375, 50.375, 8.771342057431033e-24, nan 
14.625, 50.375, 4.865732842438411e-24, nan 
14.875, 50.375, 9.230580427664457e-24, nan 
15.125, 50.375, 1.3854761514620312e-23, nan 
15.375, 50.375, 3.8753867521502025e-23, nan 
15.625, 50.375, 6.507952615440087e-23, nan 
15.875, 50.375, 2.254412113536161e-22, nan 
16.125, 50.375, 2.748948770476798e-22, nan 
16.375, 50.375, 1.723705276387114e-22, nan 
16.625, 50.375, 3.010824810529271e-22, nan 
16.875, 50.375, 2.4842464346576638e-22, nan 
17.125, 50.375, 8.434480075552776e-23, nan 
17.375, 50.375, 2.1294151404058563e-23, nan 
17.625, 50.375, 1.3748428364030088e-23, nan 
17.875, 50.375, 8.922034215698516e-24, nan 
18.125, 50.375, 1.6780161607841635e-23, nan 
18.375, 50.375, 1.6008754798020994e-23, nan 
18.625, 50.375, 2.3672828627904123e-23, nan 
18.875, 50.375, 4.263541393177674e-23, nan 
19.125, 50.375, 2.5642016253449378e-23, nan 
19.375, 50.375, 8.972158210404073e-24, nan 
19.625, 50.375, 6.188107407780369e-24, nan 
19.875, 50.375, 2.696829307448312e-24, nan 
20.125, 50.375, 3.960779056718744e-24, nan 
20.375, 50.375, 5.3735198413537425e-24, nan 
20.625, 50.375, 5.941179593981082e-24, nan 
20.875, 50.375, 5.752910158215664e-24, nan 
21.125, 50.375, 6.331872082831055e-24, nan 
21.375, 50.375, 5.50998220974353e-24, nan 
21.625, 50.375, 2.848162918179301e-24, nan 
21.875, 50.375, 7.49211562982155e-24, nan 
22.125, 50.375, 7.941921033835425e-24, nan 
22.375, 50.375, 5.285409069374393e-24, nan 
22.625, 50.375, 1.0151741602413994e-23, nan 
22.875, 50.375, 1.1047932940212719e-23, nan 
23.125, 50.375, 4.2110518217351216e-24, nan 
23.375, 50.375, 1.0082910313215978e-23, nan 
23.625, 50.375, 1.0947356849807928e-23, nan 
23.875, 50.375, 1.3105475775567392e-23, nan 
24.125, 50.375, 3.942139044581806e-23, nan 
24.375, 50.375, 3.3757862786852774e-23, nan 
24.625, 50.375, 1.3281654179928453e-23, nan 
24.875, 50.375, 4.1353395838157136e-23, nan 
25.125, 50.375, 3.726407650465445e-23, nan 
25.375, 50.375, 1.2132668430753482e-23, nan 
25.625, 50.375, 5.16455887600791e-23, nan 
25.875, 50.375, 6.142936175899102e-23, nan 
-20.875, 50.625, 3.0852226513780235e-23, nan 
-20.625, 50.625, 2.6200280538837863e-23, nan 
-20.375, 50.625, 1.9297682549380064e-23, nan 
-20.125, 50.625, 3.1752088769125245e-23, nan 
-19.875, 50.625, 3.7733932949899184e-23, nan 
-19.625, 50.625, 2.4554088425016016e-23, nan 
-19.375, 50.625, 1.2211005133675042e-23, nan 
-19.125, 50.625, 1.523858319914326e-23, nan 
-18.875, 50.625, 2.715008524388972e-23, nan 
-18.625, 50.625, 4.603520442857941e-23, nan 
-18.375, 50.625, 7.590572384165868e-23, nan 
-18.125, 50.625, 7.57176794296447e-23, nan 
-17.875, 50.625, 4.820884011168351e-23, nan 
-17.625, 50.625, 1.206538109889937e-23, nan 
-17.375, 50.625, 6.528050831955756e-24, nan 
-17.125, 50.625, 6.471103022554417e-24, nan 
-16.875, 50.625, 7.656811757960036e-24, nan 
-16.625, 50.625, 5.1925261950115075e-24, nan 
-16.375, 50.625, 8.62631812290646e-24, nan 
-16.125, 50.625, 9.949883905293455e-24, nan 
-15.875, 50.625, 7.28591871998779e-24, nan 
-15.625, 50.625, 6.913385071475125e-24, nan 
-15.375, 50.625, 6.601590593227214e-24, nan 
-15.125, 50.625, 6.200396162294023e-24, nan 
-14.875, 50.625, 7.144730177445702e-24, nan 
-14.625, 50.625, 7.16820520043337e-24, nan 
-14.375, 50.625, 1.148464034675394e-23, nan 
-14.125, 50.625, 1.3463225273714807e-23, nan 
-13.875, 50.625, 7.954441057928198e-24, nan 
-13.625, 50.625, 7.54434469167864e-24, nan 
-13.375, 50.625, 4.4366279413607377e-23, nan 
-13.125, 50.625, 4.4071269785357695e-23, nan 
-12.875, 50.625, 2.387661109415405e-23, nan 
-12.625, 50.625, 3.248322325726968e-23, nan 
-12.375, 50.625, 3.1755812934236035e-23, nan 
-12.125, 50.625, 1.4700617614132267e-23, nan 
-11.875, 50.625, 1.5237443616770494e-23, nan 
-11.625, 50.625, 8.380063980292975e-24, nan 
-11.375, 50.625, 9.799321265405605e-24, nan 
-11.125, 50.625, 1.1934842815502885e-23, nan 
-10.875, 50.625, 8.314192225227087e-24, nan 
-10.625, 50.625, 1.2082342571958536e-23, nan 
-10.375, 50.625, 2.0734537752276915e-23, nan 
-10.125, 50.625, 2.1335351897804137e-23, nan 
-9.875, 50.625, 1.2238449643809677e-23, nan 
-9.625, 50.625, 7.919895565870243e-24, nan 
-9.375, 50.625, 1.265995643813645e-23, nan 
-9.125, 50.625, 1.5539351473682925e-23, nan 
-8.875, 50.625, 1.4645443126847705e-23, nan 
-8.625, 50.625, 1.5575294162620867e-23, nan 
