# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.625, 48.375, 6.927131183319117e-24, 6.943673116016335e-24 
-46.375, 48.375, 5.243617548554391e-24, 5.25620113450366e-24 
-46.125, 48.375, 5.151132420757528e-24, 5.163584535357516e-24 
-45.875, 48.375, 6.5563637891003545e-24, 6.572362115272371e-24 
-45.625, 48.375, 9.465277154240889e-24, 9.488589090274845e-24 
-45.375, 48.375, 9.464704969535583e-24, 9.487922530883574e-24 
-45.125, 48.375, 4.53088349495283e-24, 4.541949398681052e-24 
-59.125, 48.625, 2.627579535888213e-23, 2.6225260375284742e-23 
-58.875, 48.625, 2.626903219750849e-23, 2.622341250724584e-23 
-58.625, 48.625, 2.3332502533151788e-23, 2.3296336161675807e-23 
-58.375, 48.625, 2.2504448258417032e-23, 2.2473351643774923e-23 
-58.125, 48.625, 1.910666428838783e-23, 1.9083818694478988e-23 
-57.875, 48.625, 1.4906484662644904e-23, 1.4891632588016908e-23 
-57.625, 48.625, 2.2243411108099822e-23, 2.222564231360498e-23 
-57.375, 48.625, 3.827980932113683e-23, 3.8256159806630964e-23 
-57.125, 48.625, 3.4884235171601934e-23, 3.486898965036986e-23 
-56.875, 48.625, 2.9132510251650844e-23, 2.9125044483154576e-23 
-56.625, 48.625, 1.1899969183182414e-23, 1.1899049622807597e-23 
-56.375, 48.625, 9.937635154950464e-24, 9.938303832265458e-24 
-56.125, 48.625, 8.120955194702391e-23, 8.122668559695687e-23 
-55.875, 48.625, 1.2075816171112532e-22, 1.2080099048183125e-22 
-55.625, 48.625, 2.2085596362104652e-23, 2.209660254505911e-23 
-55.375, 48.625, 2.737838782769204e-23, 2.739515077280914e-23 
-55.125, 48.625, 2.6694031007358953e-23, 2.671338613053443e-23 
-54.875, 48.625, 1.213199823866154e-23, 1.2142163288959897e-23 
-54.625, 48.625, 1.3918810202897015e-23, 1.3932088278155328e-23 
-54.375, 48.625, 2.671179508303715e-23, 2.67399896780544e-23 
-54.125, 48.625, 2.330558896288307e-23, 2.333252907772796e-23 
-53.875, 48.625, 2.3857331759270733e-23, 2.3887305769491456e-23 
-53.625, 48.625, 1.5939439492466554e-23, 1.5960989877501632e-23 
-53.375, 48.625, 2.3060850230484497e-23, 2.309360250428899e-23 
-53.125, 48.625, 3.714939214161916e-23, 3.7204839911090985e-23 
-52.875, 48.625, 3.395290561957193e-23, 3.4006315562221394e-23 
-52.625, 48.625, 1.3969242589049778e-23, 1.39923588706671e-23 
-52.375, 48.625, 8.921347409363658e-24, 8.936632989408425e-24 
-52.125, 48.625, 8.459397345442373e-24, 8.474374132962367e-24 
-51.875, 48.625, 1.7695066390736726e-23, 1.7727404001479982e-23 
-51.625, 48.625, 1.802041235289553e-23, 1.8054372801267462e-23 
-51.375, 48.625, 3.727870941291397e-23, 3.7350020469121575e-23 
-51.125, 48.625, 7.996660260437548e-24, 8.012166828922998e-24 
-50.875, 48.625, 2.6105819334846434e-23, 2.6157126278046087e-23 
-50.625, 48.625, 4.869851982082709e-23, 4.879550583933571e-23 
-50.375, 48.625, 5.1071052600748865e-23, 5.117468353003909e-23 
-50.125, 48.625, 5.641185186761414e-24, 5.652849504501049e-24 
-49.875, 48.625, 5.7588587496226126e-24, 5.770988416399044e-24 
-49.625, 48.625, 2.569357484528797e-24, 2.5748575482567594e-24 
-49.375, 48.625, 1.1930535409220605e-23, 1.1956380786935944e-23 
-49.125, 48.625, 1.2284437333083897e-23, 1.2311371437374527e-23 
-48.875, 48.625, 6.0143375919984976e-24, 6.027681939897885e-24 
-48.625, 48.625, 6.176041017581948e-24, 6.189881205469146e-24 
-48.375, 48.625, 2.6988982129509227e-24, 2.7049868607741932e-24 
-48.125, 48.625, 5.4650677545679656e-24, 5.4775098543163856e-24 
-47.875, 48.625, 7.70171644063784e-24, 7.719520959832113e-24 
-47.625, 48.625, 1.5950622337468934e-23, 1.5988056242528066e-23 
-47.375, 48.625, 1.859648108936533e-23, 1.864057142345114e-23 
-47.125, 48.625, 6.917779039841425e-24, 6.934337856529687e-24 
-46.875, 48.625, 6.680071608457682e-24, 6.696213508421372e-24 
-46.625, 48.625, 9.615376244608283e-24, 9.638830000144904e-24 
-46.375, 48.625, 9.834143706032033e-24, 9.858317087214251e-24 
-46.125, 48.625, 5.199382766415504e-24, 5.212281790879344e-24 
-45.875, 48.625, 7.061791155741159e-24, 7.079471380813803e-24 
-45.625, 48.625, 1.2516451385313499e-23, 1.2548073161084813e-23 
-45.375, 48.625, 1.2231336421913586e-23, 1.226216063143588e-23 
-45.125, 48.625, 5.1539113998237974e-24, 5.1668581093838334e-24 
-44.875, 48.625, 1.1140493966213921e-23, 1.1168388990595867e-23 
-44.625, 48.625, 2.3158573345749862e-23, 2.3216373544282485e-23 
-44.375, 48.625, 2.895231072917511e-23, 2.9023869666870355e-23 
-44.125, 48.625, 1.6538595454180812e-23, 1.6579032475531833e-23 
-43.875, 48.625, 1.1164932179997162e-23, 1.1191933486764223e-23 
-43.625, 48.625, 8.818730712310394e-24, 8.839823309972205e-24 
-43.375, 48.625, 1.0497300458868322e-23, 1.0521960656503102e-23 
-43.125, 48.625, 1.0204309653543001e-23, 1.0227755493898165e-23 
-42.875, 48.625, 9.648010789338447e-24, 9.669718225339408e-24 
-42.625, 48.625, 1.4996405772614588e-23, 1.5029486397476244e-23 
-59.875, 48.875, 3.366714117847876e-23, 3.357942278586385e-23 
-59.625, 48.875, 3.4076116039700206e-23, 3.399515842534987e-23 
-59.375, 48.875, 3.299418586701641e-23, 3.2922940256851817e-23 
-59.125, 48.875, 2.942866833548477e-23, 2.937061505058672e-23 
-58.875, 48.875, 2.364028207424546e-23, 2.3598059473400086e-23 
-58.625, 48.875, 2.6335717659619043e-23, 2.629359529520851e-23 
-58.375, 48.875, 2.6041402503417097e-23, 2.6004132540106213e-23 
-58.125, 48.875, 1.3538888830013755e-23, 1.352203215407895e-23 
-57.875, 48.875, 1.7587945553454017e-23, 1.756955374926304e-23 
-57.625, 48.875, 2.3070041366577743e-23, 2.3050705422477484e-23 
-57.375, 48.875, 1.7533204925944265e-23, 1.7521690166596816e-23 
-57.125, 48.875, 8.41789145469885e-23, 8.413884929328622e-23 
-56.875, 48.875, 1.009990826556488e-22, 1.0096926983560623e-22 
-56.625, 48.875, 4.5817479859486526e-23, 4.58116793395275e-23 
-56.375, 48.875, 1.1446572443711244e-22, 1.1446822668010037e-22 
-56.125, 48.875, 1.7119935660459942e-22, 1.712277009568879e-22 
-55.875, 48.875, 2.3797761661056567e-22, 2.380512131454516e-22 
-55.625, 48.875, 1.6447553896402025e-22, 1.645500372682939e-22 
-55.375, 48.875, 3.139666512475165e-23, 3.141512765224428e-23 
-55.125, 48.875, 2.274781712626807e-23, 2.276375997758527e-23 
-54.875, 48.875, 1.1688620637182462e-23, 1.1698131164866924e-23 
-54.625, 48.875, 1.2148605314477018e-23, 1.2159860465120965e-23 
-54.375, 48.875, 2.1604018211100365e-23, 2.1626032579943786e-23 
-54.125, 48.875, 1.9614032907735227e-23, 1.9635989654800413e-23 
-53.875, 48.875, 2.3282794550892173e-23, 2.3311196820864327e-23 
-53.625, 48.875, 2.6964575462135723e-23, 2.7000177305045476e-23 
-53.375, 48.875, 2.764637178618698e-23, 2.768468104809959e-23 
-53.125, 48.875, 2.123177020716843e-23, 2.126282277704943e-23 
-52.875, 48.875, 1.3910575920524455e-23, 1.3932057971240522e-23 
-52.625, 48.875, 1.362324798996013e-23, 1.3645399943017536e-23 
-52.375, 48.875, 2.6103116254906145e-23, 2.614753176525339e-23 
-52.125, 48.875, 2.814448871720418e-23, 2.819398375054088e-23 
-51.875, 48.875, 1.6512482573023407e-23, 1.6542463782881188e-23 
-51.625, 48.875, 3.399154690395177e-23, 3.4055204042763793e-23 
-51.375, 48.875, 6.537205934779381e-23, 6.549633804453352e-23 
-51.125, 48.875, 6.37683294250676e-23, 6.389123100597774e-23 
-50.875, 48.875, 4.6465179306956985e-23, 4.655595042139738e-23 
-50.625, 48.875, 1.3192984939309963e-23, 1.3219103701522802e-23 
-50.375, 48.875, 5.022993220970975e-23, 5.0330625539569656e-23 
-50.125, 48.875, 4.210933841143021e-23, 4.2195376430941534e-23 
-49.875, 48.875, 2.988446279061542e-24, 2.9946675155647123e-24 
-49.625, 48.875, 6.939823011560407e-24, 6.954537663498248e-24 
-49.375, 48.875, 1.03656256480862e-23, 1.0388018483432306e-23 
-49.125, 48.875, 7.469463045468398e-24, 7.485795146759391e-24 
-48.875, 48.875, 2.768586015725085e-24, 2.774712163026547e-24 
-48.625, 48.875, 2.3155062653475565e-24, 2.3206905780972133e-24 
-48.375, 48.875, 2.965216923033038e-24, 2.971917091892759e-24 
-48.125, 48.875, 6.033805435830477e-24, 6.04758326903139e-24 
-47.875, 48.875, 6.820078220929202e-24, 6.83591359302565e-24 
-47.625, 48.875, 2.0049529492716288e-23, 2.009664166455867e-23 
-47.375, 48.875, 2.0104308450769776e-23, 2.0152262212080263e-23 
-47.125, 48.875, 7.496895747761146e-24, 7.514948378459504e-24 
-46.875, 48.875, 7.320626092469588e-24, 7.338420933996537e-24 
-46.625, 48.875, 6.884007636847225e-24, 6.900897892330548e-24 
-46.375, 48.875, 7.468803162370175e-24, 7.487298304227634e-24 
-46.125, 48.875, 4.457213743494182e-24, 4.468352722147476e-24 
-45.875, 48.875, 4.46637289347939e-24, 4.477636469353506e-24 
-45.625, 48.875, 1.0290967051336265e-23, 1.0317153806075786e-23 
-45.375, 48.875, 1.3543161165153398e-23, 1.3577564131376405e-23 
-45.125, 48.875, 2.130069570160907e-23, 2.1354632497342036e-23 
-44.875, 48.875, 2.003920358322441e-23, 2.0089784047988023e-23 
-44.625, 48.875, 1.4621305058334462e-23, 1.4658192749213418e-23 
-44.375, 48.875, 1.598004000072256e-23, 1.6019993667876538e-23 
-44.125, 48.875, 1.4498769296647845e-23, 1.4534633709135074e-23 
-43.875, 48.875, 8.11210681063074e-24, 8.131957221555782e-24 
-43.625, 48.875, 1.0370133153030215e-23, 1.0395303360268893e-23 
-43.375, 48.875, 8.376405993356391e-24, 8.396500696658404e-24 
-43.125, 48.875, 1.2492135425639694e-23, 1.2521539814591116e-23 
-42.875, 48.875, 1.1947598142606483e-23, 1.1975191718100533e-23 
-42.625, 48.875, 1.0932318933390458e-23, 1.0957086247331429e-23 
-42.375, 48.875, 1.2115115272220441e-23, 1.2141964712535629e-23 
-42.125, 48.875, 1.1540473947574013e-23, 1.1565470337057682e-23 
-41.875, 48.875, 1.3454335875175755e-23, 1.3482801952512982e-23 
-41.625, 48.875, 1.7594856971349436e-23, 1.7631373253968304e-23 
-41.375, 48.875, 3.3357700731017805e-23, 3.34249265804471e-23 
-41.125, 48.875, 4.965982251423275e-23, 4.975740757407431e-23 
-40.875, 48.875, 3.1680955739847475e-23, 3.1741619559891545e-23 
-40.625, 48.875, 5.219252506291329e-24, 5.228984308435133e-24 
-60.625, 49.125, 3.869398082802341e-23, 3.856075541429354e-23 
-60.375, 49.125, 4.6422673205029163e-23, 4.6274093416608833e-23 
-60.125, 49.125, 4.8865955283133274e-23, 4.872140201729506e-23 
-59.875, 49.125, 3.194714415335655e-23, 3.185997981608531e-23 
-59.625, 49.125, 3.1191657489136733e-23, 3.111353556384434e-23 
-59.375, 49.125, 3.96864271968981e-23, 3.959615502017347e-23 
-59.125, 49.125, 3.687376723819946e-23, 3.6797870899966034e-23 
-58.875, 49.125, 2.0970615825084263e-23, 2.0931366643794937e-23 
-58.625, 49.125, 2.214494043559189e-23, 2.210762604343205e-23 
-58.375, 49.125, 2.2389182158902548e-23, 2.2355223655571572e-23 
-58.125, 49.125, 2.536470036902004e-23, 2.5330950094878883e-23 
-57.875, 49.125, 2.885606657872325e-23, 2.88236601939391e-23 
-57.625, 49.125, 2.2839543897210743e-23, 2.2818729358769086e-23 
-57.375, 49.125, 1.7479472743749117e-23, 1.7466713997671896e-23 
-57.125, 49.125, 2.076645047517075e-23, 2.0755046968845544e-23 
-56.875, 49.125, 4.6664031698631455e-23, 4.6646276340158555e-23 
-56.625, 49.125, 3.12099204626885e-23, 3.120310914060182e-23 
-56.375, 49.125, 2.1546328336370905e-23, 2.154486309494004e-23 
-56.125, 49.125, 6.344939277677501e-23, 6.345447505314119e-23 
-55.875, 49.125, 1.0368476308204481e-22, 1.037079680292347e-22 
-55.625, 49.125, 2.091073567477555e-23, 2.0918420320171076e-23 
-55.375, 49.125, 2.1944569711917422e-23, 2.1955787423041307e-23 
-55.125, 49.125, 1.7559497745007713e-23, 1.7570844968431744e-23 
-54.875, 49.125, 1.0648775190051862e-23, 1.0656857891550693e-23 
-54.625, 49.125, 1.075285968275326e-23, 1.07622343618705e-23 
-54.375, 49.125, 5.192548943971537e-23, 5.197539216660246e-23 
-54.125, 49.125, 1.6991062661895174e-23, 1.7008945909177214e-23 
-53.875, 49.125, 2.7992448229976107e-23, 2.802472229705131e-23 
-53.625, 49.125, 2.857136420082865e-23, 2.860717550472065e-23 
-53.375, 49.125, 1.9460348884779102e-23, 1.9486296498457017e-23 
-53.125, 49.125, 1.656687064368516e-23, 1.6590367655628253e-23 
-52.875, 49.125, 1.3452228191801425e-23, 1.3472407376987484e-23 
-52.625, 49.125, 1.3872875645990022e-23, 1.3894819928621032e-23 
-52.375, 49.125, 1.98990802583415e-23, 1.9932183603689218e-23 
-52.125, 49.125, 2.2771916366993182e-23, 2.2811517067640827e-23 
-51.875, 49.125, 3.3697516504050877e-23, 3.375804003722311e-23 
-51.625, 49.125, 8.672507155509991e-23, 8.688578623348491e-23 
-51.375, 49.125, 9.279007322178707e-23, 9.296465928496025e-23 
-51.125, 49.125, 6.923228581965826e-23, 6.936436259063747e-23 
-50.875, 49.125, 8.834371410125276e-23, 8.851456654347713e-23 
-50.625, 49.125, 7.850323280802685e-23, 7.865711242576503e-23 
-50.375, 49.125, 5.038096830118595e-23, 5.048075779270117e-23 
-50.125, 49.125, 3.6931096415072766e-23, 3.7005149136841246e-23 
-49.875, 49.125, 8.518011970179948e-24, 8.535420392657651e-24 
-49.625, 49.125, 1.0828864321427987e-23, 1.085141304092532e-23 
-49.375, 49.125, 8.173046846615466e-24, 8.190426647958785e-24 
-49.125, 49.125, 5.283215131120558e-24, 5.294663599809372e-24 
-48.875, 49.125, 4.776299998848606e-24, 4.7867752438026015e-24 
-48.625, 49.125, 4.1848960409229214e-24, 4.1941839666987854e-24 
-48.375, 49.125, 3.341333212282904e-24, 3.348827646514825e-24 
-48.125, 49.125, 8.768368848317398e-24, 8.78828820048941e-24 
-47.875, 49.125, 1.0155346814568052e-23, 1.0178815087177912e-23 
-47.625, 49.125, 2.2608829919683746e-23, 2.266166392880514e-23 
-47.375, 49.125, 2.269855022561596e-23, 2.2752487580993965e-23 
-47.125, 49.125, 8.447393086379521e-24, 8.467781537930503e-24 
-46.875, 49.125, 9.538398282735173e-24, 9.561637143958427e-24 
-46.625, 49.125, 8.768278406778693e-24, 8.789840645038487e-24 
-46.375, 49.125, 6.916532517326734e-24, 6.93369859275305e-24 
-46.125, 49.125, 8.521793627895738e-24, 8.54313784983265e-24 
-45.875, 49.125, 1.1637532097735879e-23, 1.1666945226481414e-23 
-45.625, 49.125, 1.0169713662702848e-23, 1.0195648588367061e-23 
-45.375, 49.125, 2.1827338545877733e-23, 2.1882907090554414e-23 
-45.125, 49.125, 2.447081832266e-23, 2.4532918836702397e-23 
-44.875, 49.125, 7.775931089692832e-24, 7.795654809588316e-24 
-44.625, 49.125, 1.1291891756880706e-23, 1.1320581838529228e-23 
-44.375, 49.125, 1.402933079633343e-23, 1.4064658302214106e-23 
-44.125, 49.125, 6.496684424349211e-24, 6.512870982319597e-24 
-43.875, 49.125, 1.0684262194177137e-23, 1.0710670027881831e-23 
-43.625, 49.125, 1.2410968699390951e-23, 1.2441467343792219e-23 
-43.375, 49.125, 1.0403729057032728e-23, 1.0429035798248478e-23 
-43.125, 49.125, 6.079526225789976e-24, 6.094132429843618e-24 
-42.875, 49.125, 1.0213612124006527e-23, 1.0237698268686672e-23 
-42.625, 49.125, 1.2361427941580756e-23, 1.2390034772718563e-23 
-42.375, 49.125, 1.2945607188294243e-23, 1.297492742657291e-23 
-42.125, 49.125, 1.0821570880704405e-23, 1.0845536976851872e-23 
-41.875, 49.125, 6.5755568655324576e-24, 6.5898538546143745e-24 
-41.625, 49.125, 6.1600375706440154e-24, 6.173235839798789e-24 
-41.375, 49.125, 9.114636844358852e-24, 9.133590582067669e-24 
-41.125, 49.125, 1.9902930619645505e-23, 1.9943010060094016e-23 
-40.875, 49.125, 5.999418157220243e-24, 6.011198065218035e-24 
-40.625, 49.125, 6.817053074184547e-24, 6.830095921167259e-24 
-40.375, 49.125, 8.057001511705458e-24, 8.071844988196181e-24 
-40.125, 49.125, 6.169887514213536e-24, 6.180791869348971e-24 
-39.875, 49.125, 9.908993954399235e-24, 9.925638037432184e-24 
-39.625, 49.125, 8.597862024977773e-24, 8.61144677316374e-24 
-39.375, 49.125, 9.264506282976168e-24, 9.278315801629201e-24 
-39.125, 49.125, 7.73510582818863e-24, 7.745967072745233e-24 
-38.875, 49.125, 1.2330493560902357e-23, 1.2346806588280133e-23 
-38.625, 49.125, 1.4474187581048434e-23, 1.4492161762374057e-23 
-61.375, 49.375, 6.512242109057207e-23, 6.483619086184121e-23 
-61.125, 49.375, 7.344031803366893e-23, 7.313738813392597e-23 
-60.875, 49.375, 9.439724463325986e-23, 9.403485429999121e-23 
-60.625, 49.375, 1.0634831151547295e-22, 1.0597041024217986e-22 
-60.375, 49.375, 9.294762440847899e-23, 9.263987997450678e-23 
-60.125, 49.375, 4.707714396867269e-23, 4.693209536610239e-23 
-59.875, 49.375, 3.70793325418266e-23, 3.6973388951039696e-23 
-59.625, 49.375, 4.2824282939269855e-23, 4.2711510358765506e-23 
-59.375, 49.375, 4.0468305745213546e-23, 4.0371043522131244e-23 
-59.125, 49.375, 3.005263849763749e-23, 2.99873198795468e-23 
-58.875, 49.375, 2.0557798927070744e-23, 2.051756284754238e-23 
-58.625, 49.375, 2.002988197912049e-23, 1.9994417400719325e-23 
-58.375, 49.375, 2.04988012865829e-23, 2.0465956055193915e-23 
-58.125, 49.375, 2.6356916062711957e-23, 2.631980621983191e-23 
-57.875, 49.375, 2.5833180289457188e-23, 2.580227736884006e-23 
-57.625, 49.375, 1.931544588155724e-23, 1.9296429044285602e-23 
-57.375, 49.375, 1.464308507098784e-23, 1.4631324909956786e-23 
-57.125, 49.375, 1.4660104532909845e-23, 1.4650803819240672e-23 
-56.875, 49.375, 2.822035016952672e-23, 2.8207025865328716e-23 
-56.625, 49.375, 2.5352538725726548e-23, 2.5344682190478816e-23 
-56.375, 49.375, 2.1912584531933112e-23, 2.1909086309053246e-23 
-56.125, 49.375, 2.3560904697117595e-23, 2.356067496773159e-23 
-55.875, 49.375, 1.891599369536649e-23, 1.8918610543760395e-23 
-55.625, 49.375, 1.6668126724165853e-23, 1.6672827863457942e-23 
-55.375, 49.375, 1.8423775451210106e-23, 1.8431619158825538e-23 
-55.125, 49.375, 1.0615183580413045e-23, 1.062122812705652e-23 
-54.875, 49.375, 9.534638060838411e-24, 9.541354181144751e-24 
-54.625, 49.375, 8.7320577765729e-23, 8.739193633604995e-23 
-54.375, 49.375, 1.2876353424598802e-22, 1.2888024814991345e-22 
-54.125, 49.375, 6.528569914746521e-23, 6.535062802021734e-23 
-53.875, 49.375, 2.191180686353896e-23, 2.1935603631134808e-23 
-53.625, 49.375, 2.187237227794291e-23, 2.1898635522283862e-23 
-53.375, 49.375, 2.2401769806844906e-23, 2.2430648114319387e-23 
-53.125, 49.375, 1.1339487045359624e-23, 1.1355068279830524e-23 
-52.875, 49.375, 1.1600042803923972e-23, 1.1616930417315507e-23 
-52.625, 49.375, 1.3613498889892156e-23, 1.3634430706849682e-23 
