# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 47.875, 2.679080339264656e-23, 2.675068652990332e-23 
-57.875, 47.875, 2.5424605118987362e-23, 2.5392665109524003e-23 
-57.625, 47.875, 5.615377613258367e-23, 5.609677214780719e-23 
-57.375, 47.875, 7.586266664735083e-23, 7.58026365699171e-23 
-57.125, 47.875, 6.760298814855862e-23, 6.756422837312623e-23 
-56.875, 47.875, 5.233062315374205e-23, 5.231202432723658e-23 
-56.625, 47.875, 3.3132099902548917e-23, 3.312754433935742e-23 
-56.375, 47.875, 3.080149480492737e-23, 3.0802817562767777e-23 
-56.125, 47.875, 2.687240563787856e-23, 2.687837931019607e-23 
-55.875, 47.875, 1.2821638439316362e-23, 1.2826788062087834e-23 
-55.625, 47.875, 2.0153823501329404e-23, 2.0165532018786266e-23 
-55.375, 47.875, 1.7149054026068408e-23, 1.716152433997119e-23 
-55.125, 47.875, 1.7911855381676697e-23, 1.792767798776105e-23 
-54.875, 47.875, 2.1089848634827563e-23, 2.1111772257452632e-23 
-54.625, 47.875, 3.2451405441017465e-23, 3.2490207489154534e-23 
-54.375, 47.875, 2.0690576682766906e-23, 2.0717817318044022e-23 
-54.125, 47.875, 2.0954695981155572e-23, 2.0984426694310173e-23 
-53.875, 47.875, 2.3222215591026687e-23, 2.3257716407503386e-23 
-60.875, 48.125, 4.233871718874134e-23, 4.2166497847980416e-23 
-60.625, 48.125, 4.516542454029099e-23, 4.499503995318458e-23 
-60.375, 48.125, 2.4683367379335697e-23, 2.459772483903536e-23 
-60.125, 48.125, 1.18018628780825e-23, 1.1764181730413253e-23 
-59.875, 48.125, 1.4707384518840018e-23, 1.466362985358314e-23 
-59.625, 48.125, 1.0370976841266187e-23, 1.0342381400996722e-23 
-59.375, 48.125, 2.1391041079113775e-23, 2.1336059386709123e-23 
-59.125, 48.125, 2.775172679329476e-23, 2.768558074579205e-23 
-58.875, 48.125, 2.865250771984356e-23, 2.8590480368698456e-23 
-58.625, 48.125, 2.1884488079037417e-23, 2.1842211667734708e-23 
-58.375, 48.125, 3.058714750775629e-23, 3.053448552723741e-23 
-58.125, 48.125, 2.7945976355690737e-23, 2.7904293645501127e-23 
-57.875, 48.125, 2.9346031555203095e-23, 2.930933793437816e-23 
-57.625, 48.125, 5.251145892357976e-23, 5.245846256609827e-23 
-57.375, 48.125, 5.077908902680504e-23, 5.0739317293465296e-23 
-57.125, 48.125, 2.1063280777816364e-23, 2.1051491468223507e-23 
-56.875, 48.125, 5.554429160645625e-24, 5.5525308949831674e-24 
-56.625, 48.125, 6.551999512398078e-24, 6.5511882029893096e-24 
-56.375, 48.125, 1.4349848586152638e-23, 1.435066121911097e-23 
-56.125, 48.125, 1.957068058421856e-23, 1.9575299220992662e-23 
-55.875, 48.125, 1.4054339864210095e-23, 1.4060177335399948e-23 
-55.625, 48.125, 1.8805009265375217e-23, 1.8816192360607807e-23 
-55.375, 48.125, 1.971135015179078e-23, 1.972587518719084e-23 
-55.125, 48.125, 2.586136727139265e-23, 2.5884170271586815e-23 
-54.875, 48.125, 2.5974019533144772e-23, 2.6000978709956262e-23 
-54.625, 48.125, 2.8027115682309853e-23, 2.806058299737152e-23 
-54.375, 48.125, 8.717655298095583e-24, 8.729169889558321e-24 
-54.125, 48.125, 6.572449605065428e-24, 6.581915849156798e-24 
-53.875, 48.125, 1.2642738909456832e-23, 1.266224071403837e-23 
-53.625, 48.125, 1.3288941784793166e-23, 1.33109028246948e-23 
-53.375, 48.125, 1.9506941006916846e-23, 1.9541193405471356e-23 
-53.125, 48.125, 2.4120764085038137e-23, 2.4165674512213474e-23 
-61.125, 48.375, 2.680608192089065e-23, 2.668556248116006e-23 
-60.875, 48.375, 2.5887306327218666e-23, 2.5778561366206662e-23 
-60.625, 48.375, 2.9411763717420137e-23, 2.9296897247777455e-23 
-60.375, 48.375, 3.433789383733068e-23, 3.421418804836183e-23 
-60.125, 48.375, 2.679861546301755e-23, 2.6710185054102125e-23 
-59.875, 48.375, 1.6960576167652687e-23, 1.690930133322406e-23 
-59.625, 48.375, 2.1214289218478777e-23, 2.1154774751490908e-23 
-59.375, 48.375, 2.6080150925570254e-23, 2.6011861850118257e-23 
-59.125, 48.375, 2.5774040120602236e-23, 2.5712187980744918e-23 
-58.875, 48.375, 2.5768527542272866e-23, 2.5712694852578333e-23 
-58.625, 48.375, 2.915645405192489e-23, 2.9100075257267294e-23 
-58.375, 48.375, 2.915575264975321e-23, 2.910550123285059e-23 
-58.125, 48.375, 1.35136040531199e-23, 1.3493453255090544e-23 
-57.875, 48.375, 1.377410995238884e-23, 1.3756968203820873e-23 
-57.625, 48.375, 5.63813802683939e-23, 5.632481133224652e-23 
-57.375, 48.375, 5.937452770915252e-23, 5.932837566360742e-23 
-57.125, 48.375, 1.4830046556277332e-23, 1.482186624308644e-23 
-56.875, 48.375, 1.277834288972518e-23, 1.2774150291055074e-23 
-56.625, 48.375, 1.059841653798614e-23, 1.059724908875447e-23 
-56.375, 48.375, 2.0347180654563424e-23, 2.0348611424971334e-23 
-56.125, 48.375, 2.1418592806309014e-23, 2.1423941033394386e-23 
-55.875, 48.375, 1.8368724235546568e-23, 1.8376605652198704e-23 
-55.625, 48.375, 1.9494834251841135e-23, 1.9506695275098925e-23 
-55.375, 48.375, 2.3904441261441936e-23, 2.392238465675003e-23 
-55.125, 48.375, 2.4245223326625868e-23, 2.4266836395117474e-23 
-54.875, 48.375, 1.370537997348634e-23, 1.371958316676218e-23 
-54.625, 48.375, 9.222888196412978e-24, 9.233886605345293e-24 
-54.375, 48.375, 6.2287826823569575e-24, 6.237000032009149e-24 
-54.125, 48.375, 9.901463615123523e-24, 9.915767414220603e-24 
-53.875, 48.375, 1.89096716180551e-23, 1.893924679944981e-23 
-53.625, 48.375, 1.601885789297779e-23, 1.604554953726763e-23 
-53.375, 48.375, 1.541356398301235e-23, 1.5440832675308054e-23 
-53.125, 48.375, 4.9604779151691484e-23, 4.969730816109232e-23 
-52.875, 48.375, 5.474446211500945e-23, 5.485191278354974e-23 
-52.625, 48.375, 2.5059666189357783e-23, 2.5111371832255327e-23 
-52.375, 48.375, 1.8340346942827746e-23, 1.837952945044946e-23 
-52.125, 48.375, 7.122719323750796e-24, 7.138443668345937e-24 
-61.625, 48.625, 3.0847602390116256e-23, 3.0687149073907756e-23 
-61.375, 48.625, 3.496848688933104e-23, 3.479628539440199e-23 
-61.125, 48.625, 3.7366691469783987e-23, 3.7193717401307487e-23 
-60.875, 48.625, 1.416793283283487e-23, 1.4106532072257068e-23 
-60.625, 48.625, 1.662370131675485e-23, 1.6556566628703716e-23 
-60.375, 48.625, 2.9485460624659155e-23, 2.937531509543465e-23 
-60.125, 48.625, 2.982654382651006e-23, 2.9724156732069133e-23 
-59.875, 48.625, 2.27626475407639e-23, 2.2691400882591134e-23 
-59.625, 48.625, 2.634549746449106e-23, 2.627031944399126e-23 
-59.375, 48.625, 2.496433896735214e-23, 2.4898561846823346e-23 
-59.125, 48.625, 2.3294643126247833e-23, 2.323869656738599e-23 
-58.875, 48.625, 2.3293913846656743e-23, 2.3243398946526906e-23 
-58.625, 48.625, 2.0696003290902654e-23, 2.0655945536978197e-23 
-58.375, 48.625, 1.9968514745940625e-23, 1.993406109545211e-23 
-58.125, 48.625, 1.6959326249614454e-23, 1.6934006369685302e-23 
-57.875, 48.625, 1.3235676110528486e-23, 1.3219210189633075e-23 
-57.625, 48.625, 1.9767647290276095e-23, 1.9747930684056123e-23 
-57.375, 48.625, 3.406494137289296e-23, 3.403866449388411e-23 
-57.125, 48.625, 3.1064997102135434e-23, 3.104804626553405e-23 
-56.875, 48.625, 2.5947125011334838e-23, 2.593882295487987e-23 
-56.625, 48.625, 1.0608805794791637e-23, 1.0607782280599957e-23 
-56.375, 48.625, 8.868571485387381e-24, 8.869316516288519e-24 
-56.125, 48.625, 7.25566155061542e-23, 7.257572728037054e-23 
-55.875, 48.625, 1.0806075260887246e-22, 1.0810860046256053e-22 
-55.625, 48.625, 1.9797114086234737e-23, 1.980943091727955e-23 
-55.375, 48.625, 2.4580198403528594e-23, 2.4598986913136483e-23 
-55.125, 48.625, 2.400507398735203e-23, 2.4026803217994998e-23 
-54.875, 48.625, 1.0923584818115343e-23, 1.093501088936804e-23 
-54.625, 48.625, 1.2551216778719865e-23, 1.256616427062909e-23 
-54.375, 48.625, 2.4141181353451006e-23, 2.4172991534302066e-23 
-54.125, 48.625, 2.111049582589495e-23, 2.1140959200360584e-23 
-53.875, 48.625, 2.1649688647021938e-23, 2.168364415513278e-23 
-53.625, 48.625, 1.4498937042326834e-23, 1.4523407904449407e-23 
-53.375, 48.625, 2.1027750411823532e-23, 2.106503131055113e-23 
-53.125, 48.625, 3.3976160773123755e-23, 3.403946485919238e-23 
-52.875, 48.625, 3.112685744800675e-23, 3.1187980394694315e-23 
-52.625, 48.625, 1.2830605496461481e-23, 1.2857109717726558e-23 
-52.375, 48.625, 8.217784387061011e-24, 8.235360733029661e-24 
-52.125, 48.625, 7.815866894057541e-24, 7.833140317477485e-24 
-51.875, 48.625, 1.6393698679879475e-23, 1.643109719368078e-23 
-51.625, 48.625, 1.6751401807557312e-23, 1.6790809513364353e-23 
-51.375, 48.625, 3.4786228003251784e-23, 3.4869294348996967e-23 
-51.125, 48.625, 7.484156506031893e-24, 7.502272918699272e-24 
-61.875, 48.875, 1.6856652073789998e-22, 1.675984336130458e-22 
-61.625, 48.875, 5.529722051463086e-23, 5.499935770341229e-23 
-61.375, 48.875, 4.089371349335921e-23, 4.0685519998197414e-23 
-61.125, 48.875, 3.481121073037752e-23, 3.464426790319658e-23 
-60.875, 48.875, 3.002018009948324e-23, 2.9885080206407317e-23 
-60.625, 48.875, 2.5793580209715416e-23, 2.5686211839096806e-23 
-60.375, 48.875, 2.0417404873532023e-23, 2.0338600725585367e-23 
-60.125, 48.875, 2.5364082931973732e-23, 2.527386852732352e-23 
-59.875, 48.875, 2.9835670398104807e-23, 2.9738586103138657e-23 
-59.625, 48.875, 3.020498368178285e-23, 3.0115364402948616e-23 
-59.375, 48.875, 2.9247874525717984e-23, 2.9169003573667066e-23 
-59.125, 48.875, 2.608543376514887e-23, 2.602117327415569e-23 
-58.875, 48.875, 2.0955126665874366e-23, 2.0908389742630782e-23 
-58.625, 48.875, 2.335419874847835e-23, 2.3307554535200944e-23 
-58.375, 48.875, 2.3099801777480585e-23, 2.3058520197616578e-23 
-58.125, 48.875, 1.2010749662981194e-23, 1.1992077130682631e-23 
-57.875, 48.875, 1.560922016916196e-23, 1.558883909087894e-23 
-57.625, 48.875, 2.0489614492293847e-23, 2.0468171774432332e-23 
-57.375, 48.875, 1.5581310771848564e-23, 1.556853404415378e-23 
-57.125, 48.875, 7.497536696941198e-23, 7.493081177491689e-23 
-56.875, 48.875, 8.997001918604725e-23, 8.993686092945601e-23 
-56.625, 48.875, 4.0793225073085527e-23, 4.0786777066943405e-23 
-56.375, 48.875, 1.0233943597479814e-22, 1.0234222911486983e-22 
-56.125, 48.875, 1.5345226347543533e-22, 1.534839830625024e-22 
-55.875, 48.875, 2.1243246718383667e-22, 2.125144883818386e-22 
-55.625, 48.875, 1.4685921358762622e-22, 1.4694226066806884e-22 
-55.375, 48.875, 2.817756333545381e-23, 2.819824967074058e-23 
-55.125, 48.875, 2.0443395169153914e-23, 2.0461282552233185e-23 
-54.875, 48.875, 1.0519103677865434e-23, 1.0529788877233096e-23 
-54.625, 48.875, 1.0951683951373269e-23, 1.0964350647812759e-23 
-54.375, 48.875, 1.9514443263494893e-23, 1.9539267794197463e-23 
-54.125, 48.875, 1.7757628392667024e-23, 1.778244455500358e-23 
-53.875, 48.875, 2.111794776106768e-23, 2.1150107580151721e-23 
-53.625, 48.875, 2.4513571796151805e-23, 2.4553975837876792e-23 
-53.375, 48.875, 2.51987855920097e-23, 2.524237499870164e-23 
-53.125, 48.875, 1.9395327416703327e-23, 1.9430738762847198e-23 
-52.875, 48.875, 1.2742171226846333e-23, 1.2766735673180563e-23 
-52.625, 48.875, 1.2510149152787791e-23, 1.2535542836285879e-23 
-52.375, 48.875, 2.402237721156154e-23, 2.4073402944579127e-23 
-52.125, 48.875, 2.5977297521514587e-23, 2.6034326138473416e-23 
-51.875, 48.875, 1.5295590319790034e-23, 1.5330258678425032e-23 
-51.625, 48.875, 3.15956234871371e-23, 3.166948751960123e-23 
-51.375, 48.875, 6.09655840831681e-23, 6.111026778825851e-23 
-51.125, 48.875, 5.966075958169846e-23, 5.980429929971089e-23 
-50.875, 48.875, 4.362258598255612e-23, 4.372896668656396e-23 
-50.625, 48.875, 1.2436671849142565e-23, 1.2467407727222104e-23 
-50.375, 48.875, 4.7575776877000406e-23, 4.7694834301560406e-23 
-62.375, 49.125, 1.6215227960058628e-22, 1.6108401679108578e-22 
-62.125, 49.125, 1.157719032750358e-22, 1.150362744052025e-22 
-61.875, 49.125, 1.577629162094905e-22, 1.5681692899390033e-22 
-61.625, 49.125, 1.309980929275327e-22, 1.3026629382804837e-22 
-61.375, 49.125, 7.122966290756115e-23, 7.085280093006884e-23 
-61.125, 49.125, 5.155875306277581e-23, 5.1301199909022343e-23 
-60.875, 49.125, 3.402700673503007e-23, 3.3868531359185997e-23 
-60.625, 49.125, 3.4312930686850186e-23, 3.416536706245483e-23 
-60.375, 49.125, 4.1175729980587794e-23, 4.101112808829424e-23 
-60.125, 49.125, 4.3325348439670836e-23, 4.316527709229733e-23 
-59.875, 49.125, 2.829872495039211e-23, 2.820229539969824e-23 
-59.625, 49.125, 2.762451542009535e-23, 2.753810775424218e-23 
-59.375, 49.125, 3.5158363254051904e-23, 3.5058489782659917e-23 
-59.125, 49.125, 3.26699799958649e-23, 3.2586005264555673e-23 
-58.875, 49.125, 1.8578504961535627e-23, 1.8535082510603892e-23 
-58.625, 49.125, 1.9624969364145502e-23, 1.9583675767686518e-23 
-58.375, 49.125, 1.9850606576707407e-23, 1.9813010354930942e-23 
-58.125, 49.125, 2.249894832144459e-23, 2.2461566485963564e-23 
-57.875, 49.125, 2.5606547631236423e-23, 2.5570639928475348e-23 
-57.625, 49.125, 2.0271747884906204e-23, 2.0248680100639598e-23 
-57.375, 49.125, 1.5522615074907266e-23, 1.5508467795314182e-23 
-57.125, 49.125, 1.845515234764962e-23, 1.844249871480126e-23 
-56.875, 49.125, 4.153516460571589e-23, 4.1515432292364106e-23 
-56.625, 49.125, 2.7805263565733263e-23, 2.7797686967470265e-23 
-56.375, 49.125, 1.9210889823381928e-23, 1.9209258703661014e-23 
-56.125, 49.125, 5.666663921655763e-23, 5.667230623620647e-23 
-55.875, 49.125, 9.273620036804569e-23, 9.276211264268194e-23 
-55.625, 49.125, 1.871610364679877e-23, 1.872469090850272e-23 
-55.375, 49.125, 1.967400816910848e-23, 1.96865640998094e-23 
-55.125, 49.125, 1.5767436240088473e-23, 1.578015696530408e-23 
-54.875, 49.125, 9.576913889260146e-24, 9.585988975519707e-24 
-54.625, 49.125, 9.688058582821617e-24, 9.69860324118567e-24 
-54.375, 49.125, 4.6853752687401677e-23, 4.690996702342465e-23 
-54.125, 49.125, 1.5367817178249886e-23, 1.5388009798975777e-23 
-53.875, 49.125, 2.5384327540161736e-23, 2.5420864172930623e-23 
-53.625, 49.125, 2.5965058179571113e-23, 2.6005686033487514e-23 
-53.375, 49.125, 1.7722938167173742e-23, 1.7752438459484714e-23 
-53.125, 49.125, 1.5124368129632817e-23, 1.5151147019315417e-23 
-52.875, 49.125, 1.2311426172289617e-23, 1.2334480893410795e-23 
-52.625, 49.125, 1.2728015704683681e-23, 1.2753149417193484e-23 
-52.375, 49.125, 1.8303180522497572e-23, 1.8341191184056192e-23 
-52.125, 49.125, 2.1010355450869116e-23, 2.1055967101763237e-23 
-51.875, 49.125, 3.121474520619614e-23, 3.1284733421121145e-23 
-51.625, 49.125, 8.068729083618174e-23, 8.087395218395339e-23 
-51.375, 49.125, 8.658025229040215e-23, 8.678361239146297e-23 
-51.125, 49.125, 6.470718409722882e-23, 6.486128658227894e-23 
-50.875, 49.125, 8.275136568491104e-23, 8.295114963646106e-23 
-50.625, 49.125, 7.385860838469244e-23, 7.40393403999907e-23 
-50.375, 49.125, 4.7686255200912325e-23, 4.780416573754391e-23 
-50.125, 49.125, 3.5091058309756947e-23, 3.5178897224318455e-23 
-49.875, 49.125, 8.122167230630738e-24, 8.142889386657538e-24 
-49.625, 49.125, 1.0369905972813889e-23, 1.0396861994756575e-23 
-49.375, 49.125, 7.859966214369271e-24, 7.880831460872165e-24 
-62.625, 49.375, 1.4528184085758077e-22, 1.4423589353571233e-22 
-62.375, 49.375, 1.8080689348002858e-22, 1.7954749597413437e-22 
-62.125, 49.375, 1.4098122906275162e-22, 1.400496542531329e-22 
-61.875, 49.375, 9.228325727852439e-23, 9.171146137849723e-23 
-61.625, 49.375, 6.530953088049052e-23, 6.493164226328161e-23 
-61.375, 49.375, 5.776244816946657e-23, 5.744530102413032e-23 
-61.125, 49.375, 6.509805907648735e-23, 6.476263737236449e-23 
-60.875, 49.375, 8.360953154117366e-23, 8.320859703095628e-23 
-60.625, 49.375, 9.416810774998871e-23, 9.375014573941512e-23 
-60.375, 49.375, 8.232119821786909e-23, 8.198076267658265e-23 
-60.125, 49.375, 4.171933262415542e-23, 4.1558786972680714e-23 
-59.875, 49.375, 3.2851722352071084e-23, 3.273449058615106e-23 
-59.625, 49.375, 3.793505181981356e-23, 3.781028901868974e-23 
-59.375, 49.375, 3.5835739801624804e-23, 3.5728176772980683e-23 
-59.125, 49.375, 2.6597123538869704e-23, 2.652493088703869e-23 
-58.875, 49.375, 1.8194084418736764e-23, 1.8149615143225748e-23 
-58.625, 49.375, 1.7736323833569834e-23, 1.7697108263012237e-23 
-58.375, 49.375, 1.8159878780798968e-23, 1.8123543914722164e-23 
-58.125, 49.375, 2.3362906495722502e-23, 2.332183139458055e-23 
-57.875, 49.375, 2.2909973406685574e-23, 2.2875752172439153e-23 
-57.625, 49.375, 1.7136610115198936e-23, 1.7115543241713706e-23 
-57.375, 49.375, 1.2996447546916522e-23, 1.2983414678364152e-23 
-57.125, 49.375, 1.3020956712774285e-23, 1.301064216489348e-23 
-56.875, 49.375, 2.5092617419236125e-23, 2.5077824639023283e-23 
-56.625, 49.375, 2.2566338223991693e-23, 2.255760678132247e-23 
-56.375, 49.375, 1.952294833674307e-23, 1.9519056912925364e-23 
-56.125, 49.375, 2.101721569624711e-23, 2.1016959835897504e-23 
-55.875, 49.375, 1.689218799766414e-23, 1.6895105643285836e-23 
-55.625, 49.375, 1.490529025952046e-23, 1.4910538915852105e-23 
-55.375, 49.375, 1.6500409063731832e-23, 1.650917953623948e-23 
-55.125, 49.375, 9.521251174036367e-24, 9.528019946343783e-24 
-54.875, 49.375, 8.565736567455901e-24, 8.573269308218627e-24 
-54.625, 49.375, 7.871108327665607e-23, 7.87913867828654e-23 
-54.375, 49.375, 1.1615576983034882e-22, 1.1628721216786264e-22 
-54.125, 49.375, 5.892597708242345e-23, 5.899913934156642e-23 
-53.875, 49.375, 1.9847215417198618e-23, 1.987412429019099e-23 
-53.625, 49.375, 1.985862912798902e-23, 1.9888397509631974e-23 
-53.375, 49.375, 2.0385318373988975e-23, 2.0418124873518637e-23 
-53.125, 49.375, 1.0342356595645394e-23, 1.0360097686697522e-23 
-52.875, 49.375, 1.0606827910108857e-23, 1.0626105179203075e-23 
-52.625, 49.375, 1.2479813986390085e-23, 1.2503768950179428e-23 
-52.375, 49.375, 1.0376350413427617e-23, 1.0397326762551285e-23 
-52.125, 49.375, 2.0193567487053346e-23, 2.02364507486198e-23 
-51.875, 49.375, 8.947224404509e-23, 8.967067037594305e-23 
-51.625, 49.375, 8.126169575771647e-23, 8.144770274410925e-23 
-51.375, 49.375, 2.4777007945904635e-23, 2.4834599683467127e-23 
-51.125, 49.375, 6.028852936253132e-23, 6.04306376355166e-23 
-50.875, 49.375, 7.309518374821611e-23, 7.326987176435856e-23 
-50.625, 49.375, 4.8677346202572535e-23, 4.879527219163023e-23 
-50.375, 49.375, 3.203709029202985e-23, 3.2115524729500394e-23 
-50.125, 49.375, 1.147782440036783e-23, 1.1506212176489058e-23 
-49.875, 49.375, 1.2600388787120877e-23, 1.2631938421244688e-23 
-49.625, 49.375, 1.2661434630530506e-23, 1.2693746663939779e-23 
-49.375, 49.375, 7.908863085981064e-24, 7.929482950318609e-24 
-49.125, 49.375, 4.581789108843053e-24, 4.593990551920564e-24 
-48.875, 49.375, 3.980810314722671e-24, 3.991612294583971e-24 
-48.625, 49.375, 4.301763919883019e-24, 4.313592766897736e-24 
-62.875, 49.625, 2.121901867049713e-23, 2.1047553058582377e-23 
-62.625, 49.625, 2.147222069667871e-23, 2.1309138685710574e-23 
-62.375, 49.625, 2.431404744958061e-23, 2.4138510516675937e-23 
-62.125, 49.625, 6.727559581208305e-23, 6.681760289799431e-23 
-61.875, 49.625, 9.672255747266086e-23, 9.610392377011905e-23 
-61.625, 49.625, 8.851169715867114e-23, 8.798187244337414e-23 
-61.375, 49.625, 1.1102565183586424e-22, 1.1039858355764996e-22 
-61.125, 49.625, 8.129585278241563e-23, 8.086574933405276e-23 
-60.875, 49.625, 9.33420861456234e-23, 9.288160005182588e-23 
-60.625, 49.625, 1.045682913747517e-22, 1.0408974243992733e-22 
-60.375, 49.625, 1.32409586368172e-22, 1.3184167418084247e-22 
-60.125, 49.625, 1.045485979215408e-22, 1.0412943736532945e-22 
-59.875, 49.625, 6.91325515698938e-23, 6.88747226520327e-23 
-59.625, 49.625, 3.5592548427288804e-23, 3.5469761537787334e-23 
-59.375, 49.625, 2.6967786457891333e-23, 2.6882501893833276e-23 
-59.125, 49.625, 1.8067931876694576e-23, 1.8015983493983082e-23 
-58.875, 49.625, 1.8197915106041522e-23, 1.8150819945385932e-23 
-58.625, 49.625, 1.725902552215168e-23, 1.7219020146541822e-23 
-58.375, 49.625, 1.6287840643450546e-23, 1.625367631427206e-23 
-58.125, 49.625, 1.9570052362386343e-23, 1.9533855536929413e-23 
-57.875, 49.625, 1.700108020049685e-23, 1.6974130481172e-23 
-57.625, 49.625, 2.029911656070555e-23, 2.0272305893250474e-23 
-57.375, 49.625, 1.9749924263982607e-23, 1.9728015864332095e-23 
-57.125, 49.625, 2.4231630267663707e-23, 2.4209661093826922e-23 
-56.875, 49.625, 2.4918885911325644e-23, 2.4901343199643055e-23 
-56.625, 49.625, 1.6128342654918342e-23, 1.6120256357827904e-23 
-56.375, 49.625, 1.210802464771628e-23, 1.2104225653747855e-23 
-56.125, 49.625, 1.8944177576882465e-23, 1.8941779417711895e-23 
-55.875, 49.625, 1.8662562093615688e-23, 1.8663692302891857e-23 
-55.625, 49.625, 1.3655308544627297e-23, 1.3658660087820127e-23 
-55.375, 49.625, 1.3321352533536222e-23, 1.332701211441858e-23 
-55.125, 49.625, 1.0248123687067815e-23, 1.0254316079102125e-23 
-54.875, 49.625, 1.1412906420581386e-23, 1.1421849883881306e-23 
